2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
69.07338335237317,61.06247815893471,61.75736339107882,58.293474719353625,54.47435874976473,55.93808526323536,57.20126938089811,50.43146947851901,50.87995004112762,45.825142881989215,50.38580979687736,52.026179073367786,44.83787724658514,46.3218862358667,49.44955191799407,43.40243889449508,43.07263614392223,48.98043092315088,54.90448286723524,51.99148964347207,46.78901700546074,43.31446649859524,42.20934024491428,46.78636662968465,42.71682292292897,42.76471491886869,43.407466711935314,43.564949881039496,42.12396143356154,44.75466216280834,40.49502854491409,41.24773264702608,44.816662405868975,43.68940504229288,41.477430767957706,45.58744443057609,43.51011659497788,51.12917331185699,49.476772770609024,55.01316381118802,58.26210086992377,60.849200459787134,64.90935032940246,65.51427609640551,78.88268309905395,90.5612788869914,94.62656895915266,97.9750973055773,110.59171298583406,115.80463222714036,117.24263182941075,145.4222154893083,180.25827942508784,202.0656193059216,216.60175623751377,204.59920749620431,218.7838410055076,220.2073332399184,221.4217506024963,249.257948104036,245.89843930736492,245.9708348246737,280.7440829432686,322.84540352841105,290.03605831880105,298.71141206249695,294.9763134001772,297.01578572665625,291.0238680662514,301.757845587161,292.17136714367416,322.6029863151777,307.22494784703804,319.795744786833,333.549579405626,318.11308213225703,307.1493887248247,317.21839624878646,343.28823639313606,322.8639885339289,315.31439038695663,277.6341061612014,301.2909233687841,298.3142977707425,316.9059467027532,285.7919179774375,314.5392457902201,324.6860760736112,320.19573384454355,293.2726469120871,301.3411599430776,279.0788546265197,271.7915404108343,312.0779338971864,310.2883178777618,286.2324245448929,288.36271941248344,263.19714958114247,276.84499969730814,272.875622123548,298.5622340433751,329.79547804265485,305.4184425201932,261.1623381968085,263.45287517401465,255.46025704343512,247.18808182334965,257.66433491120165,248.19481973568853,222.19327143207505,203.89954311408417,188.1203351663881,175.8430586803445,172.080114324712,162.2017245644675,170.288487726448,149.9716847972424,151.44814134496755,159.7420173332638,141.61740837226083,144.1879342969486,141.55572620859442,136.66307366928166,113.21143244707773,128.2276108932965,144.06384773311362,103.08732366540738,106.68888297856252,107.84117935476576,104.43901241460895,98.79204955939728,98.4457435930583,100.218790120505,99.0077179246536,83.0330723786496,104.42279255266072,105.83034011175178,89.92130851714155,87.68411003203535,89.66881944519297,83.54451758718305
57.13848264971384,53.54555136722068,48.5514031342907,46.76436655712429,44.427761361556776,43.28984959333839,50.29309905720161,45.03420755714039,46.280766707352,44.32320700009866,45.01489375343412,44.499731358284514,40.89465506236552,45.46707962845178,46.60028098594231,43.7123676486397,41.5384344834663,42.1276017611657,45.35608566167672,41.56745100551296,40.26215348455308,38.71993840831806,39.62593730443775,40.281242552862864,37.85959619648396,36.96875543419942,37.73790983191693,39.21432111682524,39.591074192918285,37.75880126538083,38.44814575690416,39.12779647023945,39.22249007500023,42.97974616814295,39.4477908755791,43.940475572365536,44.91658805473691,48.20340348974592,42.75689423209084,46.9241300961021,50.84662894705439,53.53618243439979,58.86621019479316,63.85822483159879,82.00944564401333,90.41074610184396,95.76118009520472,91.98645079713106,107.46024192157655,114.99020976179963,103.36003696291672,142.9399022175006,204.5471165248767,231.1199579984409,279.43179668194426,265.18048514061024,273.771579927654,276.37102231043445,294.40950428945365,346.0688151151698,355.84366599836864,327.78532852216364,367.80271906141326,500.20516098486144,463.0319124795,485.9578468162388,463.0112812911741,487.1913129051989,441.0170687323368,476.95732954148656,466.6918904813309,536.0472688481534,523.3541031898344,540.5268328673941,559.9544595676911,525.6311445114092,517.1613321719669,534.3841013122907,603.8651254215532,574.0714691804748,582.8642345602987,509.76119694123537,528.0339370772115,511.7333027501887,546.2811349632196,499.2374453611368,532.5001608913685,571.6887092269928,559.7744337489701,512.2794439701061,518.9554580169365,457.30211197956095,444.2813302376196,514.59246011115,517.0716997141835,491.9749594956045,482.047097462794,436.2572149445047,437.4877587918392,404.8722193676975,462.1153949505124,485.8736313777918,419.27322703525306,370.1361724516071,375.4714901489089,365.58226903529663,325.29755386667097,327.5186320346148,311.1252726537289,260.44756689206616,221.14205861788855,190.8783717930497,176.3549801760818,174.27559671502294,164.2321262557828,164.14569471838874,149.25199394620884,142.74007250319997,161.0594675277065,142.85488075900605,138.6285523765363,129.55056654924772,131.52817476655113,116.78030630373443,125.6086906413206,114.86889753844218,99.02692409594594,106.80455989870828,106.38141622695456,94.89644731896112,96.7554753222052,90.8480943227809,103.54990187322568,97.4751210896646,84.70316653565361,121.51587999380476,123.59627639656838,91.3431157371602,81.48654896987962,85.67837860822712,75.62901824343533
91.55001174093164,90.20763925965753,84.45496477883236,81.89890971558435,79.68490742148256,78.00515386657837,82.423988140056,82.02326660413394,87.45771517901079,87.6734339217016,83.84362751002041,82.83644374388587,72.93265432023507,79.69452793831586,82.50712987607326,80.81037101165076,75.20678462812705,76.54302601767377,79.07102301566448,73.42311721595247,76.09125888886386,70.76521777049402,70.13564894495968,69.39383465412153,63.80675069441682,61.23545640919351,63.104076621470334,63.7644761569894,62.74460352677077,63.10454109386806,61.983512428461616,65.17822163731002,64.98584782271526,65.23376153772307,63.417513716246624,69.35610659181448,70.12649048759532,77.57058319151328,72.54403504412706,77.59268899485382,80.6347355122449,84.59715171924483,93.68309544008784,104.46527440207676,124.75796836303084,147.99658674587545,156.50688356053712,160.464821146936,186.55288234181296,220.2134312137864,221.36329833100015,242.735365573681,289.29079750828856,312.229572669405,346.1056074260047,328.9743641610116,328.31276054219865,344.0051251284707,344.4906268570624,357.2862924085147,375.8010665997197,368.3226551583493,398.0691426176121,516.1225458492439,453.8802979103585,456.9382321482352,429.8405917409708,457.6152903405921,451.45661571461625,483.8891829033884,436.4903153610262,528.9368330938896,492.5122387033836,488.101675905092,481.983938133754,488.2843905257923,485.3707865192968,487.2381522551137,536.1220710639069,559.6040206362653,565.4742261997891,493.7958354139646,478.83232724505694,464.2150232471765,461.496662194002,457.3942652864973,504.6536187409545,561.1320595944625,512.8544069406161,484.6026738945497,470.4497420785523,448.6908532179896,424.3473672924016,484.6222772311517,458.4412090304347,477.2523571832717,455.86202609502976,415.79219304477255,411.25170042826056,389.56293215402616,430.2348028244122,453.212644512196,375.6815080104013,342.98992324858057,354.9925255780889,377.2441382367508,366.1351496265023,345.16045191554366,340.01589852955874,285.46744069969225,305.9182676605745,286.962166382289,272.67764119531097,262.90874992349694,236.29050079515665,236.210351894881,212.1539903799705,221.55644932004645,220.9092463522456,191.53403867950084,185.73715737874957,178.15307782261678,178.8636432026201,170.14272525890655,201.91727348147967,175.56755129494218,151.02466225024688,153.4518373702968,151.1975126678395,133.736238739358,137.21322049073143,125.32061173750154,138.2128913556271,135.7570906887882,140.6798575317954,177.21184616453175,156.21086730489094,129.8426371427027,119.48748131008256,113.17004037667628,114.447385253283
256.55576917228086,254.807856615456,243.8760430474592,238.63212428863483,232.9194864057996,230.50257055064432,232.82607863911375,241.075350659504,259.2057985354191,262.3305944750705,247.9877491794325,245.99494617427277,214.469348809008,229.65077029542883,240.3120239643629,238.51718458145257,223.70695437167063,229.8977560945894,230.1556424419134,217.7825037230837,228.72061080269023,212.5327943862667,210.58870335118556,206.57244135137847,190.66094568477797,185.560528531227,190.11763374982837,188.65673940270432,186.3570476687687,192.41246915516612,183.6580584002149,194.68923299288224,195.6666877517188,186.2182458681754,189.43536338064104,203.45136149827252,202.96822339413376,226.90158576723653,220.6803782308086,230.2214669751078,233.57226315729127,248.29951288541025,269.37012735019584,301.804175886653,344.87163259631006,419.6804184570997,447.46190398565903,465.6329618748242,524.1747764745044,623.5455770009856,656.4145646181559,635.4648569016463,681.1832425100913,726.4251512082768,756.6404067895057,729.6945562205553,717.4606423126428,762.8503316426769,718.7611987909153,674.6839818504723,724.6154119311179,766.8593512696916,801.5440437775926,923.2565800734558,796.1864143449267,778.4652063272111,740.6986598705977,784.1417317644386,853.1276633844581,891.2401931438528,750.4893359965635,939.1586636149648,832.6212996411138,790.6936784054111,738.1671472143017,806.3657216132272,810.1117165679161,794.4035651542827,850.9404821061833,966.7655550616748,959.6826975558594,853.4607708525335,780.2791419493043,768.8997867263705,693.0104692599768,761.4364436153695,867.566536057039,982.96567803919,844.765457339747,827.8379560017738,768.8818378622254,805.1719351175582,754.6080109258287,828.6574880023509,748.1321457861854,842.3975580088749,794.1765556099916,745.7839005303413,738.5113928433889,717.2771515422016,765.1217523162532,799.237541333696,647.2123412313684,612.0279339431191,633.1295307200022,731.3213479928066,757.4980435941919,686.6349348417709,702.0669047302432,599.9972899175642,737.8655948137006,731.4199129612241,698.3562546521391,662.4781588680833,591.8301830701248,586.0538159444142,527.8442142679481,567.104282186826,522.0449332336929,459.3417173318053,446.1116155834512,441.4300926415704,425.3997301001608,425.3234770861804,523.5211546460494,442.51796387317466,393.03608519499454,384.976208268477,378.3678067206169,339.6758561152639,350.89202927429983,317.7145415486939,342.57294186975,342.6655767922408,376.7876002883106,435.0933827218804,363.3277414091719,330.00254190064385,317.8179599119453,285.422755282053,311.3387185292044
234.62370838667613,224.12224896858527,202.9831599079081,209.87094096732292,196.57647079840805,194.2242325219681,203.17188703653213,201.20622586863288,207.934493024345,203.870710943814,212.56829811947583,216.86788737956408,180.38834916467823,192.8474758874108,194.06683887852915,183.5642146152917,180.11072941864785,183.7156922528948,178.7250541415383,178.7399735329406,180.07803401125506,169.14468146407478,171.33033721932597,166.26615047306535,157.11835216577717,159.68306418669218,161.8583868615597,158.5571101171937,159.6271386191261,162.92709191974228,159.3740884095351,162.19264842405295,164.75048698600318,157.18642350556945,159.9173311905849,169.85539774145826,167.2216897522689,179.98166936432634,180.2546958914264,184.09386352053411,184.9325764055149,196.9105287946555,211.19470211170415,235.8047162366088,292.5786606253634,327.0212161452308,439.5102591785244,468.6236204777071,430.1839292212647,463.7998254560621,474.5329819645287,446.974714963926,460.72441508792514,480.2869954570966,493.9304589213358,485.460928830378,476.2150010406472,493.2179468297522,483.91949852446896,456.69387245118,485.5165522908796,512.1198809989762,521.5842387925902,559.5408584650788,512.0613214640384,528.8813736027784,509.71792431118433,509.8167067113746,560.481585004146,572.4806384877188,470.5514051440123,571.1827691966749,511.2539600344647,494.2339414358096,466.1683258557732,499.86790742116807,497.5742624362113,494.5536553363776,611.0571902553249,596.0504928780935,569.2980618841626,534.3282875433571,473.7411790154311,489.5681591299802,453.3081902122573,491.4498649204193,532.1927962991218,584.7053493576926,520.5364350013969,514.2806406418127,490.7921756740535,493.7019473138775,476.2061782170962,496.5619356327932,511.49478016469607,532.2120937818617,498.3217584914137,456.47232114039855,444.9131071137854,432.1592749231686,460.8952390419319,470.4162613194292,409.2313978727887,404.81744502062566,404.50796251502095,447.47920464264354,454.7479324932673,414.773425542287,432.55946806800654,379.2152904661248,452.9463193388867,456.58309586685687,432.81474809699125,425.757243321406,399.65623861789686,386.5555974021574,386.15851065617727,380.126997750772,348.7022520437428,332.1766554839358,322.56261774203205,332.4592604892993,314.820207586939,318.54342337141753,390.32538269680407,319.4802590412704,293.80602078639464,277.24327265083446,281.2249965066359,262.7804863087075,282.7556957579382,265.03321470359134,275.4198463356364,266.34852211434065,277.62863577407865,304.06092512617533,283.60373282758127,263.48345603631856,274.15515991420324,249.2393438261965,265.8248018976254
230.9162847077151,210.94124200073168,184.00628054976636,205.49099445112552,186.52361029193875,179.35257162390184,186.46091980249,177.67605187904277,176.7749056516426,175.51414493820917,197.6515983752953,206.52813542125088,164.4045523089424,168.9100277437917,166.17166439125882,149.50039498577553,154.58409967804968,159.1525750501243,148.7130077436839,154.33875889207343,149.14807975458507,143.29827452157485,149.59354266182606,145.1118228963254,137.48546284210218,144.93118240065925,144.48023713680467,140.43357092269025,145.5729729984515,145.12430044676822,144.3982910368536,143.00157541230655,146.80568128780484,140.9031928836259,143.83747820189424,148.74036941839427,144.17222090015744,151.05494132058124,153.9013270986039,156.04089723666794,155.87696000382562,166.4058814059533,178.43325269564295,203.17532880002943,256.33908209902444,264.058627192257,403.9337432193549,430.2021581379956,371.304892533385,371.0763093242865,355.87883800169755,351.2879216190736,351.7253755216945,363.59783957531255,350.24875601362163,359.08459670610307,340.9135736617893,337.6791948817649,350.4124838005109,338.7019429592279,363.5934902075462,362.95144469553634,355.9390758241875,342.8030351950094,344.05308748143807,379.0654001496908,368.5212370435526,343.7511509121371,388.73967429367553,376.3776590021606,315.0271326909132,355.1515112107201,324.245884724438,325.5474468720591,315.3709526777613,323.0258025124794,312.2859118917583,317.0503069576491,438.93826454984014,346.5362075014272,327.90135901231207,332.06871957367264,299.9056934681912,329.0463433197951,317.33154172468744,330.7411550129331,330.8330085729458,334.17045550077273,323.13717324473583,325.8463739675369,324.115912234419,307.7349984939695,310.5090320766508,305.0341823192776,349.9262152736232,330.2212393155041,314.7490921228119,291.44611914641854,281.22757648694665,269.7734092507742,288.56679171764307,283.47136412864535,277.269098834425,288.7410345086228,276.8675260109391,283.3783525610137,281.7331744112456,267.6696515587734,284.8436536010969,262.7258157978256,283.7540765742723,296.8133973304888,283.80473000834843,287.5848191501376,290.1530593326218,279.0724266811757,312.5511782237731,278.8155578845308,263.5346545796952,275.1934486830583,265.3479661725024,282.8173575985555,269.1927584794192,268.5543086488855,314.1651725647859,264.0121290806965,250.5512584332104,239.6494183854928,250.7319940612292,235.1361980762964,257.2354432919926,249.64924492638187,248.9447779835044,236.7697733994528,228.82458771806935,236.1394335577232,248.8707349438964,235.15414439503132,252.70901339323183,247.7503383287544,252.1411672028649
277.0276962582332,239.71378974429624,216.62554663076943,266.68448567761703,242.23397943498048,223.16866563743744,199.71132798966065,195.3839984442928,202.3101278216951,232.723968166452,248.0572168182219,261.1720273863622,200.88207382710016,176.2302392152087,183.48129978122537,159.30603923973294,163.41696906014087,183.89901993501016,159.9057458024921,160.53254750857823,156.79244512354046,152.69810692200477,159.75972027805207,158.6123008222641,147.08720257648412,153.91541188467204,151.17329592501923,150.1327278727624,161.85890706107034,159.5504725903918,155.759392328266,158.75577807364854,160.14663579954097,148.8075273169008,152.45379025377542,151.0896256185041,145.35400554978034,153.86549148109685,153.3008708412853,160.3639035653204,154.94142656204937,161.0381510632999,183.76971202392937,230.93350714802472,236.2256029378415,243.69387419678688,301.5853091688059,273.86488640636435,364.2543284156117,403.9940361429042,333.6292165987647,435.93013225338,447.3148752215109,531.0104350389996,425.4244998177328,435.47017576251096,354.9858359806986,350.39486161185147,351.1570260301188,352.6853371394107,445.5272306304348,405.24220120184,382.3085617160151,338.93851533120414,350.133532915443,353.06620248541014,335.2810595919902,331.59022121539954,410.39608460590745,368.40378367624425,330.86069191212545,345.27962032464166,321.7867415252272,331.9490627823278,321.1737761486857,346.045074900828,314.136364006944,316.4122356475307,334.1409600606981,309.25176940292,315.2846338828976,327.86349351971097,340.697464163277,371.2574828451615,330.5334717786771,323.9996515522704,326.30742838039293,328.22775121810406,326.3739079807984,364.2732543213351,335.3469867628039,307.0340752133613,297.9092079163394,302.0016967115123,308.6266877161143,312.6132008879035,300.2174791193419,314.69370030188264,298.620167594795,292.3931563175234,310.33062204759693,293.13075529014105,297.8635856555173,297.85166969355345,299.8717409072664,295.46541554535025,313.0059756466249,316.0392068259244,331.53132880031086,314.5020463013657,310.2788932129947,354.81114214115826,354.3503653948958,320.6136367998685,321.20608334418995,310.87259135594763,315.07276162704363,300.8903395043061,300.89805274348936,347.68944373198,324.3684259586876,347.895409532106,338.0265867057744,337.4455572456713,351.34966638190576,332.98836844923113,327.9424655104917,350.79244004633955,388.01012962360704,330.7109352807127,321.13769292313003,325.50293614592147,323.0868654674723,313.11014101677534,301.055353239008,313.5957690498626,305.982671238585,302.39067652436825,283.1820473521652,323.6291795374853,327.28106754404934
306.1363695405221,269.5114352359828,268.71461462047233,291.34521513573435,274.78106405709167,257.2164581421522,229.60509013652137,220.10770797514328,211.2117884335184,228.6888938769476,219.5420845944932,224.36425012871143,207.3712671033457,191.1583594308649,191.38653373774287,182.39559618192968,196.4460789360536,182.9855644264529,173.91421801871627,169.28231864194944,169.4888074303633,173.73448143018393,175.2617065491765,172.64120882418385,165.7367288088876,164.63445222248242,169.2581712066585,165.2279366476728,162.54777452254365,162.4303694973143,163.89143762958446,164.24458405263118,167.36508064732067,159.1765849118517,165.44212972320722,162.9619130172729,162.6139032374948,176.11931080199395,170.3799566672475,181.3810616879921,184.8997011879394,190.0525313771136,243.46511394035733,240.3642137019339,243.9789875986156,276.79472109245665,351.501784343887,320.5387727243294,339.75997927913585,343.1079596350056,325.6841697390237,375.6613258977772,353.15829293480044,396.3897507033303,364.9814115902062,342.8679643419534,344.2140715003191,333.2996940656133,330.46092830382696,330.93779657855424,336.2114622964817,325.22917904724,319.726043472495,325.2205395513276,328.14272135684075,326.9649916350616,340.3690173819746,332.81773189595526,366.20126016628063,334.9879004206166,325.100804640678,314.4750670200147,333.5454882879198,387.0076380764031,360.5360549975182,394.6118222634024,339.9797489540554,329.96579189061026,301.139776832924,298.73585342320064,367.0631597941333,335.16656600471686,321.91854240574287,322.2410335549554,317.98023828280583,309.1223990961236,300.58933424792946,291.25012132695485,290.5224657633657,288.86095592434305,304.46376130335955,296.3150548687531,292.7937180873259,313.2953403170939,310.7621854734472,307.45682448696,302.0890627550748,324.5911434787518,294.8354817367916,298.1812577436297,316.42888929534195,297.47971928901694,313.56854727230325,344.4525277176925,322.1628234357801,288.5749047328725,286.2629358982937,335.48175162711897,339.31087758326726,348.6412787975003,335.6576145180967,355.0238495759185,336.5466688139494,312.5750586617672,343.12263607309325,384.3276204072806,364.0424708027859,378.6282553552953,363.4202853102527,353.91282754633943,349.12488605183574,371.6680770411031,348.87199158850524,368.5986689505502,362.4550072304156,337.7128961652737,342.6800273381777,362.4780716146737,357.29373037275235,338.46456631417857,354.8715104088956,356.32065310453964,378.9414235743274,362.0764089980698,341.5000505345522,341.6843324476245,328.25944085214775,346.64509558801785,359.8803496986825,365.0046971415077,361.9598279505945
222.8536590012561,196.18046596673275,204.95275637982692,216.73500594429728,197.6111250852097,178.6287533151563,170.49825723537222,166.87355753978068,162.62660768666535,168.49771349396923,158.6337207133213,162.57347047318953,158.3079352509785,153.68032730916357,159.9322653762929,147.63094862056465,146.2029432718278,138.9147479832348,138.9788917884243,132.70336617901674,131.97864342406277,130.3211078096089,132.0841434972155,127.75694009598384,121.05126667450804,124.07310297803146,125.18502332583564,124.76003312665286,125.85011329438731,125.64966730516548,125.84733244763756,121.88716213921184,123.49108314308816,121.2857559388252,123.99322768013651,123.59766065237496,128.3711334247969,135.8271200828844,135.24016566799045,147.168861744053,150.34374110248675,154.84355305390267,181.29751848356776,180.71382965654675,188.523892163286,215.8684679661038,265.1838220782975,259.6657399664369,280.191200848224,293.0866208192577,313.77070932178066,325.4671968198696,314.2554189764208,331.5273906163412,315.04669325741384,298.8040589761088,298.46317330349905,304.8532351445158,324.0802757208746,340.81459410431427,335.0290848616278,317.8657627725934,334.9766364313932,319.0435083371618,294.6148109774716,304.69337642185315,312.48514316194064,302.79773683922474,319.69894707555653,297.08494562220346,304.5375797418774,304.70362438309087,339.32398249044985,372.7069274254476,350.8044515705898,364.4653871518339,338.1050822285528,321.7551068046266,306.45748116631074,317.794789378955,342.3974747167882,333.27807063488905,331.400270456653,328.4350209307466,325.9465461949665,313.4320782943648,297.7408138339643,289.8798030476439,282.19870268854453,284.52998021287925,311.7540780161292,293.08011129566967,287.8235423949389,308.7823605198589,297.4769393682387,293.83775630222,306.1274841403494,326.657989658139,303.5950979232928,307.20035883622376,324.980841202115,295.51423852664635,309.246326662538,346.3710246849538,336.2125232134923,331.2848322890451,297.9703480090565,298.5399225460067,299.0908539979527,321.67839022982304,299.7301101593663,315.1658847416668,300.4701151574537,287.87607452771067,309.64207763687523,329.0467108134896,312.8141307857097,328.40662650421547,312.50685142736324,306.0032545397818,301.83474349889383,300.9646645804702,287.3618257281205,298.6037949329854,285.7783700159191,305.3939847545231,290.42225974316284,278.1329429586817,274.6804636230892,266.2328775784188,282.5045428174923,277.1939981488389,279.49261275150025,274.2232495917981,261.73670836952954,254.75980088441588,248.94993670304,256.0440874502219,268.9063024158182,279.7233805301859,270.2541063528978
212.3745831344322,197.0186101266478,193.59509265984127,196.37838689465136,196.1733022305229,182.54959825916615,166.4276334528321,152.7891584956214,157.31034086344334,159.1732651083834,153.1108824929684,157.5642420811506,148.31120990710352,146.70430861415076,149.10791445418832,136.72759448355288,138.9948205602157,135.86533910532307,132.07684112508198,138.55637048380854,138.64766232196695,130.3997486533741,137.1162991623968,132.72073583425217,130.31380223453223,134.2387264222166,134.5031680586295,132.69641763054057,133.33090139952316,130.32197893568105,128.34253989211803,124.7693870703737,129.428183245932,134.95534251412985,134.3777428793518,133.43156182902575,139.8274747573576,143.9143440709443,146.69672505810755,159.9996577033774,168.82902665187544,163.01200824152053,176.0927628523926,200.38660129573967,208.4520134882524,226.86989637692736,277.5012472035092,287.9315157171172,325.74277332934423,365.4476372546747,387.9923544325024,414.5314556594696,441.799513194181,430.28062239813687,431.3480140492175,422.31355633885215,428.84619025143934,480.8966933692752,480.5880262958399,475.258015801299,517.5031237644645,539.88337419165,580.6743534628303,523.7366463592995,487.91208447701393,518.935466610955,502.3463022892278,516.656656624134,503.95345028397054,467.0660807393875,474.84508180649146,474.4779200757199,512.9696620654998,515.0853081033858,507.8989221542372,497.49314133197566,491.4236340828117,491.4549654691119,495.6965069744204,532.5084443032606,481.0927669931067,508.24440484143145,549.1727174558581,514.475177857985,533.3365877439546,497.7776929558329,498.7319486123306,477.156595629021,469.8120316860937,454.6313168229498,464.53657800069726,453.2997820892076,449.34721585812906,482.4874261578878,446.3689939603557,454.4508682687144,506.5374733286174,519.0375137718228,492.3846070064311,481.6444904137459,524.7793990833917,472.595382563952,448.23685890356194,546.5525334045091,527.4973424168146,522.4051434602624,460.1718112701354,455.0075266775546,464.4322555000856,484.6261759375783,421.35370231693855,414.2717981709122,392.5135435502081,388.5481482885908,394.5618684074952,371.53499131704285,345.3787369348013,350.6186651337093,350.1849091189608,327.3095197396036,322.9540005005844,301.6927215723317,316.3922773121864,336.6543654892567,329.84090623439613,355.5773165518773,324.2764956588987,304.0454090087308,314.54645138454504,317.5815946876297,343.6302943152888,338.0642833372912,322.1238998441088,315.1038733959854,290.3845203311328,267.99284306089424,253.15997397363483,260.89158515753974,264.7464943476552,285.6785874694887,256.50452678390366
