2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.70558126006937,99.7005478703742,100.80975643598045,94.97977553569336,88.79567667187422,91.0322980794912,93.22817450292504,82.25173799744655,82.96026904275423,74.73599327626502,82.00961950689481,84.725386739252,72.98109097018445,75.39378214515297,80.42435476991506,70.68527171020301,70.13767735922785,79.67042236127818,89.24358051361513,84.37264756601384,76.07740481597769,70.45011409330293,68.59197398199488,76.0351740528337,69.38483419536715,69.4386345264091,70.50655946140098,70.75452508676791,68.43212818262968,72.68799491574681,65.75233151039012,66.89014229201211,72.65497662411987,70.9664944466045,67.31219296362111,73.8580544539145,70.56753138967298,82.89995796856753,80.16092738272147,89.1986426013804,94.423105829246,98.52550082126862,105.07071700410592,106.0406263139576,127.74780602981056,146.74324609689796,153.19698095803335,158.82670325366377,179.54393655834951,187.64797695411775,190.3271753065281,236.04934231143525,292.5591511515857,327.8309940652638,351.680380045165,332.89272504721333,356.25952876993966,357.90773058662603,360.52095833938665,404.85150252122025,400.5060832220388,400.2843992365857,457.2522075811109,525.754903538902,472.4509538567746,486.7510399448436,480.6609399188155,483.4741667737662,474.1262955932549,491.60283391772856,475.7431918625625,525.7191615616111,500.7681350660967,520.4844200019321,543.4664381822057,518.095778113652,500.1144260831753,516.7821833461509,559.1289041441623,526.4649793299195,514.1232026195345,452.1395735111983,490.50328865401474,485.8804690372665,516.2562303011508,465.3737548666287,512.089191473287,528.6078355347778,520.6809521630709,477.17498666805375,489.9266088433289,453.8788196095456,441.7127262756518,508.0090532937351,504.5886172375871,465.65373572550845,469.4086573081186,428.3847563860143,450.1134559412619,444.0533792493719,485.1845261187254,536.6085494633185,497.18625367188514,424.7490948738346,429.06807503300655,415.60645957482535,402.29510945848256,418.9317239435816,403.59685954660176,361.168388152458,331.1013118807171,305.31155686594514,286.0509911927243,279.5772779006992,263.4810874982755,276.6964463872172,243.78070727698056,246.0295621399239,259.8990335252256,230.27751184170896,234.58378807917907,230.1632561314265,222.57729533148745,184.56288835240156,209.2147759569345,235.38219409689944,168.51898715470395,174.48319818321607,176.33876384736686,170.5217329271902,161.46437073023645,160.91598864267573,164.07444623392604,161.95183001892434,135.92478239900672,170.89563715734357,173.23688114324872,146.9881214136783,143.3960748539328,146.84123268049726,136.89511249866078
43.91323513830596,41.19377662245619,37.37815810389253,35.93483457020116,34.14908123291207,33.2513646566169,38.650032861688096,34.6074304146366,35.560920154543425,34.090408682315186,34.562621346731355,34.217339804505976,31.42496300675125,34.92314896489675,35.7802748128385,33.59481127670146,31.894759177985065,32.34199801062284,34.792255539027494,31.826046894406986,30.868336100908397,29.686088406703647,30.38046547577251,30.887926182425044,29.032467544852704,28.33389457698077,28.950801655142527,30.07905880571468,30.35837121369544,28.97229591863822,29.46047806122861,29.954045054674623,30.029070440564528,32.94823031506604,30.23640920557476,33.630799523771465,34.41911688293779,36.93106394441677,32.76299514145114,35.969266516678935,38.95037222445011,40.994982345935895,45.07470068150299,48.905877539261496,62.75969171510767,69.30899784501082,73.3499779253495,70.54539916871973,82.51555311119503,88.12547352368289,79.45536654607474,109.65664948814816,156.94490712382807,177.06751524917394,213.8984724894291,203.7469851757412,210.3711172600572,212.10222750032972,226.41794087255496,265.57414881407385,273.7933965535965,251.91245737528905,282.82773695253474,384.3885929994127,355.8914675276316,373.8097982116802,356.0565271223059,374.11347800848046,339.26082614691524,366.9366647594104,358.591277946233,412.2153218785312,402.57086530438943,415.2049270685569,430.6430991016526,404.1634821259346,397.32278749748974,410.9203711282904,464.1467961392311,441.6088246319186,448.2590255101966,391.7213075610768,405.8813806191748,393.335115029561,420.0183127540927,383.5604095854231,409.2482030131866,439.2655889062588,429.6901304841905,393.459077360603,398.3300329951047,351.1224505241542,340.91840623918125,395.30410560961394,396.87437855525184,377.8875548371613,370.2369123159251,334.9236427710712,335.7319674536791,311.02494945001337,354.1922356729788,372.952917027028,321.89930930219606,283.98618314098684,288.41374054270494,280.7452763085779,250.08193238428652,251.5647994159056,239.05717144074663,200.0551931386774,169.73675593761703,146.46545554401425,135.44310584844695,133.63628068391313,125.97841208347889,125.91881178841555,114.52396867029285,109.50393639608863,123.63174730253412,109.60687983992064,106.41034074296508,99.43139112576068,101.02980023334528,89.73359548701163,96.61149106159142,88.550865000877,76.28601839805074,82.18663681296358,81.88837091378556,72.97933361785928,74.50106243992353,69.9767070369724,79.81818671023358,75.0498290109907,65.28350880373368,93.61242853757469,95.19009208700923,70.3620788363487,62.81183976181165,66.05325359523472,58.355227819409016
132.47159875063554,130.8153101335093,122.53629737901112,118.56454660884872,115.36251688380383,112.85223588895856,119.33335966990391,118.63417520727938,126.54793934784117,126.88279464853672,121.25344418165096,119.87124199632412,105.40183776929948,115.15918229380075,119.240439612477,116.97853147752652,108.8296872565526,110.6673598769178,114.20134376234688,105.8371544963347,109.83972847861018,102.11201916200032,101.28018895180804,100.20507387765412,92.10353713958416,88.36292130221703,91.15534047879795,92.118778991767,90.5949506261212,91.130484106919,89.34882341311248,93.88969327371328,93.54107868126164,94.10491117805462,91.43753789216916,99.9046533289549,101.12553946353928,111.8733322715573,104.43342136890996,111.78189340709709,116.20271414139532,121.88294938704657,135.05446360031155,150.80871730736266,179.70011893912883,213.2454140663328,225.56506030428685,231.6603511814328,269.44618499551734,317.7506466314062,319.8361972028909,350.4795073487065,418.1983820243131,450.6110189997738,498.6802295032784,475.77300449797787,474.662482307502,496.6524403259939,498.4631611313556,515.8752067134253,543.8659500218735,531.7690486990119,575.595824184377,746.0756125909542,656.3550026188169,661.6911885006397,621.728102472689,661.5753134235936,652.9470075920669,699.0510528031393,630.9445785770458,765.8727200797135,713.0961981589943,705.509920589087,697.4215417253779,705.7569113178838,702.0992565525607,705.4160134865504,775.3005300385051,809.4994484068949,817.8587933857374,713.4547415263338,692.446508051447,671.1381900582419,667.2401125185949,660.7380444081631,729.6422257836178,810.9278522907601,741.2208551381385,700.5432564566904,679.6157744391949,647.981287270984,613.0060217701076,700.7329027035424,662.9278106283776,690.7862005373249,659.0831284628493,600.7940352253642,594.5914730385058,563.2228211598996,620.892202126503,655.353139996632,543.4097688328968,495.6428975329404,513.0640538402896,544.6454223667109,528.7559572724145,498.82249667364346,491.4548821547295,412.285057529083,441.9903110776728,414.0807101578174,394.2838917949485,379.8514196735535,341.24442159959267,341.3694884341329,306.7039350489364,320.3678972583804,319.62044088256533,276.9097411229382,268.31591894286464,257.4062172611918,258.7035566725584,245.8057142867152,292.3449132047652,254.8791568463353,219.3927572552923,222.65069926644665,219.38489913436496,193.67743976043377,199.10643116742364,181.84279448788928,200.8158585776458,196.91261968937167,204.34415821788596,257.34628575498766,226.87077031607777,188.4667558692236,173.394476343674,164.22463249096046,166.17410465605744
308.0507201830827,306.4103886684365,293.3540949132918,286.45861773913265,279.79541488486143,276.5582207972785,279.533109267467,289.14946705589256,310.9856200953054,314.8684168982622,297.6058683425437,295.2744090685742,257.17680362395555,275.404521134586,288.1837669310285,286.32536973983554,268.47819809325136,275.72785789991804,275.8657433294799,260.31296346853594,273.762633464822,254.40445388173984,252.39870021281425,247.59273599267027,228.3736481513116,222.2408135422812,227.8840105723772,226.0929476618645,223.3461892326225,230.5663715753628,219.71343976983567,232.8140077769333,233.73817488724,222.92095953786935,226.6618181323868,243.3030488352109,243.06474444184755,271.713012981131,263.5810229210292,275.3069293130841,279.5293426184314,297.10185016477027,322.56212428156863,361.8750872024588,412.8719667361881,502.2556623533446,536.002366145692,558.4814181791708,628.7910261646991,747.2966764182537,787.2412929704977,761.9331297381593,817.385574052655,870.2587752067386,905.5375049678923,875.8682704694394,860.6302985206934,913.532704816128,862.9945172273214,808.5800256249885,870.0904075244563,918.7211422473384,961.569514018962,1107.7523382076015,955.5902996354988,935.3754399943064,888.6482753096896,940.5104868639896,1023.3626721911264,1067.722089324865,899.9259210862645,1127.9482393315784,999.8906520828758,948.3495402037892,886.0473002167377,966.6342612011076,971.782231561788,953.849298064509,1020.4964226245664,1159.519925043864,1151.1015094293602,1022.3916010375906,935.8944324336964,921.7851797785412,831.3667073578926,912.7919203255756,1040.2273609400231,1177.5571273832468,1012.7975293817216,992.9278398109832,922.0604570754596,964.7670768764292,904.4555008475523,993.771122035016,897.5117810856348,1011.2934599964478,952.3228917262938,893.6504246693183,885.27330054577,859.8886869149318,916.3802347270962,958.196906618563,776.6296514805997,733.8973892349915,759.1068423451841,875.5684651139849,906.6948836104976,823.4937449452789,841.672412778658,719.0059905140986,884.6662730082066,875.9162044455354,837.845011793666,794.5450119361152,709.7450042650484,703.1416312181808,633.4962495688652,680.7056631721716,627.0362311234061,551.1613132883336,534.9294950559303,529.6638840217863,510.7331312607876,509.8080225551597,628.7902435752995,532.5656161551127,473.3086240723889,463.1557373778187,455.0870469616455,407.9862261669382,422.1923034052344,382.3181731197488,412.664986126888,412.1865864647777,453.6803078664677,523.6912000066277,437.35845678605193,396.98701767507856,382.35287042886847,343.4389687835943,374.5183177695531
301.2444309884916,288.4071683136537,261.2209500415141,269.48204359661327,252.56821355650604,249.26190896301685,261.03715822134785,258.4650237260106,267.1856370973053,261.91021821278343,272.87680987601414,278.36804733874925,231.34157704154936,247.39029505171672,248.9764207070493,235.7101973173795,231.24473294372115,235.72838828228188,229.1362231804288,228.61767907341567,230.63292552985249,216.5880320453178,219.62836699217016,213.13782574252951,201.19447621549185,204.4401497171551,207.480172070694,203.20962300644047,204.57880169325028,208.83081721271296,203.8982763061613,207.428847828724,210.4658462550462,201.17328234665035,204.54566303771543,217.14956910145625,213.99101595876175,230.3445253651131,230.1416212833201,235.46088904758645,236.5858639703187,251.9282206237525,270.2190295466576,302.0600422416089,373.9146678794074,418.0398090277696,561.8492353775137,600.2496477235909,551.4576068469167,593.9311891065423,608.0554407239543,572.6684794375481,590.7208022610222,614.7838720866224,631.2449278084722,622.7049984426625,610.7142863125675,631.2559583203908,620.8789798453549,584.8373010289699,623.2527303231219,656.0103578225562,669.202056636079,717.8863714951284,657.245549989234,679.5321346377274,653.927967410528,653.9701763318178,719.0588699634064,733.5560185692613,603.7772185486456,733.8681067014168,656.6996766395001,633.8396973925511,598.4944696820481,640.7937552772679,638.487243013137,635.2365770068227,783.2929188870256,764.9449189066024,730.5440089702216,684.769928305227,607.8281561724423,627.9640727734301,581.5700847919659,630.02714771702,682.8009355723398,749.1607138108749,667.3415994945291,659.6491969299768,628.9593073887631,632.4669293652272,610.5071464660313,636.9149045100178,656.188766601824,683.3392281218704,639.2685790000863,585.238068843509,570.6050389231807,554.1475941180553,590.4773710970305,603.6746994713784,525.2022450411208,519.0528560405905,518.7601852715615,572.9168973110903,582.1893430354057,532.0110089268271,554.5664633722548,485.7676555951735,580.5242051356405,584.6079884445386,555.2420729778457,546.1060639778923,512.3890163270814,496.0692859005852,495.5755761150489,488.0053176118234,448.0241669850341,426.34860273705937,413.7145182629126,426.76854273096313,404.42021038236817,408.5853197844701,501.8322474710551,411.6746263980424,378.9485283507124,357.4432104503469,362.2869956957508,337.8837531337574,364.2327150480503,341.4620755427192,355.4002500081078,343.2458176958125,358.02722845978815,391.9785105881633,365.57477422545,339.4874598551689,352.98746965352615,321.29001959575777,342.8355996917323
333.02832412841457,304.58329394519654,265.6151995532866,296.1026764263368,269.077048428437,258.3989564972342,268.8321720628809,256.3362916598905,255.1126494374412,253.22931791769065,284.811656847943,297.41295780331484,236.7613882153067,243.2562952438134,239.33043212243896,215.50249152775697,222.8027298299364,229.0311520853352,214.10363994160969,221.74352544012845,214.5501734676532,206.1316932730779,215.2625346792157,208.69865908256213,197.7192548069956,208.3422307431461,207.85581318264505,201.9762286347353,209.41090746316544,208.71309879973205,207.4472463317005,205.35506894564404,210.72340706207984,202.47822974741857,206.5944528695385,213.49629715684495,207.05708310845665,217.06651020354803,220.74985080475605,224.20161458208497,223.7950054162523,238.9476578037824,256.1797638608712,291.9116510747865,367.7341830826221,379.1981568511972,579.3705466923033,618.3283900796015,534.3313558642312,533.1495253709995,511.8661022013221,505.2030516090303,505.64335270030506,522.126651406297,502.9259529812209,516.6317429965684,490.6183598049324,485.23120583018704,504.4315431508125,486.4914178122223,523.5365622609607,522.3794768992234,512.7079073858408,493.8304197976744,495.5936211080967,546.4781457977967,531.0160714899678,495.32750765263984,560.1617858008423,542.1263965969084,453.6968732729269,511.8123797444173,467.1733830996827,468.4739744015632,454.2656547921228,465.01958432416205,449.7330026025713,456.8462248837705,631.1058202243889,499.4526972967738,472.4728656311476,477.74991124052445,432.0795572167714,473.6445925297452,456.7636287847311,476.107932076424,476.42712352502,480.6838408730479,464.830354478411,469.1106566205988,466.2710850328856,442.7472296086807,446.7442382851552,439.2393398891647,503.6679604490343,475.4859497498834,453.3728024322779,419.6701015026506,404.6595940214969,388.36048140661256,415.2008212597489,408.2898494299329,399.5276916676593,415.9842185520458,398.8897923666579,407.910082490985,405.3567234850702,385.3708295671314,409.9386112688903,377.9172867865317,408.149917697648,426.7927585343892,408.827604210209,414.1665004723001,417.9560003096546,402.25139017876313,450.1587124446398,401.8816811551196,380.2457440173213,396.7278040542525,382.5809821841638,407.96524188724254,388.4304554658038,387.30382328566645,454.0401949737031,382.1324727026926,362.832454047883,347.01163202232954,362.8256341134101,339.9489092001287,372.2434409146707,361.4209718157759,360.9339563589338,343.0230837098783,331.58042311272027,341.8102127244908,360.08034344863256,340.33417158029664,365.3649668459693,358.88622399083505,365.56001309606586
391.6405305975172,339.3411158579182,306.7461367715498,376.8477213301587,342.6103022359524,315.2681051491033,282.6093810039348,276.6235409051116,286.4455602175451,329.07419870653047,350.30104113886694,368.9102514235221,283.9277096899132,249.2747319361681,259.1839846839543,225.24628072944955,231.0314973836741,259.5779354456069,225.78595687948183,226.41013595629724,221.208529793478,215.5314849514829,225.37753424059164,223.7193385901148,207.406867997175,216.9251053709029,213.24073575851227,211.7268142132957,228.2416124506018,225.08735899491649,219.5125855271737,223.5332517466809,225.502622347073,209.75320093012365,214.6665147281667,212.60683269324628,204.65888398493607,216.6710674191448,215.598898518356,225.9099372520076,218.19884080198457,226.91444048465488,258.6197939903036,325.13365752723735,332.31672413371905,343.1344805517361,424.42598836267047,386.0684821990231,512.9481552523877,568.2897371710299,470.1268701063829,613.482639496519,630.1082939544838,746.4529191948953,598.8461660129418,614.2584194975383,501.4478166031574,493.64596519033074,495.58739007800295,496.4530605089688,628.4298060691679,571.4979243134793,540.0727491819906,478.8821902315178,494.5259865466759,499.00363562251306,473.652497790932,468.33478189748666,579.3672678535854,520.1419871651823,467.40331738735017,487.9475241798667,454.69817204077566,468.5681615511164,453.8224135806864,488.3248749854706,443.6905385300752,446.9791047356799,471.39001917797367,436.8072396122644,445.3310004278791,462.4000187350163,480.7067592502315,524.011817816358,466.9175963979449,457.3961098587016,460.9795870322618,463.0358680006689,460.1711527005282,513.664443632758,472.9632001336159,433.1941058773866,420.5168846347036,426.3695138745828,435.4883065360063,441.5159557702774,423.9325870763756,444.0612737727119,421.4226125319176,412.6792675999552,437.8278953649584,414.4466335231803,420.880627113799,420.8178543161573,423.4361179511465,416.887592897879,441.2475614370821,446.11915651021735,467.9032644781836,443.8472140460846,437.87106695683616,500.2104091753191,500.4001398163206,453.0090118719984,454.0653647504167,439.6935779058829,445.4820459263549,425.3480071962924,425.7013948043473,491.3852898507258,458.6000490885432,492.2827347189163,478.5873722434405,477.7613461453651,498.4028184898994,472.9484472341415,466.1354629470683,498.44039383406425,551.0671536148745,469.7329091147357,456.2513914967643,462.3993971801963,459.5442004702167,445.3529167453953,428.01157963663536,445.54777361390586,434.8246320040152,429.5914844950583,402.46361282617846,459.9008048215021,465.751842848476
281.27338777480287,247.59809682205187,246.95636494567177,267.4848094695084,252.42669598296587,236.1217914321589,211.04159136003403,202.42229279227223,194.25245251581225,210.25808593454212,201.57030070914388,206.0310745674816,190.4645809234856,175.6055686574598,175.72483536483188,167.52727920615848,180.4088630006217,167.9189917157274,159.6393081186265,155.30903280761277,155.44751237652412,159.36210231946674,160.72861529576463,158.1789668222857,151.91542973178736,150.93140146237045,155.19719173568538,151.4842365218038,149.12569854759013,149.01668500899314,150.2448386751396,150.44604984466713,153.36613500915908,145.9333827865596,151.5486564138663,149.16699581152514,148.89137963433538,161.24675889453147,156.03169153498257,166.38483081533232,169.45682932335274,174.28302386966487,223.1256188613505,220.43425699593524,223.8050082799287,253.9229207836485,322.2485358145427,294.2562422845491,311.887430777862,314.58509854608417,298.8157599338011,344.4168204536384,323.72696764291845,362.8227298011394,333.948859211546,314.4017336810839,315.5516767372655,305.169815714708,303.2492119331513,302.83429499654625,308.5000085391414,298.2894885030852,293.55099890877773,298.4225443873923,301.0971550074847,300.1694007850437,312.3680804152733,305.5297737030763,336.2054962486528,307.5514599936799,298.3916940519158,288.7235870350922,306.00064020312254,354.7343471789165,330.8673433167352,361.8105509548647,312.0894304856414,302.7531075505471,276.2470773979097,274.1243446104834,336.52184049438387,307.3664581322401,295.37336385430905,295.68963735139147,291.7268677967714,283.33766154477144,275.8315925460564,267.03902695421766,266.294315537503,264.8572391239005,278.99142827479693,271.5262533389908,268.432976722773,287.357831725195,285.02150233273204,282.2072160183787,277.1775011738703,297.66866200342025,270.42602651343134,273.49698092497727,290.15927454349264,273.288686912508,287.92249065119256,316.2809331346008,295.6297023653155,264.99933836512946,262.6306182388328,307.7147378669124,311.4077423463439,319.93033084588626,308.1659318544378,325.8652041128875,309.23062867218505,287.2966035831311,315.56218207650545,353.40336549920346,334.7042901031589,348.2211460915536,334.3806949885231,325.7301805287505,321.2850326739605,341.92472559546565,321.12854501442393,339.3459186702204,334.1046607209543,311.6145269433732,316.2149236502532,334.1627498368091,329.5827819809296,312.11970579152205,327.3668790223305,328.6636630659897,349.71124803651765,334.08346618084965,315.1057812332821,315.02789865623697,302.85116268232065,319.5649312183606,331.68841705991844,336.7705048453375,334.23246152845564
329.83677444385773,290.5310643191611,303.6785142896129,320.9126556484518,292.8303361783993,264.3717801501999,252.5897147005268,247.375699280626,241.22995919882464,249.7497013261961,234.7663486668892,240.6351690318175,234.2331931831002,227.3836837214709,236.571781345124,218.63035463257296,216.54271915906983,205.5423846410076,205.58868934882264,196.21850507905327,195.14075713633613,192.83461905391877,195.19982725071705,188.74282324607304,178.85692468940283,183.2795758293601,184.9758225860526,184.2323855674718,185.9006808817217,185.67539060912392,185.90493375077105,179.87773151640312,182.4203753818004,179.124170113283,182.90731726913407,182.21825681504976,189.2317083698584,200.26992420302383,199.3896014103356,217.24129394885227,221.9041158519208,228.6570972251488,267.44974546612065,266.56623230937424,278.2927236716167,318.6814590428301,391.3744140708719,383.64732404323325,413.74309635466346,432.219072543738,462.9780741936121,480.1940469088443,463.564640679051,488.38017421120594,464.0263018161673,440.8696348015289,440.6438507558197,449.5221120000576,478.3983289919922,502.0050066052116,494.788581088452,469.6753438042648,495.3038031204411,471.6705165109866,435.72908924438616,450.679179241762,462.0858880433779,448.0737131844392,473.0663796088559,439.33632439971854,450.1717708710287,450.6987197489071,501.5083352403514,550.8020421085166,519.0311483289514,538.7030479701438,500.0001118916625,475.72775379463474,452.59266791011606,469.7176427322639,506.03896988240825,492.60077361888005,489.9116510448368,485.8092347219552,481.8064188910912,463.1744226119045,440.3732212120117,428.28485750676,416.8637927632074,420.1608975966572,460.40797092846685,432.8085093732883,425.3168161285121,456.4916860299644,439.6822676307785,434.4790793152541,452.7002309560991,482.8482045846143,448.8827834541105,454.1924598911213,480.6079730695788,437.78377795142944,457.7604140722461,513.041985247334,497.3765219489847,489.8427028234943,440.9223925340449,441.8793198000606,442.8114027962894,475.7567753984141,443.3880013241546,466.2694377539578,445.0392787152969,426.2992244978822,459.0494690438752,487.9958276963692,463.74511279591314,486.600055951797,463.62087683105307,454.0839042799043,447.9570336311021,446.6420172992656,426.7798970643708,443.8010454113973,425.2353776769127,454.9969783849487,432.5465207795469,414.2644423881229,409.19750144982737,396.6720980487729,420.868085324114,412.8383635659609,416.7550621367719,409.0371540443134,390.0176582326718,379.2563471580749,370.6643994398708,381.2175258007945,400.3021967241889,416.867837704217,402.9039787957094
205.17912109052293,190.42312549105185,187.2653251617678,189.8382739960684,189.70241168392485,176.46199852989028,161.09727639446723,147.93013990695357,152.25212237688308,154.08596202721392,148.0033361042488,152.39601191456424,143.59525139873904,141.88835999070568,144.16215719938447,132.23477684954764,134.42794137738574,131.3646425139348,127.71063869309056,133.88571821070337,133.9421055443436,126.11423587281682,132.40763978024123,128.18123588629274,125.81698656570396,129.64715458065538,129.9200438935361,128.08665248266286,128.76496706406232,125.94781239826912,124.01466731731443,120.46180296155352,125.04206583663326,130.26714699162926,129.64421615493458,128.7519534367906,134.8668944250415,138.76134197765506,141.52440938002616,154.57921254574077,163.0981911401852,157.67324573219616,170.21946461166272,193.81539677732331,201.69778152352663,219.4660907390052,268.4559052847516,278.6765846393384,315.00969439449915,353.1685806349073,374.98356510720913,400.3914319709714,426.54728868472097,414.8255884714817,415.5143335351455,407.474363887084,413.68615607404496,463.0903795404747,463.8104066238223,457.7908299249733,499.5920308924562,521.2939357110729,561.1631795012753,506.1062093853596,471.5523535133469,501.2909512331791,485.4360177055168,499.7751072135268,487.3571999361153,451.6178134250069,458.9303176212683,458.5211515587426,495.0720527846538,497.5663130331531,490.7897968958976,480.5514112148185,474.85259036860606,474.6029597373892,477.98576490733257,513.9944536624844,464.6782495351546,490.79542977781176,530.2078340402385,497.16060564617896,515.1060790560012,480.4392704212213,481.8763310606051,460.7124314583766,453.7009259232835,438.85093236063017,448.4427863081087,437.5905233542402,433.8707608646369,466.11872880716487,431.1058717993464,439.2153289270423,489.3751052626008,501.5598296666281,475.8139743194616,465.301918232312,507.12284295799816,457.5714590521389,433.6073183858953,528.7722075146877,509.8288958764237,504.8727035097426,445.2172888369059,440.62833203624047,449.7404408903064,469.139992909605,407.8720699120304,401.5376907660961,380.5456147030088,376.4614067281838,382.6064890955483,360.3248693904013,334.9367800251675,340.13873295589246,339.77930979832166,317.6732602776142,313.56852928702915,292.9247515655631,307.0167561307591,326.8489323834651,320.2603649657109,345.82549562188353,315.2044777453988,295.58023468141414,305.77410729922536,308.779343059642,334.0829190305232,328.5599896265824,313.17891106178894,306.43255583383103,282.23724916042863,260.3497377404208,246.13136126099607,253.51937027492417,257.2018282025857,277.4076322124307,249.3031374377148
