2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.45503856377746,95.6190786642963,96.63330052481514,90.95943155975492,84.80460146374531,87.02127881676908,88.87494995622407,78.11080463624435,78.62051220473276,70.5859923292098,77.49156355792314,79.96410671597268,68.62641530253872,70.83338508518595,75.47987450573696,66.04089005035725,65.4139323126152,74.47526768520262,83.52918452086791,78.84555011372402,70.85745023572134,65.45224059158016,63.62675611427752,70.55110726748953,64.24221986591803,64.23530229628017,65.02907346089226,65.17262180142284,62.8708521139473,66.63565684548598,60.07210971223172,61.00788967170721,66.1781217165691,64.36592424926228,60.87382835089175,66.7100397725008,63.444839859404816,74.61633517950845,71.79391791674226,79.68125704285775,84.14384873302788,87.49701898670126,93.1576916324395,93.72528461708286,112.75293309976992,129.43602574679028,134.92841544290778,139.28252713516565,157.51778731183512,164.7428925190424,166.81579798351922,207.5504535994405,258.0643313863618,288.6624772778228,309.70218020279435,293.5279600343225,314.3266474432115,315.33183206386786,317.1991438053187,356.1579118980874,352.2731617240517,352.3859026003568,402.7884645047961,463.9948212988157,416.17758276136,429.0798474427216,423.9702226833924,427.0753240505224,418.9409290544663,435.7904557279558,422.5909154775365,468.12790736126937,446.52340581635417,465.6174743674652,487.18978616730936,465.1556444830305,449.7303541421872,465.94045490550894,506.06661484278266,476.9187819964801,466.3781005745536,410.49791878611984,446.8318054766932,443.0053024885416,472.40408930371615,426.5419720781512,470.9325379475634,487.6981970892657,481.6914923886863,441.5337990482502,454.7930196557594,421.8252585635854,411.4335385250996,475.15919408793366,473.3530486917306,437.1550818689466,442.07529131391215,404.1253743391389,425.8472514872983,421.3417994230672,462.66520349227216,513.0443408548073,475.8413443709643,406.7256027720451,412.0234980632017,399.8385844389867,387.55207657103546,403.97066598438937,389.817601870066,349.2084652241857,320.1411254647846,295.5135827953347,276.9524467164795,271.22789604285384,255.4601681752813,269.34565834822695,237.2644175109848,240.0545774232311,254.33389683374787,225.37696860112868,230.23463430077825,226.2040055819916,218.99148611087,181.1152775465693,205.59828140364615,231.9299152066648,165.27733218669448,171.4220815983337,173.1464605081081,167.46144563139674,157.97667176756758,157.2803166346974,160.1831786557553,158.07734342694795,131.90403227532866,166.41412874470228,168.63092654475847,142.56754829600234,138.9518421757446,142.020780751703,132.01845527066223
55.67743923469934,52.09427305246205,47.148307232570666,45.31145314172782,42.98317079093145,41.84231663766714,48.609662756348456,43.34197248020189,44.48941774166497,42.53623094722271,43.09932349444745,42.54636462876345,38.99052661982322,43.35798439960655,44.32414940960842,41.48889550799437,39.3124159358786,39.85123492296287,42.92502996192571,39.1706318401954,37.93368548808239,36.41498696509166,37.22142292812031,37.801798171920886,35.47167312182333,34.577491826546435,35.21645533790525,36.56334193274165,36.84491908069909,34.997642698212495,35.558428167157885,36.0783843156508,36.06263639029387,39.51625845244715,36.1224966983317,40.135344697436295,40.9461927918858,43.876057148714274,38.65876053883116,42.368352238518376,45.79618614459076,48.03348678124502,52.784742801308894,57.15251459993834,73.37328932356014,80.87415094900254,85.46137295163068,81.69498433365112,95.7118675540856,102.3315108840762,91.79675289729758,127.5415047136336,183.50263611829476,206.82614878276007,250.4183957187394,238.5547842485634,246.24721509626187,248.0384359262828,264.66035426742405,310.5341992325655,320.23476510930675,294.3626718480648,330.69669878379744,452.0199094008835,417.7024363629714,439.2002995071653,418.290880958662,440.4656848944055,398.8395392006349,433.3167077622808,424.4297295657511,489.2416632746902,478.49660836311017,495.2061618968949,514.5208723084341,483.2869542738576,476.2609573777847,493.8240919497068,560.4672817734651,533.794816564586,542.867923678053,474.6991472724008,492.9792951400077,478.23733266203,512.5344976635729,468.8509438669,501.7953686739199,540.69052844799,530.1827284270983,485.4750887539826,493.17427377609647,434.7110684519997,423.0631653729145,493.0238451788832,496.42407096487017,473.2745614920975,465.1710111581448,421.1812619306174,423.124505994585,392.6923375811442,449.81844691641385,474.1997948678598,409.5624526987697,361.73900477823065,368.2606558542364,359.20968351853014,319.80836564304906,321.9418644366278,306.46818634216385,256.3336971319699,217.0287497992262,187.38635676154112,173.39592178295115,171.45835243579526,161.6352381276983,162.0284266517188,147.40499785521328,141.1635289462865,160.0357457729567,141.9150502768446,138.02130466817874,128.99888811964385,131.31898534549518,116.51116873544692,125.38638523048452,114.84001634955098,98.80733040595965,106.6862693326422,106.23488028105376,94.56571736768534,96.34825363963472,90.2752383127697,103.06157320897918,96.78922690534792,83.75254092980678,120.8099502663456,122.7819347919254,90.18206310273574,80.2767378670295,84.31228886646545,74.17294012480899
113.37533379904026,111.72172605624752,104.52507086173024,101.13373829098404,98.26843184640953,96.18022942775004,101.33542462154362,100.52534859733971,107.11764261367364,107.30934236110312,102.42456242415663,100.98657710871554,88.5530877535644,96.79215971507666,100.00562015237166,97.80113786463744,90.77027730840568,92.31728344559144,95.3432451203365,88.24473375938413,91.5601246684884,84.84285930648831,84.02680162585855,83.0183738223198,76.15171467099259,72.9721607462755,75.03821944625976,75.73613235128393,74.36597059333349,74.52427580738265,72.92156503991647,76.57862249984944,76.08897998716665,76.25781408100477,73.92366379030595,80.64889927764676,81.38534975966297,89.94720203194863,83.62063808560843,89.2720514326546,92.55082364649448,96.7150712627124,107.13334213195942,119.48685848584832,142.28613737484713,168.80355244534138,178.26880545647973,182.172149396838,212.1468910614591,251.0956978267424,251.9559564583789,276.5217629977395,330.25543190508546,355.2959858772184,393.7473356373702,375.30517907460586,373.9476700561376,391.2273482250122,392.12371466794576,404.9938173130604,427.3961987589278,418.06644663545,452.42897841981073,589.151307060743,516.6490283599759,520.6272571484535,489.03751034618426,521.8125748538034,515.1786337922799,554.0495686699903,500.10688411807473,608.9391460155367,567.2878045067769,562.9285280427058,557.0578430711943,565.458965721608,563.4704439427215,567.1549573641636,626.2842667719926,655.6422900901438,663.6363308796547,579.2252135174824,562.7788367016229,546.0787065741126,544.0935095654652,540.5981519715083,598.9659910171416,669.4210466098596,612.3952465627165,579.4815568126215,563.3019932743168,538.0814933016542,509.9574239697864,585.3668868793374,554.8517514668222,579.6579308911545,554.6504174315224,506.3087196390584,501.9877128028696,476.6641972772819,528.2380808326907,557.8607908706242,462.5620929330894,422.6500182859856,438.96235947354376,467.9961788887636,454.7533474980084,428.7390836918304,423.4797769449351,355.3601618266329,382.0727620979461,358.5655076038481,341.0704589205847,329.27944464378953,295.7077139540351,296.4479609270201,266.3838090658072,279.2716067713408,278.84040084218634,241.7194405551148,234.7262814363852,225.29625269452984,226.62424880646955,215.32643824806595,256.32206939437543,222.82644472384592,191.46182277460244,194.4248973603301,191.4936582319607,168.9590061318767,173.30386574519713,157.83270272336716,174.15136317601366,170.74588985278297,177.0728381638704,223.51936895870347,196.41749411136783,162.5374862526531,149.20378195774444,140.74416343803975,142.2268471438315
186.8068036567025,185.58682095204205,177.49368153859365,173.36457107566113,168.94191236233362,167.18511351051006,168.33634306827057,173.92693520337338,186.719282290216,188.9601257842744,178.31385918380448,176.60021719691616,153.340220168078,164.2085874433014,171.4772135061444,169.86421829609606,158.86972831069752,163.23574388532072,163.30713463183727,153.93756979287235,161.96520915324186,149.93384946151224,148.56292714577705,145.48999038386586,133.9177964802009,130.200096091467,133.1478931508175,131.902463213754,130.01599792377033,133.84976901234293,127.23735065676098,134.7442206773791,134.92957553646625,128.07256062377206,130.0303245340853,139.37381702382373,138.7448771364154,154.95650835213428,149.810011347315,155.89606042786872,157.88340727457884,167.13426647437444,181.35322445598683,203.1749481678432,231.3476114652084,281.5477301214523,300.0835911599737,311.38559173767624,350.7458477163306,418.3681905234829,440.1564813305131,425.1772519471021,456.0116933428964,484.61686642898457,504.1138663523323,487.43252423516793,478.7533304338188,508.0391437636446,478.68075095544265,446.9423035011996,481.6797716663283,509.6696159546754,533.0050294493211,615.0605985239347,528.9098925376214,517.2093278213998,491.5289147595427,521.5365797731293,568.6350903176417,595.5066247580876,501.4129485024632,631.1406006100281,559.2533180662322,531.3732596564217,496.53463110284025,544.681428504713,548.3614606260046,538.8665811097312,579.0997976116975,660.4297981600077,656.5729440168247,584.1484969648133,534.4596214750577,526.9515609683609,475.4916197048472,524.9888644298861,600.3780045220979,683.7633885354592,587.8784118382166,577.6909224826882,536.5963323702151,563.5848994287448,528.9117103682762,583.1372915662089,527.529284228244,596.8278760422442,563.3048958884898,529.7343369135212,525.8699646836812,512.1000069807902,548.0031135601677,573.5380630407682,464.4027717503752,439.8466222690765,456.752449133379,529.8280666941456,549.8032363056767,498.4715740651516,511.086010086946,436.8941307364926,540.7848068003343,536.3448396802961,512.850691664608,486.8359027765338,434.5631568477957,431.434363433544,388.78840447121456,419.6211095388418,386.4138386409312,339.821278190564,330.5327871682061,327.5074844809994,316.0960724213108,315.84845308614246,390.3837313883216,329.4571227178138,292.4390041113573,286.20049678116646,281.0592650973161,251.80735764630668,260.017834212779,234.76948709711928,253.14665313560812,252.74108682012567,278.5223498227472,321.79398004428987,267.57239271093965,242.2884876347177,232.98398762196956,208.28682368081255,227.2269088878787
223.91206890024125,213.7727861689677,193.25399287481875,199.6879493997965,186.6093027800618,184.32694207073132,192.3619684759128,190.04267676795536,196.1036993827291,191.97968849855,200.0798625557516,203.8177390342533,168.67680739321884,180.33081761981796,181.06692377534603,170.79632326883436,167.2607891040895,170.4882280466608,165.6874815346361,165.32561294134496,166.67684478588234,155.9971165491184,158.03878059481926,153.13705970583558,144.3145637272947,146.60424540730546,148.30357332068317,145.00704369986352,145.738957476397,148.29399437425167,144.53180205664995,146.80219562637427,148.6203498325038,141.40463864472449,143.55406276066313,152.13765212764935,149.37165373169543,160.51959350907072,159.97656201992098,162.9665297232315,163.28160932363355,173.1848240030318,185.64889200967897,207.27223258668928,256.6424831887152,286.40831257452504,386.151815408512,410.8629974165767,376.1430290119832,405.84461361669,414.7747927423225,389.9172544935672,401.66936378044215,417.2133793787503,428.4478012522178,422.45218286696814,413.7850325241541,427.6091659796408,419.8315779547531,394.0079295697177,420.3519791632452,443.3523117467159,451.6033520827378,484.8153484518707,442.9308803840563,457.9302285284314,440.9827058999624,441.6688678008439,486.6790034508051,498.2766919208318,409.4023148935691,499.3108115731943,446.75813078788246,432.235329914687,408.1997812138376,439.2441538275075,438.2316097416109,436.6124756677912,542.4157732878689,529.9895130438117,506.6680922539665,475.9142224706494,422.0461342356282,437.0185853647605,405.10412883333305,441.23668115818936,479.363054526929,528.9491033282021,471.4124699719141,466.8746094312117,445.8227152575354,449.6184927024258,434.6453261924544,454.75557806623095,470.11496905267495,490.7560750907466,460.2967206092607,422.0088967822611,412.2657411855951,401.47528711656616,429.6214876754009,439.2494445743783,382.45945665689976,379.1260979722241,380.00876675041167,421.9073481678113,429.4684209021278,391.8172773038231,409.79109493969554,359.40784850372563,431.7840712822008,435.87283609185687,413.58188173855496,407.5822615131586,382.5538639208706,370.8500298800619,371.3878197552386,366.6540227578996,336.4498488607099,320.80512530018046,312.0267453755408,322.2311945131626,305.4588911220487,309.10519004656976,380.1998484067829,310.5406312689208,285.69333606273307,269.2591391057025,273.04746393621696,254.7438881795057,274.21696908616883,256.3617325690022,266.4251447130036,257.00866204826843,268.10118218547177,293.53616987133466,273.17442267971364,253.16234999910137,263.2587392752232,238.43121586742544,254.2768911520735
235.6424352841557,214.7505897648673,186.94775867886196,208.9369079691265,189.3077481384774,181.680815421203,188.43582922383624,179.125181854272,177.91192386315808,176.3671906282737,198.6019727622764,207.3010666311916,164.1538312284199,168.51297093691133,165.332220982532,148.21313869332778,153.1279299664771,157.50603544095785,146.96025892811969,152.25849287002558,146.97521422035976,140.91821709645873,147.1549968982199,142.55876745699612,134.70041824089907,141.99070292259097,141.25616926321987,137.02590199181878,141.81740319713973,140.85745994360818,139.74465272004727,137.99904235544815,141.30587219842278,135.286115445908,137.76701374888555,142.11033687433093,137.2772719876263,143.5536363335012,145.55573116690235,147.26992231969464,146.6047382935273,156.00690067492442,167.09186253663128,190.1479619244688,239.51664662893185,246.285032480504,378.43170105398826,402.29571232504287,346.09570463270546,345.14443487664244,330.54162660526947,326.1014400544554,325.96521850088374,335.7542354265852,323.18546739909414,332.34553931188634,314.884187415244,310.91677388398034,323.0201453988436,310.6886568243425,334.84731309681416,334.0651289915795,327.33036764504686,314.921886815993,316.0547545221651,348.9364663024585,338.9700893150186,316.1449179564435,358.6943305240082,348.0787914874867,291.0701809687508,329.15794613214734,300.57429981439856,302.2336364961395,293.34355413058523,301.2325149633969,291.72537052838777,296.9740631727771,414.1733598070873,326.51187399135205,309.2302382854763,313.8814044407271,283.4237075206624,312.0245346959222,301.4512161577392,315.3842188528564,316.2571596644332,320.11032538261856,310.19432524342267,313.5709342409285,312.5038774339972,297.19485432902,300.7243507903668,296.3847556706666,341.51680402285075,322.8492355305476,308.5996095284729,285.9432974593137,276.4081057982841,265.8246914546258,285.26919530994974,280.5430919766081,275.16557808453376,287.4767990872261,276.2074227352028,283.6020652026116,282.3808727564484,268.37343152961995,286.52807511729173,264.6069286166046,286.6278167771236,300.5934158755948,287.8513632753167,292.23820171407937,295.3378311663688,284.65616178778674,320.0516861672715,285.84727542594646,270.62348102637054,283.198566964336,273.6037994715493,292.3400480353432,278.5607410387876,277.9808928269968,326.04867236234435,273.59699234895754,259.80940832585395,248.469784089192,259.950655799317,243.52442201653085,266.48036650477945,258.1572914363742,257.2923847264741,244.08298458933223,235.4527208259329,242.85809459634527,255.843954838699,241.27046119021688,259.29456168618543,253.6966064560203,257.98138675237
255.67213797067495,220.55412035644525,198.81373594625933,245.3916576621596,221.9986170785293,204.09336383218084,182.1449253675001,177.93815355862336,183.80192429936147,211.4871154205449,225.18435095739727,237.1707931024876,181.20840855157903,158.48311986164126,164.62883471417717,142.3428930196933,145.84175022012852,164.20763850683497,142.3812230464593,142.5744127116086,139.25010260338323,135.30083051392168,141.45155299550424,140.16229863403984,129.75869390008737,135.7508203255463,132.9716064042627,131.83466383081785,141.9911677114319,139.52459202524952,135.8524579533804,138.05529248736613,138.89911232212395,128.60441140596868,131.43693968372648,129.7116450039301,124.37836760781452,131.503904542633,130.2591495802017,135.89320092736514,130.86415314391377,135.37858841260393,154.29381201670793,193.9745900281464,197.51507209322196,203.35692691357409,252.1033077041975,227.9876879143468,303.95083299874653,337.6659543901626,277.6362264282805,363.8252931397365,373.40754245621895,442.7968615241453,353.17081974185913,362.8529562800898,295.43751264316666,290.42797082173576,291.1157143300601,291.1336421283157,370.0410717962474,336.11563130427663,316.7822773504264,280.02066287358286,289.39749944926587,291.87034305982945,277.33244289667,274.44405978380803,340.9974952072434,306.1351307122239,275.4133478592628,288.0891511449118,268.82115063064884,277.7541069992974,269.15219743053296,291.1409490521071,264.41486793867347,266.810023870355,282.8667730796395,261.90230564128143,267.5318803016613,279.0418980735318,290.8718933597148,317.5172650230189,283.1613745640188,278.2492413597652,280.7042293477459,282.9040826141538,282.15161561001844,316.4178074369541,291.1671393337877,266.90272581478627,259.4209852326653,263.7304088185701,270.4410823764697,274.7123199679494,264.29608050810486,277.97901492924007,264.2079642970305,259.46808050997873,276.4142973460847,261.4514519718897,266.2254743990311,266.9137195004485,269.6368360454148,266.02615195800075,282.426420171402,285.4204751103616,300.2328481989047,285.39257220223186,282.0373043332392,323.6172518319849,324.16968323488584,293.32661518751496,294.1605620887915,285.3680932570247,290.0899512269018,277.4309946223871,278.2503585111657,322.60116199077066,301.507010318575,324.1469368173165,316.1234561683118,315.9216527264048,329.691951221505,312.36805227513224,308.3817149746713,330.3368882576511,365.6242264421349,310.7895915121552,301.10638930818857,304.96888146786097,302.5957466425636,292.87403722667017,281.13771919394947,292.5496457187351,284.9387895771287,281.24445127867386,263.03099605539313,300.9806911734432,304.2345906945564
275.48266798846777,241.72021587790104,240.93823391998595,261.3550127859119,245.7053165252029,229.54006654119587,204.34885000576787,195.5191805985423,187.1067292628172,202.35955964747305,193.60684356056976,197.81975773591597,182.1920870851457,167.49466156913334,167.32993759640664,159.0487493347809,171.19595426851706,159.07743313323485,150.94788043658698,146.58865358519975,146.72985707042815,150.15340377464634,151.33533771262705,148.7153674864726,142.66528065731885,141.4771759856845,145.22774158679124,141.5047216072234,138.80362270780165,138.40699802845998,139.32361310872426,139.09013080421025,141.46646536297084,134.11437292219858,139.05652710305156,136.35374070755248,135.6886681199274,146.84951404379484,141.21718126557624,150.02139769554398,152.51684147413118,156.03019752665247,200.02843961909787,196.6632406918545,198.731742901598,225.33705674322584,286.78094089740927,260.4386581316794,275.95039129161603,278.2692881860218,263.8600996569545,304.66365989540765,285.91265437326155,320.32675417744787,294.1846207140839,277.10992285697654,278.41348174338475,268.7063542738731,266.44759120115214,265.60151826951284,270.5688590694979,261.5408539442392,257.0564784422546,261.3086136280111,263.7415152740193,262.90379611287074,274.15144887131976,268.21495535975185,295.7665553880512,270.6588251164733,263.32167329970173,255.0416007579887,271.3170881500049,315.9737668012429,294.57558126249586,323.8032133622872,278.9303498819004,271.1158247384007,247.65476149572848,246.1031336143038,303.7214790155386,277.86144166240155,267.23600674645263,267.8684944722346,265.0197616660982,258.1640048620595,251.48901889697063,243.8663631965373,243.9751109305659,243.06589745342828,256.82926948945794,250.543922249364,248.1873929675052,266.4580700248467,265.1004287380088,262.96252069096107,258.8786498868268,279.2213031776801,254.04710813712495,257.83199783427966,274.4055150492043,258.37172260760155,273.08560364865264,301.2361450612373,282.3054092590794,252.87072794104012,251.2220468844041,295.27843194407865,299.2824449110737,308.4457307403377,297.4681128195701,315.218767789702,299.468151785861,278.2620679946043,306.3181291917828,344.6227415351496,327.1511665236914,341.3072875812524,328.2711934612137,320.0801632337952,316.4619458649631,337.53630126797856,317.7114636792581,336.52356823587627,331.15289537084726,308.48945152114203,313.8858871369144,332.3508215337328,327.46441744357844,309.5922478381002,324.542882918953,325.5322522458379,346.501309955237,330.55623148389395,311.08670485648577,310.7364229858431,297.99729492571385,314.5374069761025,326.5100641996468,331.0652134018963,328.0983293970009
330.56614054777685,289.9290498725712,303.23580539747866,320.4736519303932,291.680046736102,262.7596670186215,250.16712349112237,244.4343253030331,237.96222040173777,246.0279699989944,230.7763315066965,236.114396691731,229.45912368260304,222.23178093253856,230.9064320790804,212.663763532426,210.2862963724544,199.29495212832785,199.22085451939887,189.87162840936557,188.59577505153396,186.04743574189644,188.23581697993637,181.77522883071572,171.917990811502,176.03027036522016,177.17604719863516,176.22496101625774,177.46420020546685,176.65680773827083,176.53227947107936,170.26841763090732,172.1627186578826,168.6968291561099,171.89934585054837,170.71120709320317,176.82181896200655,186.79767538601223,185.20691648483964,201.2447812037664,204.7943932057146,210.1795298665795,245.88253104854496,244.1321796560568,253.76682521628788,290.58172618237893,357.062595605368,348.4493777050887,376.112044000522,393.2897683035239,421.3067386189749,437.1464339455905,421.23466688504686,442.8573781822795,420.4611777665131,399.8744138328707,399.13540551592826,406.9168519334276,433.0541833139151,453.3647166368154,446.9283690202354,423.5263487444519,446.5517738644428,424.7885408583043,392.0828054385596,406.0654903667773,416.5439644614317,403.74526831901454,427.3076333373065,397.4531925131506,408.4257063853698,409.1945147767545,457.3648251450771,504.14662526853823,475.166196501712,494.6780675568013,459.4184473794408,437.8091825921677,417.3796126040484,434.2821888495438,469.2983338933706,457.67329636185246,455.9878252610773,452.7996880792595,450.2591694601085,433.7851280470404,412.9501703972724,402.4175495731263,392.3662251179397,396.5186653703108,436.1310551776366,410.77540934574847,404.563621374,435.79069760434544,420.2442995959317,416.2249463015571,435.4503254851875,466.2842903717837,433.9223561588128,440.5815136924333,467.6661213903588,425.6797810588296,446.84061743155706,502.7410535380053,488.8489633695744,482.5105415832891,434.404164087188,435.4939459824064,437.20379594328926,471.6377972387133,439.56825942655234,463.490191047941,442.7877340338279,424.72773371424927,458.0570518237465,488.42385020503474,464.9723228253458,489.84214090334353,467.16937008576247,458.2988881941801,452.9961176766894,452.2172757951565,432.5746649667294,450.7185246457525,430.7972174361073,461.954692915461,439.5524389806257,420.9543814386987,415.5950461572845,402.446536253574,426.9451486734434,418.27915553812943,421.6714245368117,413.30042787931256,393.3581619065808,382.08060630405953,372.98215856404414,383.2332247498241,402.4659838498446,418.6499557763996,403.9940048880149
244.19518465378795,225.9826468236889,221.954560276996,224.9225417065482,224.372627900073,208.28289433372944,189.41761675195528,173.41126675899676,178.29580476766324,180.0475756289226,172.62151078557145,177.5235787084419,166.66180252443684,164.5263955877439,166.85536786441196,152.53277738273292,154.91914182620027,151.19550024824102,146.79275088200123,153.80914096111948,153.8136342946603,144.34130008929074,151.6504983818672,146.45760946590266,143.70780415838573,147.90530307576444,147.84377911928087,145.505544920752,145.940044562603,142.26703016158868,139.74541648764418,135.24836571614563,140.0858483410704,145.80385126153163,144.71345414022986,143.14850611498505,149.6520175144618,153.73280837309443,155.99092394082516,169.85833242378015,178.8015392184928,171.76618668279357,185.1029049367256,210.33740860746488,217.9278478800718,236.8920585775544,290.1349343009865,300.4601432538236,340.0216343019558,381.8569813604124,405.6002603049208,433.3283474345274,461.908222948408,447.7944019592632,448.49732623186594,440.5195362768196,447.8423458157482,501.841699786234,501.5488752715311,493.2505688588437,539.3743138686475,563.0191036230507,606.3408101869711,545.5575258116813,507.9553111478796,540.8609351182167,523.7600098267484,539.4969663804496,526.6226036456978,488.1464477545924,497.7764353810357,498.28788862533855,540.4060798644293,543.5267505392095,537.0006704150157,526.8988822984197,521.6168143801973,522.5167174740969,528.3092494791792,569.4407299398105,514.845759810289,545.4698956629423,591.5997318380741,554.38907014684,576.4273845863632,538.760914414033,541.126058506349,518.0085229867019,511.2526456440081,495.5541957263664,507.3526867227585,496.5854590928036,493.5339003700973,531.9882434962998,492.725386326937,503.2553887962495,563.0794898520154,579.0925018010826,550.4395991417962,539.9008947592187,590.5817867657406,532.2990388696261,505.5119917410283,619.8855192412655,599.5141424996962,594.5528364999544,524.2142318338383,518.3260967242262,530.3661428486422,554.9741245368999,482.1195166071717,474.5639402674986,450.720492325588,446.8195551539679,454.3716374459526,428.4508240697718,398.8514528253831,406.1407233515537,406.8761204875845,380.5029082961029,376.3215117284873,351.48580990994736,370.0261467339143,394.8001256799885,386.95999618978834,418.2404446723416,381.5629380736877,357.5853065382456,370.022874546574,373.4444484560252,404.1536796500511,397.03448872016605,377.9332917278954,369.3085084029087,339.257860966093,312.16307619044727,294.3804630357529,303.060005524583,307.3664686311532,331.7328902105285,297.1808719433776
