2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
141.46837290219355,124.72495508526004,126.09620033867772,118.73704355030374,110.72313592995084,113.56900674465456,116.05990170934447,102.01899119234318,102.7441058734241,92.2107311347184,101.2258388342286,104.40502465035752,89.54383464419111,92.4181206562717,98.57288514163636,86.22046680512727,85.45478868718976,97.3026722230504,109.17578338432344,103.03212140527307,92.57733470086534,85.47208600848964,83.1168848343377,92.14239952058558,83.9465124220928,83.89965784523109,84.92502186646254,85.22736004477578,82.12826630129638,87.05775403477614,78.46316316418049,79.65023797102775,86.45531275889078,84.08556519514289,79.51071859462806,87.11537972903854,82.87536744311612,97.3892419110968,93.69165661313238,103.94343760005484,109.80585361883658,114.17076375320912,121.41069590902806,122.05659515771036,146.72882116032537,168.4288656673293,175.4685057256188,181.16066062969557,204.84409711703543,214.24758700589865,217.0555386293049,270.093719842465,335.6990642403877,376.6678468142084,404.17484506604313,382.0622881015495,409.4531141457804,412.1980965539056,412.7797207138951,464.688176047461,458.8387258848514,459.37906700764165,525.1347054998978,604.892349357074,542.82427880959,559.784040977713,553.019062254352,557.1636713839698,546.4500788276403,568.7914456876422,551.5785545702284,610.7243359291504,582.7520252476544,607.9739065106761,636.2347717153337,607.5594457565161,587.3050477045762,608.0750039050282,660.7724165539387,622.5415286585198,609.2408768904152,536.5685443959076,583.8168567019294,578.9134169894021,617.3747905759143,557.106572589264,614.8602748270289,636.7816948225698,628.9553300619202,576.420391177618,593.9608021702919,550.8396770609055,537.1685349033231,620.7591930776625,618.3599376426611,570.7041930320754,577.4490873911144,527.9207671199435,556.5351784462641,550.6356210722387,604.2887523396096,669.9919990702481,621.4049398083662,530.9160266795486,537.9900078960159,521.8428395502697,505.3239114417424,527.1403330909616,508.40803869312407,455.2564143500135,417.4370928481946,385.3497896210868,361.186882429508,353.3373572215933,333.07889207016905,351.11299703512304,309.4458091323293,313.12532168516265,331.8187981230608,293.8393968161383,300.1481565680438,294.9048647015168,285.55906821745145,236.1898187245457,268.0972153705135,302.5395579262946,215.794450613774,223.8645085585421,226.0068344995381,218.7779212388781,206.166780184143,205.31484641466952,209.1205881486617,206.35258992632416,172.07394454322576,217.2989279094708,220.00289244666135,186.0677043581855,181.44514831186103,185.43163653569485,172.42613875236557
38.06666386333291,35.61512680373095,32.23378685785493,30.97350984715607,29.39306771785955,28.617119061527514,33.2703440301742,29.677402725328164,30.44375996619432,29.12452819204462,29.49601459630868,29.12211619783195,26.68963451977952,29.67893063372858,30.353170416309933,28.396795415427945,26.914916074203628,27.27249600592062,29.38858190791119,26.82079747582133,25.9690832279151,24.92804742648664,25.501788497583657,25.87021710411187,24.287283511869315,23.674508269400715,24.118678742636053,25.06733532660076,25.23849939884494,23.96778244582689,24.36071899092759,24.720518402897756,24.713420216122863,27.083283809723888,24.76346010382464,27.50057631249491,28.064202918305185,30.047273841549877,26.4617476684717,28.98920773288848,31.3691676078604,32.890454163611174,36.11670715532311,39.08951753442762,50.13916179288555,55.23105937923846,58.39442635331501,55.7801806906656,65.33257547893251,69.83044189084596,62.63021012059073,87.11139375657181,125.35500346015618,141.66747439502453,171.68201339676352,162.93842836201736,168.24773927567193,170.07212083519212,180.753498398805,212.7035832398873,218.8788619475367,201.22448102629912,226.02629774212943,309.31172588849967,285.9360720349196,300.5268996999924,286.0862413073525,301.3978868616284,272.78007361073014,296.39672204761825,290.3842940754755,334.685936651684,327.5014849513028,339.02340664743247,352.3186798525868,330.9071885770141,326.08769298049185,337.9391177805507,383.7347329049944,365.41519019144135,371.7738500522444,325.30411936924406,337.7118409111591,327.45888873340675,351.2071052265051,321.2005137023351,343.43312785401474,370.193591323441,363.0373121819438,332.5742295413371,337.7259265329308,297.4578309054242,289.5664154233051,337.4555883877132,339.9575588491726,323.9790829341425,318.3074114931796,288.19248813489594,289.62230898346064,268.74677089420896,307.9967999906583,324.6096082956432,280.04942422227765,247.4556173004493,251.96697330335235,245.61691308336287,218.598663760922,220.00439930624583,209.35591169514728,175.1793284173485,148.44242910356843,127.96636823009231,118.52642231343756,117.14037742988305,110.51073429880688,110.69321603404528,100.75932852109705,96.44397451222878,109.4332972128016,96.99669936434732,94.31675147876317,88.10143006392315,89.76465874035632,79.62906955047858,85.6907148898849,78.42559386746923,67.54346449626921,72.95069929702264,72.57658602018603,64.58148638953989,65.83617415606207,61.689724138680965,70.4333069226377,66.12862986920881,57.19509340773942,82.62867019714594,83.90128406484983,61.58916619384759,54.81913855738123,57.63021452622679,50.67447968540754
97.72965376357214,96.3232288166196,90.10530742595444,87.14693011917046,84.71067399290142,82.93211122915606,87.42350879422504,86.76022286952795,92.42439855315236,92.58136891890857,88.32403308323656,87.1561454995965,76.42598409578261,83.52642118762846,86.33211373027525,84.37797900465259,78.3000419986639,79.64921153878075,82.30741281252666,76.19185030100017,79.04883910169184,73.20533461711567,72.55701903001196,71.64601100035986,65.75287844463983,62.9810061804639,64.7739022251314,65.42690883708988,64.22022132705268,64.35417883125467,63.0040826644612,66.13926965759245,65.73126992826963,65.89615911130905,63.86941457747063,69.66058884017939,70.30045763987557,77.67120263037957,72.22313103854505,77.06593369740071,79.90920376166737,83.46552331376516,92.37453531829776,103.03063962097345,122.63909367150174,145.4709933016089,153.63135356055713,156.89379451143105,182.67655485908696,216.1532995319709,216.89741759728696,238.02431808716528,284.28765355206207,306.7627087815956,339.93926619858985,323.1288312537701,322.00863889284784,338.1518297877515,337.5532417902776,349.7640189967576,368.2330190927284,360.3672192825402,389.7182659617319,507.9333650343389,445.3111044972938,448.5059604190853,421.4381761489235,450.0265213590583,444.1933015104581,477.8117821645392,431.2894745044,525.2133681870156,489.5336600461654,485.7193144254775,480.409227044761,487.8304893947763,486.1326851397666,489.2895858260655,540.5417043117658,565.7895051896132,572.7701082830835,500.0480160866419,485.9069791279247,471.04896860682265,469.6859978633689,466.6980608556416,516.7639398214083,577.66437552311,528.3219542860601,500.2153639060664,486.1311450463319,464.3282608231089,440.0564336588874,505.112306626664,479.0066886200359,500.2499920547346,478.550026774997,436.8683832291775,433.2607124599464,411.4265067350521,455.85092325276463,481.3567359228432,398.9253649382136,364.6064535890432,378.7173795568308,403.6616314383456,392.0998674565441,369.46898835566793,364.92179685193247,306.3232743793809,329.5299635868173,309.0135422616613,294.0510935405516,283.6914343158095,254.97881038792588,255.4612791866198,229.6939163925093,240.65172282954592,240.35152177240315,208.2747445095913,202.2521618480948,194.03852235643416,195.2725126576956,185.5172069236106,220.8914618153355,191.82271215621415,164.87320342817793,167.48382538899057,164.89232475507512,145.4270983479689,149.22663128215805,135.89653229446176,149.94862059103968,147.06407567268926,152.38925460027093,192.58985330449264,168.9428666915011,139.9347342713898,128.4429190072216,121.16669946493556,122.42073597362636
227.6902912008864,226.15817654640915,216.3371267269916,211.2700425793175,206.0427933498188,203.9019023610066,205.32050035984628,212.20390087048517,228.01311692360667,230.7000482942978,217.5123384306306,215.3722999344446,186.9566353656222,200.1453810703292,209.1181537827437,207.2192430351708,193.84702273100064,199.1024290050394,199.35879861516665,187.97662447041876,197.76627215851184,183.014817454679,181.34373034580787,177.51458919210128,163.42274538852425,158.86354912238593,162.4496147669087,161.0418428768589,158.69207637934971,163.35462411464496,155.2852498275361,164.44760297036024,164.71105824286082,156.38602155142,158.73735338874013,170.07301803982614,169.34592065349665,188.9594987171704,182.7156365610372,190.11055625345435,192.54447513101516,203.8152687671991,220.95973515676573,247.47588889538025,281.53533133428147,342.642130660831,364.99241231922935,378.5160525258091,426.425397542016,508.8900489410112,535.1407788894186,516.9100368426145,554.2784373502591,590.8972791962333,614.8410423955628,593.0668437966232,582.3731613422518,620.5529992928937,582.2964624259707,545.0860924530893,586.2186989634813,620.8846641274785,648.9397059559623,749.1997267240716,644.2228873144815,629.9412939757118,598.8057920567221,635.5835534553456,693.0286148002933,726.1984641222801,611.2150110207796,769.2466294071719,681.7296743854193,648.0141733201933,605.4937273324501,664.4844108849896,668.9211305600413,656.8592078730069,706.2254394340385,805.990039359738,801.4253029843024,712.694483198382,652.0628341797326,642.826505067514,580.1975909792194,640.5981667112844,732.4519396528117,834.3159561274405,716.9141423510893,704.6828410889973,654.770277870526,687.9170871513412,645.2137792783469,711.6138643725955,643.4154973471734,727.9532005746468,687.2517969455412,646.3664690935125,641.8372369704497,624.9271981531549,668.7809373425174,699.8078753021728,566.3687334130361,536.5041692798171,557.0295288199778,646.5394043579364,670.2398489677618,607.4704227481973,622.8798123355721,532.2540782861685,659.0039632414066,653.6011885805291,625.1163407295409,592.9394833178757,529.3758924991731,525.3479201975836,473.6967007783695,511.34542705270087,470.7539089902548,413.9674695805653,402.66900651632153,398.9974654681434,385.0397947882253,384.811234471268,475.334596885304,401.24308495765166,356.43482669595386,348.75119277831806,342.425673487168,306.7889681695075,316.8496572261031,286.02289477993224,308.4649595424807,308.05608536588807,338.98500800712753,392.2736649255629,325.6779213205206,295.1748687867929,283.86223794638687,253.7602236666566,276.9167597940586
271.2932854702214,259.12823003352014,234.317300631074,241.95979455855573,226.21235574116045,223.5953170850045,233.2541289466728,230.4284975224145,237.803962090726,232.6334082854236,242.68721071754047,247.25890170820773,204.70133443292653,218.7635713187229,219.69697650431496,207.16115045646535,202.8760097694547,206.89612975590143,201.08135973812875,200.78422259050427,202.31420345733457,189.29597738334212,191.86013302786128,185.95661152249335,175.30874955293245,178.05808826764377,179.91828585338598,175.9602032082845,177.0267907658588,180.0973534956953,175.59031493051916,178.31425035841824,180.52989448249832,171.82741940937956,174.31644521105636,184.69951682872275,181.39474362054864,194.8574134430839,194.37398176283523,197.8926539040588,198.17728764230483,210.09884946177488,225.12344578632977,251.44990876118445,311.279272168356,347.466230689929,468.4116100387592,498.1297293928968,455.4061160088213,491.3573291116832,502.1665729865497,472.0189093319239,486.1930889546665,506.4309135811065,519.9230666373445,511.4669876919705,500.8162982454257,519.8661451875513,508.4433704804518,478.6009013171488,509.223200959146,537.1752380665196,546.5914327254825,587.3121960805464,536.3377414248454,554.2509342757168,534.114281144247,535.4344606323687,589.9404468848579,604.1783907846664,496.204972227754,605.3797153162595,542.0755746375215,524.2895939693431,494.8067108943136,532.7434750174424,531.5646705805623,529.7426420182986,658.1581478636563,642.8723299320993,614.4002733620267,577.4108074946807,512.1580405713235,529.9300039683112,491.63814823753535,535.2428820275745,581.4941304925758,641.7556265630302,571.7516229175128,566.7393792781188,540.9335771464471,545.7274516941692,527.3861308254253,551.7444078359797,571.0319561949286,595.9615343762528,558.5708966454254,511.86556506163686,500.2020627136269,487.4086937574149,521.4324369019438,533.2301816334718,463.9192568430247,459.8445829554127,460.9865374650632,511.8719881467348,521.2195033247565,474.9182190477461,497.0977364984084,435.9758793087164,523.805398746626,528.6658194356065,501.6748968822977,494.3092902162031,464.2533744983075,449.7272412250111,450.6315558547944,444.35019122919215,407.75457516028615,388.8959607717988,378.2578415492049,390.3463268349961,370.1864331777912,374.5770171479106,460.8594103426416,376.1311658809433,345.7422072747764,325.90586257070134,330.6174965712422,308.3357397147876,331.98058998532554,310.3495288805741,322.2665323941864,311.2985383479174,324.5552919751377,355.2203677873784,330.4050506139794,306.4049497033191,318.81126464961454,288.3890289922302,307.4318141288697
257.0566235395321,234.3916522599669,203.9454529815424,227.92138465610896,206.3848606789005,198.20609133220617,205.73078078684148,195.5807776545456,194.19348163805543,192.44646270026132,216.9049469623113,226.3553905516797,179.2021016261767,183.88326213275323,180.4422944518606,161.77778780644002,167.17426946704336,171.9597797184914,160.4237283389739,166.30483415175323,160.58934801944173,153.8991767813462,160.7181637134211,155.6175710952371,147.0740912593561,155.02653285985895,154.14269386632472,149.59249159683472,154.87441222437934,153.83968693202416,152.69306140200408,150.76255899057116,154.35934263769525,147.80208998262145,150.47507996275172,155.0694799644623,149.8362051620819,156.6616265137199,158.88571137991926,160.6045673446711,159.89226520780886,170.03351545521025,181.97123608293623,207.0868355551762,260.8414031798032,267.9780721059669,411.7781597358037,437.5604378742235,375.9670730219012,375.11102797546937,359.28992370380223,354.30954280404745,354.3315505461429,365.9432403859265,351.9945764214559,361.4980338042233,342.8054265857377,339.90388304391723,351.6773988235548,339.15682532887774,364.5670571408726,363.9127661513557,356.3999602473631,342.8648714525005,344.4629752468979,380.3456488356056,369.586444059045,344.8286327230446,391.1727055759121,379.49682311590544,317.3860335138446,359.11064281842306,328.07190460110775,329.98778401093875,320.2373817840954,328.8977317500646,318.47613794656775,324.0605319701154,452.40391632579855,356.3700657668664,337.51982194362927,342.762631734652,309.66641867976523,340.63813698187704,329.26506723927025,344.4984495891507,345.11993576661433,349.4780376293558,338.6662437580483,342.56754088497865,341.3182444594745,324.5186264707548,328.2487294776013,323.26423134745505,373.02369000508014,352.4148097674065,336.63196442656954,311.9242789180821,301.56250317641627,290.156177427523,311.49379784690075,306.4341708092499,300.2812002607617,313.7088951780425,301.5050643755844,309.3584000186849,307.9369275535444,292.5050870380014,312.3529011019468,288.4213171083617,312.52772511342147,327.6582889356162,313.88100832632057,318.5252150828898,321.887353682077,310.15050757531293,349.06294165560564,311.348208574308,294.9022332868796,308.6444413441538,298.1746294621332,318.5346148958577,303.7102817520228,303.1840980208689,355.65250030834767,298.4315430634384,283.3969342142281,271.0324589726781,283.553823998703,265.5933742476262,290.6806156479756,281.5685869344255,280.4465246025353,266.3535779720807,256.80304366910565,264.7900257396914,279.04318078812014,263.1542313135397,282.9458929111605,276.848718050737,281.4574800828896
313.2895309787505,270.3419309677537,243.7995611259429,300.9853255431179,272.5727376905968,250.6089941457064,223.27717993251852,218.14023122695,225.64590497818577,259.7897513543145,276.7348947417292,291.0554282771447,222.63888625096288,194.5542745866537,202.1574359641711,174.7749414830338,179.11076941550914,201.7289355222497,174.87426625128623,175.32217089971408,171.02786939972407,166.28441896661442,174.01142555063316,172.51949901790334,159.604611522047,166.90182247552286,163.40431411838986,162.09850025330994,174.72769911779,171.59283642349328,167.10286332826874,169.8297674037196,170.8913051306842,158.32691984806303,161.6988642149925,159.56808738801135,152.98284656326797,161.64955228131987,160.4072704582246,167.34132982550457,160.9336999055893,166.55262823625026,189.94905995074865,239.1483975919289,243.18536374553057,250.3501210338795,310.1600250314883,279.89934134999925,373.65857989192506,415.0585303827576,340.74420288239435,447.4226423600271,458.52703819311546,545.2554086135559,434.4343565476229,445.45604463579855,361.7985056956014,357.4606007152257,357.12282853717926,357.86454019970625,454.07442086899096,412.1058505822691,387.7793277995138,343.0400691780462,354.9230192934005,357.9458755881808,339.86096537149075,336.7480663800495,418.63598050129553,375.9624037198767,337.90486210471363,353.3517928105629,329.8435182936111,340.7895471682111,330.22122313412683,357.12005938807084,324.4159029239431,327.56071349243103,346.94208172742793,321.4651299487648,328.358619865168,342.5754756993786,357.0208994805987,390.0247853873669,347.6508854138371,341.4976143696513,344.6701719330715,347.4839256422308,346.4529917403262,388.56174516305896,357.5541098426178,327.8050492082807,318.79240374746223,324.0846965417068,332.38689260388594,337.63563425729313,324.8870465295021,341.6316528804149,324.67317616292365,318.95477347875527,339.6874198037873,321.23502880724595,327.116455663844,327.8453165610218,331.0958661360025,326.89704092444094,347.1933764569601,350.808361995948,369.2106476628791,350.9527483017,346.64999105185854,397.8988265214928,398.4414118504564,360.53445095635976,361.8846092702037,350.7920745299883,356.49032180967146,340.7196970862904,341.82847580650315,396.7054447567722,370.4070400949311,398.1810880095187,387.8643807016509,387.4916399089341,403.8192436979192,382.7216320508372,377.32439713649984,404.3961328953833,447.8419713859964,380.1579171508463,368.4742463647676,373.3409923735639,370.03303279800826,358.48808221012905,343.8735638059884,357.7509923370045,348.62819017131005,344.1095725944266,321.60112445598605,367.7198378245282,371.5352602413503
314.24130647203253,275.8590657486392,274.9988490092968,298.29400914015906,280.68438802824795,262.24137725133085,233.21144300440992,223.174534433871,213.71150541855573,231.307407513644,221.27623197226416,225.98475239864345,208.2448921552242,191.349291355954,191.1852495921898,181.7426686760494,195.72224849858517,181.787290714278,172.60936706467658,167.68661564140913,167.77898380425066,171.78833942129427,173.16252545688937,170.19989392767602,163.26461083767015,161.8859473492093,166.07436397970235,161.89611014697536,158.8723867348222,158.28518342821667,159.40119527429778,159.19388714453254,161.89621077945353,153.57530732369466,159.13184145559688,156.04434942553527,155.32736905601774,167.95868296302385,161.71458716733855,171.7841404024483,174.43536344685893,178.52124340748213,229.0535600441043,225.1100979003997,227.3208108811245,257.84229407326814,327.8447681977718,297.30192504245565,314.99526165980706,317.7280302907677,301.02167829948115,347.980203682345,326.2253971674565,366.6480163488667,336.6241520134441,316.2405738611597,317.5281894711569,307.6305626517505,303.9873585027107,303.659661230457,308.7510686109535,298.3842666644672,293.0049885706438,298.30913487689014,301.173802010032,300.0573662269298,312.80356763425,306.18148422873634,337.75179644132186,309.21702544079324,300.785841585947,291.113356906007,309.8597280774462,361.0332269547967,336.6098309433541,369.9254972991705,318.5121386573041,309.65418305280406,282.7347411104518,281.209350945536,347.4942693159023,317.4261747925642,305.345587115623,306.05506509506813,302.8625222465325,294.8915414334878,287.22824298070685,278.73223121433216,278.79650153097964,277.8094832503263,293.70843214717826,286.5773492593957,283.78328522152736,304.82173766295523,303.2397943551224,300.7225542481468,296.0916529502382,319.46641057477296,290.34784576027573,294.7613506773389,313.7933449036556,295.39618515297025,312.3017583917603,344.3869058618178,322.51039105305813,288.99384428624035,287.1557197668659,337.89341594045067,342.46914635908587,352.8587436499462,340.035189711256,360.3700000382231,342.3381351444377,318.09954857005295,350.2639142867061,394.029682595244,373.9330183269858,390.1615873201936,375.1182898945332,365.8089037546604,361.5463660751513,385.66857727444574,362.7249159213934,384.0775584671838,377.6206651758983,351.94231992240265,357.9267425689112,378.999610703009,373.321515032816,353.01615741235474,370.0487779422043,371.2024902496232,394.9510679422671,376.803594648573,354.3127164988784,353.9090169985546,339.4952177118069,358.5497199732769,372.165986904819,376.9604035428937,373.46530819129896
354.8534053093186,311.34733067398065,325.54042899159765,344.38846598674394,313.074529425924,282.03482608075973,268.87427241149334,262.804324285452,255.76903222120225,264.55621617069403,247.9444206124856,253.84379449725824,246.43742830005183,238.70322003374767,248.18186833824848,228.50344687481171,225.9350246425246,214.11527267951735,214.18479875496377,204.0004716491089,202.83980122786176,199.91466846407664,202.28007643261267,195.1949668504677,184.75612844856076,189.10022536449543,190.3799498098348,189.54115968655205,190.7113939531773,189.84323951726395,189.7441885632433,182.9885911874151,185.0193291242348,181.27182663139135,184.68052091093023,183.35894126794395,190.04695689521665,200.67295096668255,198.88016995970028,215.956368084388,219.7896043510747,225.48134466273552,263.58060141783864,261.41591416797775,271.5772194113528,310.9410292765772,381.9466615164605,372.6635781357386,402.0663735939201,420.4714405200685,450.7558083772957,467.2023331471835,450.2088579113209,475.0290971901778,450.7117552112507,427.6666267427549,427.7008945857688,437.3830498216717,463.4426001496959,486.6517129903559,478.7430224177772,454.06727197878456,478.826581622396,455.5204245651044,420.5364401845745,435.5603579284042,447.1087746471707,433.3109175037363,458.492558506218,426.5263320542725,438.6422430611975,439.3839753933109,491.1745568959487,541.7016445292896,510.68935671736347,532.0541822546754,493.8354204279513,470.1133635613976,448.57017001927386,466.7808939952018,504.89334962805634,492.39996900915423,490.3529120604164,486.7462897326655,484.0263152536549,466.32994342164704,443.4269190081029,432.4254951749962,421.7543477402479,426.1339744834076,469.0149952947076,441.5897631539676,434.4939821067349,468.18109765883815,451.749797506618,447.0549984196591,467.7759146393652,501.2268492096812,466.3790521599074,473.54763618685536,502.4454652388601,457.3370591481864,480.0642475367159,539.9806320069548,525.2701507112445,518.2568541430948,465.9856865703662,467.3272923291327,469.13091609655766,506.0756267997125,471.5445224596881,497.0415091917915,475.08802136029954,455.3394589792839,490.9970617256709,523.7050547510995,498.8936202600759,525.6302472005681,501.4087931170319,491.57448622926,485.88312688745526,485.09631046667846,464.2592057641256,483.70977772851904,462.6705766442924,496.23029737246895,472.8051536035224,452.6059169638663,446.5419051017338,432.6418457647768,458.6217937865797,449.4330761063675,453.2208615544677,444.1408230901348,422.3910534372773,410.632025886056,400.6445422640369,411.8215249963255,432.6045241252279,450.0347130042412,434.5745954778348
281.1987223581862,260.2448334249348,255.6829407893718,259.18203677355547,258.6919365543302,240.0378316909543,218.26669651949143,199.91171540755693,205.7548970042641,207.8141308484336,199.1443921583781,204.6793817548279,192.0806103875645,189.561169132542,192.41023168356065,175.93273732398328,178.73892278301776,174.33000800723164,169.34616417653453,177.53729209958158,177.5443090711129,166.52698213109227,174.9695830058116,168.975154901105,165.77927696489752,170.66676842536702,170.5620229079547,167.96468449970112,168.43462179375987,164.1238345107894,161.20661123938922,156.0397599130969,161.66057395933473,168.3294928935511,167.0227267589163,165.1198620213269,172.68558741917735,177.2325790834655,179.83747767206864,195.87960389022044,206.15624298055263,198.01477969435916,213.35409797530525,242.47253230378823,250.77729235627052,272.6079286588592,333.6716923763006,345.22607079835444,390.73365736594576,438.971460108329,466.2516566318154,498.0350146169607,530.8073140498343,515.8994938162876,516.7644356751815,506.47231992837936,514.9656781755941,579.2122055133777,576.4356540614359,568.3041321114843,620.3155418849872,647.9558842971666,697.8090451755314,627.6874695444263,584.9367238208744,623.4040137401921,603.0918084557345,621.3486687382549,606.4657784620654,562.469291701296,573.7114662185515,573.9905026766103,622.5211117947348,626.3865056049991,619.2145617102332,607.5542522594454,601.4300197847492,602.0233414994073,608.8601123727466,656.8416707166284,593.7592851103974,629.3553162164865,682.3694814134058,639.4068313052339,665.0353561003659,621.3546636944016,623.7821473879993,597.5614367773616,589.5824564035013,571.545234093805,585.337825340602,572.8077040333505,569.0404133449754,613.6653721235133,568.1341167014169,580.2338444932718,649.827942100296,668.1213959775823,634.9438263437345,622.862394816048,681.3359591323224,613.9629535710397,583.0413911026418,714.9571091130991,691.2169069028963,685.7071239868026,603.703488668343,597.4047271505918,611.2948417201859,639.558828363823,555.4133501440009,546.7200039904479,519.4147301241001,514.6527810923913,523.4815097429263,493.463771944634,459.6161371993731,468.0815968304592,468.90512900045184,438.4835697088226,433.617166100061,404.8859715123474,426.2014503035194,454.9083774759899,445.4864734600267,482.0842217345088,439.9864793219278,412.1532565472913,426.3295439291022,430.6445411117158,465.8823455296035,457.5952526492349,435.513027640716,425.4520640304142,390.496740713787,359.3698722902046,339.0015893483293,349.11253034176667,353.9753402951057,382.1754170299288,342.4827386680841
