2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.05231768720247,81.17714092019855,82.08576265790929,77.31443404273878,72.0819907228371,73.95489099685918,75.5461950005003,66.43023096153642,66.86161307081719,60.065715011971164,65.89551986265202,68.01585268793201,58.40187037260942,60.267601265276696,64.24483062694972,56.19447414326947,55.67111920459196,63.38912072465183,71.08787119647914,67.08962827719273,60.30979159205148,55.7081172422189,54.173312269913104,60.07861760013895,54.66672293802521,54.63828316471868,55.35078057375661,55.52761875112001,53.528057097716776,56.75681191981629,51.18005194826426,51.94767857239591,56.36402332838193,54.82427077026181,51.83334953382504,56.8075460751779,54.05293529899746,63.51498175029983,61.15015811980289,67.8893984094517,71.73852404197417,74.59459407466734,79.41958909651716,79.89555859417578,96.0791873301224,110.25401627154211,114.88593148600422,118.62141220716433,134.0967461113601,140.07686626311673,141.7917511385611,176.24217123071475,219.0072140824968,245.76894262586364,263.616496438862,249.07582222565532,266.6522398878181,268.3731133365354,269.0880055029476,302.64982128841405,299.2259062738917,299.1831059519933,342.00799774451184,393.8913338915687,353.4882825710713,364.46883634803135,360.22297788181714,363.0203222008088,356.12707223922314,370.4276896934852,359.0673396891802,397.8559738556592,379.49681389196905,395.67219707141487,413.8731471621694,395.5614827640463,382.33892552531154,396.0344495274946,430.0048497238584,405.3089171705499,396.3082833552866,349.06329945094967,379.7805528589914,376.6629462282472,401.6241978388228,362.918411091117,400.588672921127,414.6587673942631,409.5779205511976,375.4608757311,386.8823016344895,358.90272490897445,349.87666298409124,404.2263107305408,402.82359025039375,371.8091385062938,376.1763116275374,343.8688858579968,362.42553548524126,358.7559808618582,393.6114743928647,436.6659674669276,404.9621950128668,346.3472614399666,350.53459808051707,340.0332449672748,329.5735408694472,343.9344494085963,332.160807919995,297.5410342225007,272.78477231536755,251.85759542309364,235.8970644043489,231.00597131729197,217.8253500584376,229.54699311608655,202.3060059464187,204.68027084717545,216.75946302814432,192.02152339971775,196.1483887454789,192.71774900324965,186.5934880548486,154.34642756289006,174.99468984823648,197.44569531378187,140.72285430312272,145.86291144168078,147.28733342471054,142.41548786908356,134.4175519441009,133.8011805784978,136.27626598719445,134.37598037431852,112.05925201107912,141.38059642917364,143.30120750564004,121.20505712680088,118.05836688044558,120.56621711576553,112.0806390048487
50.75289654598337,47.493442122553,42.99587324558642,41.349957707166624,39.1974514125323,38.14771810439545,44.296532580404616,39.52803217582061,40.5716130555512,38.81296066853362,39.33123380133845,38.84718034460258,35.59676097763518,39.53565780539816,40.47410807361344,37.8851190109514,35.89468664195227,36.39565665506812,39.17041016805728,35.72990789881415,34.59929911646352,33.21186962865466,33.949204307952,34.488242079926444,32.37029207402371,31.54616953693952,32.145737320976025,33.3753761492078,33.59497504837449,31.95753213478787,32.4334099549608,32.917448917965,32.93618261094395,36.06503248525338,32.96130806703336,36.60902193846394,37.34557818121912,40.02554728701707,35.27263616241039,38.6369100258036,41.78134061740733,43.78941383460278,48.097831622656045,52.069440461723794,66.78769780421317,73.60808153099589,77.81243095966306,74.41899993019163,87.05985676430122,93.05649163477584,83.505645416883,115.79770354009838,166.4637847075191,188.1613498103181,227.85055015844864,216.79021395116095,223.78385194540044,226.246359415364,240.56948798275587,282.6936508386715,291.3633175913986,268.0058817785352,301.15041904318684,411.4786924155234,380.8020485971515,400.17652331368726,381.35435253607335,401.6930542083586,363.7140054049148,394.7949651154386,386.827430758709,446.2337792136585,436.2943572846374,451.3773849699973,469.0004133563413,441.1922344082214,434.6063822704568,450.5683368920087,511.1593185804588,486.7630446783181,495.4478622836296,433.483855778274,450.0746285018675,436.4834264370658,467.5042580015634,428.0618084697013,457.8610901060677,493.2036680168265,483.652892665588,443.1143979699538,450.1035507786344,396.8129221426242,386.0464794285851,449.8085034453199,453.0146194338853,431.7393002865065,424.2394279427791,384.35148057203753,386.17772474288927,358.5567280481713,410.520890653776,433.1287733067577,373.8936383772975,330.19781295481795,335.9058276660907,327.534594408239,291.61285587661143,293.7457367627858,279.562164123463,233.88711641820004,198.24035218339137,171.10994256493314,158.3651076511653,156.47471059804948,147.5698297877428,147.90512869852452,134.64515809127766,128.92249827297812,146.13546359198062,129.56408167015198,126.04878062029056,117.77880360041102,119.95052012847142,106.44207736214192,114.6177818474186,105.04424669172352,90.37381538066693,97.5241602281253,97.09773545046966,86.40899364079692,88.03787238338919,82.52881317219605,94.23106129732616,88.45578316473613,76.52116366788458,110.35397061467134,112.16468169736537,82.42861668942997,73.36373250975757,77.0257027265022,67.81408631810473
95.13592985517036,93.75421028423996,87.72599596320906,84.89124606689816,82.38502127489375,80.58692002409629,84.96498927100036,84.28482032966816,89.88773204309143,90.01029274930086,85.94454676792682,84.72980921432419,74.33633360522195,81.1670176560895,84.02795601203003,82.20243045269517,76.22045002460082,77.49127762712799,79.95535417710043,74.02097973597124,76.65495638500735,71.12630065242283,70.42920300732469,69.60822935804464,63.87799354885768,61.2210527647399,62.93801521266578,63.53376326274284,62.331062008358025,62.4439802523569,61.118325224476834,64.19144577726715,63.83476468146345,63.98138350108291,62.0089640383405,67.59367676563141,68.18060461876404,75.35374590064858,70.02043603948589,74.71848131159895,77.46989629590755,80.87062186690642,89.48776815574303,99.8654097435027,118.84288679880358,140.85320522100704,148.80141828516733,151.88576166391053,176.81240406753054,209.42211137644875,210.34230024958504,230.47086313090992,275.1922706474818,296.64050095718585,328.6679167293168,313.3074283316323,312.19072073149727,328.02955656240454,327.55111318298304,338.9116705755307,357.1443222897384,349.7095137024974,378.53469242606536,493.122942163319,433.2282834795287,436.1629419783354,410.3467553868026,437.7934011992573,431.5097004045609,464.0139931569626,419.2857747285212,511.0004172690285,475.87801293113097,471.9511415667607,466.746693663242,474.3771172478636,472.97406272409074,475.8612931297124,525.5790627792616,550.1470233411266,557.4450865024133,486.24327255328313,472.4757453713593,458.4635257676112,456.4919457372173,453.7655695878386,502.62756106641314,561.0562273427922,513.6380428413743,486.5593641753306,472.6988981619065,451.577590361432,427.604444250696,490.67008764746936,465.3011825615619,485.9313660877383,464.8005517824138,424.4898435951756,421.2103889173188,399.7699521720496,443.28118846573295,468.2906555570182,387.981558247468,354.09327192410046,367.8149613800015,392.3280650963855,381.48909293374845,359.3789827318558,354.79105881890354,297.71133681546246,320.14720755419927,300.29235000579484,285.7009652853254,275.7993394555338,247.964728378694,248.37282593858924,223.48570609666092,233.95248717970424,233.9385023639996,202.73469896482885,196.9109705665253,189.0793800911411,190.2199966659144,180.85087292258808,215.42666361730988,187.56814961970875,161.2005040048032,163.59415858243304,161.19587995902089,142.22693880472647,145.77812848667128,132.89108919375377,146.51472038257444,143.67838472491178,149.00005713652612,188.0969535766122,165.35115834044728,136.77523545670297,125.4137088814149,118.597953074783,119.92633915589296
261.9965891944285,260.23299097886405,248.93956664905528,243.17196465613648,236.91453322763545,234.21251289278385,235.87126365582057,243.61205848094252,261.88442571540315,264.9595422518094,250.15059739307725,247.56356993084356,215.0787962074448,229.984979384937,240.60470275367945,238.5492000066035,223.01129802365332,228.9523658387442,228.95362952520784,215.85899266077183,226.6601782337064,210.1580460867277,208.1642328274141,203.9873038222718,187.8280198736607,182.6327687326611,186.64478729927464,184.84830550840945,182.15134096546427,187.4880831782837,178.23702519141025,188.7588277297669,189.18998407172043,179.60740622335143,182.25074163503783,195.1941045203783,194.2423389187717,216.81602434963864,209.6051937034616,218.2044359640802,220.82004521233324,233.6512214993168,253.3575027046638,283.9202045832375,323.15489722826675,392.9375441911639,418.7446842167119,434.07232024764,488.9535738510116,583.6147477471145,613.9620757157486,592.8183789610226,635.4763926310546,676.599750697455,703.9522837327719,680.4310563057312,667.8217270726227,711.8339087062332,668.4322877179035,625.1485170914873,672.7176637249177,712.2239301110791,744.9503266608444,860.3652692228862,740.6851336475931,724.1349844176634,688.7972389543851,730.88058188019,795.6195457631434,833.6600407922238,702.5722121829829,884.4253554023572,783.5942153466979,744.4972890635289,695.4460417900573,762.9530363240599,768.7021810351046,755.3492559868056,811.566741423895,925.4567918662328,921.3850145786568,818.9423949464417,749.6759191396807,739.0256875921465,666.7362075078834,735.612669350429,841.4049352787422,957.5387222378027,823.92308080542,809.9457214999087,752.5474059417188,790.2473534682441,741.4395617381427,817.5217923658221,739.3929229138098,836.1261334217578,789.3231082826799,742.5486450797246,737.4913776218189,717.7991136939632,768.6904072883221,804.8667544112211,651.5157072152435,616.3357944478593,639.7752508785974,742.8450897153219,771.2678221144594,698.5701877399148,715.7921359133717,611.928706365294,756.8160283897072,751.0284045807521,718.3285462938911,682.2385145349492,609.3742864746024,604.5706087565053,545.5284278020939,587.961229342401,542.098006473254,476.729775762326,463.6844625027557,459.69594891128975,443.50889778055375,443.3590473730624,547.8771196150427,463.4291163901484,411.461843482613,402.4015619745532,395.4087901914819,354.1845010621887,365.5961058207861,330.3081303203582,356.17762915459326,355.5073074468697,391.5326765647901,452.463950781698,376.3762573304548,340.66595435474966,327.2847662836457,293.1228441055234,319.93552089091185
278.0909716635807,265.5142275053419,240.10539214609355,248.1235584985708,231.95393912131877,228.9637729252573,238.81152455307972,236.0574895126835,243.6595607323932,238.7896791716032,248.77312618147863,253.3712519662629,209.77699788174127,224.0521551070186,225.1208039693108,212.3513461346197,208.08721923719852,212.1304841886971,206.09495131821265,205.4638731694669,207.0437021135794,193.93174784473197,196.4820018966844,190.4109017836225,179.44552805472676,182.2845295565228,184.332249489406,180.2723605696794,181.19406303987017,184.45354281793456,179.69585836225343,182.50306842567025,184.89789823549967,175.88232145890905,178.40970363421457,189.03736355761905,185.66201617849643,199.51208783379911,198.81465786073343,202.59487019141076,202.98643154505416,215.2373393420453,230.71410132232396,257.4278067244049,318.58104553373545,355.5529891652152,478.95525187677697,509.67354447702365,467.0210831184559,503.203921432516,514.0202030311738,483.07251347710985,497.44256227965207,518.2225798689014,531.870693213802,523.19103508777,512.7016035479675,531.6757773009764,520.0730288606073,489.258036886175,521.2132995668144,549.7518665438738,560.2324227336933,601.3192393313428,549.5031632496551,568.234675458959,547.3465701232797,548.4211002492151,604.1346837219286,618.5246341173571,508.4255552898957,620.0159782648492,554.8688509481893,536.9998325523972,507.1200049720383,545.6510408036085,544.5469249972949,542.4613516275949,673.3220408947597,658.1096697342458,629.6491814988219,591.6752162213035,524.8529527979753,542.8636899771961,503.45089589734965,548.0742536388412,595.216282415124,656.9745435019536,586.006034604558,580.0931742165764,554.2516634291766,558.9204340997472,540.1993507754428,565.4673717132966,584.4860757542621,609.8007001953383,572.0884568416353,524.8616478082029,512.6993155727387,499.3457281887924,533.9808757310499,546.4221605816412,475.8310026643707,471.5770432988732,472.36209261667454,524.3997633473455,533.7080206975972,487.1085066412013,509.4843015264938,446.94903999594135,536.5384345679317,542.1445870562063,514.6578805758166,507.1638006738565,475.9869567990228,461.475709690696,462.3220104230612,456.310222950248,418.6659812325952,399.0589490390786,388.176477337312,400.955816587064,380.19298335807326,384.6227123753845,472.7780588861877,386.6585589632458,355.73680661199614,335.1715009538508,339.886368744253,316.87036091952075,341.1957044594523,319.12951009917253,331.7839981376842,319.91345987656075,333.2723312844877,365.0528384462576,339.7642385752435,315.0018485027739,327.42925114593686,296.48657563658,316.2214215056366
348.7585151454381,318.0318283534372,276.71715119741947,309.12927465370785,279.9585766452405,268.68824994659104,278.82502545300554,265.2204495148514,263.4260968281863,261.208564333892,293.9415539947961,306.69404238567324,243.0480893146141,249.27651095391136,244.74558411494488,219.53253482706472,226.7607463624818,233.26267634538456,217.593479299818,225.34742592546576,217.51723553752416,208.63055044097325,217.7031829768265,210.91337819770425,199.2835426603813,210.0381664002544,208.89799502017829,202.6630185782085,209.78596625625383,208.45600492142705,206.7637008871724,204.21117852640563,209.086517209385,200.160338871052,203.75796022636845,210.02376791452636,202.86953309194092,212.21282375033945,215.09234964701295,217.57226347626195,216.56581764091464,230.3286337113244,246.5684727102559,280.45100475642835,353.1364249420597,362.8408327051808,557.1817950187408,591.8011435491636,510.0522056333313,508.5342187162526,486.9072238380201,479.8992200462173,479.6805071680114,495.3191499704221,476.3730288970879,489.2753065757686,464.0536895497187,460.0795037430906,476.10534522596754,458.76784502207823,493.6505529589528,492.89716959941353,483.1902950048312,464.7550310851759,466.7317673012515,515.3103018409942,500.9285721387358,467.6099886258294,530.0236783239556,514.3615726223375,430.3928044213988,486.8256818292395,444.5796050201335,447.0833298292451,433.71478536618775,445.5507376213632,431.61227241105314,439.18864094269054,611.9100023202326,483.13723874379775,457.67887982673534,464.2781144168644,419.6130075243953,461.407376653122,445.9609788511029,466.6954855558921,467.8950471993003,473.5312194768613,458.9154550497648,464.1021177865088,462.4703982838288,439.857093126656,444.787079236968,438.2348610894181,504.91134929199626,477.4904755355928,456.4518303446348,423.2840795401763,409.04318428276446,393.3723596336656,422.1818501479626,415.5974709242013,407.2223744113668,425.2775874262928,408.76301636957606,419.5891146672631,417.819868530699,396.9685669651619,423.5696979035973,391.2819488543762,423.7734933858076,444.5349289629248,425.7540853535901,432.2593259212628,436.9545633986195,421.1460656152645,473.6830923092532,423.0208694435485,400.6433441644075,419.13024183305726,404.99238529864505,432.8653643948166,412.62180164994606,412.0863063408732,483.3617530906688,406.1656481346871,385.72232675037367,368.816771541976,385.9303795021036,361.3423842951039,395.3641355440854,383.14863019003286,382.0700285930544,362.5095929481933,349.4548619593876,360.341330195102,379.5189876833469,357.96931459149494,384.3822925115504,376.6087475422997,383.1548284276586
293.87039581797114,253.5751525461673,228.74023087765053,282.1246328049273,255.6381636062115,234.9618676406208,209.6313904670073,204.78805772006004,211.69790933323156,243.41929310324795,259.3004628989446,272.7176440988156,208.8337201335505,182.5447191112807,189.63726540813815,164.05857004495007,168.09362195391196,189.1094771063802,164.0768166959028,164.35634096476664,160.28789882822383,155.94365122708584,162.9897798740551,161.61406041240443,149.5095407709394,156.3933303021906,153.18410856085097,151.92262287757958,163.61799188640825,160.74928430698904,156.4638241504709,159.06734968756484,160.08625550003708,148.30055097632274,151.47795651747433,149.48241512577502,143.3040867676191,151.4039695240516,150.07741084992736,156.7136772973422,150.7901271410856,156.12115893766563,177.88232429111437,223.7107392633017,227.68004859917977,234.3558601390777,290.2385595190249,262.3393685459689,349.3071311706438,388.2400281639737,319.2750525475754,418.1218362308927,428.7363061282209,508.8457277624854,406.73515813124726,416.9970848698557,339.34814152429755,334.68206926507247,334.3486203464269,334.6969478714111,424.6392407048944,386.13980913519856,363.9825513691831,321.8574777666112,332.85036281608234,335.78784997718304,318.92981850605764,315.83226965255494,391.9818599364733,352.4790746427851,316.9133023812196,331.41975234721696,309.09648912262,319.4095030645009,309.4734698814233,334.633835386416,304.26062750344425,306.9410866232562,325.1595651080904,301.3960994049812,308.02330929137884,320.9382993961308,334.3695206563362,365.49387570187866,325.85917484004284,320.19084385393523,323.2344667195618,325.63272871154555,324.5614535611576,363.9700070833794,335.26016818917213,307.4041381145559,298.72679499372225,303.8130553854911,311.32208623540134,316.28186201574186,304.5564839219231,320.2261754740987,304.42861828052804,298.885457214138,318.3685235803083,301.2445277749775,306.68232593244977,307.5146794762723,310.34671858367074,306.51584659579095,325.577790559978,328.9434794890657,346.03654798698415,328.9890606655158,324.98299189270125,372.9684001004935,373.39173642198665,338.24413406125694,339.46530827783414,329.2998359718939,334.6121234834634,320.0078757025822,320.9843857495635,372.14649670154,347.76576358607866,374.1171920643693,364.2158948639359,364.1658065937874,379.60819066196063,360.13832138411215,355.2161244070345,380.2453193895048,421.17148250832497,358.12902844054673,347.14562005719483,351.5241424341004,348.7094619031391,337.275000857707,323.4591736727,336.7350718524783,328.21222304120835,323.7771714656271,302.6650243768637,346.168330845912,350.0845274841364
274.57500771454704,240.976075165804,240.24002652058587,260.5624087947666,245.2635432269159,229.075652290902,203.90705248189548,195.10444679483703,186.78494012730428,202.0642354512208,193.3289106706878,197.41478754931137,182.00553487140888,167.24959912302995,167.05535396636097,158.85098177555344,171.01855065863936,158.90874046713768,150.8354659525479,146.48120389671814,146.4932932388865,150.05594447544092,151.19052125671757,148.6437407275901,142.51673593586438,141.3584683842873,145.07663595477413,141.40111378823082,138.77459223093703,138.29380907537728,139.14546713185356,139.01760788499493,141.40470484427374,134.09850648329854,138.99611216759092,136.28455564637153,135.5921629193802,146.62126950319265,141.1324036793746,150.03937245369352,152.40701503598063,156.08268564882866,199.93601227347617,196.81210351435016,198.825307360124,225.3415347201837,286.48619918320804,260.1069603694233,275.5329541343562,277.7034827242608,263.0886516521057,303.7550564394398,284.9893740906855,319.64810345809246,293.7111053156158,276.0794942924631,277.0770532952907,268.4262491294581,265.3710253686483,264.9004449341391,269.6615532711708,260.6545060138731,256.14300642054974,260.401431731962,262.9640420149705,262.0995623911805,273.19632254491154,267.5428579640093,294.9415820892461,270.1422595848082,262.7315119323845,254.3629300902657,270.4749496654732,314.8221482472023,293.7970628474916,322.74371606393976,278.33190027605906,270.36771631523465,246.99730682712485,245.5349701651126,303.2255317593473,277.12964856893456,266.64004042714583,267.367012644523,264.38998995735835,257.4851329539956,250.9619884597157,243.42877618715244,243.3477129286005,242.53564969742845,256.41841006014164,250.1435709456578,247.73920301886037,266.1191563130488,264.6768175911068,262.5600619655194,258.6673267914579,278.9295917269437,253.66259583390536,257.40031074979805,274.07079581810416,258.1196340541928,272.7373307517781,300.8333718123169,281.7998515990558,252.64234699990803,251.00545727666076,295.0026268132582,299.15550045752553,308.3217993179153,297.2346372209187,315.2169107449565,299.42045574939664,278.35738445130784,306.4663465607159,344.634958097467,327.23935547490896,341.29147283833663,328.3395096877737,320.172662740719,316.4914075184236,337.69023049557825,317.5332734181768,336.25818232838765,330.65579148033225,308.3581911557789,313.4316184285336,331.65028584985066,326.94061461357825,309.22735791019124,324.1407247046982,325.104147012584,345.8114592994219,329.82361561148576,310.1484202914648,309.8936301060106,297.37169864397976,313.7604244042492,325.4841616356656,330.1099307880487,327.1030266989692
267.9081741912567,235.14087384975508,245.80114851632243,259.87459433661405,236.427256209598,212.97735464845957,202.9522894951088,198.2382011325192,192.9755816049918,199.51083872974743,187.16381278719692,191.577240960618,186.2105388290839,180.29972742030773,187.44261705861624,172.67756924157786,170.66617130887715,161.73326565872378,161.58801180721176,154.0370766539151,152.93538810597073,150.89871541650086,152.60024618119496,147.38083410677996,139.4379847032245,142.7941269466489,143.734018438168,142.9760800249119,143.91783265624844,143.23285909688772,143.11152470421044,138.15529819739834,139.70136319633937,136.8879822833004,139.51792672080128,138.45137382521477,143.31969952023468,151.38222973078004,150.02260435341512,163.00389916016795,165.92647119394456,170.22841919473035,198.95686434736135,197.66710668783836,205.41504091887265,234.93702817124571,288.8031287279481,281.57760593125107,303.83299621996304,317.64532754953586,340.39393237209043,352.7992411478959,339.9884328426111,358.0267917788861,339.74859575707774,322.77533730015267,322.43078253228475,329.9131621971584,349.83331386453045,367.01319173549257,361.36722586431785,342.8175988269699,361.39962873469335,343.8504913069658,317.6060834552059,328.68698983957927,337.5250063020006,327.4250831415908,346.074941136828,321.95385384816944,331.0274113663446,331.74716847416965,370.69199581745073,408.2934873164988,384.9667203017669,401.0313383736983,372.7761804899592,354.88788050651283,338.55629956412463,352.177530577268,380.8921292697909,371.2898283457112,369.9838496157616,367.4314937454137,365.1920251210277,351.85189337224955,334.9480731435491,326.2199238028434,318.08900309435336,321.7145510364684,353.7247881780252,333.154437096833,327.8725323658071,353.08039279588684,340.8194418397853,337.5410983944253,352.9854192810104,378.0236706500281,351.8833623909236,357.1038134328148,379.41896803473526,345.5014336469497,362.1518448597044,407.2288773425693,396.292908783304,391.3281350804657,352.35132189273645,353.08682214644074,354.41214647653845,382.2330634786046,356.34866643491733,375.55465815083033,358.8844193724632,344.24306841505324,371.5133806207917,395.951773642008,377.3244567612759,397.0029743309815,379.2452211521216,371.78157924493024,367.5753302860277,367.00020194128194,351.1297660927296,366.0716718414964,350.1442584108101,375.5047489927921,357.35026052508937,342.1826700808778,337.83948876994805,327.2396036388702,346.92982787349,340.0522338316493,342.5699879390706,335.8359506777918,319.6909640468622,310.4664396075168,303.0762168120668,311.24365275739456,326.5487133989204,340.3547479059649,328.62313098615226
299.0231787581972,276.81625182273683,271.9027284069287,275.6059296913751,275.0364439457999,255.2836151729913,232.23310041778757,212.5848056431274,218.62495254562432,220.78627079536776,211.6907595902898,217.6194535048649,204.42512896725063,201.6100970912586,204.62552012825185,187.18682280597884,190.0810318758288,185.41446563657823,180.02801322682384,188.70480635335065,188.57119065217117,177.06699845337636,185.90708078339603,179.66800132270265,176.26484881435655,181.44691738369156,181.3642430925977,178.46814435716104,178.99110233340656,174.49930815239162,171.33421450946992,165.9071725326461,171.87820701075913,178.89264791137066,177.55400688571908,175.55630317241406,183.42255800221355,188.3453613354672,191.1490894423918,208.2234471117453,219.03483466357977,210.61677083046095,226.9198678348163,257.8707460029317,267.0414304130847,290.1008035357954,355.1139341902809,367.4218708829495,415.76365265878974,466.7882324152809,495.74359514522354,529.5112755879508,564.1075555856918,548.0876565905644,548.7356093182725,538.139563916551,546.7840271282116,614.8212036169083,612.7196965958071,603.8363085305512,659.2514299220104,688.5570957125086,741.4525981522474,667.48535162416,621.8238456280221,662.2089527977365,641.1899093331373,661.0117233209087,645.1627567640564,598.2201835518994,609.8986816560104,610.3546158901802,661.7190828447461,665.7913120946303,657.5630967528762,645.4881567530972,639.1639291555634,639.9609183409689,646.9599296057638,697.6631475734656,631.2333463294192,668.355546717079,724.9186788872057,679.8400601519575,706.4661531876334,660.2654374042958,663.282824871567,634.923834465752,626.25193521771,607.4713091273027,622.186790659601,608.8292916165045,604.8949820506192,652.1492433080675,604.0871747657301,616.9774459426108,690.6334562480971,710.3164797839241,674.9284969815294,661.9225485419066,724.3904604146005,653.208497954912,620.2230134567454,759.8695408760676,734.8499477423321,729.358329601811,642.8973728398832,636.0391292253162,650.5305999419132,680.6037822771373,591.2826644364645,582.4042578353636,552.9734886193302,548.168764278981,557.7300464326731,525.9484233460331,489.7930056328652,498.417900953206,499.6065600330309,467.2013110446936,462.0128452450333,431.5812545914186,453.895540108156,484.65880553234905,474.8413710236874,513.6754332396076,468.6746080548408,439.1846950490395,454.4159118333917,458.7180667875185,496.34674115992726,487.6657682121421,464.1337416957099,453.4677912505404,416.4538720897855,383.15021324159954,361.248371552174,371.865966330923,376.94119248392576,406.9678485072569,364.8568012946541
