2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.40327933954426,98.27855082755302,99.26386877222126,93.64769634616798,87.35269995135558,89.60605719247813,91.63623938384964,80.73021704540382,81.42222565639148,73.13232476742368,80.32296250755296,82.84177684141675,71.1882893519398,73.54676236480286,78.47031505881425,68.80662982133616,68.24038521573446,77.60047521043516,86.8360693742249,82.10846827953343,73.92916293414709,68.35066799601691,66.51744505197932,73.75693454960486,67.20771288740906,67.23076016535475,68.1585757745817,68.3006646528819,65.98983060142083,70.00353948296339,63.26524110945572,64.30172362546611,69.830249576171,67.97212974124515,64.42399637799063,70.61318900224346,67.27013713269771,79.08474611985956,76.3645991800994,84.7858324555078,89.57170109970342,93.38890440780544,99.42946260309506,100.10220171963962,120.48126135279448,138.63181072059476,144.5816728455352,149.5422340963133,168.95935610357606,176.77911848418955,179.0793005364484,222.6734340395924,276.2384533418461,309.92308162093616,332.62180109626627,314.8824259665681,337.17892891836607,338.86276184775073,340.3493303324631,382.9853597974887,377.7725880516911,378.3185016166667,432.102825788206,497.2392720327749,446.77827954850005,460.4552707250876,454.9187408908495,458.3422859321908,449.2144625644817,465.7578836568798,451.7394087272637,499.5562986193945,476.48769289413553,496.6686997746789,518.6167283298,495.1344997841855,478.3496867880508,494.5263473055825,536.1103237397152,504.8991265688121,493.4683192635083,434.5691734324829,472.2583294288304,467.8379514269199,497.9543145582277,449.1765506008104,495.1943133010891,511.74376698578953,504.5208377375114,461.8753535342032,475.3503124276583,441.0081612599509,429.76744220909694,494.9127162420905,492.5250270602605,454.2370938399711,458.7058475669346,419.271426820128,441.3840800380366,435.8617800443136,477.7041435320265,529.1262371318713,490.3912502237337,418.8737920425499,423.28324345031496,410.4971867455649,397.6246457527965,414.2679925766181,399.7096055522159,357.26854610411664,327.7507405234789,302.42426535877445,283.35390053783703,277.2913466350676,261.18531577799286,274.77994403154275,242.1995410322413,244.511354120672,258.7429691925713,229.33295041681453,233.90907259266277,229.74917456624365,222.2416122426255,184.3496453800581,209.03151258274008,234.978057847424,167.9302374727927,174.16607332945316,175.98602625651264,170.26251123036843,160.9827224536114,160.35698424377117,163.33463440276802,161.34831400883337,134.84587290775582,169.64737807412948,172.02692729326617,145.82867403799833,142.28547699252806,145.5859839713697,135.6834498073173
52.46244243264526,49.0747737904741,44.45140954396878,42.778515783391526,40.592786281942686,39.53038664316278,45.93391508636106,41.05190285943406,42.185078086054624,40.349158265153896,40.90975879588522,40.4128185380783,37.06406747217967,41.2254084917917,42.21541519002814,39.57021137754187,37.54382014560724,38.05303133916086,40.92453441734143,37.415149300121406,36.27433373992383,34.83721363550864,35.63736036893207,36.20440162535329,34.00262692213317,33.17013891328459,33.8288878173123,35.10915711958884,35.41834258389054,33.71125786904304,34.308004713406646,34.837042269331995,34.87535225773063,38.20832635705593,35.01854060771645,38.90572568466149,39.74370050505627,42.62399079995788,37.6830545298227,41.32030827720439,44.69630391095344,46.986223362098194,51.61959924204332,55.90513294670341,71.75539312845349,79.26823599536682,83.82783127251784,80.36456192203518,94.0316463772202,100.57125335305363,90.38854023064266,125.2831709264732,179.63688109657326,203.0608916448525,245.8042992683963,233.7581492505976,241.36525275380333,243.57832241583145,259.32294720561845,304.9596219394063,313.4885097883236,288.64598424211016,324.01488236436643,441.95414822051856,409.0715098943287,429.5995689121469,409.3466093336684,430.9717838899024,390.08936263221005,422.35695965880575,413.5829140418652,475.8639381177383,465.4266597412128,481.3122838422291,499.2039203104272,468.9891412643635,461.65227376719366,477.6967538829279,540.9875800639462,514.8130935202158,523.1472979654632,457.753345797032,474.7146643893863,460.088538743856,492.22119784795,450.01636845755473,480.656581687052,516.8670980693163,506.1087727088864,463.092733059315,469.9166525833586,414.3369682769184,402.8548231131143,467.9872350314092,470.8713733836871,448.2093349560018,439.81366388462897,398.2753469486239,399.7701668866571,370.65218578518767,423.5382987586353,446.1431884294034,385.0981491029901,339.93072526467984,345.4578373372225,336.56240223073684,299.6184285406978,301.55498935104265,286.8762324879851,239.80618214389267,203.3637382559077,175.50467987518098,162.38392621055362,160.42727964892794,151.2131989577568,151.34452213980063,137.7336798505916,131.69680300659377,149.02539276012362,132.15935978820954,128.41613822255349,119.97085872075748,122.06463756365784,108.4866643521286,116.71718063719256,106.7885437617078,91.92817048594225,99.22480632741912,98.8463270969618,88.06836421710881,89.85437233779044,84.27879493677727,96.14180894749478,90.4042350203261,78.34609641976623,112.54886257536847,114.4752664101138,84.44024743642983,75.2602568947294,79.14013994244803,69.78465484851664
106.46193115126566,104.80359543174806,98.0963116752426,95.0190874826632,92.3695451026318,90.47972399015816,95.3930377842005,94.75130148347098,101.06318391723178,101.21680392352704,96.71030182041652,95.42620328497422,83.81892141643304,91.66604194878612,94.83796952283846,92.80740205749,86.28404435136206,87.76338724590512,90.52387908538302,83.93128565091693,87.07833271374157,80.81744844608168,80.09895867128357,79.17916448954988,72.72124949509187,69.74961211514895,71.78664079995171,72.47268077749447,71.25969714761335,71.51116371546141,70.11818227560036,73.67000204202195,73.33402102200215,73.53834747033922,71.4174154027814,77.95600329382894,78.75910110473369,87.12214385999098,81.2358531386417,86.77599133793022,90.08773382345947,94.30755276602387,104.48591477077127,116.55809012901652,138.94634616557693,164.9933001973801,174.40545527233587,178.6080699066458,207.73897902777043,245.65662435490168,246.66625670477129,270.6808617415995,322.84370357222605,348.3802078935763,386.1465864081339,367.2790929881303,366.1044508972255,383.8920791360904,384.0120620034064,398.1527802146802,418.5237864691339,409.8373967530288,443.41794875284165,576.4013285253914,506.0356348108754,509.46216777469294,479.2089263525382,510.9718407036213,504.0675883599061,540.338243162624,488.0188546163475,592.5695242151181,552.3393036021157,547.7224350062422,541.2736904923281,549.2988857587819,546.5651379347186,549.3260658112997,605.4968996686963,632.7150160339903,639.8718731702361,558.6588433908743,542.4435490699515,525.9756189088374,523.5309900247485,519.4183951856854,574.1512905944992,640.201225189722,585.683325605502,553.5752496831714,537.7271083414441,513.2434373108027,485.9428564980468,556.1964561743647,527.0009661606688,549.5010855403739,525.1849884234838,479.3654078468783,474.8596422823269,450.1860620300965,497.9195288869866,525.3688144848797,435.568310881551,397.6790395940196,412.3374957163134,438.6263583740378,425.8453744051293,401.75610769550974,396.369452511205,332.60332191541823,357.22773113464984,335.0683985614797,318.445698962172,307.1271581613311,275.95644371708863,276.3141226583581,248.3560093176548,259.884321546704,259.18092847811863,224.72050519605853,218.1002259850916,209.15996691439543,210.22903027887725,199.90394483354183,237.65676989053645,206.4805438715186,177.56225021004718,180.27461753959335,177.66233512730747,156.89695412483337,161.04765064625747,146.84563974455548,162.0562746820612,159.00584237850416,164.75358856385682,207.5257057392326,182.8237163589708,151.7098388553443,139.4028435649038,131.77615596378388,133.3138745853253
273.49930330852106,271.45119381118303,259.7238370619664,253.9155525941166,247.68473120347215,245.2012276104954,247.07443919018948,255.4186694921527,274.6684434621957,277.76907173613176,262.4806580753988,260.0268936006512,226.15043069591897,242.23078797046065,253.2889627443916,251.29676642371948,235.397291255214,241.80647061635625,241.7970168667752,228.3108749560145,240.08740565782415,222.648070317066,220.7211320538539,216.3755997017456,199.3410291746086,193.95263292690095,198.46793257882527,196.69317471340335,194.1879679348826,200.1420507665886,190.631746485474,201.9832618389548,202.60653004427135,192.5303825880746,195.7312686830866,209.9635853027649,209.2553822753164,233.7630914794614,226.72013875061745,236.25534226949557,239.45907785198767,254.0679041009096,275.82406264742724,309.13626756016794,352.4902279113115,429.41960492963096,457.6822686249671,475.71511445160496,535.6335856990847,638.4342176410595,671.496331328445,649.7021948623467,696.4597851050761,742.2355868635067,772.7833785221083,745.4460086835813,732.0486416717248,778.794983376552,733.0168721574444,687.1816097430144,737.6681314978973,780.8099562040597,816.4560130470711,941.5324871652872,810.8050204414936,792.7185747701191,753.8995326907014,799.4106690413321,870.2959606855115,909.1515773942904,766.185966452591,961.0034261077172,852.381845473316,810.0106997505021,756.1232607516225,828.1343487430622,832.7111421950104,817.4220969058405,876.9059962867532,997.820402787896,991.3342067025122,881.3628824806457,806.7420502099501,794.8603920306336,717.1409688391042,789.4324575737966,901.2420463517368,1023.7184629403243,880.4705633748263,863.6402353909025,802.5755135426683,841.6263146903533,789.2586317305854,868.1031920443369,784.9320737927064,885.6288136244154,835.4098704883456,785.3088624453922,778.9279593461897,757.0908359446175,809.0157778452522,845.9728759514003,685.2360050694839,648.1700395657689,671.6420353845666,777.1942477701311,805.5549863089944,730.8874621400373,748.3640351800743,639.4099298468087,789.4405386637113,782.7336419270226,747.5462080277407,709.2116455239377,633.3664863367864,628.1179209690187,566.1185160448262,609.7025129838531,561.0820027079133,493.6371127209607,479.8180560708861,475.06097239958126,457.99543357217885,457.7126238619788,564.5158125921756,476.5293874989744,423.2753320068744,414.2892881676852,407.0948546777848,364.9993031222588,377.2454076810127,341.00917604212464,367.7480368986187,367.4379186368152,404.3834990736931,466.5169853522136,389.111568378579,352.94468479404867,339.7238974514566,304.3630352864872,332.09543449594526
258.59811910232,246.89517463718883,223.47692528501213,230.8925258461336,216.0538316487511,213.48069376001143,222.8500256057172,220.26517517579623,227.4504695316361,222.9382402416593,232.50144442071783,236.93015706957252,196.60231888773296,210.23331561746545,211.35208380278235,199.6524317887462,195.7912360476822,199.54389360422928,194.0145083213781,193.75454195450536,195.31993254957555,183.0986788288367,185.5294503173223,179.93138048715275,169.7875437018023,172.50982816478503,174.66358527600295,170.9594322815719,172.0018683030602,175.20492024198208,171.04426413304563,173.8913012987507,176.33810425360662,167.99766638416716,170.80655161369953,181.2036489942853,178.2339267460994,191.64257021047095,191.46092007655,195.32695002703463,196.1232982107673,208.32704223969856,223.5932261526423,249.90012400326884,309.5455568020906,345.7739956815741,465.5883691287343,496.142550399059,455.0170831554162,490.9410087880768,501.6095269109019,471.8348491166352,486.440574066849,506.8831877651653,520.7173223402618,511.6286129171153,501.2461204976422,519.4185440654046,509.2153888380217,479.9613170871818,510.1873358403568,537.8628889114993,547.9311404145581,588.0127776262456,537.5945645600349,555.373073082626,535.1648559403438,535.733138313772,589.551846534685,602.5372769125493,495.6534078060216,602.5273786320163,539.4726212361116,521.4868032385999,492.2208233636463,528.8425929608782,527.0841007081673,524.5690265725327,649.4325040697645,634.0975586830907,606.054384652953,568.8432248791132,504.558490486926,521.8161811094129,483.3864993648518,525.2337421317715,569.7404981802526,627.3480002125068,559.1236545586809,553.3438427576662,528.234648432037,531.8482618666064,513.552222739975,536.3181137363359,553.7850879667199,577.1200250182856,540.6704700048879,495.5214057611112,483.5335020968348,470.3340243693557,502.3477794025704,513.1497451433203,446.5864778367026,442.08707276353294,442.7474993174391,490.4969723115999,498.6730540281252,455.1203174510909,475.4349260377553,416.9526061670369,499.7689139327431,504.0213167536924,477.7887895805488,470.37208997577966,441.5352185356145,427.6707652424433,427.6263550869304,421.8606333139893,386.7563558680829,368.614916862415,358.18075387547174,369.44393027581503,350.05262498690166,353.8940664400614,434.35463553067024,355.15178732888575,326.7234397409304,307.94457679851126,312.27592781339166,291.50341168500813,313.885848214738,293.71284684342606,304.99887552430573,294.73048665854776,307.40068494066713,336.48438213963715,313.5322793156064,290.9985750473007,302.59393882298303,274.5202207191728,292.6460878939976
346.4776180634448,316.0662357692777,275.36776767345617,307.5887002220516,278.8034039454974,267.8044119614117,278.1005718259523,264.59286577308666,263.0300053385591,260.9522814596325,293.9814924377967,306.7889418124324,243.5231686279699,250.08118754481796,245.6832294264505,220.7682850606754,228.22800537762487,234.75458852237293,219.1427855090718,227.19761604482025,219.57856927889003,210.65700706915905,219.9239175941716,213.2158371099316,201.6676864719198,212.5035764859198,211.66585710919236,205.46749134666328,212.8728222711241,211.78281161305569,210.47984134324292,208.02891670788503,213.27009151493024,204.4084258069641,208.4575917401295,215.1553332822066,208.23740032976625,217.96056874972768,221.59166122169103,224.38288753741483,223.73735962829383,238.46049804303544,255.5163378224341,290.9089389633244,366.68058556636856,377.6361937309151,578.87247602931,616.2833330740888,531.3038164454975,530.5471324685109,508.3956891732407,501.5337023936752,502.02160377056,518.7616980227021,499.5078173469835,512.3737898656863,486.2358359408569,481.5335695275616,499.22874374202735,481.9817722827341,517.4175370316746,516.598736387746,506.4218996768571,487.3139272912664,489.4263642939559,539.8131472566689,524.632467338029,489.42866539605126,554.2791301494934,536.9938308622969,449.6074149199857,507.4141731880626,463.5946815201151,465.8769023889544,451.6242304748896,463.2032777081303,448.2614035782979,455.5825414512584,632.3215020105273,499.32984778012553,472.7281648419056,479.22768643995937,432.9222975304556,475.4452955346868,459.01377044034,479.389570243643,480.10211108696393,485.3964176810844,469.7410433774819,474.32716368298793,472.2584957165461,448.8462319273665,453.5354624774381,446.1109073375013,513.1344223968136,484.4850675963302,462.3987639804897,428.4760750117571,413.7481590091064,397.55302400541547,425.878138540765,418.8386727194849,410.12486008357325,427.5419302701366,410.60881140423913,420.7580338050042,418.442770387386,397.6015314934275,423.8565307571643,390.9321721567211,423.1494114987079,443.1359261425799,424.0764143915446,430.08156363863776,434.0769858347825,418.1393227916437,469.1932410733437,418.7443946666589,396.1157723313712,414.2045872834189,399.6314858608882,426.5400357388321,406.4836540607068,405.78373957016777,475.4053098579004,399.0524005061925,378.894809983434,362.58566009323454,379.20362179948665,355.348450777968,389.0654732696642,377.14481691903546,375.8136729017273,357.3296261050791,344.965175840867,355.57390617934027,374.54791380656087,353.77863994195417,380.2465367963493,372.5676140979647,379.1149168855146
274.71162960028914,237.28944212409883,214.2915506082964,263.8936084995649,239.45379489317128,220.26258282622751,196.7647189598977,192.21546705244504,198.8023095638026,228.81968326703253,243.8423339847672,256.63803904948975,197.04541563810832,172.53155545766217,179.33251420844724,155.37928237128725,159.31204997642922,179.29006108513948,155.75947142832922,156.19972475535488,152.45143273703664,148.40796484775484,155.18246597428782,153.94718098896345,142.64477292161743,149.15083121495874,146.28322606299128,145.25014616551792,156.52495437010035,153.94347115437893,150.05603794540167,152.70278255062166,153.9229195653862,142.78760743600577,146.09234333385956,144.49757053095152,138.84813090510045,146.83833414843505,145.94235981149603,152.53151328024072,147.21730116047777,152.6072747770595,174.16526996386685,219.1620774388884,223.70624859406269,230.42819421056757,285.5350067315824,258.7785954817981,344.6449812728956,382.7400917148904,315.2607292209714,412.4793952052704,423.2176498118239,502.513820033787,402.22757566672544,411.44174888312034,334.72466873298146,330.4509491650479,330.6977297892528,331.8286904826594,419.5958123658525,381.4267318695888,359.7605269260066,318.32843740359465,328.77410366880525,331.6278110112016,315.0085104864284,311.60616858268384,386.6072267977357,347.2150733987692,312.1247860617641,325.8047550821778,303.9227751638605,313.3987977090791,303.60821559272927,327.71043465152803,297.56563476199653,300.1640940883001,317.4467852305065,293.92061693897284,299.99657716569885,312.242804239951,324.806095645037,354.52467732485,315.8691808450428,309.9246245425984,312.5405183634265,314.747037941566,313.4158690808255,350.649407200342,322.92497131148303,295.7181629516674,287.17700638260385,291.68019658721005,298.4243567469818,302.9730873584866,291.3003212208829,305.7064976424503,290.15670237318506,284.6848570841852,302.53938976683014,285.9650878958733,290.8098753467592,291.1844570958231,293.92505610889583,289.79448720113135,307.1359925813527,310.42007725461616,326.1477108648936,309.9115814701766,305.93992615018925,350.5140152951215,350.35669179608914,316.9796312165373,317.9833188404287,308.1349058823185,312.43565248752,298.8759996568041,299.0793483793867,346.269653466719,323.17199780188054,346.95864216313964,337.6664686800815,337.0855797450541,350.85672490864954,332.6545216792765,327.9490432319387,350.74067789793986,388.06436289516,330.3345823717244,320.4101543824764,324.5197591435938,321.9654749671989,311.9862330902951,299.6943779557928,312.0543786559533,304.36842489134915,300.4344544838831,281.042999102576,321.2266796426524,324.69741990041456
332.2948196558504,291.88013739068697,290.91589237261763,315.46533001024864,297.1581710235058,277.80646857474056,247.6166906731955,237.108183097456,227.3147017162695,245.96285693544772,235.67939278355783,240.7602773976608,222.1556610898706,204.51074016953348,204.4919953721825,194.66905449266483,209.67112762740916,195.00958430015012,185.16341210636077,180.110371758545,180.26550302068983,184.61929901984672,186.15944372620424,183.1447805522419,175.7204333656749,174.35629563481086,179.12349578928126,174.65478383777594,171.65761908237403,171.2346330702343,172.59199937415434,172.607908986825,175.8035897156173,166.92981313916522,173.23756933131824,170.19031347590223,169.58394186212058,183.5944196636394,177.23312381335077,188.50949127357848,191.77994709598352,196.76489954495293,252.14081675760917,248.58352167677987,251.7684004785722,285.7035767099577,363.1332884274167,330.5502006777343,350.3677763329699,353.709867479749,335.3826585917547,387.25170765171066,363.826675588058,408.323936619569,375.6706571080616,352.9733638933751,354.29265910804287,342.99251993581333,339.7023939532513,339.6966801810294,345.0157819423862,333.6425169111915,328.04783429509195,333.57562391054535,336.69054230933455,335.5248148619148,349.4945994341608,341.9962603068666,376.7050511778491,344.5201143814884,334.91286742378537,324.0212320137472,344.24832683109787,400.30122593495616,372.9266413884496,409.031056006002,352.3787649431852,342.2926038300434,312.5156843537895,310.2653272756498,382.0162452685247,349.1002651005839,335.5540093003687,336.25360675534887,332.1760297232997,323.00876687727,314.55973432540884,304.9557533041869,304.4679772988355,302.962355403779,319.69985022079175,311.6740955044325,308.4459945391049,330.61038102539413,328.43406398368523,325.3752913994054,320.06125231606825,344.5819970231674,313.1494361257286,317.2598130962813,337.1132475363699,317.3095322104848,334.92886981569654,368.54787600109273,345.0015688635171,309.14836628105337,306.7867828988577,360.08337677263967,364.8012626307688,375.0693875896671,361.5350094824886,382.7506267064233,363.18009228109287,337.3599730109268,370.89919774789513,416.3111140318345,394.7622892389052,411.28207564435775,395.0458394110632,385.0493611179974,380.227921942947,405.1203407259508,380.7783954379102,402.8845894031092,396.20176237848665,369.038267465458,374.88692131742965,396.6487776340107,391.0045423227336,370.0187263553522,388.1392416841141,389.4830419942165,414.35601362092126,395.74286570622354,372.66235282627326,372.2944819553045,357.5603164570881,377.4825459120791,391.9155111239623,397.4521977034352,394.17895320179633
240.4995624520353,211.2335515590632,220.6427183367397,233.31623371859456,212.53268657098897,191.76556128664325,182.9246406439901,178.79753340416963,174.12754050087833,180.22277599231504,169.25101434493033,173.439191952,168.717949938166,163.6281370698904,170.15897118260278,156.85721008548194,155.1924322028818,147.24685838640949,147.21557292389028,140.4633742155705,139.63345665095852,137.80252809395668,139.47927854298106,134.83923959401474,127.65710622099108,130.73237379065415,131.72131349203485,131.14073687895402,132.17887823162576,131.76984778182975,131.89649348756095,127.41573207170916,128.9844685077688,126.51501805678998,129.12983575812612,128.42540031721495,133.235318913152,140.84650314651557,139.9540203509809,152.1903587459112,155.25273809733056,159.59682657962514,186.73241935703547,185.77754592652272,193.5843231723805,221.63593729381955,272.41383102394445,266.383398381353,287.51994511790963,300.712143213138,322.05442946517053,333.99312751531824,322.33773697386806,340.0321275440316,322.9961083794749,306.20838241874816,305.8757963172615,312.61929145734376,332.00806581019367,348.900798768044,342.89025345761803,325.1329563539504,342.726587206741,326.2615519845701,301.2282243389433,311.6511234418801,319.7899218081604,309.934598953015,327.62196177034195,304.49049524705146,312.6277658258355,312.9336306418788,349.1848064770568,384.2490309834655,361.889839135902,376.44871337482806,349.36639850699976,332.70968514183386,317.0645641430772,329.2110085664913,355.3030907491503,346.2511412144135,344.6212914397121,341.86922719106,339.5679681581359,326.7648554530946,310.6670808104866,302.5360296310478,294.77048837611443,297.5419057794011,326.5041848604756,307.3350877353734,302.3148326008644,324.9320337532811,313.30306066582256,309.8543314977089,323.441063609653,345.78476794334193,321.56885981260274,325.95451266715827,345.3085253081581,314.28475850607595,329.26345924492347,369.4650010748807,359.2356768685905,354.159004503959,318.6779886088304,319.4005400740824,320.38050003123817,344.8619850409112,321.44091623664855,338.3817961972571,323.0295231364217,309.52663372495897,333.4794683460019,354.89068010394607,337.74815242653835,355.02746460291223,338.3755441421265,331.5472150987553,327.49089279079004,326.5670854633964,312.2647495570796,324.91358938155776,310.81593452591034,332.527461532028,316.32333158481515,303.0382552675693,299.18710295998,289.81950151196486,307.46720381591894,301.45422726840394,303.9188218457935,298.173643715068,284.1238313589949,276.2031594560346,269.7292342699669,277.4845016848822,291.29889076235827,303.1696911866465,292.75440819346704
263.72805229664743,244.2994968087997,240.01048155414293,243.2949998259324,242.91902346476584,225.7309706700774,205.53261292730951,188.32094058074372,193.78001096062457,195.92704306275004,188.1131471618686,193.55722391731013,182.00405737461347,179.75024677420836,182.5581377436472,167.1714479182586,169.87793742129566,165.84592057759278,161.190502249166,169.01719336301983,169.0363008048467,158.81570547563692,166.87342380008445,161.40124569718154,158.41967808951418,163.01444046593704,163.14003749088403,160.75774635448624,161.4207693155371,157.55662924640217,154.9668558748228,150.284290242911,155.79297320741676,162.29038464725417,161.31541616858735,159.89191867653133,167.32315945446155,172.00822384224617,175.0199956126598,190.7751495725605,201.121200737937,193.78632410972529,209.1250738847253,237.97926593729963,247.0433756068268,268.6440546005331,328.9011166773288,341.015260642555,385.9472290249422,433.1712828446003,460.0180007687581,491.5746478090716,523.9879429860322,509.9488141289692,510.9010086400965,500.0258452276756,507.74996683890816,570.1864361652199,569.2419359927634,562.1002578089488,612.1049261356605,638.7403346173995,687.596547577834,619.3625472328306,576.8049180721457,614.051133931413,594.2357720896454,611.6174048096467,597.0917022569523,553.6166524881307,563.5603097100114,563.4730455245643,610.1473073987456,613.022885436273,605.0140909539102,593.0361897134284,586.5337022440782,587.287733239804,592.7992843086379,637.8337694540706,576.7157756358645,609.8110769100036,660.3732789429022,618.9514946363807,642.519764882105,599.8674119698185,601.7328549111787,575.7175804426392,567.5427926601046,549.8000558194686,562.4869239414571,549.6439252504463,545.7316621692694,587.0008049170644,543.3463436715671,554.2485171600438,618.9112145799979,635.5487853864579,603.3661540113883,591.0377050780438,645.0129730811474,581.1458570619428,551.4551618894862,674.2425648950433,651.6326128751282,645.8529908581313,569.3400916295843,562.9930770179973,575.3453845412657,600.9777632872302,522.3259288363266,513.8177660682461,487.4541066558797,482.71891785021614,490.72445667736827,462.3388275845256,430.123612082087,437.425336671189,437.3406980104307,408.8378202532138,403.9226391644135,377.30671832258827,396.2171605489496,422.0643714560284,413.5182249767658,446.2231791337869,407.2285166084648,381.6371174670305,394.7738257349644,398.4796124590919,431.2638582696101,423.903786883779,403.6591954500411,394.7806500131106,363.32250251644894,334.7864529107358,315.8431775019522,325.43007138385934,330.00386250828524,356.06897296299354,319.37813536659473
