2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.77068728650993,100.70714155667496,101.78262651819476,96.0912846373498,89.75110584251065,92.1997586893498,94.20539476744922,83.03606180337715,83.75548593949142,75.5154733439827,82.84390129546208,85.70309066756617,73.94138401282892,76.36667921664716,81.54940825146019,71.56986505521301,71.01529040768348,80.78270860831331,90.54482842237547,85.65873068843972,77.10642377288995,71.46273938183346,69.58274674447894,77.17563734907327,70.44702811740258,70.53057950401616,71.52256818819586,71.90473500977475,69.53119223199684,73.8292864772454,66.84728526879452,68.01703142129406,73.85283056144092,72.06752507568805,68.50125330528111,75.16404506478435,71.81359566391781,84.41379312741093,81.6031173285354,90.78385479126518,96.19577547477768,100.3299522590077,107.00539746742362,107.9933799681988,129.99316971965163,149.2838115833733,155.8999736728948,161.2449647875743,182.36645642425452,190.8316435177057,193.2532342948909,239.47019500275312,297.0277476382001,332.90921369559805,357.3933473168979,337.63662669471387,360.6929610153068,363.2314592387159,365.0136786919762,410.46693772995314,405.1397466938579,405.29361018510383,462.3883210467776,531.2735163151722,477.7043635962032,491.5825898278611,485.665043081443,488.9422160097011,479.9926254440083,498.014803483537,481.63265991319054,531.8285044156668,506.63685993627087,526.8855697648567,549.9878545781783,523.9531859909334,505.5269346313291,522.297733017658,565.7016011899326,532.3136086095375,520.288222087831,458.0337758436365,497.08717715614375,492.0964516663667,522.4063206157767,471.88906639329065,518.898434256928,535.9255806001144,528.0921259377117,483.4084009319725,496.98338286997017,460.6347487271654,447.6997720536452,514.6762131930226,511.4222585149311,472.0418191236721,476.24443862628607,435.01288754332495,456.6991842394244,450.2953156695298,492.0586085034816,543.2099042924787,503.2555682080095,430.43794321352055,434.50404448970727,421.7281819162841,407.5934241797228,424.6486368994608,409.5056649427109,366.73447040537656,335.88945185571544,309.89391925972154,289.85391771378295,283.45845451303325,267.3189236879832,280.47658519865786,247.08122004968305,249.37820711762456,263.2869242619253,233.3256132884389,237.5419405818564,233.1325792350897,224.94614873383296,186.34831452108557,210.96904625714623,236.98655031156173,169.4766574688204,175.646343292574,177.5456990849692,171.8502877432145,162.3304699550808,161.71196554301787,164.77699714185934,162.81599057823587,136.64422721877162,171.7030868227798,174.05927019180058,147.67095067806716,144.0051573456783,147.38349989484422,137.48104469240067
47.52722746274148,44.562763992474494,40.41612166494049,38.9272464623819,36.97234110658679,36.046089487567166,41.82839970225921,37.433928804705694,38.4604627771379,36.89392115021079,37.41696274358722,37.05488558539156,34.071755427972924,37.86815676614642,38.84195954613697,36.43146362456589,34.58546503926088,35.10421583189026,37.788776435728224,34.57705431440348,33.528156105351,32.25335864072245,33.00137113544041,33.55640155693106,31.55917316348081,30.814174864159927,31.43525416666572,32.69632019966618,33.001490129670415,31.488156914037724,32.0506165582557,32.60326202599092,32.67527081058236,35.83824721975788,32.919505692004186,36.61905022503976,37.48577898630033,40.2260188485488,35.65692916443391,39.15073220501585,42.42604167901117,44.611513078119664,49.0691106819101,53.23376990775498,68.2616112148945,75.32216426027112,79.76016704947585,76.55054420316233,89.57245822222924,95.78394961101304,86.20811422979756,118.9910928148451,170.1748040711483,192.42474820999195,232.6700313378644,220.9669384434076,227.9357904581252,230.3463659028321,245.2693235125692,288.14219701251653,296.3453229687965,272.9018158343917,306.0558463570704,416.1467222749926,385.2867021788954,404.269315546612,385.35641331078216,405.1418091770474,367.5939251990124,397.81273252316686,388.68359451715895,446.3692998667152,435.9429418488028,450.0140580039429,466.4220386611934,437.6560878228311,430.1812416996574,444.7538517356511,502.9976629671411,478.2570332091306,485.57665396218925,424.8492910527423,440.2399950909594,426.4102867795313,455.0473462640469,416.41238637012793,443.9414327742002,476.6134641211617,466.58079149650456,426.7057121153332,432.4797348224679,381.27917825650286,369.8084889519593,428.6824276703038,430.65953930191256,409.95977382104087,401.9582223732058,363.9313244096414,364.4589036291301,337.5495344141902,384.5666903448904,404.140434234336,348.9135939707275,308.1879178843216,312.7754766841683,304.62466805928284,271.013571423772,272.7369468989948,259.39668077007553,217.20149489157373,184.0859274257245,158.88135548318198,146.89714832502494,144.93727325505915,136.70175474714523,136.56197453556413,124.17766044713332,118.73776844996146,133.9750734122116,118.77341543653536,115.30327247276728,107.74690674047967,109.33741177566078,97.0692145793052,104.3640273847126,95.52910909387428,82.24401013802249,88.6672277682578,88.33283938962107,78.80230722644096,80.33107173722699,75.39073958017866,85.9671614765822,80.88264024287183,70.30557567481945,100.7803032239486,102.5353647182374,75.78159017163492,67.60740940466529,71.13387442001664,62.80921163933964
112.6796102941417,111.19126853510268,104.16289675995536,100.95231796684412,98.17879071984288,96.227606875739,101.54896449329442,100.85409256881157,107.53741246635155,107.91687936999143,103.26789371662238,102.09832585337745,89.92875756468683,98.269316719676,101.83290172430114,99.70251205535205,92.74800351333816,94.45903391077826,97.56325722620495,90.48546313343346,93.9712970652478,87.3222459289629,86.5618352831294,85.68283075857805,78.78083862709535,75.63795574835636,77.88319991835232,78.77205288513065,77.55512792176135,77.99056655023901,76.51332246230592,80.45721463607637,80.21006845938267,80.57150159726085,78.40189307409149,85.66390240614186,86.72685883702269,95.90912726314497,89.64843684610595,95.90057680618784,99.77110659733673,104.55788846444172,115.89030870448735,129.43036603769426,154.19505725195697,182.8294452136191,193.45350875515223,198.25048436823565,230.55051727449865,272.49658334168856,273.8341671921786,299.9798006935624,357.61713019871786,385.9262547171372,427.3221013877626,406.2029613926894,404.86917516773497,424.7585281561921,425.4246789696972,440.8294797468129,463.48174108701977,453.8010885644479,490.4766954662418,635.7920212747034,559.4424115907739,562.9074761296189,529.4456099104921,563.8336044998825,556.729341212465,596.757429733761,538.310536494231,651.8563414109216,607.0891764329422,601.5655728005352,594.2686562837025,601.8506040408184,597.8300219893887,600.410739189411,660.9140901543478,689.7738921542012,696.9554147773164,608.556409962152,590.7607800847832,572.3423462148613,568.6611872221583,564.1153702949036,622.2613744240856,692.3972101539612,633.5230063994313,598.3693877360809,580.4911428152358,553.8430734247686,523.4062119474398,597.8361602544029,565.9500103053606,589.4937448173558,563.1146584526912,513.9841870237431,507.9312351009968,480.88313318254137,530.6191917936189,558.7183122750663,463.54092745543966,423.13625725553976,438.0968420948736,465.3789867257006,451.3907010354007,425.8096584776975,419.73156024278376,352.6509046931581,377.8811888085969,354.2246236442758,336.5179380880866,324.23166045178664,291.64648017940334,291.37673343457715,261.8037952588176,273.45593792635776,272.50270187336224,236.3108120569389,229.0252407949041,219.7254395858808,220.29558795178912,209.2136792086936,248.29380733243812,215.91926058572508,185.6872002738818,188.61165551823703,185.9119122045391,164.3010250229248,168.63966994229028,153.91988387504426,169.7345473433181,166.62106170975022,172.81577853940354,217.4265940571997,191.84641090755585,159.42366715734013,146.64198874385474,138.8688600491462,140.38543853127194
261.0325436737082,259.16336279813925,248.11519502812328,242.66658201227511,236.68032855018487,233.9393307034207,236.59732703074496,244.87051835784428,263.16243719012414,266.7706250080797,252.3798003362625,250.29088082733028,218.1074727414928,233.32771292467837,244.45732521756565,242.79201929261427,227.50847696503857,233.79779362705025,234.2045572446866,220.81274617372628,232.58442697520985,215.96151770635169,214.2078745936387,210.240220901647,193.99129114339016,189.011652434498,193.4855395839265,191.87166474654651,189.54936280179732,195.3865888941895,186.6205910817779,197.87531745205973,198.8617754186744,189.57291086681943,192.61736701875645,206.9070976360143,206.7245547359909,230.96246932723557,224.2493545520374,233.6431227413188,237.1143963921481,251.6719655732266,273.5235559705848,306.66775438878307,349.62283923797736,425.02839635557376,453.4664137382445,471.97734177024506,531.7233665895253,632.5434446138145,665.507316597174,644.1928348325634,690.4641451998299,737.3598562838845,767.8765982544295,741.4448968508275,728.5648677651513,773.9495530828643,729.2755261180122,685.3079761291293,736.09627726381,778.7814560849846,814.7330023619841,939.0844872374691,809.3023721015295,791.5587322863588,753.0069435418006,797.2026732733318,865.3071805628257,903.6240933458612,763.6055401198566,955.9531240991048,846.9113991405172,803.7480513125503,750.0456869806633,820.5666279602862,825.1668134848721,809.7868023091712,865.8810016599473,982.9816793919288,975.588731459133,867.9319220172644,794.2934572669567,781.4801104820758,705.4774609845858,774.2178162813032,881.2104722518637,998.4957773691342,859.8569480045035,843.321170561582,783.0066071671146,819.3374219914565,767.7558573410091,842.3499194286586,761.353279405316,856.6460837667325,806.6038462714458,757.5329547828491,750.721519053308,730.0004148273308,778.1389075938803,811.7677376102001,658.0336914910893,622.0800124020072,643.774323661986,742.451503719289,769.011276339882,696.9357622260206,712.2684557620612,608.5864319875643,748.9009173384015,742.6336286666525,709.0548829078975,673.0991905444042,600.6158329550643,594.9719789774795,536.2445250728534,576.1524011961646,529.92861263497,465.46657451632393,452.4615384701879,447.4100946073215,431.96296360702416,431.7117624982144,531.2251885649317,449.74996793625536,400.31092967947546,391.3389159578718,384.36713782812336,345.02639936960384,356.92716545209413,322.9726735306909,348.51630825312884,348.3517815438913,382.7088703478859,442.2749172981436,369.211902374893,335.2961445311498,323.1772041933988,289.9890453959506,315.7739144193638
325.817365415287,311.25897353619985,281.9835866077025,291.3551201289112,272.7673886461876,269.2247010270986,281.84404627590226,279.11502460689815,288.3701117529165,282.9936862215021,295.2132272915231,301.00350547158234,250.28962339266417,267.49027891270816,269.4953971671662,255.0116023639129,249.99209307377063,255.0509449853891,248.14465896878477,247.61334767682996,250.20114303447735,234.6927828689369,237.8325583096669,230.9988043059404,218.10904284518995,221.8803640184445,224.73624207925064,220.06334242538097,221.6267165147568,225.86125990113155,221.01296279266236,225.08690568351977,228.59836114856964,218.34718442241143,221.9383003357516,235.69985007099297,232.2625526771596,249.91914621742745,249.9434273848389,255.1272927564076,256.2981610073184,272.4078778324023,292.5308583774874,326.8922535782025,404.52363679158736,451.7094400641494,606.9294804109312,648.0864737030892,595.4040288132139,642.1234688825222,656.7234420086286,618.4683538872507,637.2066357154359,665.1429134458947,683.6526731626014,672.768907439316,659.8198427835031,683.2232483476242,670.0521127825605,632.8844128677546,672.7022915362866,709.4335950487609,723.0130928104936,776.1840583874392,710.17488346978,733.6859739982101,706.94588093672,707.2646960488323,776.5114139013938,792.7722794851496,653.5841647658787,793.2335811244324,709.6758933424373,685.4599675279944,646.3457002372118,694.1183032239369,691.8541752740564,687.7131758088111,848.0643977959161,827.70705604132,790.2503715421323,741.3870399930496,658.1934943057626,679.4371610125165,629.2807092829522,682.056737489235,738.059690971703,810.7008423380756,723.0254844433915,715.0416972327783,681.5995714559839,685.6917001671243,661.4078004059483,689.1667788098778,710.1893525682148,738.6927641567256,691.396134113406,633.5135370107799,617.6156831037341,600.2488851214766,639.8760104046883,652.7745170508564,568.0551367555818,561.7824909647179,561.649730418316,620.2086857015327,630.4216152634232,574.7421373657648,599.0025270813718,525.0005877581306,627.7432582753524,632.8691680124002,599.9444345464669,590.3231993160138,553.5720940276501,535.8932283069488,535.3632882835349,527.2448034651002,483.3435066959053,459.65137157227593,446.7155714720693,460.3686708082975,436.5485343118912,441.4001764922013,541.12591316734,443.2298487045418,408.5536880425916,385.1738269767428,390.3473190855725,364.4964431631482,392.8803351277487,367.90501221178266,382.6624906438628,369.9254380848671,385.2829522434904,421.9772931522489,393.55371795293775,365.7631661663881,380.81845093339695,346.08389825449865,368.61397803753454
315.2713658578195,288.28006629280213,251.49603525876432,280.6492644822859,254.9772240018009,245.2431631254305,254.7755254362843,242.56092644254133,241.29130475910176,239.6506318216873,269.89903210750566,281.993273254243,224.87221030476087,230.95747198313143,227.31642374682005,204.47059002452693,211.2848442557913,217.5767571843741,203.3541744876125,210.8755573033532,204.16158416908263,196.0845562777527,204.54696924539596,198.6335224208703,187.9729087229585,198.1518059879168,197.45476291722457,192.0898029358929,199.3076382061936,198.6750598639079,197.57665457944984,195.6552423493673,200.8179199691939,192.76969293480693,196.90998685748252,203.5594110593356,197.35326086082225,206.68892928767943,210.438304201776,213.62255994815007,213.4961554865312,227.6623791393826,244.08838734517423,278.0044070994119,350.0785753254046,360.6414384399623,551.0648984951929,587.3117674846419,507.48349283717215,507.4832575778888,486.9429971482564,480.2671685898374,480.7444155213486,496.450612374401,478.4448578009614,490.33957247683225,465.579946442705,461.8792309266728,478.9413746828531,462.5369089188072,496.23523915986647,495.5602516576487,485.5395083860464,467.5663860042454,469.89157814339455,517.4611701668391,503.04078274550193,469.2372227864592,531.6170978776781,514.9870130582312,430.75856957194105,484.99202297336376,443.2041708025468,444.790694352264,431.0148205044725,441.5747306252949,426.7205434835855,433.0189393192526,599.2622887997339,474.0917264986156,448.39405251657314,453.60603967170886,410.3252370401222,449.69760564305705,433.2722350668502,452.5066342681411,452.6924586612536,456.8637780262642,442.1343386594903,445.8944733253677,442.9964562721986,420.9409833061833,424.49047323101576,417.0978071009833,478.3076844547692,451.74034648654,431.1447542537328,399.4471555107496,384.7603310482229,368.7519040353793,394.4723147977216,387.5023100577567,379.06089778623175,394.7775493300128,378.80274706190806,387.56392768292216,385.0666684184901,365.9565911224333,389.16452059736974,359.2061022680236,388.0464165991551,405.6838510546155,387.9970076070781,392.77330732216944,396.53733431638193,381.5449033416166,427.0096858895327,381.24732800804287,360.4326699206646,376.0500762359912,362.7644339862148,386.905939990607,367.9555715252225,366.6680882120032,428.92903303184,360.3543045607268,341.9359399665997,327.602749602685,342.53835626930146,320.94070171858624,351.24984601814646,340.62555559442205,339.8181730147426,323.1129669952764,312.2750626268891,321.88315066390146,339.3977836304272,320.8389843357863,344.8519770784378,338.4792727831497,344.2183718183589
241.33238906998704,209.00922783415209,188.82575478631264,232.33662367904523,211.19497766236023,194.6761263313571,174.1931837108893,170.35898594956143,176.27688938971767,202.80413459230027,216.2004291757909,227.6563429623941,175.47268537965817,153.93093919022027,160.1713935942627,139.08133492991834,142.64453886132907,160.39236990435288,139.6284307439568,140.0851384552842,136.82435908884642,133.34598377502635,139.38063641360745,138.48121822120544,128.34720559547904,134.34384040613634,131.8797551939203,131.11680481068822,141.3949773686206,139.37622668949442,136.06720350787614,138.616648494116,139.83262497693482,129.99769019256885,133.23128275097636,131.96831546224203,127.028593397435,134.4297311392469,133.85843220323088,140.16426012456998,135.46459685907635,140.6973538531735,160.43505726512484,201.6570033938263,206.01554695073548,212.59490086287,263.055818730759,238.786166369454,317.3482834179122,352.3062408549979,291.1739608928256,379.87164231901113,389.6764611107167,462.3826332962661,370.9841970848468,379.607133640649,309.82237470023057,305.9297223148039,306.2954562456444,307.16668917513124,387.9899396701763,353.1237599866204,332.9933096442068,295.1946034202436,305.18529936966013,307.61293306272097,292.2318108002103,288.93996275514496,357.84086409361566,321.54699868065626,288.70421101076306,301.0766819822496,280.83663420181585,289.42834512467067,280.1479368955664,301.81096511082154,274.02348142335217,275.91046874656456,291.4400327675573,269.9740694526686,275.01359222899174,285.8863830990266,297.3132070982757,323.71841502137937,288.2645594723751,282.9568229612273,284.95385445080626,286.3185109160524,284.8489745936655,317.964477304475,292.57535231018755,268.0439599210751,259.96762716629166,263.53068998593994,269.2721277098168,272.82640527578366,262.2575451532501,274.8671754707977,260.68550689185776,255.04358299888503,270.65706509811486,255.71683792737852,259.7372513994051,259.78454906501565,261.60464074566994,257.88798162078325,272.85887173094767,275.5792620597581,289.0724112214245,274.3906159416419,270.6313453285704,309.324846751975,308.9527324058876,279.6549877209194,280.3723599150143,271.3249047022595,274.98458580282386,262.6012889946846,262.5305225882747,302.902349507791,282.8929296786936,303.43506833958,294.85301467043274,294.0814544653286,306.3112599100819,290.21610769942043,285.8145197179499,305.7879697573293,338.0393570880406,288.2114140896937,279.7764015204911,283.4106534808144,281.3676969500066,272.7265148843395,262.1782639677331,272.9701850469344,266.4885251811891,263.3054346152265,246.6309683836554,281.9670318204323,285.1197819271976
247.3298764221064,217.73178906263288,216.99409401226373,235.21379421948168,221.89431077153813,207.7143151751997,185.57906926303252,177.96402222169317,170.78618924485085,184.88981592617827,177.35511206569362,181.37965146971888,167.77038827910923,154.5767381577219,154.79687686768466,147.52649082703238,158.842628296582,147.94772974732388,140.717646026153,136.89184013615323,137.00580320437984,140.4849321564658,141.65123796090032,139.5492665935374,134.01370450950927,133.17085914866138,136.85552297319478,133.66222081308203,131.55116045076096,131.38814665474234,132.61250149894667,132.77757286023112,135.3979742781939,128.8598680181278,133.8809169660112,131.77574240356998,131.58246167549527,142.4987720719331,137.7691201522926,146.70138013880484,149.4945451214021,153.63256650822692,196.65532772111007,194.18391432986476,196.9352731370672,223.33059321757284,283.4734748550369,258.58675748047176,274.12414099555895,276.77051476340336,262.8131282743335,302.9131931640596,284.81141103626675,319.5884004584858,294.31404198282485,276.7669014803626,277.7548957601367,269.17369668962334,266.678436527088,266.8085235768103,271.286738274392,262.4766340211592,258.1266393832059,262.5943607468195,264.99770366063353,264.01061303408073,274.8326325014377,268.8496958565926,295.78024569095976,270.65199406514284,262.8779890589385,254.20871546787208,269.5916035310306,312.4041098805567,291.22705377206483,318.9474495230997,274.9447494654312,266.86396396351546,243.45171611647731,241.5567980534732,296.3386016660194,270.92106102794344,260.4926064954555,260.66453384556786,257.0852474338096,249.90166541983,243.14948800935733,235.33080718131723,234.87332822489824,233.58051304864856,246.0958534169782,239.54571961969611,236.77338995213623,253.1964087316485,251.2524462505475,248.62526658920584,244.25347643049872,262.3923668221358,238.43976576976783,241.0121569182198,255.67647597695824,240.4816941821589,253.3853795881793,278.26945816240334,260.3049352052332,233.39549967226725,231.36794770990684,270.76932273703625,273.9321693816494,281.38197504217544,271.08036370537445,286.7119861168871,271.8092435997135,252.64511697964176,277.2858859602416,310.50529803079263,294.33907956060466,306.09555516561136,293.72668979724347,285.82704345189023,282.1384615575227,300.1023772888423,281.960551299024,297.8479234242429,293.04869677585026,273.14611818562275,277.2870683553886,293.1331424680307,288.9383447350576,273.53475323188894,286.9739492378198,288.0068545708165,306.37473426464044,292.7980948548143,276.00037426491343,276.1059253734535,265.3489413613047,280.08023422471103,290.85574268356976,295.1730346803782,292.7209724357714
248.34994033169343,218.7912008700705,228.51710773443617,241.6004116986091,220.55324674187312,199.475986895415,190.32253908598892,186.16113848283916,181.4849454820941,187.99468546813335,176.8927994386877,181.38425473279025,176.8169084940175,171.64768567363362,178.6082417400995,164.88352560714344,163.30593489056886,155.1959135025707,155.20277612044083,148.3605062125686,147.4425457110542,145.71865909757108,147.48732316076817,142.73675075571492,135.24789149686336,138.5912898835348,139.7700218817776,139.38293271306426,140.73119958064305,140.5469233412508,140.74207919341097,136.21611319481894,138.06490236535382,135.59224234188142,138.6685093163985,138.1768586198628,143.47534886908505,151.75934672581778,151.16939293198752,164.60733516190953,168.1985290364663,173.23277677761382,202.59705710348348,201.8623869334886,210.57483232842552,241.00900251455425,295.9456950656676,289.70867819998875,312.5437208023783,326.97196606325025,350.257115935848,363.126041135042,350.5811057952117,369.3457432707212,351.04091456931616,332.9846449541928,332.61822836612026,340.33982426070924,361.36327898224994,379.4711719661225,373.291239581395,354.3531348985384,373.11754693811486,355.31178217473644,328.6424931453166,339.6089137782044,348.3964588450697,337.69006290532496,357.1067778153609,331.95635005575394,339.8135675845536,339.70534563285673,378.5086837768225,415.6764611670163,391.6426022668406,406.7412120043496,377.0533914761975,358.69821554132034,341.8540094312409,354.65759559114616,381.82716826934615,371.9167889328674,370.1189011345514,366.8996813832754,363.5864894775996,350.0961574104339,332.87189706649855,323.63775291317114,315.13478791238424,317.6526764316606,347.8300159393177,327.1916662776167,321.4597346859515,344.8046675601328,332.1566503751627,328.2911394135772,342.27177158313674,365.3140692907455,339.23684301318514,342.8582298618842,362.79722476198,330.1891205997667,345.37627414713336,386.7864973237435,375.490477719488,370.05393045471294,332.91873045308427,333.6341943690709,334.2997296118912,359.3285933798535,334.8528990326051,352.0284131247975,335.637812282252,321.46716589311467,346.17013723885464,367.6293686486303,349.5824617023381,366.9208791958311,349.4643102424129,342.14168388909223,337.53821034751945,336.535926779213,321.13879421612074,333.599215741017,319.35496075301813,341.00539320885764,324.10738599150125,310.79325895496373,306.98992321101144,297.3596964200638,315.3476787446009,309.3665938658208,311.9077287404506,306.08663669378967,292.1018948116746,284.06951174311104,277.81581838060737,285.6727998931579,299.83622520268085,312.29499108330145,301.8281611070244
182.61313852270155,169.45962164864048,166.49678964665137,168.91299259393116,168.87183465601825,157.15156068049586,143.30958264243125,131.57668237861748,135.44487972203677,137.10232377887837,131.81828182909177,135.7207388512402,127.9251139786696,126.4384281438026,128.50492289932583,117.8363285944784,119.8309321104982,117.12221153367356,113.9095572574622,119.4792254716036,119.4415661271034,112.47791439685297,118.1618370888992,114.40919544718666,112.3823217887294,115.79131832740258,115.96248663416635,114.43413671085446,115.0750347707812,112.50779122441575,110.80630944301842,107.62277456882524,111.67441022679526,116.47318430020192,115.98236299442576,115.13887043184631,120.67201181610842,124.18820710773798,126.59424232823837,138.16724375386028,145.7924766246375,140.86520464527752,152.04552774086218,172.9725033533231,179.8715883154006,195.66596347715304,239.3014667443237,248.1633216035932,280.65553139427846,314.72170142724974,334.20575926646006,356.83917648397085,380.1393232741688,369.979402727418,370.94734064169546,363.22201245143054,368.76945357492633,413.81662613440113,413.3999978552559,408.2918438259879,444.9278619128539,464.26032604722366,499.4447586099223,450.470721511011,419.9370779153283,446.3329479398236,432.31855320875314,444.6994330319508,434.28148597983846,402.5427794523694,408.8770203577572,408.4794260753269,441.67109860492826,443.38868990937135,437.3345827520606,428.3219682947114,423.1395940110151,422.9784754562212,426.6032094303968,458.2662472511609,414.3270378145151,437.52189762481794,473.0641077150789,443.3547070398506,459.2391437943257,428.8592122158452,429.9827199826751,410.8771673843984,404.7468385087198,391.6193190967803,400.214670626676,390.5748485734373,387.3874696300651,415.8571108225019,384.7313181032568,391.8548622987489,436.5472605212652,447.65781873404006,424.4568397398428,415.0479731323885,452.1202979406262,407.3593901433056,386.51336047752847,470.9479913427583,454.4200886925396,450.2881631441496,396.8560999671668,392.5941092063919,400.7768738465773,417.9437735726223,363.3644907208633,357.2994604671505,338.5784154653737,335.21354174813524,340.64885005771214,320.5796955519302,298.13930226947167,302.72580112185733,302.4045105874232,282.40472499395736,278.7930007911106,260.3191241617557,272.7885210615637,290.221583738082,284.39667045745244,306.4462582439513,279.3651260905805,262.1144510545712,271.06321724993177,273.7155804407109,296.0564049418784,291.1097585265508,277.44423676269275,271.39644068376083,250.04320029819849,230.7859056072615,218.0586581205331,224.55746549911663,227.6841169617921,245.75435755388708,220.8801472706653
