2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.8324658572666,65.26418225942585,66.03405449830129,62.2439109412996,58.18610144858904,59.64881962926067,61.10538716608359,53.88092286220343,54.33480695455124,48.99257676789054,53.762851796543394,55.52804063709293,47.85164248311606,49.41280666865777,52.71341165132876,46.34773533169554,45.99061118014289,52.264076549625,58.56418594443417,55.35300980346167,49.85709196052021,46.19569310907763,44.97298840215532,49.84517607213736,45.521453846367535,45.54151063478475,46.208312148163614,46.40996829822693,44.8872724892097,47.67055765912909,43.11763035561848,43.88814349122861,47.67307757521786,46.5234244118981,44.19363388763144,48.48881552703704,46.31242274914787,54.42595445708356,52.63902659244446,58.49665027154119,61.97834878189653,64.66963928049279,68.94843203450326,69.6223082578651,83.87538448292008,96.3181768833352,100.6424851571258,104.2145581034414,117.7349812799898,123.17567635141292,124.8831104486068,154.71205270498697,191.9090317549695,215.02370469208185,230.69225695381024,218.16379701921625,233.3612252137202,234.43599138234893,236.03590190211443,265.618606633776,262.73680664669786,262.56586037910773,299.6554374943577,344.44233109726105,309.46266161631115,318.8924468423527,315.1712411265333,316.8233640913506,310.4620374422327,322.1376329101282,311.7737260770528,344.5210499917528,327.9203540934248,341.1517760323796,356.16299223050726,339.69517668728724,327.8205156785439,338.6416241802958,366.18307622838194,344.7380898246205,336.7876121611585,296.6452032206871,321.5919409889404,318.5086853118061,338.36087353772984,305.0192199493265,335.6151504214256,346.4370425889217,341.378541866801,312.63740805474686,321.270239348575,297.530203243125,289.54797016586946,332.682816451511,330.59566855575173,305.10273416474206,307.80013554108604,280.6857595201379,294.9766833504531,291.1799854595994,318.20314562672405,351.6280430486356,325.57102706990327,278.39887905506583,281.0390031061298,272.5303892817576,263.6313616464517,274.61801883051373,264.6059036059261,237.0251723214805,217.1667992877801,200.42881041407443,187.50258078282292,183.23102053132592,172.86411038685443,181.5692973080139,160.00183908378247,161.40670517079351,170.3106624702248,150.9277255798792,153.8909634156408,151.12118768793775,146.0091745363465,121.01579606023232,136.98485218573248,154.1257898950614,110.32874735801036,114.23614202447348,115.54819626836354,111.86148035046978,105.6813854337138,105.36024844132127,107.37208887350089,106.00410733985387,88.93194580790994,111.9350856625735,113.46390662892227,96.27056918212122,93.97874698750668,96.16298876875406,89.59748672477879
29.38720775060268,27.535538838016056,24.986943258448072,24.04687623000544,22.852890758084968,22.248755503253044,25.85647294932369,23.13900660032942,23.773004943623377,22.80969345157487,23.130781901352123,22.893462890711668,21.04016479681198,23.37167321215214,23.95526495008952,22.48363769175343,21.346738948919107,21.64868554308059,23.315708274743145,21.31753150196716,20.669510464794502,19.896231198016256,20.342622623396657,20.675588507358288,19.45258155380463,18.980850195972007,19.38056713619341,20.14580215603712,20.33658020844292,19.398042451137496,19.7425724957905,20.079379627742824,20.136251424725977,22.07266862198763,20.271710223408427,22.545001647237356,23.068430418357977,24.75248398056006,21.959741618203832,24.10543782207779,26.126294505995773,27.48902380631741,30.22276322474518,32.8205918878748,42.14127820484983,46.50435834220743,49.245641055436565,47.28524785187739,55.2857276154645,59.09443979932037,53.1919176672697,73.46869701777646,105.15025093028169,118.7253867514303,143.57075938065128,136.37842119078852,140.7286856160038,141.89418649734196,151.39398007677593,177.84530674018845,183.2573217347952,168.64712296572986,189.1705033796697,257.36849410308173,238.03478805249503,249.87294200223656,238.22611713708991,250.26083683900148,226.76013160495447,245.47850029483635,239.83873848015216,275.5806529498616,268.9833898728936,277.7372002425845,287.87293991424235,270.1888026870465,265.5538274063917,274.71868898959644,310.22110990309244,295.2750468530956,299.5837594450176,262.1267771157543,271.26269375059184,262.91017357778287,280.7494277269788,256.55091953505587,273.7381950653332,293.834831242488,287.65834990782866,263.13339455467326,266.5555813883986,234.764203558424,227.98846597210505,264.242223736435,265.36580031338787,252.6647421339532,247.66126784579723,223.9791829313604,224.49361158449625,207.9999475011429,237.0148398428977,249.4731528820855,215.25603260831755,190.0549666523681,192.86394567978175,187.71408627344272,167.16867560026066,168.26389951315,159.93912252813996,133.91282834370307,113.56157871666204,98.0462027158076,90.7345228889676,89.51222878972662,84.38514369439879,84.38996346790769,76.75170330754447,73.34424546809792,82.72610993513746,73.37232958140994,71.27504999971204,66.63064278908394,67.66344217947889,60.07229061830429,64.60180699588771,59.19027207511201,50.969414514209554,54.91245264239076,54.73080353155199,48.81380158538847,49.78111865410909,46.75160572192266,53.2979584714187,50.12942454215288,43.57026267830671,62.59989500336332,63.60695602198397,46.99576514867244,41.948706917279566,44.1245800639211,38.944502901571774
79.71750940563538,78.60600666344965,73.63564289489946,71.35903682114962,69.43301799169615,67.94321781584483,71.7324292333785,71.24158241564972,75.98187909281168,76.30082913614034,72.95889287710241,72.11075678892604,63.49272988956489,69.35208674872543,71.86736662684632,70.36831717989342,65.46048033262389,66.62631855524647,68.82312597836744,63.812285308554856,66.20507578045752,61.59677799524579,61.03176005286728,60.377007054245496,55.528825625535006,53.2942153423515,54.91766484549848,55.52755802470176,54.62430088212245,54.94178269095883,53.94469959032144,56.69873699220229,56.523254477855,56.75965188182772,55.18003598259534,60.299361376472056,61.02169395235289,67.50598080183806,63.15137487240337,67.58348103947927,70.29778135321375,73.67245173975509,81.65771328891223,91.34835828644844,108.9821570973701,129.2169453263505,136.66061856609758,140.11259020223866,162.89875035004786,192.42638163520115,193.3533114754284,211.80841314057733,252.49510802961515,272.3299804023676,301.5319977224688,286.9408409359166,286.0224790153135,299.3514477586125,300.2503537530502,310.95187002782615,327.6383616144997,320.84824177054765,346.8519584841066,449.92770394143474,395.0625091376856,397.7661185452533,374.2066545525321,398.4095889177206,393.0875189270553,421.3629034384549,379.8204968518955,460.4961493104575,428.5068642517977,424.57190214893313,419.2066325469321,424.67328964574745,422.1121058267779,424.2439945040341,466.3674673714616,487.0801866984235,491.7018867655153,429.3485429910049,416.28901692044906,403.2313227218693,400.9760785232263,397.6303076836232,439.0380708047936,488.3574106521875,446.9519825354133,421.9838807837699,409.4193934257981,390.28661512819497,369.0116218114086,421.8515869553812,398.9910303100935,415.71868532547313,396.63373259023655,361.831733125085,357.8798117506703,338.9679343636131,374.0872834531378,394.49254673026365,327.1143985461797,298.58567622208903,308.96665523573046,328.0996902451334,318.5937019317094,300.5857289949184,296.2877706719961,248.7898500832644,266.86555445327934,250.13338845322107,237.8589201830776,229.22610555383807,205.9756442148637,206.0220375602187,185.05385289046424,193.3322682632896,192.5108708815405,166.951802133932,161.8938712218813,155.3589202767878,155.84955207817137,148.0436696365465,175.90385721949255,153.071464302519,131.75515909673243,133.6071999590869,131.5860130460086,116.35768526412872,119.49792142089858,109.11840158066664,120.35624923154892,118.06396196211138,122.5723078681028,154.4329057233836,136.02542220749655,113.03199370716943,103.97474881720508,98.42936271838326,99.53399135035308
155.91708678900693,154.92610341084986,148.36440823904655,145.02510872486948,141.72101056260578,140.23718881062257,141.50752129140994,146.2852062662778,157.1849760248815,159.36086216656312,150.799919759071,149.62618367445043,130.48268318086284,139.75257569728734,146.15654006423588,145.01347636859416,135.92726231943547,139.65334233926154,139.99112796481288,132.24144783996218,138.9815365160198,129.1366379669411,128.11139240947588,125.6644176316281,115.83766435276078,112.91078584667146,115.72449497373518,114.838005948636,113.41555483096998,117.07103781450276,111.66971946417624,118.44138089625582,118.95964337365528,113.1896945506062,115.20804001577898,123.77215632273088,123.63579328699048,138.0771632217731,134.35411068507804,140.34528374154823,142.53875436970375,151.496356707834,164.61560823012837,184.76958442620477,211.00966007211196,256.5525932477966,273.9008029861283,285.01051121476735,320.7407326322932,381.5389393975981,401.3697304563411,388.3696604611072,416.1379232218258,443.3328749274831,461.2294388098784,445.0187347861606,436.91351106468977,463.8921289754003,437.9182961841773,410.9367451781702,441.798503984695,466.9954382714213,488.03740766172353,562.1066914892068,484.376682466144,474.0824630701581,450.71689948682734,476.9337837148911,518.6706178887213,541.9721157061263,456.22839113201456,571.3381607959374,506.4264549014201,480.5709839947812,448.4841819552,490.0072282852765,492.0980640079733,483.1348784753151,517.4789447343161,587.5311779875274,582.8929657941892,518.1493946534534,473.9003096195467,466.8391497284591,421.10542438316287,462.5980634787967,527.1177803149066,597.3916562552866,514.3646662623319,504.1253188213728,467.6580367855062,489.32278497438335,458.7026742377543,503.7418934586638,454.85866533591377,512.5233253325265,483.11447744140526,453.6411878670632,449.0089695417831,436.2215830857719,465.06502049861496,485.8693354494191,393.6808519317202,372.3895018677407,384.9769874533806,444.7359879890806,460.5323078817127,417.89311861510106,427.6277076223691,365.75969726982805,450.26260440322176,445.9678974330105,426.0623985004137,403.9584276704186,361.0402996490031,357.3494350437835,321.81154654702704,346.05643180732307,318.3991112098668,279.9370398257616,272.0037959149024,269.21706122681667,259.1663134667563,258.460132532443,318.1729407581043,269.0770817097914,238.9312384814308,233.72103425112363,229.66449285323964,206.25216839323323,213.16168699276025,193.0095674450089,208.0540516258633,207.7807954960893,228.80831099876244,264.1571378607855,220.6939294250058,200.3397349215231,192.81908710085065,173.10118203774925,188.5145997080392
196.583570526839,187.897950875926,170.3625363824179,175.91403318838258,164.90555593763847,162.9351860301043,170.3290965005352,168.55862104772967,174.1437158963113,170.89639172598802,178.23442427448782,181.79865978305975,151.2196105776984,161.64557076177553,162.61400593477435,153.87205552367757,151.02710982240222,153.94804890748966,149.88631715650016,149.6581239214861,150.95657671089242,141.71590216236754,143.59966764178745,139.33361296777056,131.57176279666092,133.83091028301834,135.68077907929967,132.8965163666605,133.8191982576723,136.56310909716734,133.37922461266183,135.84298741907554,137.8586069241231,131.59596198987492,134.0155464380586,142.3136561563294,140.2010979458331,150.78345632809317,151.04466338077205,154.3668964320162,155.20807364749464,165.20321122700386,177.3093032340032,198.36198501281476,245.8091531963632,274.549357254313,369.323080626055,393.92511974226994,361.8315761245848,389.9470229763959,399.0206295784595,375.40596568035977,386.8921575588864,403.1218785978359,414.1137559389469,407.234281524937,399.2823764134498,413.0271244631608,405.9652580001211,382.9763122406715,407.7223873585091,429.4920720214359,437.74806592317583,469.5213151061189,429.44498471254815,443.5492266982733,427.5260038002955,427.5280201083589,469.6831383010135,479.6771320380208,394.3480103670712,478.9902435051167,428.3576750534259,413.9638572526572,390.6875876977056,418.9389804778394,417.22778553236446,414.5667909427613,511.4567755224936,499.39035567477407,477.016164107141,447.413312458007,396.8936041417908,410.1133870852887,379.7286875107711,411.6124971265318,445.6254103418524,489.59677945989455,436.49409907166665,431.29189268661503,411.3821633919396,413.5617351292666,398.9862663028688,416.00923511348094,428.884671502423,446.5008810888554,417.9568060632736,382.57716362935207,372.8881976083576,362.37164882173465,386.1635957819723,394.20951430546313,343.0058565886033,339.3966608767342,339.26284887029107,375.1840752863397,380.9732123991353,347.84216482724355,362.8758603016093,318.41727206443403,380.5316052740372,383.537001880924,363.3246796463772,357.34627646563973,335.66286469221376,324.701250831489,324.55011399202454,319.56601411398714,292.82489850726336,278.9587414339259,270.9387269602656,279.4422728621428,264.45739433157905,267.1635921121371,327.3676354492251,268.16190908675526,246.68078092306604,232.61298881790307,236.08767742205103,220.5705556838377,237.29088161246335,222.4932715670483,231.17154555215583,223.3037676982219,233.0643456565672,255.22757864504663,238.0255159923641,221.05245614671944,230.09376715306317,209.0110045450924,222.70900706941097
260.025053362372,237.61768175353757,207.31950885312727,231.30803349271667,210.1964757496613,202.01621087548503,209.94096452918296,199.96127270662305,198.93061542194908,197.56823337631693,222.38090120885707,232.40465016929613,185.1119158175496,190.14215555358695,187.08241167426567,168.2554172909185,174.01796760208384,179.06510936494445,167.3705365646502,173.47840749189186,167.7467139271604,161.24227248368967,168.28583655007026,163.29680415621215,154.54731844967935,163.00346416857684,162.5405425212439,157.9766001709803,163.73357634195816,163.24643062847883,162.41041082201585,160.7874489072061,165.0342334485341,158.37991337460102,161.63716420726385,167.1677495969251,162.0470234726901,169.76887267586807,173.02049939010575,175.6869577212683,175.51081928719125,187.3353692117371,200.9740729257992,229.0613878514588,288.8573712989856,297.5162245072574,454.9273629192866,484.7534196241031,418.9227615752932,417.75120072522094,401.0197644320574,395.766396412945,396.0369888351507,409.2265625105945,394.0209691327329,404.3158604481187,383.7497495618926,379.7034050601266,394.49311885534746,380.9339164600624,409.4084972910764,408.73832210091706,400.86201587624765,385.97848549782367,387.28753452801465,426.65223512880976,414.777960156378,387.0269488357104,437.6194218497112,423.9058451575805,354.54613595119537,399.8084600435165,364.942522088444,366.2387297403602,354.95887000730875,363.37605998663855,351.2562126400586,356.882003413022,492.96760289784953,390.1986967201611,368.9085539471121,373.3636123464225,337.24480082501054,369.9726049529369,356.8535510536487,372.0443998443495,372.3102968389522,375.9110247470699,363.86663160463536,366.8280500104304,364.7786382434268,346.10977284164653,349.2591253903732,343.35231241390926,393.7727865391284,371.67036083396,354.34161976106907,328.12079247418905,316.2977583416987,303.59649574770896,324.70427545188426,319.2169304430858,312.12700255451927,325.09110732085753,311.87262508984315,318.9749928290767,317.10462989888737,301.5018098045475,320.8687964484072,296.10619556366777,319.813743883122,334.51531895057724,319.8930697594258,324.14845242008425,327.1527009894371,314.7580233388468,352.49804916110094,314.5125128088524,297.2557035625011,310.352103999804,299.28632148160625,319.179667436893,303.6089581043802,302.6828884851656,354.2934279834405,297.9741651936225,282.8425316754921,270.55858391567864,282.84336675095045,265.2435890374593,290.1463966841177,281.6217864430477,281.04562283044663,267.13658750959195,258.18762868070473,266.29059613762985,280.63136287739974,265.20702977759856,284.93566446042985,279.402159305953,284.2569360810012
261.120115687111,226.093524274394,204.05027358358976,251.1668115744894,228.3526143555965,210.26624810031703,188.11902262502045,183.9552097947767,190.3125615014615,218.9951035020522,233.4311687006944,245.8624120624416,189.3860215515502,166.2935146626088,173.127980265758,149.96226410824136,153.77416384013725,173.10203325809428,150.57728381037845,151.08453023433714,147.47228572269174,143.8161105799911,150.48822434695933,149.41894177246698,138.34065442686187,144.9954839768316,142.43335206819498,141.46960409330765,152.43556345256198,150.30977679725086,146.9708931080165,149.63390263546646,151.07415964113926,140.17679577782667,143.28580635137615,142.12151412735133,136.7612756816542,144.81883712464352,144.49684598058607,151.53970423908595,146.41914976012532,152.16971222407656,173.82854778033405,218.67160846297728,223.68800677440703,230.7818043355853,285.3324830007704,259.3542279565839,344.53145489037394,381.88410903497953,315.07843896310453,411.93487656015657,422.4352969652155,501.0414797012257,401.1560347441784,411.2734033463215,335.276704431032,330.14733773531214,331.2029426189235,331.870166090362,419.6188643218018,382.10299233289214,360.2008312162929,319.3383359834075,329.74616490678164,332.7945354506258,315.65165125447334,312.5864800574363,386.8015994713107,347.4450618423941,311.82893276642704,325.2616380955429,303.39171906542026,312.61626550728613,302.16773387894665,325.38137746889026,295.19297043957755,298.1225773124898,314.7608784818829,291.51038968734167,296.59586417353825,308.2235255132256,320.175354598897,348.94959082240695,310.99472077234543,304.8676946672685,307.4564682975706,309.2037014916632,307.8888479618664,343.20921353919056,315.7607296697314,288.9357809741408,280.5949565114944,284.8269310445529,290.5130261818932,294.27525660260056,282.6183819433373,296.6165899235911,281.13838264033905,275.2482490926583,292.2852592380928,276.6544680951898,280.87346446902814,280.8577916035938,282.6094575003949,278.2138252370987,294.926131384445,297.997310526493,312.89569360293046,296.73564958643027,292.9169586192769,334.7452988774353,334.88163189568445,303.29727931524707,303.6431300494772,293.83853551958725,297.32339389979745,284.30202987061523,284.448134332638,328.3951612262169,306.3885340519251,328.6836287978648,318.91987430847337,318.0260799774523,331.8700639259296,314.32140605417294,309.7158204923153,330.93664059140065,365.2516065798626,311.366672411362,302.6257081929411,306.6784823233533,304.76672427657905,295.1831572189267,283.58722989671554,295.14780393084857,288.3150064566934,284.8816617348734,266.32838790376155,304.58007998696155,308.05256268405367
318.88570231261644,280.51366721477604,279.9808552297246,303.37890359472203,286.02641431112016,267.544921584836,239.087665032146,229.2602939346453,220.0538625989219,238.20305913926651,228.3322344506497,233.4997406147585,215.83656115473573,198.8078407790754,199.05432599266948,189.7943151400139,204.47568253680944,190.35718836210307,180.9050781155856,175.98585881147258,176.26701388250905,180.7234888618204,182.040671798314,179.27899240031678,172.26941373007918,171.00687739445286,175.7535788141819,171.60291172351458,168.82971104937408,168.79305886890862,170.22119189760895,170.41254335408425,173.78986948781557,165.31570145692226,171.77297666423897,169.01789868578544,168.66568823237188,182.72725955654707,176.78643509781094,188.23323428177545,191.9086465747127,197.29848964025965,252.3523968003892,249.49323344972564,253.1487357751906,287.1841132612131,364.675649859832,332.77526063705216,352.6998653038512,356.0383200290519,338.289962868312,389.8633947037505,366.5531005316417,411.1582529296338,378.6053574931611,356.2649690813836,357.55103740190305,346.0820577750061,343.5491246528848,343.4161604601598,349.5959372747722,338.20204748253127,332.730879142054,338.36883095485865,341.37952902702654,340.02395604208994,353.9901850776218,346.29049498925843,381.0850872992963,348.58800687126484,338.381833343968,327.3634173866775,346.91310709543865,402.3643415361586,375.1373263326419,410.5140026937877,353.801583374835,343.2976830493121,313.04033137302105,310.71174295014066,381.7516798362112,348.5581723097492,334.77787253208004,335.24371049285133,330.7416200096237,321.4447075916962,312.7171941325957,302.6951393288099,301.8958229750575,300.0844198012728,316.5813174606416,308.0618430875244,304.3688603657766,325.84018951601564,323.1301158966046,319.92673681736176,314.0914717241365,337.3275423641722,306.56715987986854,310.17398202920447,328.75041426582834,309.5061089653118,326.14732707339306,358.1309514862023,335.11357557274096,300.1159915947564,297.6847183885419,348.841103913144,352.50846587237163,362.5357823886053,349.0824148995361,369.1367955182884,350.05353530666383,325.1542736651438,356.9089902490427,399.94376455516846,378.9573326617793,394.200582320952,378.23519972859793,368.6332878953661,363.5051743381852,387.0931562510687,363.58755254233984,384.3464492412268,378.4270714220453,352.8242792862065,358.137402980097,378.5111912629308,373.5165414153364,353.573438736349,370.6872369301071,372.3012598566573,396.1122496323228,378.5365768452767,357.1260327214925,357.28827277197576,343.0108247978655,362.2439919913553,376.19307280579255,381.5287606297972,378.59740617522806
365.73329407923177,321.80111405148364,336.61233786420627,355.6026841144676,324.2301238757205,292.8314714424285,279.88793354939304,273.92102594011953,267.18070808203964,276.61568560382204,260.0089702026307,266.53005807604666,259.41788743090655,251.6491749564923,261.85373768358124,242.0181847190522,239.7903983476801,227.6946404491182,227.7018644549011,217.37530201607265,216.2006770348556,213.52229969249197,216.03960342047407,209.03640870430357,198.19273120444035,202.99161215575324,204.72399469814567,203.96731678390407,205.8321570962244,205.5308034838392,205.7461105626626,199.0816499341944,201.80869750817084,198.34636342750596,202.6142921517917,201.84794671891956,209.52651737999855,221.73655615389023,220.81180445295337,240.19724921734428,245.4302120239272,252.7850095559609,295.44087951921966,294.59723383302537,307.3935131324214,351.9284993938909,432.4488245511394,423.69728626506384,457.1505578083666,478.0880837311109,512.7110351081573,531.1494180005677,512.8769409945485,540.7085772370999,514.1068745684262,488.4021788014178,488.15173356038486,498.3482083272942,530.191440108222,556.6741880325955,548.2664494700781,520.4077605677998,548.836497330947,522.6278827975206,482.8537885739648,499.1679077606207,512.1340137573524,496.2415977374415,524.079293960502,486.8458101668341,499.162454293625,499.5856192470158,555.8209473976935,610.5915805838265,575.2375269272412,597.3160899537957,554.5028950272198,527.2817869092597,501.5507551118247,520.326712922616,560.9520767529148,546.2100190606216,543.0522350441863,538.5720519524521,534.1303712223976,513.4703640877681,487.8895315053788,474.5194400540243,461.6554015619584,465.39882613248926,510.5787243263738,479.9010134922829,471.263567193329,505.9296911960912,487.0842842257807,481.4596419697903,501.42162054522896,534.7276415437867,497.1844487587459,503.2110974246296,532.0789896266502,484.59136061234926,506.7083166015364,567.4410834608555,551.0878091532946,542.565679724729,488.266314121231,489.1050957764523,489.732302589469,526.7205408240862,490.5805856281399,515.8148329138204,491.9528151725406,471.0822993692021,507.26409067578993,538.996092732412,512.7526331233784,538.0624935049353,512.3446313966747,502.1555567872935,495.0975978743722,493.8576552145566,471.86607830643527,490.9519225837354,470.32368430196266,503.160756762573,478.6166284641639,458.5380849959032,453.3463475195988,439.0983591618808,465.5992251400251,457.1195560822923,461.25540949222113,452.6979894523519,432.0580207385461,420.4166634700185,410.4910391001123,422.2106543174274,443.7386674985176,461.6671187693332,446.4321217551203
293.7709879043648,272.4567499343573,267.7947305794912,271.45746033950684,271.2597775767454,252.2930352873139,230.22462619864572,211.2940997381777,217.57532234540204,220.1244986948146,211.53508827708004,217.73847365878996,205.02943213351756,202.6718743251504,206.0693673461512,188.8738957980844,192.0894526666641,187.69032760487605,182.52219023882287,191.36460483294167,191.41000511421112,180.10470749562393,189.26643617040455,183.22261409260872,179.87863975493923,185.3510597059534,185.67392068533988,183.0729836462849,184.0361888391157,179.97714540332328,177.28960671224766,172.103053139118,178.68099149904032,186.27166824987657,185.1656038683352,183.91703399462048,192.652402647016,198.2844988392045,202.3064316422601,220.87713321980863,233.08877005958587,225.10817906634804,243.141072090648,276.74177215141987,287.88960589879025,313.31259100270205,383.3619871263376,397.9664688571045,450.0296683943905,504.5118053822671,535.984363806312,572.3871891336327,609.866880933061,593.4852672491727,594.7902765512936,583.237279371638,592.2228406638172,663.3312580585614,663.7958245222635,654.9909882732583,714.177686406891,745.4819764073454,802.0031324729156,723.3824303491698,674.121224017253,716.9438159422212,693.8856568124838,714.1246045247221,696.7621856406147,645.5666025921691,656.2200850091446,655.7640623283323,708.7108985084157,711.48122447104,701.4987744873495,686.7376019704417,678.5222184696074,678.8626324014847,684.0218883265329,735.2506920046054,664.2055407732458,701.4519391323676,757.8632093851802,710.6794134588171,736.3055538684257,686.9616457235808,688.9357777040226,658.8414811831504,648.7592926167065,627.5318762762187,641.0814212830422,625.8116520720557,620.5244023815749,666.9221184351095,616.2498638002594,627.7579534330379,699.1446039267089,716.8855054831877,679.8384335254502,665.0588673931879,724.7016119202718,653.9820429519058,619.8968791719964,755.4780325970221,728.8877400323831,721.278523146993,636.2406738250307,629.208355719839,642.4773743164334,669.9080810874402,582.2523111971437,572.302438978668,543.2703006126133,537.536215645134,546.1382345516149,514.0457227421326,477.7414527157972,485.3002845154254,485.0692652785412,453.3512506508812,447.2310338432616,417.91247832175134,437.8871852326869,466.1151015741742,457.3913116296847,493.3532103217321,450.0068786288157,421.9097750424647,436.3374492021137,440.29082773729607,476.59701065604855,468.9530878167592,447.2209315754966,437.5261796893685,402.9141238125746,371.50242778172327,351.113463332074,361.77113225758256,366.9723953616379,396.0443885936687,355.8703916178797
