2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.24433033405698,86.61678811751607,87.5218112508846,82.4241459634631,76.9156196326393,78.92721729202725,80.59626037522024,70.85692609201674,71.34882737656821,64.04504153155483,70.31500252933004,72.547464297327,62.29881989868902,64.29012677417296,68.53800149145268,59.95751188199794,59.403089523384864,67.64512468267527,75.90034786160766,71.62651116323389,64.29050081725252,59.43574454365388,57.800320045017685,64.11607443683536,58.36297355440263,58.34188092834418,59.07889327738764,59.25009537966876,57.10754122311198,60.54769511295154,54.58507540881066,55.440302951256754,60.158680354526304,58.50776686777765,55.34728604016717,60.64974186385986,57.6621502579,67.78615084605286,65.23910042731835,72.42257195164673,76.48235304166279,79.54889317395455,84.65692798968519,85.1058018374694,102.38050316516258,117.46228477286908,122.38331260467804,126.24509505786908,142.7122397979502,149.22604121639955,151.09635926269578,187.92006844532605,233.41509297516063,261.9392875789659,281.0223953275656,265.50367800630096,284.28302886331744,286.3635954347725,286.95791632192964,322.9140562515808,318.87679458142907,319.0535244783122,364.7184143677285,419.9525945015228,377.0525694804911,388.7832758407861,384.2535441405162,387.2283524332898,379.6847454717709,395.234767173848,383.1728863675312,424.1429036866512,404.7858639023573,422.1308040218869,441.5839451596637,421.6969321206368,408.0357380039811,422.6268969896808,459.1067385048325,432.39533585581535,422.9809747015945,372.4673871091063,405.4565069961324,402.10359555394575,428.8650780373037,387.1820788782382,427.34208406397175,442.51982927044753,437.0330699551604,400.7537086986157,412.7666141228476,382.9657311666309,373.4069817227313,431.4170196339327,429.8437538208939,396.64077262553246,401.32366023648257,366.83375690688496,386.7209937129919,382.6608107425999,420.1434316479954,465.8823421005532,432.090460381658,369.2239552071636,373.8128458637133,362.8013973411788,351.6852176492065,366.8295937537787,354.01267351380284,317.0363893343344,290.65641741022324,268.4403325817419,251.53381090221552,246.2729410254916,232.21858193048425,244.67816265054103,215.5776931518384,218.02634689581268,230.99939810599847,204.6113432525638,209.0483638721493,205.41900272317815,198.8041718923205,164.53509700571928,186.5777510955852,210.531769146161,150.0458709407911,155.51720342551872,157.0672894661882,151.9464454319509,143.29588888220027,142.61377229712647,145.2181596709533,143.32890373235375,119.49372307327924,150.80256179190934,152.74112183360356,129.22269039362462,125.90161245128245,128.64844862008394,119.57524969654104
47.308622217450136,44.26539132736925,40.05730187103923,38.52165722274675,36.51778378017659,35.569103532340435,41.32910248720263,36.87448000599642,37.84216027773813,36.20184619868306,36.68059059907249,36.20780926472773,33.18719399075585,36.87752615104578,37.73125053376262,35.327802304440226,33.45550198204944,33.92097094091961,36.55418097460336,33.3456157162551,32.295257748345136,30.99273250505747,31.693478317079546,32.162324223547046,30.18045022308837,29.40466066246415,29.9555404764516,31.13301713011985,31.37628584261468,29.80053271317352,30.284213257458,30.724590865301472,30.717395411027685,33.6464335881373,30.764825163951382,34.167922081540794,34.87434903749023,37.32950893467026,32.877644813568416,36.02339503429121,38.93096763769439,40.83469401461935,44.8334937994959,48.519426187695096,62.20877001344135,68.5200845669965,72.45964190503526,69.23460011081758,81.07667730886405,86.63660094552138,77.74848577344494,107.9411039034868,155.3280423505703,175.5785582307093,212.6283061849457,202.0095615046629,208.5472531695104,210.89103467565477,224.1906882934552,263.95742570734274,271.8401419339938,249.8508929599343,280.58512003345726,383.55386957479215,354.8488518225906,372.89943454613234,355.29655458245657,374.5765335560657,338.8899285772955,368.0343660204786,360.7207424121556,415.8665646319593,406.90113203738025,421.1716303966599,437.74926653326014,411.3470669423486,405.2926093581448,419.9648651072285,476.93843709783016,454.141877859877,461.9795613701801,404.0887188018893,419.6942120301967,406.94584857632697,436.0529204343121,399.16422348610206,426.9793956664783,460.1083330809019,451.02247484975874,413.13776277201714,419.68918309048695,369.8854731789993,359.9840120845463,419.29049852751245,422.64647800147446,402.5975549288059,395.4940878253662,358.1609234173781,360.1457323401461,334.15861439906024,382.9608347880842,403.764564300711,348.3474064131999,307.6897346253899,313.35538996956075,305.2507593164036,271.7289227059628,273.6020696988265,260.4562484611802,217.772427909323,184.5112336645668,159.24717751720408,147.43409146438802,145.7126504747447,137.429155323392,137.74038999979834,125.42078005595651,120.01545282215552,136.19497894781287,120.7479609433694,117.39570314243154,109.66336020726784,111.77959231837129,99.2554223576578,106.77969644488728,97.80522301616894,84.18115919506052,90.88394527084108,90.48180288726478,80.54203166458753,82.09382763933617,76.92394228205052,87.87365792601398,82.45044144619165,71.31869660658253,102.87590551562248,104.5275532232857,76.74740057704184,68.29636856958669,71.7823152025649,63.19966933283001
87.34211056805835,86.07105174643908,80.47334981940065,77.90238283095476,75.72211355449384,74.13169813123606,78.11374269743253,77.53023584378131,82.61486900320372,82.77965090126787,78.99830227398446,77.91581208663357,68.35432442814793,74.7132614829391,77.24849150701324,75.5066099657907,70.05704281586935,71.26682821150668,73.6065711624238,68.13310106148394,70.67139717340099,65.49729278101522,64.89562479634668,64.09835797759037,58.80482059684551,56.35463901458058,57.95991837638586,58.51767490040064,57.44157725198861,57.5754289379166,56.35250663580859,59.186971723258495,58.81500927525534,58.93734455922743,57.15085167286293,62.34733050659659,62.88234671285736,69.50552273823304,64.63267484079793,68.97529499691913,71.53215425872504,74.72738553063324,82.72338118834938,92.24133873960064,109.84036580586768,130.2147866226735,137.51494322896616,140.4101240299003,163.40746938300097,193.3219370469777,193.95972823888695,212.75245208596,253.9758008886068,274.01260899578057,303.6962525672535,288.5695567060576,287.535830393783,302.02795581905696,301.5261197485727,312.2688245304317,328.9636847216036,321.8870570024168,348.35476550295624,453.5512319498641,398.02460712999095,400.8681104968347,376.9054599384254,402.2364943245313,396.96694250061023,427.15438624356017,385.4856322621367,469.232890431566,437.28118062250365,434.0385193910735,429.3216809569077,435.92788391847085,434.6897160369254,437.3901273379306,483.1655180807617,505.5390413293579,511.8436951073243,446.8064137191445,434.3746323431224,421.3598190036331,419.94785774248624,417.2274573957038,462.076652557499,516.4969779813981,472.58961602607127,447.405437450409,434.82943155042847,415.3478383679178,393.4076990617016,451.7020335435994,428.3748783634836,447.30493313057593,427.9034425035712,390.7799930619198,387.4041362994576,367.9902834338733,407.85820525178735,430.68242308928455,356.95877359216684,326.16798826135243,338.59960695524995,361.0665142255783,350.76764456911394,330.95427018193146,326.8891482121306,274.2905722535674,294.9749489812309,276.84539275732004,263.3102643657791,254.18525946637408,228.4790772487615,228.94166876585425,205.7886870471609,215.6148131778669,215.26335277707025,186.4834206908394,181.13347460163305,173.9003756554954,174.96169460228552,166.287070246136,197.8201058776806,171.94547742310064,147.7571355391612,149.97968101466668,147.671297706532,130.27915576436558,133.63835908580518,121.63937964892304,134.23724099971895,131.5946511949895,136.40787526642055,172.2370337250253,151.24357271724625,125.2726608761322,114.92088969014117,108.42490572767026,109.50876556849686
300.6988268102208,298.67067949894874,285.77950506638786,279.1578380458354,271.980464332988,269.2521219042698,271.0292196655322,279.9955169983015,300.93213890882885,304.55098910671785,287.4620520640164,284.48147183906366,247.07149782751105,264.40350498241094,276.43979469507707,274.01168208430454,256.14235265499826,263.2190144496,263.3527920233099,248.4193541911844,261.39498616824346,241.84893569037197,239.5900013062071,234.64646369059432,215.94481981643293,209.9167923048024,214.55553152070684,212.6229840240346,209.7380239648898,215.9770682232092,205.22464922033663,217.3377026283748,217.6748675720212,206.5855768767654,209.78226750807357,224.82418772816428,223.68318672359715,249.647284828052,241.42217197526975,251.2817038557472,254.35099877353807,269.3003141888003,291.8819156640566,326.9962475015974,372.2859082209592,452.6998532858384,482.46653052721615,500.3652421948052,563.3726115728625,671.7262611734332,706.6073115660746,682.1878023509055,731.4647336450996,779.3771334671794,810.823211843227,782.1208724841816,767.5588959472545,818.5215838385144,768.0102155810479,718.5374546037629,773.5098269982203,819.0433086270266,855.9652781323371,987.8918516187322,850.4076933618651,831.2824693085159,790.5025263662933,839.3861069765038,915.060666099582,958.3727758984556,806.8835247023704,1015.4502701610425,899.7867841861338,855.5122157493998,799.0801704195735,877.345652184519,882.8819960097237,867.4273705959505,932.2344579755307,1063.726727772148,1057.2520101513223,940.45955377526,861.2913395747802,848.8036060766186,765.8821307807812,845.4028190900601,967.4418974191487,1101.9093397317797,946.8128936598494,930.6335215968658,864.9347815311155,908.1867128234557,852.3112512658948,940.0261251112086,850.2592166522562,961.85690422857,907.822016511236,853.8436710578789,847.7952675590559,826.0118688753571,884.0567756545607,925.2116828974562,749.1039857044425,709.305632435828,736.1618648482695,854.3635002935015,885.9274631799074,803.0709915782023,823.968119814984,704.04076114081,871.6714994816758,864.9051584417768,826.4303883623708,784.6300932301094,700.8463079023305,695.7909606361175,627.3015379314191,676.7033446058084,623.0925145468981,547.9160765860049,532.9005027571395,528.2696312368204,509.9093330759674,509.7749892174169,629.4115564127792,531.4881618464821,471.79832833397967,461.6037942915215,453.3340503282113,406.19181463076495,419.579711470697,378.7755633564847,408.4765744396253,407.7700567469372,449.2792041380757,518.6675224702086,431.0645802941731,390.572227053292,375.33251261519337,335.5544722531796,366.1997987377473
228.8565123613373,218.56743454608412,197.47237804910336,204.15485288098583,190.91927602801616,188.5709023077868,196.72636669530303,194.4552692864253,200.68040739033933,196.5039315243996,204.9001853576624,208.65544063034585,172.7628174182493,184.7177814010104,185.59326478505068,174.9967504675054,171.38865969058347,174.70799214270272,169.75737784205288,169.4713007992731,170.72000689520516,159.9193535416477,162.04878693932648,157.0039728185821,147.98685016372886,150.37068886318528,152.09529140833052,148.69137643171518,149.47360536651263,152.0727219791322,148.23541105473038,150.707225576476,152.51176121495544,145.0919895378094,147.3433683488108,156.11286978702486,153.17289354798328,164.6388530131963,164.2244568918503,167.30218427392154,167.666491029525,177.7803210853877,190.45216537994443,212.6724887189713,263.3477407200419,293.8347466865034,395.9584743569087,420.947601312245,384.7217119418158,415.2226228070143,424.1202038743863,398.5898532385631,410.4415061934334,427.3720391480726,438.9256070898186,431.337702492816,422.3348735128571,438.33961800840586,428.6936187572734,403.1014800654706,429.36200356748463,453.0065725527954,461.3511846974281,495.254045407384,452.7501794380447,467.9659568976478,450.9037588451367,451.6192989564166,497.6869650603523,509.82979570499714,418.62173814541137,510.4374063498561,456.7738074190537,442.310614197953,417.2931549127653,449.2171474486398,448.53671204211696,446.76399914959455,555.0072767271625,542.1779621916565,518.3305740786878,486.94227299758944,432.1528914723488,447.4812378608444,414.7291191929298,451.6072553637072,490.69917256152667,541.5711367302812,482.73870456755424,478.4233036147253,456.8580162842155,460.64909804873184,445.0777666850108,465.9275246255752,481.8635216300409,502.7135284718023,471.5008261764679,432.4754267255048,422.2113256589445,411.466235405013,440.3031172944304,450.2069142004803,391.98023158212624,388.508494373952,389.1265681652189,432.27103597893466,439.9917975707885,401.6335253551349,420.3646694446173,368.65279967315377,442.9942115128643,447.1971801429804,424.0630052802446,417.9873119015559,392.7190754441135,380.6002842252039,381.0757082922954,376.0542212792179,344.8283509113566,328.76517145343,319.8605559552054,330.4363255320226,313.0754090586013,316.8158818702233,389.2197371840162,318.0487104056711,292.5325137574856,275.5593089672768,279.3232438934287,260.5893072124274,280.52917906263303,262.0895276506946,272.1713742798238,262.68340364817584,273.93802244455816,299.91332373408693,279.04053007428445,258.8494275647203,268.9725212661027,243.47171602227652,259.42409947545656
272.58874528152893,248.6509294049266,216.18574404930183,241.77068856205065,219.04952150556008,210.30247076386016,218.19844552399675,207.50769933921305,206.07464016695425,204.26616287162935,230.1866896143485,240.16755233225228,190.2247975297828,195.2725162855111,191.65847789477272,171.8338567269311,177.51309437127262,182.57418519886048,170.29490903122198,176.53188634505028,170.3828411036962,163.46787250760335,170.66055726707245,165.27764467072976,156.23025449473727,164.67232224663232,163.79854309241057,158.86520019291478,164.473490227285,163.37427857618033,162.14765847422527,160.24182389153518,163.99138616843268,156.92597113803066,159.8540309355605,164.76798447090692,159.1130904889886,166.45765142163586,168.90478694019342,170.79547730911372,170.062046131367,180.8777081223958,193.57304291582423,220.29742840572683,277.57032450787864,285.2366906124161,438.1515864597008,465.34723390394976,399.51171158862365,398.846833663505,381.7132353905117,376.36301371519056,376.20926923868967,388.4688365998625,373.6973778222243,383.315823447183,363.403198374471,360.4026666422105,372.9703985152957,359.41323017338345,386.6416227491947,385.9179969367273,378.1490826934904,363.6960715941424,365.3276865533142,403.3377468213981,392.0817880753018,365.7261621045636,414.87305869577233,402.80774141337207,336.7686124369132,380.80911429227353,347.79699615059786,349.96308274422194,339.3901546750006,348.61290024354616,337.81607782080056,343.7936172839739,479.6413212836615,377.80913141929005,357.89097070663814,363.3286927803463,328.39755385140774,361.44099890025376,349.11629260614325,365.3613501938385,366.23184289184746,370.7369895178143,359.38309977634634,363.5925228042953,362.3163947533979,344.448986607169,348.44446342450885,343.26156001709774,395.9831274416079,373.9808147846092,357.37192032098784,331.3884572777807,320.15753024844474,308.04622286817494,330.7411712570427,325.4001735076327,318.9598949847792,333.2195018558126,320.0909579716636,328.5048056172143,327.1092917381113,311.02569060484694,332.1853402773635,306.7896019162336,332.38565321645257,348.55516619152,333.64549841149426,338.86880357165995,342.5950145100468,330.1788481282464,371.3896569349391,331.3657986406466,313.597375802846,328.2988376587929,317.21418298156067,339.01678378230406,323.0781264296376,322.4815578980655,377.9277617453803,317.3334113323921,301.29278464291184,288.08204234323296,301.2620214219836,282.1388705294319,308.816807968544,298.919342718042,297.8019573043706,282.691556728906,272.64794943573645,281.07306522374904,296.19442580210745,279.3880397270614,300.14009699694566,293.6654860956739,298.47610683648423
260.4937569330766,224.77602470224443,202.64691219841407,250.33525088988867,226.9112112437575,208.49901096261544,185.88852880580757,181.67242742715032,187.84821846726493,216.14196637889987,230.27476957502287,242.15929634616123,185.29299101241276,162.0792978834297,168.42544990059127,145.56115275785046,149.22853880979804,167.95785883004226,145.5422513601597,145.9573113427604,142.3395613772905,138.5739026697906,144.90261329731507,143.6652712591461,132.97250585908125,139.08799531476626,136.24173133416656,135.13514223553156,145.5125185777277,142.94235328562684,139.0986999321147,141.5194972043542,142.36503862494922,131.85719211965136,134.72698069385802,133.01816315732458,127.42021221946736,134.7841718294069,133.68717101545602,139.5511611296699,134.36501664585376,139.0607310082128,158.58443021734746,199.53038219555555,203.12777782731396,209.11232752133367,258.74118178727457,233.5284156360753,311.5273147449745,345.99179009698736,283.8834283216792,372.3979446835927,381.8331796792305,453.9307788791701,361.9812965744914,370.5313703537463,301.2082007630919,297.4474247832371,297.06222971498585,297.27173859819663,377.72608850586505,342.7359033024423,323.0191632827261,285.5838240493593,295.4666242320353,298.03294570538105,283.1020765804596,280.21378046027127,348.26983429431846,313.1890198731785,281.31186551951777,293.84752434487586,274.209967967589,283.4444884622003,274.51855956285954,296.9398364361044,269.9475776423842,272.5621417362844,288.6105764447394,267.23214757624925,273.1994681996662,285.009521854691,297.0348763398733,324.70313501603323,289.3454030653132,284.1346506709304,286.9128344565688,289.1950501802582,288.3582862371296,323.4947085933896,297.7726907113272,273.0070989138805,265.31062645412425,269.93620541472063,276.5974685623595,280.98279100211903,270.60838639504743,284.6398224376567,270.38017933021024,265.65644083922285,282.8026084344209,267.44889154264484,272.5528692852436,273.1021552629905,275.6260107815585,272.39829632742857,289.1617613282195,292.5246132884775,307.9635449352038,292.6847095177795,289.06964925843613,332.04365234163527,332.0967533263168,300.8443995768401,302.0692056686576,292.84670628508707,297.33915436317733,284.4065478888343,285.0937354229226,330.90518508837187,309.0290659063728,332.5065263446575,323.4960881617987,323.1604045698024,336.46421577405465,319.08796338813147,314.57558857004267,336.8812607708696,372.98502689857935,316.9286211724996,306.9456837627288,310.77030847911584,308.116734961496,298.259879459082,285.98014343372324,297.8760183662459,290.16127742729503,286.53052055480566,267.74086362863267,305.9402632666743,308.82308218505966
278.92121333122657,244.81976039405905,244.1488544579074,264.8690407288504,249.27273961341209,232.83591155344905,207.1614098599481,198.291722332261,189.8604538682167,205.4570001515232,196.62426909788425,200.65380635024152,185.02669351495632,170.0322106454473,169.8900700057372,161.55034057409418,173.96539076718358,161.54614848030295,153.31247378926707,148.9641276536972,149.07626101810246,152.71771230213017,153.86875202853022,151.21614979473622,145.06388866960552,143.87016089462557,147.59869889070166,143.87856876493095,141.1891013485646,140.68518803006748,141.5943238970087,141.49946552960068,143.91408176649014,136.44198355331298,141.46240468896977,138.72146681016358,138.01930500839654,149.30680982865084,143.6826977952704,152.72835677285326,155.1574359454344,158.84175161838064,203.72194384147787,200.2835107094833,202.3712350287228,229.31438982136837,291.55413538708115,264.42682463971926,279.97088652117344,282.38561686660256,267.4100217361839,308.8250761674066,289.7602841226126,325.45981211858253,298.7799762670265,280.553882630385,281.6618378054204,273.0180123944114,269.7656438504121,269.3004276395819,274.0286200899664,264.81765755954194,260.22403380191304,264.6372808043998,267.36765489689026,266.43998052192813,277.72149001315137,271.98997528976867,299.8505484111987,274.68436393999383,267.13577968541426,258.358212091622,275.0152449320325,320.379203938401,298.72844416768123,328.4965719043893,282.8552175007097,274.9973100488363,251.07900490123924,249.5820427907817,308.4320714055667,281.8570562510108,271.1502648977648,271.94378810215903,268.7930835493335,261.8273766008803,255.1989882708716,247.607276115712,247.61670838520763,246.8184050880301,260.8900143657753,254.42240145766667,252.0916274624616,270.76350870477734,269.3277282505031,267.08043735671737,263.0949014199669,283.76813077288296,258.0120402945483,261.9781656160235,278.7748299398078,262.4799996101014,277.5967952374735,306.05196566907915,286.60344932484395,256.9151195223801,255.18283006920413,300.04909975195187,304.527302367914,313.7231366673408,302.4834062909049,320.7267594080872,304.40620100511586,283.03358537500867,311.71518653315366,350.6077795430449,332.7439799053632,347.23069395658,333.7771695145636,325.5049183017684,321.84997240180087,343.4178457565424,322.8769558922316,341.8580362641217,335.9189990622681,313.19377527871467,318.3403856831792,337.01762607186464,332.04549663167825,314.0593507100525,329.1685458631476,330.1879673955266,351.28413204960725,334.9307662262621,314.9884098919617,314.65623952837774,301.8138959393027,318.667399304679,330.6611881258858,334.95164115265004,331.82581634976407
289.1425364271844,253.7720965036532,265.4258918042853,280.6508117847681,255.2286496105284,229.9506217771671,219.1252340189654,214.10693008242689,208.35231031654732,215.56644646436192,202.24628733610243,206.9411035416388,201.16195416040603,194.75833078103733,202.42803205664836,186.46729103205905,184.3577331786039,174.71699404816349,174.7253960013647,166.44841053740896,165.3785592687073,163.10037368314104,165.05575949615886,159.33358078277485,150.75811198267667,154.3192894798432,155.32539549865692,154.5280666983176,155.64503659259233,154.92470073160476,154.85843790624747,149.40405911269107,151.0708274453533,147.9877516926213,150.8586691804581,149.70924977872838,155.16442614823416,163.80291922148152,162.37358837361265,176.43408639039075,179.55355683281056,184.26775292064423,215.4583710752832,213.80581744396423,222.2228964830939,254.09512767055415,312.35933106681927,304.6479394528055,328.50563560575904,343.3696011364301,368.00126132483217,381.2486832852424,367.4303516796702,387.4116292335764,367.4797252810998,348.6635651043388,348.3159965668593,356.6271377366983,377.9769100968301,397.0014386885482,390.44858250384976,370.1197116175965,390.26595251981394,371.1078154920039,342.8166075472143,354.9297885247965,364.2896380225822,353.478707047232,373.7634039032816,347.7187697130703,357.49970381922617,358.0997578628877,400.5092908733184,441.39890704564624,416.0024014479485,433.6127113350356,402.5143262090771,383.4991453476034,365.7606851942813,380.4627867082912,411.2274404004244,401.1809235537464,399.6925494742247,396.6901647582585,394.46547353655336,380.2228704989331,361.5938238108951,352.6825688264686,343.9360589449182,347.67328374404326,382.380142478502,359.8763013212836,354.4257899739616,381.7796012462324,368.5337841184313,364.7070782606586,381.5705239360503,408.5792215238415,380.3268203156831,386.2557236188302,409.9608001752146,373.2082298888872,391.8209881838023,440.5713156800357,428.5994260756303,422.8466133577596,380.3488237062304,381.3974248754601,383.2072969963488,413.2667921612827,385.3036521042693,406.2385929219338,388.0963339387048,372.1073160885087,401.4446739923577,428.0165102715816,407.8537538152078,429.4981813756895,409.5116551763985,401.7379071082228,397.2122342351498,396.3621939028866,379.34714482757255,395.2502325229449,377.82619146384064,405.11573245012073,385.5052254055791,369.10048920120016,364.29949796262304,352.83224595199573,374.1780327056778,366.60034288858327,369.5853155821499,362.1234536022983,344.70953032060453,334.604600656972,326.6092469103691,335.6926491859488,352.3986896344618,366.6273433774369,354.01883338287394
302.75429092789545,280.2777867522487,275.4525361655095,279.1728439543301,278.6790564175673,258.6675877529725,235.1852570521964,215.31172645252624,221.49913178414292,223.68667079367677,214.5555638943886,220.4857348467033,207.11635545316923,204.43746459364297,207.47675813563265,189.68907699712912,192.6586637025164,187.9454386834409,182.4612792547964,191.38825498013205,191.3629651908797,179.56764138345832,188.66299347108887,182.2640034639092,178.87359338033406,184.05779311800316,183.913690429404,181.09294459373547,181.65489913091324,176.9953525178992,173.82261228027645,168.38348088767805,174.36820501737253,181.56313340096528,180.13333178771543,178.19055487756964,186.24424686716316,191.27181982929008,194.1578243113385,211.4733702067479,222.5693539840541,213.8250496314276,230.41042209826165,261.87790097459606,271.36183603311275,294.75981831477844,360.6989338426448,373.1548948418972,421.9792251441648,473.7549645827263,502.9900756684114,537.2646123351875,572.5665827615256,556.3822628226998,557.0947439562914,545.646121393214,554.4204562162171,624.0544810951852,621.2004368472692,612.0348456298416,668.2928580641046,697.7184641311181,751.3975779835355,676.0191937507811,630.0814876388055,670.9819555655909,649.7031568586792,669.6396681092094,653.4433526216651,606.4262686581003,618.0809048873216,618.0076522451315,670.6616402469996,674.6405728274401,666.329343598328,654.0558436777269,647.6033486818752,648.9798502642387,655.7251360197732,706.8823516905295,639.0472806398778,677.6836880395815,735.1292886469685,689.0524857921984,716.0621685107302,669.1220475792196,672.2526850352465,643.8572057567474,635.2253027481282,616.0876920325546,630.919479875205,617.1973776107446,613.5039933293137,661.5959664053981,612.5204262608382,625.5693289939305,700.7078043349333,720.305757139237,684.3786750881694,671.7557232566016,734.4342252768029,661.9703008539857,629.1785673990385,770.9840699202088,745.2000225377773,739.6662465682921,651.4259965609436,644.9264037709239,660.2346972203774,690.618516794044,599.8915277829343,590.811418186795,560.5560756497412,556.0540190157716,565.8604535926648,533.4429601832338,496.60201035415895,505.54196661541584,506.3035344902015,473.5155956370658,468.2776235048635,437.4987483742538,460.2691811110333,491.0783189556078,480.7916084057137,519.9363290439173,474.12435720582255,444.2628378119347,459.6300298901007,463.9626174469233,502.14732047313896,493.2432730249989,469.1664707866177,458.3927652282893,420.829007786334,387.2448093227253,365.0829335495564,376.180335089331,381.2844122216051,411.1134669618705,368.1721726890659
