2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.15450335742555,81.36383626677599,82.25783640080228,77.53143886346633,72.36720660291522,74.29506424059028,75.87955910200748,66.84332161187847,67.3298742334472,60.57287458368846,66.45036863734028,68.63651477775436,59.02915956033207,60.95182067110538,65.01065879837785,56.95927662050922,56.497937734900624,64.28952992439363,72.0768939878893,68.0728742819958,61.259847126842416,56.68215224087329,55.18748690720539,61.169489231503086,55.72234121260893,55.7294299228158,56.47284079509904,56.70815182860258,54.72573484327432,58.07607966069663,52.4741210156128,53.3257287451468,57.90263139687176,56.39624138157531,53.4349503841982,58.61852329962535,55.891302359530535,65.67568679401957,63.35484475441727,70.39546799902284,74.44495993249568,77.54993328102393,82.68876740872108,83.32636080220557,100.33651121966086,115.22491681912923,120.2056532262036,124.22537910653172,140.46901295595052,146.92416173200988,148.91451455084365,184.9781249680896,229.6004592381321,257.66572798723433,276.26367274025904,260.9688387827931,279.1952461945512,281.0972614001078,282.1502715582774,317.76693061781333,313.5796354545398,313.6209911954441,358.0914330053011,412.1884563875557,370.0395466226366,381.4138576810389,376.8732191636353,379.32067760553394,371.84848137691375,386.3010605632336,374.4906813559409,414.0798749793231,394.8533063750564,411.0609753521202,429.4295753772605,409.98735613880086,395.9235273168894,409.7231508910044,444.24530568173697,418.193211515186,408.74778832634064,359.975359947261,390.794438232352,387.2328732055401,412.1513583581456,372.140976362267,410.0305414712546,423.6207534499399,418.25394753442873,383.26930376251937,394.35508928627326,365.42099034445926,355.98277647200683,410.0452883759813,408.09393266132776,376.6495533553008,380.4597362836243,347.45033477145955,365.86209293570647,361.40618273448257,395.8277438629408,438.0875592019124,405.9218225128821,347.0777277022714,351.0562797443893,340.4829365241825,329.6368713815038,343.43649309118626,331.2466663263113,296.48943951396217,271.86817518328195,250.88644139296687,235.10660400369437,230.03658286646444,216.7966516207244,228.14807997428696,200.9174137687758,202.88693235839247,214.63819972204584,190.15588739563324,194.04979212577027,190.46334359056775,184.2422142370346,152.54046433446916,172.9661266237649,194.7435248004345,139.03974989584432,144.08297285572792,145.55706798025935,140.88186628435602,132.95873957089765,132.50883304646737,134.98689110258212,133.29035231139883,111.444533497429,140.3724866470912,142.2614424178201,120.57644850539494,117.64990400574963,120.29085230517124,111.89801933944986
47.41812642853501,44.41479357837846,40.24403043480898,38.72135111248944,36.74302115483211,35.80566282112396,41.56510588950902,37.14444441713282,38.14329872840909,36.50522453484974,36.99549111723833,36.595516617431386,33.57695208726923,37.31527899474435,38.20976416826538,35.79006783333391,33.97968691859107,34.453749681330606,37.09814842076037,33.897711359610206,32.84097698871348,31.56719951966881,32.29006703426698,32.79169459033559,30.800794096835546,30.026443310177218,30.628563341638124,31.84669927743796,32.086811282937546,30.536585116100355,31.058637227983617,31.559929731847472,31.59785157140918,34.61373136745804,31.71861159278073,35.264733366873706,36.0394926486829,38.64046292117236,34.151468300985066,37.44319048666824,40.53397382314311,42.61358170622811,46.838250906473874,50.75875528297016,65.16427727751673,71.90412113213401,76.06021183497262,72.88167740922806,85.28864686211539,91.17880090162734,81.96202017876418,113.6008470226707,162.94902347426594,184.1348832560128,222.9433541184233,211.59493265557248,218.3163638802322,220.64519679609737,234.83752207927284,276.2640528584768,284.15098263666994,261.3874354640915,293.35248846717286,399.97605954374734,370.0124809622987,388.637400447502,370.4532192394372,389.79483275387537,353.0104221720365,382.6786926447253,374.5250824968039,431.00550107250695,421.3717500236298,435.4464153667621,451.87312307979647,424.3119873975966,417.59794695799104,432.4494324396787,489.9397639421345,466.0305203465775,473.51555228816073,414.2750648442606,429.5032222782759,416.3813152731287,445.3423827052032,407.36210892725126,435.120679781482,467.7653583491053,458.3487545534669,419.5968024361584,425.8356873127232,375.1538859578582,364.5808888110152,423.5821796147909,426.3522442989527,405.9713644494634,398.4430002620354,360.515194538159,362.05538717589127,335.6343860654481,383.3880427134728,403.8845861980876,348.5854802694243,307.86321416683984,312.88981697822413,304.94980222957355,271.49990009604625,273.15388096357003,259.87622808757834,217.25107755416,184.2588161198102,158.99119267489007,147.1111643432839,145.31878279979315,137.02100912531316,137.1266886596653,124.75708569553038,119.34541900634729,135.06186969753574,119.703833443246,116.33047778312948,108.66080730387895,110.54887999282391,98.15311685005516,105.59221023843509,96.68539771476904,83.23083824245487,89.76992448652395,89.40495967254029,79.68134386145216,81.18720670423755,76.15033868291825,86.92257130593917,81.70672462614813,70.83047794937846,101.9215259169216,103.5411994082848,76.34387598924849,68.06826621796719,71.52233579942144,63.015751023592266
103.12121913710412,101.57548639186632,95.11410221731244,92.1366836823631,89.49575741593155,87.7152955856199,92.44803927215364,91.79118607029848,97.80384039488376,98.08872288471298,93.6673088453301,92.55445851271504,81.27141821871594,88.8441886482037,91.8735976479033,89.89414984084783,83.58172084218417,85.04020883969672,87.89997668496473,81.42302954864492,84.43243490046932,78.38701590835294,77.72569844298111,76.82734261874563,70.60051099991026,67.67909259276094,69.63735960738397,70.36951536266854,69.11620203287735,69.36129951214443,68.01783842947096,71.47217896732363,71.15394590502788,71.35978189990009,69.3053822880952,75.66777061076426,76.49827535692937,84.58336658118495,78.87860837846905,84.25366676699738,87.5283137376039,91.66938469174164,101.59255094373268,113.42496350772248,135.19566175684244,160.4098048224007,169.6123130690217,173.5240652438993,201.9112428666885,238.72041485582324,239.7826184754629,262.8813994816745,313.6226468974543,338.5513046296868,374.9918569589313,356.193369665829,354.6951725044472,372.3774443717591,372.6086168828684,386.1599443121524,406.2269883044279,397.4871194615213,429.86378137303774,558.7324324591548,490.44670038711007,493.8858396399981,464.38723058612,495.0511740107285,488.46778590524747,524.3349744292642,473.1022673293282,574.9151919601449,535.4883700922188,530.5988464660786,524.379625377736,532.025589054936,529.8464896647439,532.5105370019525,586.9810882992881,613.0871627916475,620.0165653897012,541.4948538780048,525.7888412823523,509.64923336055904,507.3650135928622,503.7851614661652,556.7987716846454,620.581684961465,567.720790386007,536.9585244294217,521.7295442633847,497.6006281183818,471.0383976939928,539.2235279406384,511.2992522997268,532.8659405317609,509.2680696697024,464.6526325206575,460.3960722357179,436.72939849950086,482.9103312102346,509.4613920256757,422.3378020807732,385.73581002712206,399.92109622563095,426.049906951272,413.6600330260872,389.7904062420222,384.74209672724857,322.7821714689874,346.8070697775093,325.1175346649129,309.1262676266448,298.22906770893314,268.0076737061586,268.22427408283534,240.9455118495873,252.0935736920492,251.4884241239943,218.09374552546396,211.72499555954457,203.06595272876183,203.83945446357427,193.607379534366,230.11300355344272,200.12006325283144,172.08892151793188,174.5655051873262,171.9715890963418,151.92841454909885,155.7684594405147,142.1280723403843,156.73283073649668,153.78134492602263,159.51336687476334,201.11442162830224,176.93672399765512,146.86487140121963,134.97907962573723,127.44567063651792,128.7840030961098
251.9111179090506,250.17321312080992,239.40102300514107,234.00383285474445,228.22198277515804,226.00042716025845,227.5984897995842,235.31040822021228,252.83116267150103,255.94647033667425,241.69472117842352,239.69411858746827,208.49170169175628,223.179489721455,233.30635258826507,231.40366446903744,216.8189809024317,222.8294170468994,223.02052864798645,210.49964705530155,221.23611972960884,205.2860724549923,203.54139787143168,199.53765510716931,183.85386434358696,178.774199642239,182.9686848920229,181.4823555852472,179.0117476390456,184.4853619376968,175.70864699570726,186.21285273392485,186.784677148328,177.51692964094778,180.4465887802971,193.59364237806724,193.0939927018824,215.6465203003804,209.1435455091099,217.86090786856303,220.9776142772792,234.5152817509573,254.52136755079889,285.44478998804425,325.48622043750345,396.08014189269255,422.4982646785508,438.83332362273984,494.14313664534177,589.0357083301109,619.7706038596293,599.034926892811,642.1615776471476,684.6397159918656,712.6650992930387,686.8014657034955,674.100219782993,717.9645636378707,675.6246754306441,633.382686306444,680.4423422755438,719.3450238167195,752.1506334964532,867.5420172104567,746.9658993048523,730.279024028983,694.4514407436916,736.0220105866181,801.7169875096592,838.3614702751827,705.8799897166472,886.0866035411574,785.5752898265051,745.9424009931745,696.8125404057956,762.8311174549324,767.146396595771,753.0309672900387,808.2166264460554,919.7591652503204,913.5216250318844,812.3918496159432,743.2675508426636,732.125122285473,660.6210437511523,727.4721741603715,830.3238346155657,943.6499895097188,811.2857868611472,796.1712620731071,739.8866050060084,775.3780958768933,727.0229612933691,799.929632695269,723.5845549206776,816.5122648149229,770.1553184314677,723.4738966273396,717.7343482059873,697.9301931313987,745.4025930046904,779.4277581422141,631.3689975381504,597.4279057192836,618.9213616440386,717.1501275356392,742.9080496324481,673.5811243715666,689.8784450424075,589.509896149193,727.8089529382374,721.4343938317038,689.4112671773212,654.3767828153981,584.2016305532054,579.1548441717777,521.772334054159,562.0943939381724,517.2813571458765,455.1400339566791,442.257484558937,437.9333740496123,422.0719369978967,421.6353620307885,520.056331818658,439.2482381212364,390.1111418945063,381.6299238419364,374.8535302037413,336.3127640149722,347.19626961096725,313.9490315340661,338.53356833895765,338.22205073610024,372.3506064272348,429.9478303468479,358.18688111947387,325.0120912097084,312.82150341837246,280.1002476884017,305.3630900089084
204.68904554981052,195.4288951735585,176.8732239498625,182.79666913719248,171.01566440416764,169.04376209348038,176.41634969414298,174.5350231578182,180.1561811961357,176.55456384656983,184.0479366702139,187.64610663472516,155.6599173968393,166.4582907291645,167.32864482614744,158.02372510988792,154.94895566671633,157.9795602387951,153.63277584523982,153.37640782796316,154.6207499718621,145.01524440097126,147.01833244691218,142.461619164356,134.41157342225588,136.57378859159508,138.26376678791272,135.3984833710404,136.20738548448398,138.69498767908016,135.38298341142848,137.7168228302298,139.5876544207487,133.03388586384605,135.2308107331873,143.46039881147448,141.1610018598711,151.7723168281428,151.61622736046584,154.614713086106,155.20358913417869,164.98852735689417,176.96892702454187,197.75970238964325,244.86808570009637,273.59334147226485,368.32835052488673,392.4023377464599,359.7887777282684,388.145401964145,396.8658948491662,373.3371016550507,384.6642089672032,400.8609533995064,411.90940521022793,404.7897817175944,396.5565044495104,411.0204699938393,402.9392147717393,379.7445579592994,403.9000289178473,425.67464686977615,433.6833165772789,465.3697393369157,425.5959225327297,439.6919143345516,423.5961596925536,424.136151976194,466.7833509778508,477.1085288342167,392.2247668760075,477.08355179712345,427.06631502531735,413.03758300753566,389.8526117653121,418.7814152637414,417.3592106539535,415.2840324292981,514.5707776903585,502.2884392457128,479.959080792048,450.58894579127934,399.64693515162986,413.0903805775029,382.8204569393232,415.9852979942349,451.08641290808055,496.8674315235928,442.7590920072961,437.9987175646848,418.1522099592597,421.0301697856621,406.50217348258246,424.4731461806212,438.3286684119812,456.8389088306784,428.0080875838963,392.1852395380467,382.8330753803329,372.3046013424905,397.6579899335374,406.2211519969275,353.5670216359507,350.0658242998267,350.236148001501,388.40842628009057,394.6820381514217,360.23132350770385,376.38199769280095,329.90265696994203,395.45798910574086,398.7931846553872,378.1760570106935,372.4149936872776,349.54690185409424,338.4028640164158,338.5335425411128,333.85711311385336,306.2305941526942,291.8076501272738,283.51063489424746,292.5524451819717,277.1016354301028,280.15937907211554,344.1087381402398,281.283222754016,258.7534954454291,243.86578628343065,247.27800539133037,230.9093559558136,248.53792658295984,232.5703682238653,241.65732596540772,233.4476411752533,243.39883011178603,266.5893200756111,248.25771296429312,230.4768536171883,239.7606004536032,217.53810459058144,231.8696213604632
286.944734773754,261.6992183663299,228.045923357949,254.65748436482343,230.8002339779094,221.9108633347802,230.3143596497236,219.24970093110008,217.8342130239903,216.1979777102287,243.2981467714195,254.24312392080788,201.7412979195811,207.200485492566,203.50612915411628,182.78202356448224,188.98345831801856,194.5158510530798,181.67360847706743,188.2617164582626,181.8973223249193,174.60212815741002,182.3984211424463,176.76479679615431,167.2253603182997,176.2193340901164,175.41928606420984,170.35339718655652,176.45808118052548,175.46572100246303,174.45989278939197,172.5140338011569,176.83401153472948,169.49085636009116,172.8457124382542,178.4323920686572,172.74566040025798,180.86842518464329,183.89927877575548,186.1643406105885,185.67417858771185,197.92126798498035,212.1028100161497,241.5732982882744,304.4147107065224,313.4112356841215,480.4313014540467,511.1657735193409,440.7564150687635,439.898018333944,421.730614793557,416.0239004796301,416.25381085885135,430.3014250418347,414.16363107380494,424.4677235756044,402.56882637650153,399.13378878514976,413.7325347393938,399.4414279413944,429.2079580680327,428.0978472827513,419.728611831312,404.05011864652266,405.4959113647906,447.0800402498952,434.5332172428787,405.50968167315926,459.4648760559127,445.1192821023437,372.3579097421619,420.5451617027551,384.0332570815162,385.7943314500728,374.0873435784005,383.6704949747892,371.40368209917926,377.3524018966475,524.3738771284612,413.45737340561686,391.5090895718317,396.9841466677603,358.7737918301203,393.8754354364507,380.2496349311697,397.3728905206892,397.7838369043817,402.20189259288605,389.3099144877291,393.2535541091683,391.5341013615744,371.7683808359112,375.6951940192156,369.5104106953092,424.9516441613308,401.5282692927245,383.2748278693441,355.0318383076895,342.85067004784287,329.37841104367334,352.9832190194042,347.00415603424784,339.631659212006,354.3425843991556,340.17209693260645,348.9853226872337,347.00761758046764,329.55405345585694,351.3327337414109,324.2967402456879,350.81882557210787,367.3042689809184,351.51175133403035,356.746991008431,360.07650016712114,346.6967946582699,389.00324721110366,346.9438558915661,328.40564910858404,343.49288001996166,331.5105691341878,353.9333844886458,336.8102832783508,335.89763888562413,393.5269483127054,330.4951694342301,313.9561534170033,300.1928226949195,313.79297286465635,294.20686910533595,321.706628526348,312.09413481534466,311.0381956530023,295.54491330079065,285.4115041644398,294.2574238303732,310.00294652806,292.8777499155505,314.78181766008595,308.24786903776817,313.570740374398
252.2298978825229,217.78134719702004,196.67402955390224,242.268717683902,219.67286979700796,202.24485646947377,180.656445273407,176.6604365995679,182.64776926126703,210.23048013973903,223.85717425185916,235.7349420190989,180.7302827337704,158.4068710802044,164.62123703955191,142.60658303253717,146.25967409553135,164.60637357155136,143.12208779234393,143.40264152405317,139.98256243161083,136.2792508804488,142.62342131521294,141.42962512717966,131.06456641641142,137.07240311310966,134.3584511142234,133.36169477795272,143.73046479385923,141.30918475379087,137.93638716156542,140.30569176034612,141.35655000262176,131.17075188486584,134.22381267934347,132.64724410131294,127.47903041103407,134.85937345803683,134.10019011344542,140.15850621133015,135.16122025973144,140.22861909006514,160.06667451503958,201.33766651387648,205.3571286296696,211.8305258104028,262.40606405859774,237.41760008507816,316.28246025366434,351.26693326465346,289.22478405776644,378.6384494112344,388.41082722825087,461.55426241128686,369.0115563918547,377.46717840777296,307.1726591550812,303.3690645062532,303.7540447498586,304.44045288809605,385.6410515422359,350.1663762077151,330.09317908037025,292.4978613101934,302.08212851429295,304.79269774322614,289.3770680203684,286.2263974340037,355.0223257438348,318.7451589035235,286.4648081465548,299.245935439938,279.0795168347512,287.9353738584043,278.76498117869755,300.9672741456393,273.5770071161776,275.653898444967,291.48018016798454,269.800634440748,275.47070392985324,286.78220410679734,298.42676634840615,325.5936494387525,290.1401914796634,285.00367288500104,287.1793454921712,289.0065811747107,287.83167944545926,322.02336651569806,296.5516906077342,271.43326444991226,263.7082613087316,267.67737085938984,274.11568810391344,278.0569323235904,267.3731063935804,280.58403899945336,266.56317279117576,261.4946987558585,278.04809198378524,262.75505473869435,267.04291704807235,267.5638360418312,269.7635742180091,266.4390563985007,282.24332160672424,284.9516415575579,299.6169027148063,284.6793420983054,280.9127394532818,321.7949818896269,321.8541009818511,291.52010313339446,292.23497421646096,283.0428661822969,286.91736640949165,273.9606270323988,274.5655915422336,318.14290281347496,297.1856458642586,319.0870048783416,310.0526508041789,309.40821654958336,322.2228513044439,305.4516418466289,301.29321305813687,322.2780504803714,356.4366074975338,303.5749700616759,293.94850169099806,298.3624814275952,295.83973873527555,286.4122300822185,275.22216887156094,286.4036160289879,279.3567296130181,276.0960670747233,258.40016147876617,295.1373467857891,298.4011798279183
253.5627511044677,222.7699835107374,222.15954790358063,240.8002505273276,226.7612223583473,212.06452102778545,189.023808969766,181.1018319321044,173.54957968397682,187.851392286564,179.89831168054434,183.8488323277516,169.66123099553462,156.15570757313554,156.18800251708493,148.63925501300423,160.0922636241027,148.84869473020342,141.4738639031035,137.53369539140544,137.64208709428914,141.0714134581231,142.22253136240144,139.8509358737554,134.19038354111916,133.2027958574256,136.76067011703736,133.4577978719226,131.13050348358323,130.80712109587978,131.84705859125697,131.8502904469515,134.26274605598283,127.50978688006111,132.36282500960132,130.00298869977178,129.59723765206527,140.31485208302368,135.3788509529704,144.0541969874766,146.55403948841803,150.3841490783284,192.74914454728608,190.02744665124985,192.4002416110169,218.3663686997312,277.49124988290146,252.41588335065697,267.5746816641409,270.0131640366271,256.1391559188033,295.70383588836063,277.68187181143924,311.9153881874272,286.8119500135399,269.35680983197136,270.3763179229268,261.94595270020085,259.3735683014765,259.24554797284986,263.5884568657213,254.76775969749133,250.29939821298,254.66752206391408,256.95376006227644,256.199556575833,266.879200361097,261.03548092275497,287.6464302259764,263.1257279873043,255.77785870216744,247.5065831384053,262.9381797009362,305.56717392851954,284.7982197889132,312.33982920994555,269.1448478450906,261.3152532714169,238.586609325722,236.89111822905247,291.9476758710136,266.5631938234334,256.3129231348428,256.803407231515,253.570745327814,246.6690058191916,240.1509805813449,232.82776155970075,232.50785405846813,231.4459485282849,244.2997269254401,237.9671914613576,235.5095257119895,252.39148677368115,250.68554182018448,248.4976240262326,244.41660740860772,262.9921205897463,239.09856227974728,242.32872384703,257.5145900386148,242.27300787212116,255.5853256286284,281.4365907666272,263.34623363119283,236.21584638607956,234.2831767834141,274.7744342338616,278.4857006918763,286.66736327026354,276.0738440758464,292.39047867163663,277.4597195470402,257.8600731942497,283.47408745143264,318.2249525160614,301.62259504740285,314.1274930664007,301.779511723982,294.2039168925989,290.5092941144242,309.44233154550983,290.8809933931911,307.6572159907726,302.4897893644299,281.84440105117744,286.43233318207297,302.9691154376925,298.53039789306007,282.60439728454634,296.16555804255603,297.3025166916244,316.3030540498048,301.9280772440732,284.3389912518561,284.26570374050607,272.91228869248704,288.2053639730574,299.24815878210075,303.4888690277267,300.7644389672029
241.2805093591367,212.0405730346885,221.6508011415994,234.2807703308805,213.28832251138243,192.4451701170444,183.5892261513359,179.58787581725164,174.9164829908742,180.92511915429847,169.96565844829468,174.1804881476505,169.3616384272447,164.1902014033862,170.79290816160946,157.46756462376197,155.84137029705894,147.8503894174268,147.85706324963894,141.0526307814486,140.20403170000267,138.3981916427066,140.1005995210241,135.319368627897,128.14508283720184,131.23555654109714,132.22271059249996,131.68687282059005,132.72389249035984,132.27112046877633,132.38151853027526,127.92402406047432,129.47347612823123,127.01023057180038,129.60749302675762,128.86862543940953,133.71810794957335,141.38099841134232,140.48724694537833,152.77476240856552,155.77973956105296,160.1837470947198,187.3700967611896,186.38107231676392,194.14078965077056,222.36322355624927,273.3584427326967,267.167904177889,288.22707428708856,301.4454507140054,323.01351836376153,334.97957003346073,323.0898723569791,340.879128781142,323.7845586790937,307.07349334328705,306.77031370044864,313.5831615644376,332.8880918591053,349.8291175264114,344.0728293028588,326.2772925178916,343.80980452801475,327.23341733927845,302.2231253651503,312.7488355865244,320.9369934220694,311.03610893062614,328.80207968158453,305.56772461707703,313.8042324429532,314.0367916268023,350.62849366608026,385.685520811638,363.4267447698859,377.8908943817841,350.75388854179147,333.9334494662915,318.23321785517555,330.53853137925245,356.7982177244692,347.5834903390045,345.96859241967843,343.1981445735417,340.76723096344483,327.90027960703253,311.9337920680224,303.7153636019403,295.8962593260276,298.73187744569856,327.9550969644616,308.4535885780309,303.3830622700186,326.0765351085236,314.39933049193377,311.03620003526873,324.7120042502626,346.9335903438362,322.7808739892083,327.19898359826067,346.7753914988668,315.609776235228,330.5124438604622,371.0155006322468,360.4070601059906,355.49817303981825,319.904336650286,320.46876814262464,321.62426536884817,346.2833751228343,322.5863699343073,339.7073042747388,324.26149843982427,310.8562992577434,334.9907881610666,356.4643720076008,339.12409967826807,356.52423350692607,339.72035197896525,333.0042350167459,328.7741166054286,327.8808395107527,313.65032544737755,326.46007246241675,312.24383375713165,334.20828755460644,317.994207177261,304.5744152116057,300.6477260950616,291.330167413886,308.91464351845616,302.99228290959496,305.509955296034,299.6757152501401,285.5251913807953,277.5393816976931,270.9632308147786,278.68719718802214,292.78460974864583,304.73031966055896,294.18287246702226
197.6181382858888,182.9571096268097,179.83114561287792,182.2983433667537,181.92368934775752,169.12622818339386,154.04130096724515,141.214222955588,145.2302702398712,146.89065094933835,140.9835760285088,145.1334597188911,136.4050633273185,134.82208665764338,136.8653691962513,125.24467374163342,127.28896669226782,124.2848428789681,120.95010268245753,126.74856463586556,126.74824898138434,119.06140668384305,125.21511157511632,121.07180972990496,118.90570498438692,122.40562088582574,122.3952844811906,120.56925746119757,121.10298838267704,118.1140496855444,116.3485302992553,112.75998483797544,116.8896389575123,121.8096401296194,121.07258944700956,119.9168526654252,125.59559458868748,129.10586500448176,131.4443631198196,143.33095272014475,151.0685940797764,145.60739351244126,157.2367852763787,178.82631384613393,185.63005431837533,202.04203736760405,247.42765525566156,256.10481239385666,289.7519748256117,325.22167847371725,345.1906811374104,368.80375535650535,393.062048428392,382.7660045014536,383.2043257676278,375.0130698173977,380.5396533558484,427.4375429855528,426.8331607547836,421.2845791052981,459.2025839835462,479.0514482258026,515.4129183389146,464.5333114284089,432.54844784033713,460.3906208015258,445.70218173155433,458.85504816434536,447.77805351788726,414.87508524356326,422.4788896668481,422.4266833558682,457.5188572695831,459.3865252278117,453.3731494275081,444.4717615827709,440.0551805787495,440.1800455409688,444.1868543976775,478.04163868226976,432.0809411547028,457.1363750852083,495.1259105877788,463.9256400771934,481.6345630344466,450.0601495444965,451.5317888986821,431.6166765545912,425.6266624259748,412.3228238577919,421.9129035495325,412.0243022711199,409.0124173807836,440.1315762696485,407.7274206059192,415.5205826970482,464.1084159048058,476.2183817425523,452.2289819432901,443.1662414443779,483.8934021071093,436.06340806716446,413.51726301582266,505.7862748183154,488.7405070171934,484.7120489543408,427.3256854759492,422.32296121655065,431.8510752139447,451.2417752768548,392.1215430560399,385.6797448312098,365.8026260357414,362.5936632737241,368.7064098470014,347.07475278990046,322.63320012706305,327.75966214225696,328.0550825268122,307.1215662290251,303.5748082903376,283.4729303309693,297.2197609224212,316.41327940575513,309.76291569362195,334.6245711717203,305.1545468223904,285.854937614733,295.7354451782875,298.6010324822812,322.86334112540067,317.8191308725646,302.3004359679676,295.5280341798398,272.04871691197326,250.52490693221088,236.4406213602119,243.8081488346461,247.3113279211237,266.6742469481222,239.12538555968985
