2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.63554758837138,97.01622429329473,98.09732177409336,92.42291289367093,86.34706533089287,88.53778728154185,90.74497628441765,80.05144395750796,80.74533030570605,72.71531189355008,79.77474716190281,82.42964757913687,70.99704048987685,73.3801087114264,78.2468469638415,68.76392822484209,68.2126296794883,77.57796414236562,86.8063451546208,82.05934515893871,73.97180135020629,68.51995127761936,66.6963849274104,73.94654683830883,67.50610770528743,67.52386588917929,68.53268846600915,68.83482272366084,66.59384203313755,70.7358355276161,63.97116059700341,65.04954413353296,70.67045759871016,68.96487691720188,65.45244606616781,71.8330303731286,68.62239264695177,80.68276450365435,77.9578708818894,86.719135291918,91.77919357581384,95.77727205359858,102.07408604354563,103.04834033813664,124.10987093087924,142.56102102905214,148.93582302039374,154.37363428557586,174.54715863300856,182.45932047656777,185.16519990985404,229.66618449317625,284.5819611285666,318.8607750427233,342.3192721413519,323.93436753044995,346.5355416837476,348.2001005730067,350.6529107336089,394.0567610575473,389.6267386223949,389.6594312436191,445.1476810360261,511.5908198584148,459.7062163521644,473.4594629461864,467.56669922212353,470.1825277370068,461.0624377045152,478.0972843415308,462.9004702921231,511.6695997895373,487.2280554433603,506.7186356967006,528.9064523056625,503.9697524887353,486.6787727928676,502.83586954478665,543.7712621737111,512.4387322927461,500.1341185224276,439.8762594557237,477.3218114859843,472.8551094166041,502.3629465693087,452.7876857777327,498.1915218573265,514.2340483884057,506.6340970567332,463.8401952217321,476.690727496237,441.6641629631678,429.7547487795025,493.9515840338578,490.5025633136112,452.6807913383128,456.4708399704194,416.5786768877477,437.4485616530995,431.8408160551277,472.0629366473908,521.9482170843901,483.3973755529438,413.0182765044034,417.147263827942,404.1985245074848,391.1805510267563,407.323815250369,392.3503260096074,351.1663239683617,321.7084445891089,296.8767172919352,278.0989947828021,271.6990574440208,255.9594437592989,268.9524348054815,236.89098933587653,239.004844222081,252.51886156957767,223.7934765142892,227.9517148644277,223.7639396013928,216.2618822677494,179.44888007150374,203.3088124154575,228.76403425769968,163.854802156716,169.67843930263564,171.49567264484526,165.90355546595737,157.00727857382105,156.45023145008764,159.47193739560663,157.54310759479858,132.17663976324164,166.2282210283652,168.4667149059435,143.0179446380399,139.5496640080479,142.8764451440123,133.1922111688848
59.4729249049228,55.83787627913959,50.63828919427712,48.68487307067719,46.23821002249781,45.01644943845907,52.433123469460014,46.90229193446575,48.22514505433888,46.19746486745648,46.81435480995241,46.32709199225814,42.525295153393735,47.30953124449689,48.4463012197296,45.490466217144736,43.1980590460286,43.812930327306745,47.11218376872005,43.078072984582086,41.79349836588088,40.19301427475997,41.12741671314262,41.80188908622527,39.30611436216829,38.34022153369636,39.147002224647245,40.7061729308977,41.126669837705705,39.21521366559256,39.892015459017,40.53724304952888,40.62650396383584,44.54009301680179,40.882011751344805,45.47488460475394,46.53149690198075,49.98848369427915,44.27582180281269,48.61749399034669,52.63307091552901,55.365584940359874,60.82572990856434,66.04548874558377,84.73050803064969,93.49151670017636,99.05261375153782,95.26900963374148,111.48043132984886,119.05137151608233,107.31577184785696,148.40439646324705,212.0154951692456,239.4203524118036,289.8728756700041,275.3918029199186,284.3999679163329,286.9470872779584,306.0542797149816,359.43433527238403,370.3411247729672,340.9148123255477,382.9088502734933,520.6934595858752,481.72914856836496,505.6227888677624,481.8466343250168,506.0580261486296,458.8541836590305,496.3322378486002,485.22960218873055,558.0074558494038,544.8077616462159,562.5471803423231,582.8949254589224,546.6387227431351,537.9701046498625,556.0346721864046,627.8836939626185,597.9545803881077,606.5020152862754,529.8897146559472,549.2428301403171,532.393373011887,568.5120551221066,519.1249061328988,553.6897352032225,594.1668769889528,581.4328444782293,531.7811679911977,538.9331111995272,475.0825540460852,461.2591450785153,534.4710836554298,536.5318578294516,510.8859956941496,500.7963886962527,452.8534943469687,453.70669244853406,420.6508025742322,479.67025683109466,504.6155615439042,435.5767041361056,384.2942986696976,389.9443584908133,379.5557151767658,337.97752258049144,340.0024575006225,323.08866796249714,270.3816454432097,229.2187909622681,197.87661206162204,183.17956913099133,180.63965063752883,170.2218426910392,170.23703259440327,154.84664030101737,147.9446231991558,167.1988683263641,148.2519183838019,143.87765930231228,134.45840557743173,136.6304835923541,121.47920162329967,130.77658632830838,119.89255759103057,103.3277790135174,111.39012324447164,111.01324364230057,98.94068205740568,100.96577018895412,94.78525368175151,108.1342205632205,101.78079021869311,88.4993392422659,126.96609140460384,128.95590089257394,95.36192999500156,85.15043217344625,89.58584202943439,79.1434195163997
126.89516153828878,125.22927084673266,117.33621490274564,113.55234128256848,110.43765008924112,108.11397385245398,114.27916314400056,113.45393521938692,121.0910828210076,121.43633742385492,116.11254174170674,114.75706967193192,100.9407040974166,110.34461000275564,114.18277446409816,111.94776584237776,104.18805112343183,106.03705773539576,109.37182548732784,101.32460520883524,105.11098387887374,97.7414321124479,97.00972735002468,95.98270333378557,88.23454454014625,84.66948617159973,87.29740949675198,88.22935152145024,86.83836373258217,87.33641728494082,85.63788971204663,89.94385380607324,89.64999628103102,90.12233042425623,87.60666977400096,95.6953593851742,96.89268449123236,107.24284223175948,100.15172700318934,107.19337751310944,111.4132472812814,116.82360755397808,129.41170279256667,144.5813416720372,172.3651372024104,204.3734911050894,216.3811550578618,222.26564843283705,258.4023490309367,304.99811589033743,306.7634944868168,336.30538344139785,400.78572346354713,432.22219190845055,479.0229860465425,455.9332393423134,454.6370710537829,475.9034423931872,477.4274592072669,494.5050305531527,521.0135315465227,509.993400307974,551.9288824060746,715.2834620666503,629.0067566372095,633.3550060669188,595.2588436546473,633.5916907476931,624.9911508471432,669.3072714204465,604.1378876160653,732.5125513701149,681.9739143327508,675.2196378159088,667.2442947793766,675.6609879494633,671.9255282571311,674.8675118311917,741.9271269531373,775.0274509445708,782.3855533671209,683.0680311803061,662.8483628248525,642.0786296090748,638.8447243547195,632.5564350281938,698.1526913579163,776.5812040142426,709.8561763740653,670.5524981977754,651.0238776759583,620.4807886152279,586.9449179354432,670.4122932363938,634.372336413782,660.6038178589845,630.9639690479272,575.2194456340234,569.0584723846713,539.3416346844946,594.7838125130145,626.9930735197543,520.077750986883,474.3393604263517,490.9690977451092,521.6127362088567,506.2803831885926,477.7094004776001,470.5683120214207,394.94361818552886,423.3457640550168,396.9325201953404,377.32013894190175,363.529633785382,326.88601850003806,326.8489903217788,293.7397462388015,306.89093075665403,305.8093364409976,265.20101671976005,256.98858593608674,246.54319258552152,247.57794070284305,235.35484574402116,279.4466393426666,243.49150650679803,209.68190608942984,212.84038561506856,209.7489509315189,185.3005977228411,190.3059048363835,173.8753223303065,191.85045092153584,188.2788407531204,195.4217940963459,245.94169242604175,216.74878129638435,180.1562326684188,165.78606559441826,157.02111421825995,158.8058651252231
327.9202757665662,326.1813536307363,312.37516715638696,305.0017807609529,297.5824540876202,294.47952383281483,297.7735577275908,307.6840597003188,331.1314395287058,335.10292521663933,316.7826049379279,314.270480957968,273.7616555958821,293.23605141959763,306.699023520186,304.6272896382806,285.72359201879635,293.6334859849937,293.7063796395028,277.1220449538332,291.36555532681336,270.688775493534,268.56398482933406,263.6427237146921,243.0824604726021,236.51120037652183,242.41811720439648,240.6603144694724,237.84291951659557,245.55674568620276,233.96037564557048,247.86599845347175,248.8901391320875,237.16441979599213,241.16110093481797,258.9862495099827,258.65471764730563,289.2561440884722,280.7459306730807,293.2199781326383,297.4372844737828,316.14036357232936,343.0260132830814,385.08667437512514,439.3185317377452,534.1678948860603,570.3610296591934,594.6293420419307,669.5269153091385,796.2474740595476,838.6370711184245,811.9131181442181,869.8398164000051,926.71693050445,965.0538859160132,932.0882689241112,915.6577851937762,972.373716974222,918.3480118170688,861.2620027176409,926.2791906199956,979.3764706510526,1025.0907086299685,1180.290802850009,1017.5598896571412,995.1510543396968,946.0654693542388,1001.0703533683794,1088.7715622538758,1136.749043842833,957.9285034723868,1200.247234886234,1063.6317035310576,1009.8373686927922,942.9955924489876,1029.3373631941206,1034.698082178988,1015.0273331702866,1086.0850112012738,1235.1153550276588,1225.0286542640624,1088.2758567218057,996.2916228853225,980.9763678864532,885.1931806943841,971.258740003979,1106.7488664279892,1253.8220841317589,1078.5693757326928,1056.8416227536777,981.6541622832536,1027.5330882448925,962.7648845457404,1056.9068586304516,954.6135639016536,1075.3426329874992,1013.4801356369356,951.3219174148032,941.734740434878,915.2920972903634,976.0447488446612,1019.7266990268914,826.6567055979377,780.7945740004607,807.3347334008479,932.2774116111104,965.082552838006,876.4270158541883,895.7426679982927,765.5921343744459,941.8878363649044,933.0061326500702,891.1505086076363,844.9164336967568,755.0343881957463,747.940678255008,674.0044691240469,724.1437699251255,666.7753533470807,586.594588245164,569.2989506567795,563.7158719760196,543.3753055289743,542.8919456179215,668.502064253352,566.302075539465,503.3347240109208,492.6437817760832,484.314674467394,434.4311238609757,449.0788227109174,406.7897882334133,438.8899941555096,438.5047959630859,483.11930615395767,557.2645581631572,465.1787025894583,422.4519879760396,406.9765073145747,365.45368545208106,398.48861711879294
282.6870032424369,270.50376430030315,245.08402779636776,253.00780768632407,236.88252481746477,233.97018244658435,244.9452034794947,242.25319676387093,250.57719104107903,245.5938153949059,256.1021341620437,261.16638381547176,217.09834058310196,232.28234361742835,233.5932496650098,221.0880020324784,216.94413538413264,221.2354652150096,215.01266702735583,214.5717142244013,216.4254821772257,203.23140542226,206.11207493214616,200.11312623268256,188.8930825884348,191.9562963392621,194.64246478857655,190.7103563716968,192.1215403709802,196.09281726844347,191.47057314684048,194.7827918701645,197.69795523972624,188.82519250681744,192.02674401385212,203.91793853214116,200.9600892623402,216.3418530802457,216.32687717813965,221.230957155639,222.2719227810217,236.5887548250737,253.7551566855924,283.8548726602902,351.61084876310105,392.842342839154,528.1818925332517,564.5069687944407,518.2739390869498,558.5947673656982,571.7603478855016,538.4379449505591,554.8931720727462,577.9168805431013,594.0941797753255,584.7222204758591,573.1691824332149,592.9392113017344,582.8854060155982,549.438506519662,585.1884526484713,616.6378929396553,628.9798697437388,674.3920179320868,617.1704994211129,637.3925653915866,613.8265947985426,613.9671057488863,674.7493206017383,688.6920207427121,566.7307117261544,688.3775348681264,615.6684180094106,594.9935808674167,561.4352094544375,601.6812729978666,599.2892091474234,595.875750534225,734.886341906458,718.1064295204303,685.3721206228618,642.5927378003659,570.407206713362,589.0100061639909,545.7850332765513,591.1506215018948,640.2197866259586,703.3365383111711,626.6852917386078,619.0161630335067,590.5973089498611,594.0192673793235,573.0178547194362,597.4465926128171,615.3696436191666,640.6442607652399,599.9234068715645,549.3035813819461,535.2378488324805,520.1510811446033,554.5226740919231,566.3460040101221,492.9030090272576,487.0438444936186,486.6135337816347,538.0926077503204,546.5952022500921,499.37921465632246,520.6672477022448,456.3795374657735,545.3467813627924,549.4902331625716,520.8925365011202,512.3345605191053,481.0387994116285,465.5660941311912,465.14658423169584,458.1085952348273,420.27645630400025,400.2848138273728,388.4875690360062,400.5533770181266,379.2914679700024,383.5369383264229,470.1346953774335,385.6834743503712,354.916571254889,334.7718509472471,339.5812487268298,317.014422620786,341.3433000454078,319.964345776525,332.740429367849,321.515690358228,335.60424297066305,367.2211231505684,342.3637836214693,318.1120180727933,330.9354105319725,301.04749356950964,321.06366023876507
273.72130554901804,250.2148358715449,218.31083963680123,243.47943843288024,221.03149396197105,212.42211427958316,220.9546604799888,210.5099870934836,209.57315165113764,207.9292869359703,233.96511406894632,244.45295084557276,194.68473154802533,200.0540797580102,196.6804188554928,177.0754683808828,183.0403916792399,188.34854840088423,175.97891789090525,182.29969872591016,176.29017943507495,169.45392317249005,176.88512093121474,171.62950094638265,162.53541861520347,171.25407823504494,170.81655852645298,166.08286681256828,172.15273991618034,171.63505377760066,170.6144597836901,168.883159891066,173.3046105738373,166.46520478963876,169.8468337796004,175.59099960229597,170.30557714388382,178.4859361230786,181.60667149788796,184.40204819402848,184.1548961642495,196.6575865795894,210.81318911901585,240.1364290191709,302.7193557470495,311.994319248912,476.9050589586613,509.013909817843,439.60287135081614,438.77181996244514,421.3218350487991,415.67398166850296,416.2316206542378,429.7244784902465,414.02415966294143,425.1206295614188,403.5470660245192,399.2693113948733,414.8492647762165,400.54637980313066,430.69268607768174,429.8300010441546,421.8669722767341,406.1072633346074,407.59486468484863,448.9826945519792,436.3744928729676,407.1151375669713,460.2331758542926,445.6927389834997,373.0802262390248,420.74114191789886,383.9869224821363,385.4474093105653,373.53218002887513,382.34248341718416,369.8132772518799,375.53228680768393,518.7702210693683,410.4400001875687,388.306151051005,392.9013526879037,355.0789314822068,389.2686554879206,375.6777107030625,391.2571706451373,391.5641296235996,395.30849083460186,382.4062033541726,385.6367942175657,383.4920141226185,364.0950289218417,367.3426960280141,361.036461011959,413.6978664735355,390.8558745842508,372.59837987100406,344.9414216832347,332.6343064511941,319.263035386817,341.3530044816484,335.67371488932235,328.2580891909877,341.6780510952981,327.698049170573,335.3629978011528,333.20205785689603,316.96700109109304,337.18307011580384,310.93951490989923,335.7953860604156,351.1822322970036,336.00390666190526,340.3100798981015,343.5234636940521,330.62329654335065,370.10934779268223,330.28780923172656,312.2853376394264,326.00311943486287,314.45783589066974,335.26040750229055,319.08946598227044,318.42148751412,372.525104317347,313.6814298705564,297.70310413094955,284.74943609804586,297.7179020852019,279.2322318424828,305.52879491806567,296.52539281331934,296.038207940412,281.3805890686585,272.03124759984905,280.5163530429287,295.4720703170125,279.35773178396727,300.13267773386843,294.5606029491906,299.83320467516734
247.33877005193327,214.1799266260472,193.6484424158053,238.02497437518517,216.1787646571852,199.08969669435368,178.38420997938297,174.6178669175492,180.8709537800958,207.8692579868104,221.3367450921399,232.9785451797453,179.36065131278204,157.37765762394676,163.712040949676,142.22603328334537,145.86746802615914,164.0339726737593,142.59648462491063,142.9592534990546,139.68877816208897,136.14780739654145,142.35239119535697,141.3685393730446,131.03307238241877,137.01919070502356,134.65765747718737,133.7861599289659,144.25873954761968,142.23290821284553,138.738126562782,141.2712200026139,142.54200712528225,132.5259380337287,135.6773995622565,134.3773703968259,129.3611099634943,136.9836984016507,136.35685649224934,142.81651609042598,137.94969520100813,143.44758594470724,163.55913715181,205.6379856581392,210.24979266099325,216.98313592237145,268.51332556066126,244.1965700609988,324.59178898938006,359.8631198276413,297.434886390383,388.49070776054776,398.3557572145996,472.1691886746914,378.7853566254347,388.2479502920484,317.0255659751126,312.1427832250186,313.30970625505546,314.05371722978293,397.4997449159505,361.6057623519465,341.38541076034176,302.5603434673138,312.5485165601115,315.1411611948561,299.301246702574,295.9936569646213,365.96695034828616,328.7785343686627,295.3113244616222,308.2893826633024,287.23607328225853,296.16477359294385,286.6893814794838,308.6767524886508,280.442558849402,282.371587216012,297.93577315458344,276.160831135412,281.38852340586084,292.29737981575056,303.7609961852298,330.935431313816,295.0393531806982,288.8965566534643,291.1084093822735,292.6002905879629,290.9930094760374,324.6118995431568,298.9437847235772,273.7361004251132,265.58570746056864,269.2949580187844,274.9694244449909,278.74487632072925,267.768428953508,280.4961023811297,266.0444471673963,260.71224905689365,276.6785927739677,261.65482068020054,265.72673393660943,265.6176529840292,267.30739852844874,263.43249284750783,278.76893155120155,281.8346803056884,295.6463566048144,280.4829701353212,276.59103713554794,316.27870102262466,315.9711022351781,285.993314190769,286.7672643839884,277.5966867874964,281.18925666368654,268.5844582007944,268.65579767785295,310.3325298540368,289.6126985739592,310.73857911943844,302.02084036782594,301.7324707207599,314.3058485456015,298.2076101770385,293.7711865390255,314.15576124292863,347.48403701988155,296.1830236448727,287.5578381303879,291.4716443285729,289.61321079535253,280.60265271384463,269.8193135895951,280.8957716254981,274.0766268806012,270.85710532407825,253.7653745870603,290.0867468372963,293.5516775365247
309.9214890230205,272.7345176279326,272.12838805157963,294.6932183411397,277.96604219681984,260.10414166963307,232.33415031685877,222.85177020996065,213.88842997402315,231.50441753881125,221.93352270130055,226.9306397008432,209.80458855262611,193.39122622649637,193.5004599991813,184.48156923125168,198.67668086990065,184.92292896078192,175.82557697948735,171.06435001646474,171.25120417808108,175.5696504811694,177.02053380008556,174.30219885854132,167.40956103366008,166.2639857003347,170.9577205754552,166.88170938106026,164.18944600310053,164.15431892016915,165.508175531396,165.72902034692055,168.97223311169836,160.72681277250638,166.97558937524764,164.36205486126602,164.04171593811373,177.7160104340248,171.90914504935324,183.2393285113274,186.68524027395944,192.0273846168528,245.7293639360595,242.83547377209345,246.56067108755383,279.73181118450213,355.1285761834045,324.31677771671485,343.63986017702126,346.73640128557685,329.35647847379846,379.6726194427047,356.8634612542614,400.0420060221893,368.3884993830421,346.697656882504,347.8568341332012,336.4328940614185,334.2738858197094,333.90079562107263,340.05504517355376,328.8937950379476,323.5004243255286,329.00084906044697,331.8662571379042,330.759752678921,344.1450649579363,336.75678661374616,370.3648753601885,338.87955215728783,328.77598886678857,318.17270485143,337.21889698457363,391.0007694905048,364.5922415219045,398.7550976725646,343.7968634681387,333.66359229015785,304.325221823006,302.1110496174674,370.8371877953208,338.6328775718191,325.4231994413725,325.7908145610855,321.5230876581616,312.1728188199457,303.91987978448134,294.34927986084193,293.6027595839476,291.8475952909726,307.508675589915,299.301258167153,295.8665284687895,316.58158764282985,313.93127864613774,310.82363593805746,305.371230852452,327.977255896306,297.9882676331109,301.4880130563433,319.78485469173006,301.02039765212857,317.1195467537029,348.31357324776985,325.7275914890937,291.92956837381246,289.45868388074865,339.1967528121053,343.1423996054717,352.58506873096894,339.4895529595786,358.9977074834733,340.5673698506341,316.37664485043024,347.47723573804257,389.1214931360199,368.57565390177456,383.4858985290501,368.0682302871336,358.60145542174297,353.7822926839432,376.5640144003146,353.5772295449469,373.6333596257647,367.72717946428025,342.9298643148741,347.9743415454743,367.7374990002245,362.7698881955449,343.442481176279,360.2653432875254,361.76435916178536,384.8250223536486,367.7034011407257,346.7380424882403,346.6685115849908,333.2916206980332,351.8216694015301,365.1651678637888,370.64106902638855,367.6991238514989
204.7888996895628,180.1258589823932,188.3127462631413,198.9534032652857,181.5932509592328,164.0797533865911,156.5594826289326,153.32286565675548,149.42337640223087,154.78131515798432,145.56928761801893,149.29986231319165,145.45040741676596,141.1556641216338,146.8394454695221,135.5917714935459,134.23549414467365,127.41051174094144,127.5605117696047,121.8663292429218,121.13418458900458,119.71083851273072,121.14569350033707,117.0905630280088,111.0980937236768,113.89257309976394,114.90181865366785,114.4328831416304,115.44037327364514,115.25233051214524,115.44943657453202,111.77752028240548,113.3448797797882,111.31637559001842,113.72964712661695,113.32991130727342,117.6870909648025,124.47861393591558,124.08674312755086,135.12893084924588,138.03342533493884,142.27263975066154,166.5401621120402,165.97353313460016,173.36830282920567,198.5033942819541,243.77618955185065,238.8481839550003,257.6148792039516,269.2256697217276,288.4170668394404,298.9274271013144,288.6624179805864,304.0685112350605,288.9011928690131,274.4965972250257,274.0826092401558,279.59927608669693,297.65992528184665,312.3085780517316,307.7516132502687,291.9692452447541,307.6395585358076,293.05900513727715,270.74666559890034,279.8388087548742,287.1093514275633,278.3290179868552,293.8393147514773,273.02563115322255,279.5910559002528,279.7047518525999,311.34861308829335,341.93706109490944,322.14396210167706,334.4430296444237,310.34541842015835,295.2770220507836,281.13706135708713,291.5886962997316,314.0582411525036,305.8666109784623,304.1293977855358,301.5496312104365,299.15056112759794,287.4607465487511,273.3786867798469,266.0131230370621,258.9530306153042,261.1330203106515,285.9865424546359,268.8067211336033,264.16504073326587,283.5853749338639,273.0618977792882,269.80512941391515,281.08249294624903,299.7559397572432,278.70612838883386,282.0210247248505,298.22795845294013,271.6029688906393,284.00440696156886,318.22449047854224,308.9617986127098,304.3125884859415,273.9078596393247,274.5091004232722,275.0737767644413,295.6804397512798,275.53698649914304,289.680910669974,276.46279390649295,264.8291662279737,285.21684124265056,302.9124374916069,287.8812166309985,302.27150342754766,287.6282332537077,281.8322560548484,278.16758789381464,277.2417759751556,264.6476503090566,275.17731173969173,263.43110099945824,281.6074783705627,267.64006106708115,256.16896123015795,253.04103164710892,245.3630807680413,260.33930511817,255.46707907002133,257.6865872504432,252.8096830358545,241.116220793403,234.5323286574379,229.3813852772526,235.8896629143953,247.61120536875745,257.7296677354138,249.0831112007055
249.47119941881837,231.5038320330961,227.69192790814884,230.763141298211,230.53714021893765,214.35197204568567,195.82872900480345,179.80122544264518,185.18402273107992,187.3780779548345,179.98836500699386,185.1886773280583,174.32872449353377,172.41913658220184,175.22133019283476,160.69543319798504,163.3991677386783,159.5519592846088,155.1051023760409,162.73375682112982,162.88325697775724,153.1832850264169,160.8881356294576,155.684518638456,152.93411418115056,157.54617899734612,157.73428821879222,155.5838226453988,156.50223757119758,152.9908993112989,150.61127627125174,146.3169264918032,151.872088052,158.2012015604712,157.4572746030962,156.2842242601889,163.74559584171917,168.5890232124474,171.98909252083868,187.66089413382429,197.8865509790396,191.19218175383517,206.35713395274203,235.07050356979735,244.62523864597983,266.1892313394094,325.56496404509926,338.1644361628486,382.32889771917786,428.49236611860977,455.3146531267988,486.4388421377358,517.6769244147727,503.7179808406351,505.0804151273009,494.75453122836456,502.6504104918101,562.93931760292,563.6995596352322,556.424668632658,607.4284360554987,633.6538256661127,682.0550267761216,615.3302677824239,573.1979637834232,609.2257923001314,590.2230693971902,607.1765961250904,592.5760675332675,549.0912162962536,557.7610639480976,557.4442040618152,602.2007035622121,605.3415036203595,596.6630253616789,584.1607955173903,577.3130537938608,576.6548706718961,581.5197422941706,625.4017052187045,565.0758074063475,595.9847139411322,644.4791883075536,604.4778806022415,626.1025303735805,584.0379355131442,585.4820171549994,559.7999964216697,551.1868165697758,533.2452580931624,544.8366836221344,532.1040397979353,527.5493067366644,566.5026479015189,523.8464067609252,533.4758727139016,594.5902723658378,609.0911522303412,577.5297009923582,565.452639397131,616.7045686825116,555.8736587256931,527.2101205905191,642.4448789867498,619.4951996297438,613.5171938982678,540.9563958768009,534.9290487530633,546.1465130787664,570.0520541087357,495.1849392040956,486.8803960497875,461.8813542747553,457.0644335953076,464.5080009511369,437.24937069369486,406.57428820724544,412.6181394213575,412.59011159849126,385.7900518871177,380.7787609917002,355.72281463615013,372.7243043698357,396.9987203130312,389.312617949898,419.9687523435031,383.0374026178668,359.14950024288544,371.8845968909408,375.3935387097931,406.10942156451375,399.168910830174,380.7673898596777,372.7082788345065,343.3254591589037,316.6200394986511,299.17036967415874,308.2508468425855,312.6806775985632,337.36121483138703,303.3433393274919
