2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.81463994012344,81.066469293199,81.96464258517602,77.26454821385627,72.13775160230047,73.97527729725104,75.60751700319605,66.58881544786894,67.09951809620968,60.34107224984157,66.23645109686369,68.3589549947803,58.8598388082697,60.74570765940331,64.80578325823424,56.79554438068652,56.301538646234285,64.05498530160085,71.75489983109111,67.81836998574101,60.99568060226022,56.43905857587785,54.91067038205653,60.88042632732497,55.44626219151303,55.48869525145137,56.27864508960222,56.43559765711817,54.479382684118505,57.82812311206649,52.22585933736367,53.07154422130786,57.65601708802641,56.1087308086772,53.16783740783968,58.289444325952914,55.56156533270853,65.3071413988238,63.04884474316064,70.10742888102155,74.18598875956586,77.31351276595007,82.39562977887923,83.16006273554952,100.09169459707545,114.94382564340025,119.89336074415982,123.96560938012408,140.12041455437816,146.4335313357119,148.33876741445738,184.02128118396183,228.45632890262647,255.9886427945223,274.4666353210705,259.7461798679966,277.5662240563563,279.16892777970554,280.7413009707785,315.5231757181775,311.99341312044095,312.05320209105514,356.6342871743206,410.4482407944709,368.48017539642666,379.7120131694575,375.3842962010663,377.8135932585208,370.3743488702021,384.85973660464674,372.6844491141412,412.3939485729495,392.8241526631431,408.9510295507556,427.427254663673,408.0004902052748,394.1166593690139,407.9674292046085,441.8781411779191,415.9422551578415,406.7410889770008,358.07442237426164,388.9958882192954,385.4807090573624,410.0482955481806,370.1932742288676,408.2182989227639,421.7948465997196,416.3850620748656,381.39891940279495,392.5035882905199,363.710320302078,354.1804589309852,408.3782859971144,406.46641960435113,374.9585299987514,378.8675481484875,345.9919372212061,364.1267030778752,359.94011032789825,394.0721552300314,436.87602001144376,404.6326324043052,345.93196709183627,349.6815205678843,339.0429768833037,328.5831756853199,342.5289058643918,330.4637595198087,296.1702763220369,271.5379543320875,250.5677534287348,234.6902936889747,229.6964504079569,216.5912042462924,227.9313735346501,200.82049903022696,202.95094398913508,214.67685301082744,190.17864057071048,193.9829314066907,190.55046402716,184.2775303992243,152.6516677447083,172.9903210496894,194.95879444815608,139.16584538159003,144.168985552763,145.64730776244295,140.87339511934184,133.13443371167267,132.65031910386048,135.15381450561802,133.24944253735737,111.43448192546931,140.3274359833587,142.38075403356268,120.61069784055522,117.49381889306532,120.1418359974113,111.8793672617837
41.74324072560261,39.09274082725836,35.43777408209422,34.10212756750163,32.380467343257365,31.519144297499057,36.58186247552524,32.70076593795741,33.57643621680836,32.1478959903495,32.590815615593684,32.21725357186526,29.59581331296566,32.86708059314684,33.678987234644694,31.553102039441946,29.931517438974552,30.355339114663607,32.6608852822567,29.844310688345008,28.90460563485956,27.779683746349576,28.416124776097767,28.87489751540731,27.093833656774333,26.439715902073264,26.98235697018748,28.01509933020485,28.23258722318848,26.9045252725104,27.342297656571205,27.77184057202221,27.822510777067414,30.45201154706944,27.90356253494008,31.01929098637361,31.68529948322087,34.003966795113,30.087170898466837,33.00215819676191,35.742376009961525,37.56889030735859,41.307127865219975,44.83137098254824,57.52629619015899,63.49435398356132,67.14678183215912,64.38770750323863,75.30461163566052,80.43404573960434,72.33233649184659,99.97551229314988,143.39029306694232,161.90061726513554,195.6910131663899,186.1548346333632,191.9585052536514,193.8152228684448,206.5752858727984,242.5513821056661,250.0162589853707,230.03497442294704,258.3699249007592,352.08718649260265,325.61552590448326,342.05878733062696,326.3547013569823,343.16260823620894,310.8909297816137,337.0287451871545,329.50959038782975,379.40692602213255,370.552216390698,382.946353806489,397.4145637005464,373.591777118556,367.62050345053257,380.7564318102132,430.6960675367802,409.61979365270975,416.429463809996,364.37215876797467,377.85704979858207,366.3575364444423,391.5526995837558,358.18124586355793,382.979485640976,411.6694502250343,403.5616491038966,369.2870266116332,374.6696453449039,330.23875521500577,320.8621268850397,373.0765108851644,375.386644529898,357.3561882196538,350.83644797015614,317.39870027672924,318.50873007741745,295.64718948563143,337.5546991150317,355.9754680886768,307.24207817037683,271.2916755848827,275.62222253619774,268.52929711570704,239.23198236526295,240.95832224515843,229.28420538171767,192.00821249009783,162.88985428724504,140.62686874352897,130.020377423876,128.37608513465509,121.11129566659076,121.24799606777528,110.28258170015508,105.54964689222123,119.40853598845456,105.84364007356044,102.8701884884973,96.14515310974348,97.73678359349069,86.77294118762674,93.36142839837451,85.6181889852083,73.58320701908244,79.32763419874206,79.00555009371082,70.4282165082246,71.79270017992734,67.35079147181195,76.82826713451051,72.14433344653722,62.546551629074834,89.90994002711781,91.51206154472578,67.44215676286505,60.11576996718416,63.11446262267232,55.647642075572605
82.10858233372203,80.94401425713735,75.763757426758,73.38985125528643,71.34976170821467,69.80430667242763,73.61083598961613,73.07936191394303,77.89837158768637,78.16294157504825,74.6723163391082,73.70317776251188,64.8192177943553,70.77501736907078,73.26860105527487,71.68879506040226,66.61080644369092,67.75069844397699,69.94544921345529,64.81715381540526,67.19846290733418,62.399590971308434,61.8550020206897,61.14478334821225,56.10076520887989,53.81604728926951,55.42317508589315,55.96774263013822,54.97589901152473,55.23874794240104,54.11175096950884,56.845602623097164,56.62152687551217,56.761926209234815,55.11045506983106,60.13670973988653,60.75376673988138,67.22445186686569,62.71587819237314,67.06164414020755,69.67429046571627,72.94312768129241,80.83319497417452,90.36332846798317,107.67737188839062,127.73069062053575,134.99763994751092,138.2329115327344,160.81954943408894,189.92796178187936,190.7804133607823,208.9901361515578,249.22775159283253,268.75436762808954,297.3456366021178,283.1182290136691,282.06019731211137,295.6610798708899,296.180421612181,306.5327637951479,323.1450102873001,316.1865804866964,342.0628566737509,444.4186414892832,390.28372955883736,393.1337485027039,369.8814359057821,394.1946136594243,388.766011554675,417.489382959181,376.5032287474322,457.7458134355764,426.0953393486363,422.3055354599758,417.51405337868937,423.4816563649296,421.5252884164006,423.9393293223437,467.032513151634,487.942399488775,493.48925269224736,430.8566741506328,418.3737678095967,405.5719986113645,403.5147587538245,400.6216471177074,442.9500193306959,493.5000369082783,451.9311103736352,427.2099239612946,415.2214823263257,396.0277965044535,374.7436759301576,429.0722519218101,406.6807487103695,423.8448232698847,405.43749230269424,369.9875288581211,366.5723265434809,347.78343897934184,384.347950729554,405.9370980237512,336.4768766718344,307.14055711543455,318.2812954233931,338.81994363721793,329.2593351577193,310.6284499479694,306.6522376962121,257.59768025491104,276.51977750213894,259.3695444492112,246.63875031962635,238.00814567185247,213.9277232978582,214.17276491528145,192.5418773294115,201.52455708688777,201.01431845271765,174.20632548038262,169.02123794924384,162.24497769296875,162.9963096623287,154.83742097817282,184.05428204388963,160.31376114078407,137.70571347268137,139.72488831126844,137.67505156508773,121.54185008981422,124.74767628048902,113.77497139955018,125.53958886297823,123.01528099588072,127.5345531407374,160.7552491611027,141.63051989613265,117.50865213706705,107.91031468508348,101.9406317841183,103.02725147755832
183.61337565622168,182.41129169628655,174.54727464638242,170.65335225994156,166.5937107003284,164.7733007866389,166.1068245760534,171.60565637044755,184.31022970505285,186.67248352274805,176.40254555143648,174.82570610752958,152.3310847600524,163.00545532184177,170.45856266659095,169.02329212333274,158.29274696197794,162.58137479761487,162.74244261836378,153.51357360538452,161.3315960587661,149.78716881432968,148.46061048496134,145.5842328665169,134.00950819952865,130.44299424416357,133.55887515036932,132.33600046803227,130.62338772066963,134.69553399498014,128.21528778419787,135.85345630928134,136.28628894135372,129.42432899482952,131.5774431228103,141.22709511321213,140.8316967311089,157.26456566772157,152.6397436693683,159.15551641113765,161.5037350454783,171.5045673867281,186.20761566992937,209.06116411458032,238.5122703242092,290.0674137332898,309.4204992751488,321.5063489549675,361.8980423923003,430.6319850995071,453.0281821699925,437.6953165914991,468.6288380011531,499.292503298418,519.2771130037348,501.1628533549694,491.4142174529832,522.6716264616404,492.8043535307887,461.5041403042257,496.437112710398,524.8045284215902,548.8349780729723,633.0036499543078,544.9955496453895,532.9035893753852,507.13901534626,537.1203540343806,584.7874635741541,611.8336816904182,514.5969112328104,646.148951076317,572.4521888318656,543.8518853890155,508.14210666370326,556.0655221581831,559.3430427444924,549.457675683854,588.7441554774755,669.6177474169256,665.452271745056,591.9563532788858,541.781861471673,533.7726413189715,481.21532317143055,530.0191955418873,605.1201570971102,687.5481148338882,592.0126237939825,580.5263680572926,539.5905559486283,565.4511775318713,530.3581800827731,583.7963256865804,528.109596750501,595.4404285540437,561.9401285115306,527.5615294858312,523.1380933745827,509.2779772269933,543.6945556684241,569.099260963048,461.1395184179667,436.2730937737827,451.8249918991537,523.0053370974255,542.2396309235802,492.4853437959465,504.4461853791632,431.6885832397135,532.5943742591234,528.3320935080483,504.5913251095141,478.8173802867141,428.0995461876296,424.43363688836615,382.4746640396812,411.9543876712843,379.1614909315051,333.5003548993713,324.1270652379424,320.99486623105565,309.3141886937927,308.84963451492456,380.4876188499703,322.0368118381515,285.4700330873523,279.19206320459745,274.39908781210755,246.23709771934173,254.22543385708968,229.83982088724747,247.96436616115557,247.25645045868325,272.0487233740868,314.2212009262679,262.20124795966063,237.71868683474344,228.6442554324998,204.7315295925808,223.11429755116316
227.25910755200803,217.18391190466312,196.39122442896075,202.89727781670877,189.9058060793656,187.42242703471183,195.7356048691568,193.607501327296,199.93878639881487,196.13745727265783,204.45998118678568,208.3052036224352,172.97828143306316,184.7133845966212,185.8590505138136,175.5600608585986,172.03093214906303,175.32112382110927,170.50608318856223,170.2580788253531,171.48979377687763,160.86141401558538,163.01839378247652,158.04918806567323,148.97331586011657,151.42952418875302,153.33729057009285,150.0492772401566,150.90041538920656,153.88348757470712,150.10228429109304,152.69841737345217,154.86956970271157,147.526196810477,149.92398488135785,158.89555781708185,156.2003356605691,168.07086496537335,167.971523168003,171.5251636977518,172.19885111336896,183.0480183158451,196.3515100023678,219.66343469571453,271.9872220128471,303.74820498722664,408.556909505738,435.49202944311975,399.8811031859007,430.85667232947816,440.1860414503755,413.9770857531261,426.3074626356831,443.9127439692577,455.3524166935251,448.3019067718669,439.254310002367,454.9911136410432,446.38292742757255,420.073573672373,447.70159016742986,471.9558548320105,480.7400846169346,516.1928652699062,471.9925778962028,487.7312697584849,470.0058654208988,470.7981712636496,517.6138107117575,529.3838430721771,434.9020536666553,529.4931641588332,473.68582935449575,458.02490499914666,432.2074532510513,463.9300290098911,462.4979428202203,460.5219922801194,570.2488224222936,557.0213636631433,532.0253827858745,499.4166199224742,443.0856145004501,457.9826951054509,424.4002792219056,461.41032580787504,500.1603837611488,550.1756900531069,490.980524615902,485.6480273193037,464.0379809434298,466.9441107722672,450.6222583019344,470.4782082332382,485.841454057512,506.2608289602591,474.922249611646,435.44556191125486,424.9747179119461,413.2967020730737,441.302833445339,451.2492287752367,392.6233348633793,388.5756638937432,388.7558606506515,430.8001737015071,438.4684218133051,400.1864283825504,418.2754609479069,367.0201570925601,439.34581223408907,443.2171175946365,420.6118984269059,414.45953901443846,389.0106644182941,376.88596213497,377.0806869083791,372.0019656022789,341.23403436424144,325.04189522777284,315.7789043721724,326.17864221655947,308.86817498080103,312.1862083594659,383.2481889798796,313.8483364212346,288.6278352559263,272.036787062791,275.91188167290795,257.2967923881247,277.0611230462681,259.4639785910879,269.7490297067888,260.31320765206374,271.37582653664487,297.0142651398576,276.93435497138887,257.10133707540825,266.98359529662525,242.38063726182105,258.3879332160899
326.2765337854223,297.8559991509636,259.4479051660996,289.62831749715923,262.5584705802468,252.05083788489569,261.8759154397788,249.3083305852728,247.8873589291401,245.98937929818584,276.7879640627221,289.0460847425823,229.64657228457955,235.488560901639,231.58065922998023,208.08742665671144,214.88620053675697,221.03161024807093,206.34240332490333,213.92762801714056,206.64098306886936,198.35922001453943,207.04730138070244,200.6657381967717,189.72963464089185,199.97862986720125,199.20024356400103,193.3842625603048,200.1248380881305,199.3658792098064,197.9395300430384,195.7359843118474,200.79599005938,192.4311888658416,196.15806137747293,202.30607154745425,195.5966492702296,204.9333685243074,208.31553114364,211.19488983898455,210.71523974764665,224.62591637079373,240.6515448667323,274.2845873198786,345.4125794396615,355.70769886781744,544.3747883470188,579.7145897588982,500.75997233797534,499.41978333610433,478.6408436951448,472.0032773538383,471.8680958921594,487.1899859693469,468.4199814799004,481.1503655500948,456.5322559444263,452.26809455411257,468.8107360812138,452.3713068650797,486.7425431278743,485.9008892162191,476.54714656223626,458.82036173153296,460.2282687766564,507.5612559325457,493.59502707425946,460.992091863328,521.7065027052091,505.902267470704,422.9952190798013,477.854921834972,436.1758115432693,438.0659437448133,424.6001192799424,435.51668213524215,421.5103137669036,428.6742510895616,595.1650684265219,469.93712994876336,444.8948618284742,450.6535412146563,407.3947469374797,447.53876540464034,431.82057444702974,451.0811895926209,451.71335153279927,456.20516802274943,442.1392289843005,446.5688354732936,444.6366074165683,422.29944069999095,426.48184743104576,419.46698710985567,482.2489302224613,455.8112470555688,435.4517797456792,403.6594874281264,389.91130403548095,374.461633603345,401.07450318965687,394.7602034826909,385.9780286940143,402.69329738745984,386.72909870720827,396.1362130078472,394.2316686715336,374.76673469798,399.35634982314,368.9888998066506,398.9139329857328,417.90227434354296,400.0474471569292,406.066009002755,410.06254952162624,395.1825863723641,443.26621129299394,396.0137342848544,374.6462631806101,391.4212015134655,377.6872503877924,403.58848748148966,384.422520573381,383.5338973634778,449.2309111969592,377.95929901756864,358.9032720956109,343.2944862478952,359.0127636806046,336.13947318738127,367.9942209013871,356.8815882354428,356.14675884566424,337.9638293906172,326.294265008749,336.3111612529228,354.5515032851855,334.8915435305483,359.3715428935832,352.4550617541053,358.5396091158973
223.6613320200828,193.31608797453967,174.4987931925131,215.0145679309628,195.27471007021276,179.58627798732417,160.6130130504104,157.03610558620167,162.1511764189397,186.52381576687165,198.73789065355697,209.13721438738003,160.74609212162378,140.8295700849878,146.27935540849967,126.8142964828515,129.9809981202198,146.1381791080481,127.06624419017544,127.24683550777202,124.18718520310892,121.00858577989725,126.4700842173126,125.50306231892236,116.1645929172727,121.59887496964298,119.28362575706784,118.25447201980175,127.47340092205462,125.50809400863736,122.31127919770964,124.521313140057,125.43883792343505,116.24691710916991,118.9693943025203,117.7236961129164,113.12722052934517,119.60946210350286,118.98162686848212,124.36465936850404,120.017758134911,124.72202286631938,142.2072978155853,178.96414973681237,182.7565802208041,188.428035392695,233.33260440739463,211.56290439688163,281.17114178970564,311.8523902846936,257.2307326862979,335.92514244012386,344.30168180586605,408.69349363663775,327.05312742279244,334.8684711488464,272.47061173309544,268.6968309719564,269.31133881098526,269.7939983625049,341.72380693660347,310.68615058988206,293.10183969051855,259.66021417312646,267.9896309785174,270.34939396340354,256.998361492042,254.0730394195916,314.8995366852372,282.9667923181714,253.93045402242092,265.3720425107145,247.2652380219721,255.37332518566024,247.36434329624845,266.9644338994541,242.628826883079,244.52405967266608,258.34241293427635,239.1627501419157,244.17222214576455,254.17081981555225,264.5346158935917,288.7039772666664,257.09606684334165,252.3405231395605,254.67532981679943,256.38411503739127,255.32394832216025,285.3978412216987,262.91301105229775,241.00191299197428,234.1273631653521,237.7478564795813,243.3422586636948,246.79101418443335,237.3418733170972,248.91656942731416,236.2891651180198,232.02070865436957,246.54117209465107,233.42805993141687,237.305476863471,237.812177597823,239.53272530679996,236.3353481724196,250.45649243079936,253.40143322732249,266.3359301051888,253.29276578500264,250.0342156190656,286.49221117280143,286.33609629529053,259.22477613126625,260.29905522487906,252.1716910288512,255.8282961887184,244.56230642955208,244.78519640363024,283.22001970254314,264.67413254220503,284.2952804341354,276.3642281873502,276.1491213994979,287.45382365121606,272.61415145211663,268.3290487891788,287.01136184186345,317.7041252184992,270.9235828365665,262.5362413407749,265.90727221568505,264.0932210570795,255.3189108441009,244.96738823186507,255.1078699232897,249.076435703802,245.87684383455624,230.17266665843704,262.71581496328554,265.6104165160932
230.92677274814184,203.0337842048922,202.35916466873635,219.35853651124623,206.76880375609323,193.21786888591043,172.36539046444997,165.1190069180526,158.14487104314645,171.20462041801403,163.9801623771313,167.47441399529976,154.7221125643769,142.36965161985276,142.33077118649777,135.4510233077378,145.87542196621888,135.66847152186958,128.91841629733503,125.28785020521366,125.308047343851,128.4313571068894,129.4714095138263,127.37074405638444,122.15972116142352,121.29704366127746,124.54680500785707,121.45217016362716,119.39349854924464,119.15469286088904,119.98778865516104,120.0578822401081,122.28959113756925,116.04723136116206,120.46785084122855,118.35541680496324,117.92969283644636,127.64599799587702,123.27302492719816,131.18951787215082,133.53454313391632,137.16935508640583,175.70406681048672,173.44254306643674,175.71452532958384,199.30460124004375,253.24377653359383,230.6269341315044,244.3359538775753,246.32652387809344,233.6503099178848,269.3371775168885,252.85750881098096,283.6658923879356,260.7269565101141,245.1113912071204,245.8224480907629,238.03367856181836,236.0535588969488,235.7509341110129,240.0361621441508,231.97500260321868,228.07435576798625,231.928844022489,233.9982462622295,233.26822678104887,242.9924147913596,237.78174146805347,261.95165215720016,239.7740855557723,232.81872644028027,225.37389527673068,239.13708104094616,277.8649346334128,259.21742066389095,284.05158127091914,245.05755114144415,237.88885032654008,217.09335246462797,215.59691461175456,265.4116323324097,242.5088593423816,233.23992507745552,233.69720745560937,230.67198889691016,224.4246360916636,218.6864487922852,211.89829121243037,211.62800605503227,210.61507981090816,222.3383854845613,216.6290761204964,214.35405003087084,229.7735102620261,228.3101008277345,226.20552697832244,222.5947326859532,239.5430011549489,217.66931275049276,220.67229633627605,234.4606535511215,220.91499698316215,232.93152072463664,256.63735209853223,240.03659237300448,215.23951003788943,213.6074530606205,250.59991145927543,254.0178868368126,261.59889939300007,252.0529209295253,267.0141075968262,253.38912961497948,235.5097866753474,259.08780098259246,290.6996601374485,275.7267341233664,287.2953670454416,275.9570859511039,269.0052972831381,265.7344672222439,283.1690665917389,266.0030099561246,281.4732954329067,276.7545030099976,258.0838909568321,261.8902051357862,276.96177221517263,273.12084300988266,258.5544283015091,271.0168682262775,271.98242793844634,289.29689467884594,276.0744966142029,259.92966660123847,259.80582407786426,249.6365231570831,263.51216878876363,273.3812510827603,277.2906359987509,274.8777371639813
259.9363310042488,228.54314483260157,238.88648445169864,252.4442728677153,229.90971317626628,207.33719459495265,197.8052639360399,193.3802294074032,188.48273923971135,195.12056186817208,183.200473247898,187.6232576072907,182.5235216510156,176.81126886876805,183.90203110084045,169.59668979433349,167.86629148251666,159.23621058626117,159.1326033833587,151.8594391723017,150.8981431141017,148.95082361703143,150.74202912894927,145.6380758667291,137.85749891172526,141.20441682973637,142.2777394848011,141.6229347550631,142.6662370565891,142.32712081635088,142.31494775334167,137.54442189657638,139.3182624785826,136.6045545088925,139.39157381394384,138.5226270749082,143.535856906588,151.80863708715628,150.95476335453404,164.25897128255573,167.5340676402281,172.32514805167756,201.4893321887503,200.663986494351,209.0373113582424,239.34459026213227,294.0637026420405,287.58220688803704,310.2719279576951,324.21365456576183,347.3676754941039,360.1171192588756,347.248955449765,366.06422271433127,347.3671018324424,329.8984310208005,329.62667956906216,336.6481967934277,357.60659603094297,375.5131524505148,370.1035265914035,351.05022452298573,370.1629975170631,352.25990414917686,325.2867410043509,336.57013384368884,345.36638012074985,334.9813173377242,353.8836086861407,329.09492607484674,337.75728193803866,338.2533405936036,377.0818206459551,414.7129738460393,390.8836498854122,406.28858519013534,377.4286024750691,359.3939367958068,342.3664480194025,355.64894072478575,383.7178448926208,373.8770218191884,372.2848691249705,369.3857704264668,366.70178139967777,352.82869237333773,335.6561944597243,326.56436219402167,318.2637836370096,321.2754427326475,352.76814451695947,331.874522638478,326.22225211030013,350.7718735776427,338.2418028240498,334.533772757183,349.501327371034,373.70189418790994,347.56493008613563,352.19141272037973,373.2859579275507,340.15163882689257,355.8268839682584,399.8217089649386,388.28730075313234,382.67010924163566,344.5723826864248,345.3841297009204,346.38606911167244,373.16479861782017,347.6390043645894,366.1903936686656,349.7499062216741,335.3917787919628,361.4775456898636,384.6604048958756,366.095291978601,385.02898963175727,367.0299488795092,359.632564426314,355.123882938158,354.4574097108824,338.8851104680712,352.98265984670365,337.77323075975704,361.6272202968721,344.26891083093386,329.70244932537446,325.5604649863824,315.2884831637522,334.5729299629686,328.11171373550786,330.8440419907385,324.3010183964969,309.07328268960185,300.3172488183764,293.4994831043384,301.6887884074219,316.5776046091146,329.69928480558576,318.44078755695875
251.3626047356329,232.9553250791062,228.97068497868088,232.0463962277704,231.6293281884833,215.14094579845465,196.0877208564839,179.8031879345649,184.9864974342796,187.00672283382363,179.47562161826738,184.6013136378932,173.6315781362044,171.31201202854575,174.02777691234763,159.40106793959487,161.96828792430617,158.1209331419209,153.61126520594925,161.0443650912661,161.04200007403674,151.3723424780093,158.945494696872,153.74996166973722,150.8398212499686,155.32764144065243,155.40349750980494,153.02213301155118,153.61702001843037,150.0536063360108,147.52249801518084,143.05203463270468,148.36202949989217,154.44941000466306,153.5286960171598,152.0786632244579,159.068648496528,163.5361642580874,166.52512857240032,181.5992890297232,191.3768984234357,184.5939445494816,199.03943171410964,226.517661245123,235.22729496915952,255.92458277259132,313.187144859259,324.6524189294811,367.2605401358887,411.9337978501612,437.5603937097793,467.2176141023275,497.5948417509902,484.064192063468,484.6994050252959,475.1446862322658,482.6054516778903,541.2703934972955,540.8421559781953,533.8561148737036,582.6627887875493,607.9859773323033,654.7095631757038,589.9902052435502,549.384553286774,584.5597213309738,566.4049219099476,583.2418832398093,569.028449850232,527.3996605991059,536.738400329824,536.8358632199191,580.9133177335456,584.0612188559962,576.4570271694654,564.9769794391667,558.9639718544639,559.2284118788413,564.2323737429408,607.520884765595,549.2519591924746,580.7553342210056,628.9529901062087,589.863473163947,611.7735068593256,571.127025448212,573.2366998288187,548.2545895387336,540.3292666952053,523.3080835159886,535.6179119476861,523.3864750839011,519.3067455452106,559.0885592444594,517.6645814621666,527.7764183193184,589.6215165574923,605.2381108635822,574.676576267199,563.0723566382982,614.6720126330114,554.5722091820942,526.0938222242663,643.2574502970816,621.0580093730329,615.3204861742561,542.5418971388666,537.0597511398827,548.6083267323013,573.3869872939437,498.12025561969295,490.75006102314086,465.51782822693343,461.1050346739871,469.08491300319577,441.9146040594542,411.0916791854045,418.06478334033903,418.2035819339116,391.0035261886162,386.36680049910353,361.0505382074456,379.00645554816447,404.3016006501135,396.0946865795462,427.818701846216,390.4018957408634,365.878628639996,378.60651535567,382.195319616424,413.703345380021,406.7176390794408,387.53187828863145,378.5939780412405,348.2566335778794,320.82527436647274,302.9570274324679,311.951797556806,316.311768435295,341.3322674402602,306.3188688000521
