2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.83483245431717,83.72769838164395,84.67423264656968,79.75190062040662,74.3460910899347,76.25022267523843,77.90792099271003,68.47690477053816,68.96861984006912,61.942008240542194,67.94685182795159,70.19856681124415,60.23748916252917,62.1931806535346,66.33609226967737,58.00494275878896,57.45445246993008,65.44066125113552,73.42062499503812,69.2834429575185,62.30347849450557,57.50913009579418,55.92977677565431,62.05046881832598,56.49023141631416,56.455975779075246,57.210377856239575,57.32487013460031,55.25458606558999,58.61091500724202,52.86662998184179,53.68959296175176,58.24068651950636,56.605782427357376,53.53676988368989,58.72703406788689,55.8696180725369,65.62523304543453,63.18441177683904,70.15209545440388,74.07800342703212,77.07844382323317,82.02167524048815,82.42103720479994,99.2336332159766,113.83912548370068,118.4827950918206,122.2617534838602,138.17498249788807,144.5518388402835,146.2076121588522,181.60298888528203,225.714232283224,253.25890025182008,271.48796450382343,256.4312904505996,274.4598525386887,276.855589195251,277.38555020693803,312.0099107126596,308.39572843194185,308.3475224287013,352.147845063877,405.8391450487962,364.48050320607376,375.81442068704575,371.6063628832924,374.40555886101095,367.0427458511137,381.9310892397963,370.5599216162588,410.2728293375315,391.3522432406785,407.7864438483647,426.8744917281429,408.16599183774434,394.5560747523735,408.2856947249117,443.55174255192907,418.1769321560444,408.7887205343005,360.26275821791904,392.1454491125298,388.77415317451,414.4236116163452,374.2409101196644,413.4873266048895,427.9491419184459,422.9693321037219,387.5383569319356,399.6807592113453,370.6133805140006,361.31234344337634,417.2031989777981,415.8466882919392,383.855960859274,388.30601931281205,355.2242726597576,374.1585448126594,370.5898935119192,406.5554500704998,450.7134769947097,417.8333168967904,357.61923029070624,361.974635391478,351.53079425275,340.35892681511933,354.9266833251996,342.6545236346305,307.0458772133371,281.603468583513,260.0661975057206,243.4001578190103,238.4881363785057,224.76811856659072,237.0377384364245,208.8995174365002,211.21664861521876,223.93898330297569,198.16659212817305,202.6166100478916,199.0510885850747,192.6362973836546,159.37570299562626,180.66216849279732,203.66983734432412,145.18979468190628,150.51279589639478,151.94334152277833,147.0199763778711,138.6787902647271,137.95023451015106,140.5530603660287,138.62554283024386,115.66578485532617,145.7920691600672,147.80469751231053,124.87955926954132,121.61724647831224,124.25051048769058,115.63300257725872
42.359049142218,39.6731380932655,35.93675332486777,34.560529767854405,32.76309197468127,31.881311389880157,37.01477599532904,33.051148823235145,33.92601611098701,32.44350687648021,32.86978197053155,32.4970876887017,29.77571162645733,33.09870823652776,33.88218942172553,31.698231709946704,30.026638582825704,30.456755326844288,32.79937161917861,29.9147318602669,28.97225712131176,27.80021075514701,28.430723931761417,28.891093205506216,27.10842440259204,26.408806208589898,26.93263784721485,27.97052861746354,28.15599596397436,26.76636613498301,27.18159257124277,27.58673034748218,27.59791990066917,30.211008656305427,27.61567160505575,30.701840482036918,31.32013871300451,33.55431074945114,29.58059746185409,32.40292964937008,35.01701452713819,36.73782061263541,40.33941560123592,43.62572165342039,55.99770809467584,61.7093834954153,65.16303217285844,62.28042742577836,72.88552674120099,77.9331512169706,69.9080727434695,96.88254730589613,139.1771679328108,157.44011170129795,190.6188658984033,181.07197511279028,186.93912649394335,189.21463875278343,201.05705970428411,236.3687114829245,243.65391793876043,223.99761456629824,251.4956551786124,343.8066759292336,318.112305414585,334.2751730694352,318.7043154885373,335.90346447287266,303.9815438613209,330.1034604298874,323.35787478266906,372.8723895609031,364.7552403459273,377.3049091553681,392.24396248301343,369.0326318030531,363.5150762561085,376.4666574011035,427.4586964244589,407.2516818715823,414.01215779362,362.4391629017838,376.41929582339856,365.02325054124174,391.0569025049479,357.9126005434044,383.1050872418375,412.5636800268511,404.90505069981714,370.8088350134993,376.9842232640965,332.25203583362594,323.13700515344726,376.3309555970554,379.15356038337177,361.2909234482293,355.09899619260653,321.90037390117806,323.2521152511352,300.31075226275755,343.6237242040687,362.33996588194367,312.7075107392022,276.4654294401292,281.2245974345809,274.3714055013201,244.19469533018352,245.9020109037413,234.07644449399973,195.8561702031902,166.06605425362244,143.35742476364834,132.48618762144477,131.00816997125995,123.5421011221919,123.85362146816158,112.73960806361396,107.91420216588256,122.46356819003609,108.45687342874304,105.54890480902988,98.64617936547224,100.4219104448736,89.08956957521097,95.90775054238972,87.82554384328407,75.50793761361133,81.51713333722044,81.13397396729009,72.22780527997641,73.58486497637364,68.92145351563087,78.70517517161238,73.86908505304343,63.893429215559685,92.035564020794,93.6348761278918,68.76955778306528,61.18025778072125,64.27701047838853,56.61584955229686
100.63506547957022,99.25548614787064,92.88413277615102,89.91523226235925,87.33391985172535,85.40887144360622,90.02891092435294,89.35083073795626,95.23305032463284,95.44491616174876,91.03942932528058,89.94300131839921,78.81619793893714,86.174850132782,89.12441738379033,87.12326626458383,80.8295856609107,82.26507214831295,84.95016059638505,78.5901616455685,81.52601202818751,75.6135032641261,74.88134538465944,74.01437802842422,67.88776372634797,65.00436540559225,66.89857258228463,67.53466872003663,66.25643552204338,66.47504999920085,65.06639631144546,68.30686179498353,67.89237951859447,67.97165841032638,65.90208547776591,71.93454070288925,72.61642536474432,80.24913143491854,74.62731002770673,79.67223562770698,82.54406481958713,86.31661828840292,95.54650377363528,106.46906984986155,126.86413500317964,150.34877245013337,158.56092475419248,161.9826853455912,188.48454242213344,223.0246415958365,223.6936934209018,245.1192955379864,292.66793446194345,315.80283715307945,349.7373829676072,332.26326867125647,331.1740694774452,348.22747721285987,347.59598346241165,359.7298648042059,379.1765395067357,370.8269760620951,401.07733660928574,522.3343336426947,458.6170836491688,462.16422612427846,434.7063044748682,463.83245018522905,457.6491313458552,492.1823132078618,444.6700003343117,541.0030207201182,504.2992002910342,500.08038790916254,494.9098091404166,503.0606897793088,501.380188339469,504.0394502499245,556.7453057134074,582.8228160340068,589.7677724872558,515.5917063949036,501.1262012153786,485.8380950901329,484.0877751802989,481.1266606467568,533.1194999455629,595.4728757520542,545.5288913619676,516.0250115937931,502.0905787842058,479.3618038918652,454.0317664744228,520.8823032657782,494.3815042822261,515.8813198534452,493.8601553730809,451.1872937229372,447.0376329185868,425.0690325495296,470.6162665402794,496.9708981482006,411.8536602206886,376.8202843038216,390.91956083914255,417.0140600551839,405.0105185584234,381.9542859428148,377.2590595376296,316.7441635142625,340.60515048631106,319.7349409544101,303.9287175561032,293.5552803445103,263.6744746679262,264.3652771519885,237.70890751356612,249.0344528889024,248.83022101302996,215.40216748759693,209.50607995183591,200.9676768227762,202.0025341963616,192.03780508771257,228.4957910769048,198.6077448832582,170.5569221635219,173.1913391197124,170.44594569835536,150.46068112114972,154.26707809944165,140.4515533601187,154.97710518260882,151.87119305341258,157.3105300005839,198.468905515068,174.57084426605434,144.44468843069737,132.49445147751405,124.93435849514827,126.35182915434136
205.65424353042704,204.34749562650097,195.440692324963,191.07153050077835,186.21799196531475,184.1255658070975,185.3686300219225,191.61079586360796,205.9035341269494,208.3481681894144,196.68007436154076,194.89119592213763,169.24651729612165,181.14762868274,189.3549229728234,187.60341653926187,175.41871516718302,180.2753753548913,180.357903017215,169.9490783851027,178.6243554644153,165.56865067592886,164.0899150994255,160.79399550694535,147.98442764323886,143.78448893737473,147.1318078630208,145.81392389452617,143.65945205738845,147.91734058291289,140.62775488042777,148.85756481833076,149.20912495228322,141.56818708865154,143.6985539153549,154.07835226825685,153.35374347528318,171.13734308585126,165.57903786275998,172.29484944978554,174.3791161669266,184.79682742232495,200.3443170007348,224.25739703793343,255.5005498416107,310.5306686998637,330.68419668480243,342.86547890886254,385.948721979378,460.2032665418645,483.8658762199198,467.1738822392446,500.5299062132649,533.4043137052088,554.7443897198916,534.9953034970808,525.1383540855801,559.9271072632165,525.8145816646312,491.9846109647041,529.6240684300835,560.2294780555522,585.6333166586948,676.1851646845442,582.009141365342,569.101774686283,541.2039269225564,574.7403866334683,626.2621853416553,655.8126066708305,552.3925131830418,694.8135982584951,616.0308932940852,585.2746300598734,547.0851499029146,600.1784218745761,604.5311586652758,593.6136579105197,638.3443521861752,728.1178318515456,723.6730767489848,643.8825906266311,589.6257658916336,581.1066834714139,524.4235301989871,578.7339129372394,661.9556188058314,753.524927500234,648.9718520219745,637.5010005185699,592.9523100048748,622.2342940457348,583.9478239467378,643.7716677852014,582.4676905837367,658.3220394179356,621.7430654340665,585.133571488166,580.5547393630093,565.9271783228382,605.2069233158174,633.4180373682584,512.8797027431899,485.9188308250481,503.9300675680005,584.7886391759101,606.6782840018761,550.4921505640361,564.2477481274603,482.5936856064866,596.9853085983974,592.7617608175866,566.4159840097495,537.8960607798957,480.3174066683685,476.8667725836672,430.0565663313378,463.8698258930853,427.454918451833,375.6247192752609,365.52535161700825,362.105567848071,349.36536355240247,349.069671302724,431.0312825103144,364.0414506183512,323.0574632078707,316.15688279275247,310.3816434147106,278.0749832110463,287.13638660480905,259.15103494119643,279.6185097903916,278.84467702846706,306.495403938278,354.3854555308602,295.0945723977045,267.1147313570997,256.7247426215292,229.59774801995,250.47912434162347
209.0600986788781,199.69322105927745,180.60749324773064,186.64144086322784,174.4915112178697,172.26030085606553,179.71813177476457,177.67421073564324,183.42876233299836,179.6993841359661,187.20712040746892,190.82221983379324,157.93202459521734,168.8817821572294,169.68151648962626,160.01112654294064,156.67925956609685,159.80532860974137,155.30495199655587,154.9052043139849,156.09076801716725,146.2278622406599,148.18044691330488,143.59535229082195,135.37613328398632,137.42393805995215,139.09181900459976,135.99317562173175,136.66152394485,139.12758167086238,135.58712222067166,137.79364390053962,139.49903590151473,132.6608833548479,134.70496581430083,142.8158196491182,140.19050893673062,150.6283901430492,150.18378815582207,153.03194609168213,153.231009827377,162.65798260336877,174.28705981553844,194.41479482158343,240.69366772910263,268.42898192473103,361.45331193290485,384.3422563524447,351.73949289253824,379.6843643802844,387.5492214366042,363.908828665191,374.67152288815504,390.1937145598111,400.3815120251257,393.5795191561167,385.5032669233056,400.3308669515652,391.4841098536702,368.26644334513423,392.3709552839779,413.6494385115308,421.1838624761347,452.3710074304586,413.668974396252,427.6333920425952,412.0181821074894,413.00233543305865,454.8940263358768,465.7296755147126,382.98612558703127,466.5271742013795,417.6508595151228,403.9203255143131,381.52101711674254,410.7822566132361,410.0753339105164,408.1754452085252,507.06883066918255,495.7369034191006,473.84672391701474,445.3556043410479,395.31181083814863,408.83326743931,379.0526314977744,412.7843876025431,448.509751514715,494.8671239173085,441.6563505415517,437.3165905969413,417.9193094645696,421.27251374456506,407.179121549106,425.906462567303,440.4930658295577,459.58391877836,431.2652592660566,395.83623672798495,386.2829434302973,376.4166667950612,402.6131469052767,411.66118212769015,358.28503526395576,355.44755643890096,356.00057165884994,395.3806350392037,402.2341565832678,367.2664029702647,384.2086511292703,337.0647260601178,404.810789974297,408.9804977976517,387.6666375886239,382.2071381144648,358.9209450808288,348.00256825955114,348.6003386091749,343.9896554510799,315.7410633750347,300.86278208738327,292.8888196278168,302.3888353963362,286.4719176016344,289.8119218877347,356.1748275691146,291.0227130136413,267.62847915894014,252.1744630954757,255.5845352791736,238.50182030822643,256.6511501207918,239.89707683952508,249.35060843261863,240.4653211266666,250.32925772585543,274.1501675333627,255.30562813589847,236.5647404379229,245.8416011575938,222.65179032029377,237.55006730584608
283.1446862373688,258.28830571392945,224.83202519316936,251.2693387836877,227.5983552393128,218.41074946553007,226.5621258913069,215.64015171209888,214.20299932579775,212.39431589864355,239.1088680106439,249.65825399589735,197.72602177081652,202.90926043807093,199.22106628910728,178.62156810468912,184.44697718309692,189.8650578787676,177.09903242467277,183.3932474806081,177.13353845446136,169.85632630088276,177.31620672802947,171.77490001272204,162.39489110953352,171.08504319325436,170.22319656196308,165.1045195247613,170.91932447281198,169.833614586999,168.45972668571446,166.4271330089415,170.4320435752365,163.08350250264027,166.0929802228164,171.277454587623,165.40457484747603,172.97703128121648,175.4283302369398,177.36783379096389,176.47991342117024,187.87847708035903,201.00810184467608,228.47069214044657,287.6633622127204,295.664393795208,453.71731897428606,482.2948859808107,414.8838576116967,414.11431700020944,396.189427666665,390.1942158957392,390.04025011563255,402.7709410916864,387.2200662451037,397.5293538998764,376.8387301848393,373.9627249152223,386.7365380744444,372.8667808636653,401.408500040878,400.5664306737671,392.5150646888518,377.6465415991791,379.3809990819773,418.7334616768377,407.15316140048,380.2172711862213,431.2721984751229,418.2916157015076,350.1102291444437,395.63733082324086,361.4881090755357,363.3661491649314,352.7131015670148,362.3959251264432,351.1050935930528,357.0459215150433,497.9417842765792,392.9611137048961,372.1515425161651,377.6051602176288,341.470660866942,375.44670707518566,362.6524213535517,379.71715061751416,380.69361178548814,385.314381533756,373.57919689756415,377.73813032457286,376.4902498370767,358.0351080874459,362.2459447267825,356.7919189872123,411.04023468631055,388.71274572037726,371.568820258212,344.66521413048633,332.8044078966435,320.3472811227361,343.7838981966348,338.2667059979778,331.36298272833926,346.27931585904577,332.76777510281374,341.5636827458912,339.77104961657625,323.0772138632436,344.88682321990075,318.6270937447222,345.1248739522638,362.0945557923519,346.59442359802154,351.89525644493415,355.70828705536115,343.050766954313,385.7456590251775,344.51940455968355,326.3819652318496,341.2231334162196,329.7834695013665,352.300410496203,335.90635336680623,335.3618415287552,393.2034112012992,330.1469354239613,313.5573583992305,299.9563912093366,313.6628388512616,293.8075546366442,321.31253531994577,311.13895000482444,310.44169381595304,294.4278575121101,283.62237895162224,292.4702026402172,308.17001982056456,290.6712022607657,312.18990846483774,305.7123243169418,311.06565230363884
292.1969865012518,252.29678968250056,227.63016950172525,280.8624917656974,254.53643016502872,233.82877957509925,208.6500054282928,203.9053807612803,210.80552178821185,242.41535598397428,258.2969768273749,271.85424458438507,207.94950814909905,181.85406479684684,188.96300701765333,163.45886572792088,167.43795613284982,188.53528139389067,163.56541884700948,163.83612619982193,159.89098207121623,155.51444331326613,162.5650403032489,161.16108098107622,149.14400844024058,155.9788571432123,152.8059033988286,151.5355699897537,163.23267665574616,160.3608654107553,156.11425465427658,158.68581527233755,159.73784906154097,147.8935349224845,151.11306841057012,149.1759090054324,143.01182794431625,151.09937237192617,149.83003975597634,156.3739187846825,150.41987484068497,155.88277381522775,177.53234178318763,223.00120607873976,227.0790449489886,233.7451694411825,289.2523217442252,261.3534268873086,348.22699247218713,386.5325377993904,317.8747280014975,416.0289141202069,426.5961591117983,506.91383460129896,404.6939444821178,414.7715873745045,337.2564391380113,333.2915889059823,332.59994895148503,333.05558132495185,422.8058273356578,384.2052408071059,361.9290400679835,320.1388902785558,331.1802418646505,334.2192060626383,317.51219326727346,314.3644157764712,390.6282217185481,350.9042052629776,315.6807966053607,329.7986254837864,307.73552821226286,317.9475257165263,308.20040798291666,333.24338551552137,303.0526332628439,305.55650610351614,323.83203988631027,300.13049817473626,306.5889396015174,319.59224259364,333.1935533159792,364.1145788857824,324.5134019636847,319.0717657571108,322.0811249024042,324.3838270407069,323.5107578668049,362.65298616686033,334.2367116207792,306.3808658352126,297.9006690990849,302.85132374198986,310.3299051528556,315.21692928084514,303.60982528055047,319.20588695212496,303.2975229048467,298.1211242959897,317.38453743491,300.26661297963216,305.6408572301388,306.6483303520188,309.4648478593401,305.5927673231314,324.0612395232984,327.73242450753645,344.8552496883428,328.0232456253085,324.04777018155414,371.9928954258424,372.369955983104,337.24174201864645,338.3969053897409,328.4133888867759,333.6641426334725,319.2099646244568,320.238245321761,370.9320418411902,346.7382046822353,372.7143492004285,363.038280015237,363.03140845150784,378.1949788254419,358.45440486499126,353.6426417855388,378.895582582576,419.4248364107126,356.7377431776289,345.5792671821926,349.6777918426281,347.0396349895411,335.63897271750614,321.7054166178821,334.7783055217211,326.4481146178553,322.08895733883884,300.9238678807169,344.1429142326149,347.9840029416889
340.58771739091185,299.1626104950802,298.0841726362357,323.4845748622448,304.5626872791796,284.2485087254705,253.044723140164,242.1515315908873,231.9798760639363,250.87130697918465,240.0299739921735,245.2842332611929,225.94919494462587,207.68802417239047,207.52360422678169,197.3219308257634,212.40892485178165,197.5097174343005,187.4254196615337,182.079747565436,182.1190803206521,186.54216549307236,187.9568072400789,184.7822961164877,177.19287580499588,175.71126992904786,180.33531855634104,175.7892413519143,172.46667285360695,171.92269243307803,173.0514837614838,172.8496280039765,175.833485582545,166.662755388262,172.80703497822648,169.4955052560793,168.59590745423048,182.32730600616225,175.53100734779915,186.5541816297652,189.39406014049712,194.08934612429795,248.56856094591885,244.4891978246964,247.11050449755504,279.9031212376185,355.6165467284817,322.6229136131443,341.64240289482,344.74197754812275,326.3303954096311,376.5923144243327,353.2828199075063,396.5114795336698,364.2393982902518,342.2743471117458,343.49374164293204,333.134021228352,329.09645576849977,328.4446140679772,334.3586808448842,323.0995325982452,317.45067254511866,322.8459007574391,326.1192295182264,325.1655851452981,338.899261219847,332.06509418351175,366.19454294223146,335.18352503681456,326.1975846066637,315.6230683002255,335.7628349420669,390.867211495513,364.6908968425501,400.618831805364,345.63755146643973,335.6272259761258,306.6222416255054,304.8405467394397,376.2081331996322,344.0515633748425,331.21808013667953,331.9767014648287,328.22168771915693,319.8635171933455,311.7279547467636,302.32141382781634,302.38130307172554,301.40646840434283,318.6562718997985,310.8145337026415,307.96764056613614,330.6982796362802,328.9062526624262,326.0987022215182,321.4367279237201,346.64359868319104,315.1169575354927,320.160447934883,340.698677628906,320.7588294704183,338.8934477087938,373.9982588735626,350.2007781237794,314.1176201197302,311.7748895529338,366.3821251171087,371.6124624603499,383.2120107042109,369.3824656018522,391.79552711572137,372.0121194761948,345.8322909056157,380.7358661031064,428.35433034113527,406.5135481736,424.3478379685154,408.2124622322278,397.72692561790825,393.4879778207396,419.4679951717862,394.4605863327648,417.9438041150864,411.02310035194,382.8681280372843,389.1638453201825,412.1182067700626,405.9852558348061,384.0538514502982,402.5260436153364,403.6317820936432,429.4621490267423,409.5519104045271,384.9170668763997,384.4605066413089,368.92362857033874,389.4530208227107,403.9769356560804,409.39211851286,405.84698969894816
287.8825996894542,252.84072909118785,264.2197519897138,279.5803135157728,254.37072311009672,229.1146548418808,218.20761090207003,213.341758991602,207.66741755380693,214.7036234797695,201.45419904360983,206.34005598854367,200.5122587843036,194.14574129014255,201.75082973409832,185.85388891240112,183.743485597656,174.24904537360038,174.10724997474077,165.8935803611089,164.82448730692005,162.58800972414593,164.47309731417505,158.79567618290503,150.25475906326665,153.8193459571932,154.86226052827362,154.12781758131047,155.1398166694313,154.42692708863402,154.30923968929554,148.89660992858435,150.63779390092074,147.5230698120858,150.31935507187734,149.23537365426017,154.5278952526625,163.20717448881456,161.81639798128552,175.68498905358666,178.8517801377186,183.60480091111447,214.5328531279608,212.8654991821366,221.32550429474733,253.08473642101296,310.9451563900055,303.3210325234814,326.9745535532179,341.7904240605036,365.9458449360957,379.2784969376551,365.4567634781209,385.26703775139225,365.4863698940193,346.94706839951,346.6841348606666,354.85187724857326,375.8858262283451,394.5869288376232,388.6190901317333,368.5370645203141,388.5276988281039,369.5841694458681,341.36300189233776,353.3224360073113,362.7881916788529,352.1892694552569,372.49406108588494,346.23651789216893,356.0849854439535,356.76834834606666,398.7800110600208,439.4635363150242,414.5098970707354,431.6527145681069,401.2017699316927,381.8663975876003,364.334399928717,379.0121326469216,409.5718803232069,399.5709867793326,398.4108984464864,395.3946831847727,393.0304490287095,378.8922618482664,360.52702752502506,351.1766525180451,342.64979975646986,346.4519902283721,380.973420796248,358.79750080391545,353.28261882891377,380.4910995854772,367.04063851156576,363.3829882839713,380.2590842398833,407.2122673213415,378.98294268692194,385.0697990892511,408.58949967111033,372.054841202809,390.1567999425881,438.97698380701786,426.8352862005481,421.25300124517935,379.1287388274752,380.1768949680814,381.5876105579208,411.92364172663696,383.8573312814356,404.7981183818513,386.77696557962224,370.90842200605664,400.1246872673593,426.6949355922789,406.3994894073495,428.1154001737964,408.6288546366985,400.3581726394603,395.8653762273729,394.9740546123133,378.16539286410926,394.31781686310256,377.04390423647993,403.7691186754449,384.4027046054932,368.39360135818407,363.48280356131175,351.9843517131582,373.3088009763204,365.58236751658274,368.6533902985342,361.2044050438669,343.4766037827549,333.5031635470924,325.70191302343466,334.7281652317931,351.38218009754854,365.68633007071605,352.9484895640673
191.9717433430493,177.8129747247629,174.6421329547401,177.10888991668358,176.80271149623456,164.0998082158467,149.2212507610037,136.6882754074015,140.56067309658013,141.98615119938324,136.20207517951914,140.0592622009504,131.55697255256482,129.7731786972204,131.68861354145622,120.4231348060616,122.311956274156,119.3755221675275,115.90259856778272,121.41723124121827,121.3932219107517,113.98757941364694,119.7512381469972,115.6975201151275,113.55313510178168,116.82350732229952,116.7942220057849,114.9448155506095,115.33363828680636,112.4170926579498,110.39682189955349,106.92106192837817,110.79032778134376,115.27926236886827,114.40404654536184,113.18242759385843,118.26646341300756,121.41825006508304,123.28214046821375,134.1798391976089,141.18596259921907,135.77710507201857,146.2738231213009,166.02406825582491,172.03639783445612,186.90447956625565,228.73786692416857,236.59361837174063,267.55343464045575,300.312408798057,318.7704036240872,340.3699945117873,362.4432340449164,352.4245838108206,352.7658309093296,345.9267513848945,351.35316815367605,395.14446477285526,393.6766756400194,388.15706553616775,423.9369464028898,442.4854424687836,476.4513095608208,428.89581568311024,399.7027131316243,425.495766712797,412.1561278996244,425.0478568620082,415.0082098048499,384.6950020729309,392.2687886095745,392.3672740474211,425.7149062185361,428.1200380250478,423.06050409972863,415.3264639005398,411.27142208525,411.7255082186458,416.2666315425335,448.9402815745202,405.98098731035617,429.9396506934288,466.3858276604914,437.248303051648,454.4554079323834,424.9140151276005,426.8742441767431,408.69368460033934,403.2865275956357,390.9678563047237,400.4000734064866,391.8493674584541,389.5690572350187,420.0416288039963,388.8648045433617,396.99158917224696,444.5767347951981,457.22671246192544,434.3522621179002,426.3437527308164,466.206992524386,420.3905526508425,399.0085521618709,489.07344092083696,472.7195761651652,469.15566061517,413.3251649314079,409.1875339470346,418.73092291976815,438.3045661555838,380.6328014132736,375.0833429147703,355.83109034151835,352.763172202422,359.116377319447,338.66399512398345,315.2794488657956,320.94641012735644,321.570159901194,300.54521141643795,297.3121097870214,277.696750610137,292.1941214589359,311.8945915033032,305.43122898010944,329.9992087645231,301.1196380073912,282.24098609641493,291.9388808943915,294.78799738944747,319.0041099790932,313.26646529393537,298.2810710495881,291.1948441409104,267.23066247472,246.00232782680027,231.96704292303835,238.8361442030484,242.04540771550944,261.33938428189055,234.2169514992351
