2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.67397671089178,72.1882138171418,73.0171592142934,68.84251304872836,64.36522946945767,66.1025911467829,67.5851460564349,59.60884777682191,60.10523661412041,54.177093614557,59.4755150893087,61.44478345027936,52.94616412631889,54.689789853573465,58.34523892340511,51.25397245290089,50.8587851700936,57.88609262176011,64.86573757685245,61.344662848879686,55.23833722401942,51.15339912569419,49.81474445412495,55.24500553303323,50.4071425823314,50.46860958559864,51.177993102342974,51.39139331786987,49.71455898127011,52.76972804298028,47.77078120406046,48.66196784004723,52.886048832244605,51.53377089230388,48.91537473340712,53.70930968618794,51.28627137032841,60.28468624382673,58.33664949782548,64.87218246651565,68.6788777480113,71.67188863231934,76.40420572549193,77.14524211395221,92.9601830474023,106.68761329843672,111.3749024651585,115.35719816459816,130.36360422692604,136.3185017974235,138.21720693248275,171.41452528714146,212.6630407464141,238.3701800544564,255.5166972976261,241.63081123007703,258.31469824386545,259.6020192575108,261.303446702089,294.17413400929314,290.3539735984113,290.6343412879688,331.52844480102027,381.0757106600362,342.3658959338427,352.721535878924,348.38071679973206,350.568472143548,343.7836733030855,356.64598437349287,345.31646792059666,381.0626390185869,363.0071359587706,377.5214742430321,394.0488031488848,375.6311052214471,362.4937289774536,374.9075381184269,405.5591870992771,381.517094289129,372.5836498986054,328.04182642780785,355.9664780215745,352.4720041824556,374.4126409725003,337.7102608096123,371.6048687077909,383.4473981031401,377.9384434362729,346.22946455221233,355.78323459241506,329.39073637415333,320.54860569239725,368.41980464577216,366.16442708903617,337.77543185666764,340.40448105817103,310.8072349200821,326.6026324919424,322.281393207248,352.3826257646473,389.2971657521885,360.3687761204592,308.23056171809134,311.3322343066843,301.5902173352944,291.91088816840534,303.9807064138901,292.8336943447709,262.2990907584645,240.35171816869132,221.6848421578216,207.49442114331208,202.9479637021594,191.16614698261728,200.8497696013525,176.9136321425961,178.60240884582845,188.5659076941269,167.08849789714102,170.28071304163302,167.0562359998709,161.45421518089069,133.78747412132947,151.52138213312242,170.42317957382272,121.92455426888598,126.33481772179766,127.62604303335334,123.49306954317449,116.73897392526646,116.38168387091416,118.54545568721248,117.21287769453056,98.23307549434774,123.66263737697564,125.37285214918536,106.42694838331715,103.8703508172959,106.28528846873591,98.94596140679482
53.12200787723504,49.78471144943208,45.16188518080815,43.46322148537183,41.300114269110125,40.270960073370894,46.73312961671388,41.82293769229584,42.99267241314437,41.21412571225173,41.80666932741495,41.38509391328103,38.01508313868168,42.23293073437944,43.291868920317775,40.61902475193149,38.582811844114886,39.18156836374737,42.17389671624018,38.6027876511084,37.405640938787705,35.96532883695795,36.81782671129056,37.41909340419737,35.18435882748461,34.349541934268174,35.05279547041445,36.4367965835406,36.793188894484615,35.06076941858357,35.69443433742045,36.341900093220765,36.4291032256593,39.89980363473328,36.645279351122646,40.778783857664735,41.70835986313754,44.771375700394685,39.70109437134978,43.5765725341522,47.22887234985184,49.69543822838308,54.64681143337369,59.31160371138871,76.09726650559391,83.95915461725163,88.88628646925469,85.35862772621563,99.8535349488346,106.72620773597336,96.05726628361155,132.7975370730915,190.15683474208416,214.65500312766093,259.4349314509314,246.45998660233684,254.25988066096733,256.642808699859,273.6283293911804,321.5994099046185,330.9013046811989,304.7362869588066,341.8091978771541,464.9260491733322,430.0399514262352,451.6355117589361,430.3388241887485,452.4680280586631,410.06030198885367,443.65991264821565,433.8155873844761,498.1786786833968,486.4725112645024,502.2429192132169,520.4234911081454,488.2932190106408,480.2347249683722,496.9270417378376,561.2599433920971,533.4593040698161,541.7008227178598,473.7570516062362,490.7578313676984,475.67255347649086,507.8898212510062,463.9834313373512,495.1312033397075,531.3753128158271,519.8723306704542,476.0212628080987,482.33368212811337,424.8023542194168,412.5533359880958,478.076487839532,480.32832322561234,457.0884668272535,447.9559883116303,405.1843606838747,406.1817396386356,376.3245229170551,429.0287937249828,451.0413643220607,389.317101907239,343.7401103330698,349.1356591712052,339.7669958362384,302.5803922949027,304.3241809690098,289.18604257678084,242.12457400302685,205.32662000513488,177.11474038412794,163.9215974272614,161.78477614550366,152.4873316594041,152.42759140967394,138.5914876127084,132.58484370757213,149.65705660999356,132.6936982701025,128.83044466549242,120.3576525695215,122.24260771061115,108.50048407029313,116.72725618863332,106.93492556466462,92.13253800440803,99.34891982920348,98.96682774404816,88.20174685567243,89.92019908511402,84.45446110506725,96.25870857775556,90.6773990751162,78.80636165651896,113.18911725645506,114.98700214136096,84.99004283777782,75.8622193734676,79.76345442796838,70.36236922264848
96.85272044708812,95.50504408063908,89.50399375976146,86.68417356083556,84.33084919737523,82.66000055065373,87.20197178842493,86.6457796334403,92.4261310941816,92.76826243612112,88.69369188798468,87.70277557040781,77.17088188574739,84.28257637182662,87.27218240390262,85.5126955632701,79.543190632307,81.06630810788542,83.71849623336996,77.67771819735701,80.52191219077984,74.84947672479748,74.26827683929662,73.44639861798788,67.52700327244636,64.8466708374465,66.79270026624333,67.53536275366248,66.48067568983544,66.76128963682743,65.51803246596513,68.99022051607511,68.75228576886155,68.99505987444824,67.12363561657007,73.38019415227112,74.2442643897193,82.14448654010961,76.80165686820719,82.11707946016988,85.4139897788738,89.56387925345024,99.24964339686528,110.93143108553735,132.22900231587016,156.77245710838957,165.88202241740728,170.09554842011727,197.77604628347984,233.6333315145465,234.8767883312757,257.32861708368085,306.8563747656947,331.042146368319,366.5158540713402,348.5104794130664,347.4026976882209,364.0347872509665,365.0181759119349,378.3348750892698,398.0946241095797,389.7944778951801,421.4478931598943,546.5564386420622,480.1743116367464,483.524468676097,454.836633258867,484.2273480373103,477.7450686827699,511.9299271761277,461.9200703906887,559.8097752344712,521.1405363004338,516.0929461523264,509.98028120807857,516.4144460231073,513.4598595903076,515.9720307449472,567.456407146836,591.8901843663924,597.9240713499947,521.9686952431397,506.479443116012,490.8331707617402,487.9800239601576,483.6955386419863,533.7519134777575,594.0928809672967,542.9181403836803,513.1536132039199,498.1201576540405,474.7464518254056,449.0184292163677,512.8002317938092,485.4361775924482,505.4353445667817,482.5364175301964,439.9156438355441,435.30981211895056,412.5007732582376,455.2354439966994,479.3254308255849,397.5683329611381,362.8947120313656,375.7724029680668,399.4022615951007,387.50064517458327,365.1993397849161,359.9999248122556,302.33359817804194,324.3001774807799,303.8795301826796,288.7623787717523,278.37750828912056,250.12523666382828,250.08925405787872,224.6841250390386,234.9119792420728,233.87663914240207,202.73583013589948,196.63353962610512,188.58713660205,189.32999459447925,179.77624339879654,213.5479803563277,185.8544328564819,159.93559510578967,162.32946352556013,159.97641777175477,141.42044351350216,145.09734000647418,132.48208210368972,146.0651897097571,143.50338137863008,148.9819826549607,187.7167924549151,165.27629499962313,137.4060568672849,126.42382169567249,119.6280430930759,120.89446110306368
299.1093331553995,297.22773306249337,284.7887860601664,278.2579242875566,271.5960590994064,269.0118838863216,271.3715496372977,280.414229633055,301.72252144681914,305.7535694663329,289.2222195752888,286.9563156390468,250.00960426807907,267.53540487486435,280.0101447174305,277.9585440071375,260.64483126269545,268.1520316421637,268.4785949207815,253.7246316213757,266.49287754131404,247.6316999560862,245.77795726116503,241.0435173793261,222.29213003493032,216.47549713513385,221.63737211844293,219.97597513328304,217.4856021551989,224.2104637465945,213.8923646855484,227.07544596592948,227.95379795460133,216.89302869733416,220.74241737022857,237.17330024265823,236.76321227674325,264.5583152389988,257.24583330854733,268.2931721931372,272.5232940510217,289.4952443710976,314.3473965963972,352.82449250259987,402.51419512372064,489.4074759461304,522.4980232481486,543.7088573162921,611.9106167301958,728.674161548796,767.0461060848027,741.7828497235122,795.5564574872432,847.943283935396,882.5707350642011,851.4643566069572,836.2433309528013,889.0187103363189,838.600903712252,787.1790597109435,845.5077727810124,894.4636689451793,934.8778757331952,1076.8921309878974,928.185938594336,907.6954279968844,863.2871552622427,914.38348301516,994.6813509483466,1038.297075849095,874.8857481027514,1095.3813631133687,970.4189844695148,921.5250553647652,860.4913955720474,940.2481379248386,944.6279818929688,926.4707123554252,992.3568364491422,1126.5325254389804,1118.114717068418,993.9519972379312,909.5014975939932,895.6340067711787,807.5051008619874,887.7336945254702,1010.5120302112952,1146.0285296510465,984.87588374312,965.8182851826234,897.0925433605566,938.7776796997152,879.6023625845421,965.7943486561184,872.535443800996,982.8089593552648,926.1091340424924,869.3829155731278,861.1666092055194,836.7015050752447,892.1300370020305,931.2110696277966,754.4486805986021,713.6075912752391,738.3477163063372,852.9967311135881,882.4863660854933,800.5204705571232,818.5755391630535,699.7163882705752,861.8234788126334,853.6179050615941,814.635941657703,772.706680204992,690.0501610640348,683.1437319219715,615.733790523841,662.5171332654944,609.2251696838774,535.8712008443482,520.2662781325213,514.9819696540935,496.0581297068966,494.9879889075482,609.8601641858462,515.8955934432812,458.5773679463179,448.82229917972097,441.2505859925886,395.7648761037959,408.8273433399255,370.1446326009589,399.2101543509568,399.2859920274039,439.881770792864,507.66289271973096,423.4145375414521,384.7441735975296,370.6289338160806,332.50967006254734,362.5257882209481
413.0293889056049,394.8632724344727,358.1643375087933,369.4163594631675,345.5434265232784,341.50682824684566,357.0754935977375,353.3329471027139,365.7885299845737,358.76698729586195,373.986030351844,381.5818319610247,316.8463024146074,338.4496440013806,340.8145684025326,322.46505531780474,316.7641843178745,323.38105727754106,314.49588847108924,313.9010196447007,316.0723421001378,296.8662462556554,301.455968184361,292.364152896052,275.96284780345144,280.76490612334266,283.9870756277291,278.488945344541,280.5940964151689,285.7408680576442,279.4949061845544,284.95996176410165,288.9533755766919,275.3795332804057,280.20465920766526,297.7729366008593,293.1918394945379,315.53934072473794,316.0702901259034,322.3889015830578,324.27381102544297,344.8626073639131,369.6597599256744,413.499543301112,511.6654208055487,571.5966228500621,770.0656491680377,821.2525143403067,753.0951230836296,812.8701536158642,832.6901233620343,783.3687682953355,808.3331658948434,842.0125259377791,865.717752539966,852.3577781369243,834.9270924105472,864.9019372989599,849.1063985069839,801.2842062237883,852.4341816464038,899.66946308005,916.6091166887956,982.9408606529134,899.6590764150628,930.8477609235454,896.6492446885891,896.5305340312592,984.7014652509891,1004.5888975260048,827.1821200515957,1004.1456983202148,898.0244156945072,868.0259310304518,820.27347398931,879.3566042723729,875.974782181192,869.3381843935533,1075.7279978594954,1047.9457924279868,1000.843477107787,939.3059586362602,833.4334154670142,860.6076133045073,796.2199731408649,864.6886179958415,934.0569747971356,1027.455011223845,914.4871481299884,903.7948185199537,863.1273889656396,867.5435898982137,836.2267277995451,872.4130941491277,899.5846029202194,935.4576486563132,875.5934112531158,802.0393191395024,782.6048625406964,760.5226643199996,811.2392729137766,827.0979689922247,718.9097601613737,711.7114216511759,711.0371890945717,786.4881599184718,797.8246569096965,727.7088059066963,758.809293854644,665.010049104859,795.7265596267282,802.2337029802976,759.3310269255668,747.5253121553114,700.9907297151705,677.7863966571579,678.2705690374733,668.5912006079656,612.863327564,583.8791377729497,566.7450302544427,584.1073876211325,553.4991988154047,559.0162645057504,686.6614137047504,562.5162921683046,518.4441924748028,489.203619317124,496.5172327119743,463.29283571880615,497.9455280334974,466.60124357007,485.4882456215048,469.8734341406872,490.7770756222792,537.5403084587099,500.36421317047615,464.8185608217024,484.1813198622091,440.14830003193794,469.4930562146786
325.1054993665578,296.9132693877928,259.06642825933426,289.1797964509306,262.5881781671049,252.5171031850184,262.3734225367018,249.926853428492,248.75353018015144,247.07513675495773,278.150161216878,290.57316730927016,231.2809761699464,237.5046575573064,233.65752629636148,210.19660965069824,217.32730682406907,223.8535218646697,209.1909854101557,217.05880028296457,209.80364773329237,201.59611977868252,210.54643254849887,204.1909217222533,193.25140388670985,203.8382650259737,203.10869880609124,197.44560762970752,204.78845005286507,203.947998059598,202.95727596722904,201.04154940197088,206.3199538469992,198.0070592281476,202.1302744219012,208.94503809523795,202.5898245436866,212.3080848361353,216.232249298421,219.3839883072892,219.14383848239635,233.851555873608,250.60988386453076,285.5871102336136,359.9147921918354,370.9021763920605,567.5749787899287,604.4889771378263,522.2751496003832,521.5025368405734,500.2833726988297,493.9077259614967,494.507994502424,511.5628397412542,492.6490672125945,505.2578223999385,479.4976247600967,474.9147375008324,492.8044263854555,476.4976079708911,511.5385469577672,510.763348766248,500.7594005280084,482.30992098763846,484.1202715694896,533.3844334181449,518.3593188583592,483.6704942643253,547.2157342653622,529.6634094758233,443.3474742301348,499.7147456999049,456.0602922377016,457.838339812112,443.7985416144349,454.6750859707613,439.3810397506734,446.1754125758047,617.8627969983555,487.6246529970375,461.3681809811062,466.9312137158945,421.9152271810193,463.0575996315373,446.3904482017787,465.2716501147911,465.3854237129818,470.0140737108712,454.54595360956233,458.5245132743104,456.04633235631457,432.9227309757611,436.7301975388888,428.9603748213969,492.2330793916837,464.6797305764405,442.9098235714416,410.06040996871405,395.42673170493856,379.5061916325474,405.95487429215575,398.8784916509636,389.87400009085246,406.2860385739792,389.6858090220629,398.73283567526806,396.1415657784011,376.5669557195321,400.5199890292412,369.4878511821236,399.2097686426747,417.415978588972,399.1612862290602,404.302940861663,407.82012732911215,392.32515715795074,439.60248454228486,392.2636004905668,370.9145652930308,387.4224305418492,373.3697181604285,398.0157278237934,378.73985922315046,377.46621163011696,441.9117080757973,371.6798696047969,353.0323648086204,337.76513523421073,353.2624791818831,331.03280259874646,362.1227750980869,351.3742714825773,350.81985775532223,333.8129925221813,322.5790415062908,332.63043899004936,350.4522735888751,331.3480771281331,356.0596912527148,349.3381884777483,355.35283691847127
375.6104735733458,324.8953065810667,293.8364059022847,361.34357481474655,327.9568052092752,302.0320349945305,270.6112732023136,264.7580065428873,274.2111310614833,315.33596365086544,335.94318919056496,353.78748164379346,271.98980427111746,238.53938115086063,248.28933942609484,215.61272247484632,221.2596111132917,249.0411520423939,216.5211649684224,217.3032843524296,212.11686794783844,206.71484049542576,216.2562714635209,214.6128395160239,198.93296737443404,208.26824383694463,204.38669244443255,203.07938048809612,219.06557424092705,215.60582746614915,210.60061813268865,214.67365145327645,216.50773686164263,201.16921719493897,206.00364921546085,204.071142997684,196.3568298567762,207.85638336961296,207.1137460424789,216.606982501998,209.32342059999863,217.4867014442733,247.96087224672976,311.84356955115555,318.3757650883349,328.6675620897612,406.9466350999999,369.50495084630745,491.3152858487451,545.2953456312007,450.5951181525385,588.7611828606886,604.3349358117323,717.1978346642977,575.1916065750478,589.0469601870522,480.8699697374409,474.0844014998213,475.0869035641316,476.8333661423535,602.6810206395004,548.3891690872634,517.4205721400831,458.8572732432168,474.0295843727938,478.263794515448,454.21763453745433,449.0812675537412,555.4959502734506,498.4224243154621,448.2106067530793,467.6142416114374,435.66774940504513,449.2654924835401,435.1623065780212,468.8469439810896,425.6325788985848,428.4363510557879,452.7690808151694,418.8375133058602,427.039245914507,443.96217037267206,461.50826111122814,502.85692894107245,447.7803517316019,438.7389938985506,441.6242149571085,444.2034791399617,441.5795672449963,492.8472827114253,454.0193484381004,415.7184500065255,403.1657032789505,408.6636199698317,417.64097251819726,423.0841435983365,406.390474159372,425.8425096006179,404.11351217991785,395.97880565269287,420.2836712381129,397.0993972481044,403.0465882881988,403.2170047793024,405.94870361585873,400.0152213110581,423.1111041534992,427.22602431469113,448.1303349153901,425.2013736731203,419.4144994543505,479.635304208984,478.9308556072334,433.55727558183537,434.2931682982227,420.2539951288792,426.0465731352068,407.09590203215794,407.2612158393399,470.7339611560631,438.8651878212386,470.8020695634818,457.6100281167489,456.5833917622407,476.0148526242686,451.3048374057656,445.1734176110445,476.2718763753509,527.0287687408597,448.7985993688009,435.5102499569552,441.22044096079816,438.49091812273343,425.3373388678789,409.1305191036061,426.1879416586637,415.4724934906525,410.6066382704509,384.6982615059994,439.8818962762843,444.9212852294693
293.350090481249,257.9661589517791,257.255391013004,279.031730211607,263.2937853621877,246.46425399425215,220.10843558540304,210.95662869749015,202.33415661138423,219.0964778118964,210.16722291138157,214.87803193980892,198.70147681855255,183.13669061643165,183.3325130282608,174.692114693883,187.99098743856737,175.09856443369014,166.51467620992182,162.29837769885862,162.473265285143,166.50859009432932,167.80271636144124,165.21956943434512,158.62063623378688,157.62204499871694,162.1453038141576,158.25560446258737,155.75621970945747,155.61055160255276,156.9802973704143,157.18162769600968,160.32729762987896,152.6183559019784,158.57814618426875,156.02724475647102,155.73119961462987,168.71349304348027,163.21674636222326,173.9348967090796,177.22246881816153,182.189607957856,233.41082643774087,230.50602148616744,233.9632533481393,265.4888906142441,336.9026161445455,307.3126628616055,326.06347235076004,329.0553762984248,312.16967506545933,360.21519471803043,338.5683259194999,380.4349044248012,350.11583105908744,328.87739947197525,330.121608867392,319.59684915213177,317.0744080701233,317.2405685249497,322.2663322637572,311.566311022099,306.29901332460594,311.70418238721527,314.4569715285572,313.05837574970093,326.0036550785761,318.8573764592689,351.0222361093799,321.0919679866558,311.69544283518263,301.33552182810865,319.59917768268826,370.5128408158366,345.2391053165678,377.9650242621187,325.3985419734998,316.3332038456285,288.3603418381247,286.1178415545913,351.34445435720926,320.74067637491794,308.2334253029737,308.8664766193993,304.7686523801957,295.78239480075223,288.11133292154307,278.994753747732,278.36622277307043,276.7583246814082,291.5363008862668,283.8659127681768,280.5975803337078,300.04613517834804,297.6030420816154,294.6497961752454,289.42031969567563,310.9142074216937,282.2108386388732,285.5607437691834,302.9218908554222,285.0780217781364,300.4101716028118,330.0236763610312,308.60838909041667,276.47592201248955,274.2900653921393,321.30628307791306,325.1629981912532,334.2403634961643,321.8168430213372,339.9340655753755,322.6550585922098,299.552849661124,328.81074749417456,368.3405275571446,348.83849117118206,362.8885825452622,348.21239031098867,339.2019200368712,334.5397277780237,356.09386837525,334.12039576766443,353.0295593007813,347.12312222387123,323.4686619229876,328.2862233187858,346.902121441142,342.0074728341761,323.9093389067357,339.92347182716753,341.1813520093756,362.8617140750496,346.8918772836014,327.04983662480737,326.85817912642455,314.3341118128344,332.0140879347603,344.497643267054,349.5948997488713,346.4238212341239
279.79751221080704,246.0966258298671,257.26456584032906,271.87307276888754,247.90185282131583,224.00424214731348,214.00130194715916,209.43935550077276,204.18436418533068,211.45782791374373,198.8811416354178,203.9512688801696,198.52508524535665,192.688692469198,200.5479580299259,185.1645446279952,183.26940029588812,174.16466029119192,174.23611786093528,166.53941253899612,165.56295803751465,163.52595953774596,165.46972514835676,160.07853102340286,151.66584713829388,155.5118308336249,156.926580660188,156.32026533361807,157.794926607107,157.4390031994301,157.6874198106555,152.67163149514255,154.76674557158796,152.1278701106165,155.3958664172734,154.8154628820533,160.7313345057842,170.1091707231486,169.44125929335266,184.3467548959302,188.2620169699708,193.92547336093577,227.00130369510555,226.23322952801888,236.0008713133834,270.2702489784729,331.93137452334935,325.03740683990225,350.9262243623764,366.9966329910174,393.2079481959633,407.6171741564759,393.55526679073097,415.4728156097749,395.0082609114911,374.68589918445656,374.4989225578525,382.4211275656453,406.4834357103031,427.0610236559621,420.10894121467527,398.55073167506265,420.0471161809056,400.1726380035413,369.6098506543202,382.1805762581296,392.020571082598,379.7299536874128,401.10196374997633,372.61581553797504,382.17764816231465,382.1225609736138,425.62969122015727,467.2536224745882,440.2010475836647,457.0425691409791,423.9272689699377,403.7924355861387,384.1437923391583,398.5360519655289,429.28882538271193,417.9625411815658,415.6254614965845,412.1027357773386,408.9882957278712,392.9878265350072,373.62776384427417,363.5595187609682,353.93343857088706,356.7707619552966,390.8993899835981,367.4879066413852,360.9526953712766,387.1694419597379,372.87633158274207,368.3687968712434,383.99028821516566,409.53681497684113,380.5077684240104,385.2456952309661,407.5408383913684,370.8340144284133,387.8461920383019,434.43873298344585,421.64948691517816,415.38141036030953,373.87943677287785,374.2605401790992,375.1506236133423,403.3185206982552,375.6131374741288,394.60924187039166,376.7785456380524,360.8830665403594,388.2094172470272,412.35726962561176,392.0133298118101,411.6394550865878,391.76714951922577,383.767893540269,378.5538586181985,377.46916758968376,360.4618111129044,374.8594445921357,358.6607295997564,383.47252886243854,364.6532018734421,349.3414783937544,345.09965675692825,334.414442285315,354.9308822184668,348.066050806025,350.99360675267906,344.7392440600557,329.0518468330197,319.9777283797454,312.75921328447623,321.6409804012921,337.7991077096856,351.72009250739114,339.6418595496786
266.4589682843517,247.0171578772865,242.71026928477252,246.20649266500652,246.0031853348812,228.9155918522568,208.92334024693884,191.71104558459373,197.3256450593797,199.63103760038413,191.94579473124205,197.58632842221508,186.1340307993001,183.94676056008495,186.95828686920677,171.43759289809813,174.1683604170768,170.25487131243128,165.6044047452187,173.90159588061385,173.9692153222582,163.67002513134906,171.7670523721479,166.34350038652977,163.36759401492145,168.2738166914818,168.6325040106173,166.23256225980276,167.17857887998122,163.45043859195107,160.91888853191014,156.2967055078399,162.31652608029842,169.3069735025182,168.56521068931394,167.26740128299204,175.26620752591978,180.3932607206281,183.87522459816125,200.73998112794663,211.5962042636974,204.3930291369425,220.96876148015687,251.47348055481095,261.5864286217222,284.7522549967779,348.0881445188264,361.2499203927159,408.7870338048049,458.6558028220836,486.9377234131317,520.0622673112989,554.147782853766,540.0985532355128,541.317069016508,529.911903531516,538.6312912019351,603.4414830386992,603.3477819131397,595.9748824736419,648.8489571720938,676.8264232248155,728.1197417190234,656.9234742705579,612.0692336398206,650.5031241862705,629.5290913344832,648.0481794810897,632.5803523696632,585.935784633948,595.6395305046232,595.0561922952323,643.3943886292685,645.9090522333961,636.7937961139353,623.4258158120656,615.6369571674423,616.3944593456002,620.911096907361,667.5245834315886,603.2442121160442,636.7273068029647,688.3659101986473,645.009703418432,668.8054327618755,623.7907780630393,625.6992494046526,598.1886196176177,589.159332981736,570.1143697760909,582.1047828411824,568.486886787359,563.6854412943634,605.0418229817046,559.5028941585147,570.1378974519529,635.1891672384999,651.1581508356677,617.2564555184437,603.7913677234194,657.7499346641563,592.9929036773718,562.3956150685614,685.631451961281,661.3982819351214,654.9624826602773,577.7488076750901,570.9217282532506,583.067155827847,608.2472283630889,528.3780665553261,519.0475471854336,492.7497432221131,487.5178328858432,494.8209384127499,466.0277227079348,433.17096802335874,439.91717375034926,439.366958270692,410.60046826970927,405.2022171938762,378.49976979761584,396.7135501595456,422.3223000611408,413.78859039773147,445.96022275480806,406.5724046325629,381.2830438762118,394.4861058281581,398.22862868484174,431.3582551393868,424.1612641412245,404.03535478657335,395.5496286715827,364.39349841655576,335.84895866899893,317.48064023574256,327.28996443665403,331.9157252933922,358.2058465005311,321.59525029689536
