2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
70.71467590773774,62.50495262161051,63.13774710808603,59.59237180051776,55.66368843294397,57.14230937287868,58.44916133734576,51.53086729436178,51.89890919694588,46.81383535054885,51.40102180123572,53.085578226093205,45.77217088167735,47.30216934090461,50.5013944063669,44.31361185501647,43.9222008385676,49.96907654782294,55.98395713772682,52.9631718799526,47.70061509921656,44.18124346485583,43.01426959918767,47.70810107689853,43.52017763750136,43.60602674828751,44.22339656503102,44.40941818177676,42.94199432118951,45.60336259629833,41.27387552563094,42.00302819836092,45.63574108003596,44.4907026217977,42.28556749269962,46.40818061109335,44.324700420665565,52.08864389983408,50.39271313754136,56.01817337986618,59.3339672103839,61.94975285819178,66.11434833579096,66.7910628193314,80.47800847813618,92.467913212673,96.55857086645436,100.00402042789402,113.1578341680264,118.35785186744376,119.88577206698956,148.74566922586973,184.415066386919,206.30035892533903,221.4133027632296,209.76811784647964,224.2471032628123,224.5290757878708,226.6743147633391,254.63272246274187,251.6635709564446,251.82516885682656,287.2000523145226,330.2526330481173,296.5623854070323,305.44560059414647,301.56494810209807,303.3026099210276,297.7594955870769,308.5084884677854,298.44702425191764,329.76118082966934,314.064273977241,326.39082143996905,340.4736827569383,324.6767628313669,313.3996853004043,323.95494699581985,350.5311160856984,329.8676947763233,322.2256752511221,283.6337033742587,307.49197500911305,304.61644621016023,323.6376851989811,291.7616284376315,321.13539346908465,331.5873892830594,326.81343197157884,299.320909996877,307.42409009507503,284.78526578422645,277.0791863220686,318.3592709374417,316.3105914615947,291.82793007281344,294.47100516334353,268.6247386591143,282.00762423535747,278.3583793350966,304.3739009554636,336.4552520298103,311.4355473250423,266.2741197585581,269.0346150511461,260.71644863824093,252.26335855722084,262.862704514699,253.18994807727208,226.71926945090388,207.80415605708143,191.6811816069477,179.3680998053364,175.41000214010597,165.36450789401573,173.6630116776521,152.94143185657046,154.3416121210825,162.90063529099197,144.33841905776762,147.0660757776914,144.4116636095546,139.3314630754886,115.62851568795796,130.87290641611614,147.0688896041006,105.1997125548976,108.99974109521736,110.09472841735708,106.63956388522512,100.85835431419125,100.50593200950198,102.4048076194254,101.13367333082516,84.85751972863666,106.77613255996948,108.2454327106556,91.86220658498824,89.69346123314818,91.73739210936138,85.42778102227429
42.14337615523519,39.5090143885968,35.78145744439248,34.47075734363398,32.741429448889534,31.91051654671894,37.039936063937326,33.15866287832242,34.0205356003476,32.652122986617165,33.12237415478849,32.76840443064126,30.120583954009284,33.47796099077802,34.33951590250472,32.194297457832185,30.54125446277347,31.000012732467106,33.36443700142243,30.54620143156632,29.61005782231866,28.46717860606395,29.12712292320937,29.60969977519328,27.829361930447615,27.20226966059917,27.750022430281984,28.857208205736168,29.130896301532204,27.76458204727189,28.257200320042998,28.740592751122904,28.81427282610512,31.584892780595077,29.03082893413205,32.27681538763457,33.03361057681777,35.428379213099205,31.424957994227576,34.486507142591144,37.373682986375165,39.3459748412633,43.30531139312608,47.00035926829192,60.36253705379261,66.63013855035416,70.56422611512374,67.76424293703369,79.38059944427634,84.83336764108094,76.28195007113128,105.58045269398,151.29249917794488,170.3206153937566,205.8174522860097,196.0159631851914,202.22874178687928,203.28436175593728,217.48749753099423,255.17688532002947,262.69727989657235,241.94061071924236,271.304004740142,369.413711596791,341.63050875087873,358.32150107042384,341.3717629797038,358.60377524864305,325.3633756257136,351.78038149575514,343.72658018760603,394.8702150101612,385.65771107970215,397.85193996762735,412.1854452634165,386.7308988127618,380.4689586503328,393.3962384114361,444.451729850109,422.7301107650515,429.1601575641682,375.38714579117584,388.5824913470136,376.6513439983948,402.1285911951305,367.3329075103106,391.9205484684329,420.8354118096968,411.9890396665036,377.0021985622049,381.7757282387325,336.26324993661206,326.57684374298964,378.4412744652195,380.1560861000525,361.747093921794,354.8333888394114,320.81339813693944,321.2886538364292,297.75315834950123,339.61892010566305,357.1869659260595,308.1352431846935,272.1177641188472,276.2949748285065,268.9273489174936,239.38146074914013,240.9762350146217,228.97117058684304,191.6902492960621,162.4931654476617,140.22682008085462,129.73770321384893,128.0850643873455,120.80779342005248,120.71818759878164,109.79941685486662,104.92550800411624,118.46062470019405,105.0686006142282,101.94487944006023,95.31232567412556,96.69296992195974,85.95792277009133,92.40896797937096,84.5806857274876,72.87277127683556,78.57675359403194,78.24265546359732,69.84095878820011,71.22278269769959,66.87917010563294,76.27305951319097,71.75250640687823,62.39890153224149,89.58909094200412,91.06187211491712,67.24231768747028,60.07158745460463,63.14365861208698,55.71089197284729
83.60022751084979,82.43399634323872,77.16920428865016,74.80139888574892,72.76043991354422,71.28697908547217,75.17968656811932,74.68391942354184,79.58181689911528,79.94851511211748,76.44210986486762,75.5318848564766,66.48083704143976,72.69468602942936,75.29504705744728,73.71100152419758,68.5323366463998,69.76385060332107,72.07603569744522,66.9148630537895,69.39025404706585,64.46401328495011,63.90342463015338,63.23730297945325,58.13115293335427,55.858297508296765,57.53953508285015,58.178585413907165,57.256933296382414,57.53428718570776,56.44189532017104,59.35230390405738,59.15278548750375,59.40923218805879,57.822281215291845,63.20632041873565,63.96156498717591,70.73470291491033,66.14412180102629,70.74657619472217,73.58341495034115,77.18452062533026,85.59533017265136,95.6628178619994,114.1181921701857,135.37907984639347,143.29132140561185,146.96101854460713,171.03684287796463,202.0329891237704,202.9486067508235,222.5894566102176,265.5183405161255,285.6729164163278,316.61624561957086,301.71616548625246,300.43239685104703,313.6775720785823,315.5975606868181,326.50113277432547,343.93022159881866,336.7399346210527,363.9562252631037,472.38538959711616,414.87249366285545,417.49492683635486,392.4019736447588,417.52453604344674,412.3170017551817,441.5786798142631,398.3521155244933,482.7239924303113,449.4609578097585,445.0625924136589,439.5027707495121,445.0618859210703,442.4526068505023,444.50505348934047,488.9977977534629,510.2647936631074,515.3077152792341,449.86431779886976,436.5245729886759,423.05881362116935,420.70658316029176,416.6208134289753,459.799404184343,511.96324012141673,467.9619324797801,442.14882090847,428.9521511901391,409.0197692859954,386.75732438240345,441.77683749087424,418.0446121253413,435.3336369375265,415.9772656359572,379.1718869222681,374.8195581019093,355.25039377221344,392.1484743787211,413.0736049227578,342.44867331952673,312.6289916840386,323.7095288681218,344.09629952386274,333.8001040133913,314.8182632274219,310.2795773870644,260.60305251596753,279.3375403241492,261.851022541391,248.82474005606315,239.877761019564,215.6855833873159,215.5261613981704,193.6424533244566,202.33815530599452,201.55874029788205,174.72275330675032,169.41241891048475,162.54488480428066,163.0482005335172,154.99942227499676,183.97893518089717,159.99517903595634,137.64511737652737,139.70087385430045,137.65197837805485,121.77819447387562,125.10053161572412,114.2315929019838,125.9268238761089,123.62477435369368,128.33713047493688,161.66639521211133,142.40898118358513,118.30567498295714,108.92556427192224,103.03649006993057,104.18254168550008
194.99516180930928,193.7928972623209,185.5582354263636,181.4403246523182,177.08696127491282,175.279387972016,176.72648981388076,182.764487589442,196.3003729437596,199.12683990970143,188.2760523651473,186.79477586403183,162.83761411486074,174.3435770058073,182.48835244205927,181.1003133818217,169.63309942941808,174.3834074296616,174.68737534379994,165.16592087513456,173.5675513217084,161.13124612133626,159.73354852512105,156.7623138285334,144.56090004699487,140.85499762347698,144.2556552664596,143.23263128919152,141.578586024269,145.96160535139944,139.1928938827587,147.60028244023383,148.2025566238567,141.14612582670696,143.77750804490233,154.3858990603802,154.17013583111057,172.1506855625354,167.36425930670217,174.62355230471888,177.38360344726166,188.505427985359,204.80033081020804,229.84530712753988,262.3690231360607,319.1736666251447,340.8708343019129,355.0210470267373,399.9894804247116,476.0057358151524,500.90369771372457,484.72031699722464,520.0494222566938,552.8287075558045,575.7067043025231,556.6674991676495,546.1238124003282,578.725953673356,547.9970767863074,513.2151347798904,551.9441100175582,583.7399565651051,610.139952774771,703.2785742103448,605.9335262853718,592.2171647931125,562.8990919738079,595.5545623222617,648.2095743437096,676.8610335552376,570.3693074335409,713.6294103912297,632.6177044096968,600.4832857481562,560.5003062904084,612.3506525525524,615.4829948197331,603.7760675839285,646.2472635369767,733.9716466925514,727.8699699545491,647.2975430155443,592.2552900327602,583.4199479633578,526.1431748088551,577.776621887162,657.7995354295939,746.3246588050271,641.7520550623373,628.9080119691039,583.9926040446647,611.5655523988772,572.3500196792493,628.7437164698614,567.9195034061281,639.5127761018219,603.1730629121794,566.1348996381968,560.314120016195,544.4976420545534,580.4603661078193,605.9993597335224,491.0515776326593,464.38080036281207,480.6596711575951,555.2931910802781,574.5534234077537,521.1317885405688,532.8565281495432,455.7872861869887,561.090130650385,555.6882609560349,530.4757715609637,503.2203745037159,449.5859140157148,444.9497758224797,400.9381619722185,431.1660870225666,396.63508265115456,348.8573471577325,338.66310323952825,335.3499982465525,322.9263215695021,322.5213722485499,397.1911055070575,335.86573883933465,298.240543973223,291.85286323441466,286.87741118269764,257.6685591854771,266.3443471928706,241.1524104081589,259.94953842931454,259.8977087081385,286.3665178288823,330.57168220443475,275.8288843733772,250.4618332802485,241.27043385211155,216.54946641946387,236.1347352732249
178.13454016940744,170.15935878875564,154.0508820028584,159.3056749918519,149.18485776554576,147.55486933488876,154.15333209622236,152.3998792014802,157.37521055825903,154.4900819479094,161.24536242798698,164.38978711159473,136.7929162210339,146.3214281459328,147.2663729714743,139.15452614784004,136.48292989191435,139.2155935990682,135.4894246679421,135.34622774845906,136.5341327074066,128.16533477699463,129.83554641284223,126.13889248872466,118.98180879874351,121.11167927585396,122.72914523303396,120.20172260268116,121.07608807888664,123.5519606214665,120.71258756637262,122.90028727299882,124.822824508303,119.05788835164212,121.18886593817466,128.7050154044559,126.81671242507473,136.5112291032737,136.7502381431272,139.71822911168235,140.46322768261638,149.50301216944766,160.6437546103362,179.80513748798592,222.9257763873291,249.0823677900005,335.01167799402697,357.33719968888124,328.0646139237743,354.1274293794198,361.9204776179417,340.84027650136414,351.3795282222209,365.3841308762284,375.79107521243895,370.07339340603767,362.6008555350323,373.9510165728812,368.5941816907196,346.91793533536736,369.59606276982856,389.61681017734287,396.6565462668918,425.60458260300805,389.120561534847,401.7666697590436,387.0131675826935,387.04986124305566,425.647013299664,434.3499411565711,357.0166136418313,433.5375616452285,387.9437119726193,374.7996098059154,353.4989884989063,378.94570904534856,377.2660151051289,375.1057957732826,463.2216148345849,451.90431752200266,431.8092277698747,404.84373531149566,359.03520387831634,370.827890278165,343.5554158567864,372.27294497816814,403.4000116074657,443.4545359940496,394.96212987323054,390.4647721779939,372.0864644318818,374.2470295317144,361.1786536808427,376.4900402572868,387.9362173446023,403.7702174389884,378.08780360427227,346.0015561674657,337.2153753423883,327.71151174584327,349.5153271763264,356.7126987539877,310.22549197149976,306.817033281891,306.85435697368706,339.5345148226449,344.78764805072484,314.91077426580443,328.36360100229444,287.940775028641,344.1934354166327,346.7675718064252,328.5882152670006,323.2271798309177,303.51166861899026,293.64866344758667,293.3594106685075,288.9132589268639,264.7786025897394,252.057609214123,244.818715145548,252.39230129915043,238.7112137535776,241.3986003956024,295.79274593404386,242.1313533212162,222.681147062454,210.0056027216036,212.95761281461623,198.99875154533183,214.26324890873505,200.8267989587162,208.67644159571432,201.6207568160755,210.5277464313257,230.4800399762277,214.90428803344236,199.54485743088017,207.7692758237669,188.6795291933174,201.05119901824548
236.23931249755077,215.66265683949325,188.12511407062067,209.968973592415,190.53930487628492,183.2545763841217,190.52362214034576,181.46323016076408,180.42281649085783,179.22638575391795,201.86702996911671,210.7219398567248,167.85748981425633,172.43467029142468,169.6435835136894,152.58151371484223,157.63895655799715,162.28545220653203,151.67949133885227,157.2550330465409,152.1043383771553,146.1999552708797,152.4896372772767,148.06062677698446,140.05655048854325,147.78900113515164,147.22794002282595,143.13264160727655,148.45658391623607,147.83803901545608,147.11503728243082,145.67164758793845,149.5442380374501,143.47961120386984,146.51547939222587,151.33292664982883,146.81746466278608,153.91504534062193,156.7833875931035,158.99445153989734,158.85884713041747,169.49575250970142,181.8574991173474,207.3719027262108,261.51986095400133,269.5460256680392,412.5296759247685,439.7764393097829,379.5831099332648,379.16153908773583,363.85685899415625,359.21648845725343,359.53494869810777,370.8285150337562,357.4906314420918,367.2590814168374,348.75732589717205,344.1673557749318,358.5784722878432,345.8044591576874,372.0407062635129,371.5093381437326,364.1863722670304,350.71161457272524,351.8221099765832,387.441378361213,376.4929589151717,351.06333566516594,397.03258871917313,384.4281330538968,321.6041157781921,362.7692335642888,331.15881287595295,332.5779440387128,322.15238526727114,329.778624512063,318.9794884092088,323.78072213012325,447.9061366525186,353.77932542310066,334.9368618742971,338.8558366048394,305.8753459016427,335.67252491585583,323.8705004432606,337.4834522654719,337.835544783602,341.1586419750905,329.87173598591403,332.77816769290126,330.66557984469847,313.7564352686482,316.69219353309205,311.1926880241312,357.0924997397343,337.0465533033807,321.2711016888121,297.111590702934,286.71599462109225,275.2927637542095,294.466571862449,289.3199112808566,282.8938294876551,294.53306099888795,282.6714630858706,289.2951729653491,287.3049901097784,273.27862474782546,290.5323186296029,268.01651726198327,289.59415630228546,302.96791706281283,289.75612735437414,293.4241532411765,296.0810784976049,284.8815309600027,319.036637744272,284.7263212409396,269.0527981856857,280.9254665563817,270.8650021108104,288.890145221818,274.7964519635529,274.2096655651152,320.9108248574377,269.97141849356314,256.17217690767825,245.20487386479388,256.45443725443647,240.50832983554776,262.9578824101374,255.24731125318343,254.70647095580213,242.3159235658086,234.34748484515876,241.7618411578364,254.6761766341321,240.5668209567696,258.6345663435006,253.682539906607,258.06104016715733
290.14306404997154,250.9451357552904,226.79786782514583,279.044513351798,253.3324197350026,233.29785272163195,208.9972083121102,204.48402907553503,211.5592329555052,243.44125646440364,259.389454888849,272.9879700447861,209.96249441055443,184.1953645774646,191.69770295596496,166.43534396606802,170.6519324446243,191.9626196810785,166.9393350698758,167.51265600702462,163.69635633679297,159.493432050721,166.65184806177754,165.5430631112724,153.3302487942836,160.6053024877882,157.66526383858977,156.6281225743064,168.9737125279875,166.35804223629114,162.40132838194046,165.47488808339872,167.03867430197607,155.1560873202014,158.94934145018706,157.2611717622389,151.410960035817,160.32411043030982,159.78586328471445,167.13880413367124,161.4450715831136,167.81854177953667,191.48122146537173,240.772388872717,246.2574961244066,254.18030017909044,314.6691699246895,286.03435911762494,380.46941806457966,422.142408922622,348.64029031828886,455.9064942881034,468.0325435085444,553.7011595289372,443.759259258155,455.40231351236,371.98468384788055,365.4683089051808,367.6500921035204,368.05418143557415,466.2479543621258,424.176502982262,400.1999352978172,354.72455564134384,366.5869037872709,369.2990733180882,350.68146378871074,346.6358268418096,428.6669442871294,385.2258460573647,346.0149038907552,360.9685796018488,336.5624140609758,347.2616661297713,335.92507550676913,361.7176342266976,328.6369377439859,330.83104706707985,349.0541663124092,323.42182191427247,329.72514969032136,342.50873894987285,355.7497083031378,387.8537111271799,345.4370256199885,338.3888279023024,341.04398533380504,342.96905990161514,341.1267058565964,380.6998357035822,350.1524599115639,320.4690763418207,310.98931276863345,315.32989343275983,322.28385318875047,326.46388709347053,313.6594396824776,328.5472684590796,311.70819804293785,305.4866488856982,324.1892387357343,306.3861661691348,311.0685331026972,310.9279975816065,313.24909733510106,308.7034417245264,326.7639153145548,330.08555705426505,345.91281305364885,328.22503566033805,323.80912267606647,370.5085877915327,370.26756581157247,334.8654200588,335.43288729980907,324.67246222122816,329.0060045538031,314.3788894646389,314.5187829729044,363.4373555812789,338.7711120191146,363.64557107137136,353.3961967053682,352.99522066675723,367.86540497374295,348.89289619843066,343.73297107689893,367.9171003339591,406.83099630802,346.77241019107214,336.40190618113263,341.12731125594473,338.8491717759843,328.58385491505504,316.12347430991935,329.1980380124719,321.15328272003507,317.1550781630835,297.18787435483625,339.7121258096443,343.8287919501665
258.9901099418737,227.7950486070963,227.14042058419324,246.0601404776691,232.095318341912,217.260871267965,194.10921435189465,185.9835091212812,178.45631974946,193.21648073690216,185.33168462022212,189.4480321057116,175.14565341733964,161.41491774969202,161.5602911082308,153.9347640979003,165.74420376976914,154.32367043430708,146.70219813141497,142.74610806603172,142.96836111354347,146.60472776205103,147.71238900207604,145.52585167776093,139.6642110243593,138.84656709597664,142.69467510195904,139.30121161905478,137.04396371817157,136.93696360507766,138.1426799874865,138.32616288959454,141.12380021493198,134.15303863509118,139.42005549371936,137.15550684447422,136.92047923740753,148.36679429727022,143.59868364536325,152.94160543379064,155.87098916271023,160.2898094593488,205.2954298697578,202.78193932365824,205.87902209678444,233.69719489413137,296.7886705025421,270.8336858401249,287.1193603377,289.9318288606042,275.3581993913693,317.6828737449448,298.6236538118853,334.2929841578988,307.93464267981426,290.0114045646658,291.0905397407127,280.928498770449,279.67904107710984,279.1242232952444,284.4196281050678,275.0768142482824,270.4279263411204,275.1451491223426,277.58122774358634,276.3355646332625,287.603979843292,281.14227586752065,309.30435981129244,283.04295374552265,274.641865470138,265.6705783044578,281.8113630096063,327.014231041971,304.5866991988308,333.10704191910054,287.09364335914364,278.6863393899902,254.13244340718697,252.33083497837185,309.7921994700574,282.8538027815323,271.6281192393778,272.0957891878701,268.50076080027713,260.756738092914,253.89029768272053,245.86314354675503,245.3010152125764,243.7761767388067,256.81779085634594,249.96602293907696,247.0808320260087,264.3647613886551,262.1934545226912,259.53911493157614,254.9419353461567,273.7925314690268,248.6948893218196,251.77463210089687,267.0575862932932,251.23670852040905,264.6491863066633,290.58146015122105,271.862032331515,243.66517122624364,241.60978716675908,283.1999177976605,286.3454655483273,294.2151547251948,283.3036273990426,299.6743389563364,284.2032885027624,263.8608189062883,289.78598332769195,324.42587228090264,307.44198660392374,319.9801447093776,307.01382789794326,298.9237307897404,294.936252783786,314.0354122708071,294.741830694587,311.5266200219907,306.5685491527922,285.76097659163804,290.0843673181747,306.73814464038963,302.4665580872769,286.43539766508417,300.3130978498709,301.621709244596,320.8133023642084,306.6465742807744,289.3680611841934,289.37986780284257,278.01452609561346,293.4684942342024,304.74260329797715,309.1839728793305,306.7287108843593
154.8693750102753,136.18782154170785,142.2518146523079,150.30250357245325,137.15774179243556,124.01674947813324,118.48631195678648,115.82037973302438,112.91162068998848,116.94094178818072,110.0306705861604,112.75817518837776,109.8922651468994,106.71504451198268,110.95206885026184,102.39390104260993,101.42180950337575,96.2715070941528,96.33388323262638,91.924487757821,91.4662435979538,90.4318821052466,91.48399404614622,88.56195668352628,83.87789433814895,86.02509166409965,86.78838904077334,86.4224575742161,87.20551788476867,87.10885461687225,87.26468152260254,84.41997333629044,85.62776074964715,84.05483759357968,85.84250680650214,85.56621516451385,88.87426812172546,94.11667042917476,93.78824176490562,102.1189592628882,104.30492127542608,107.49693971994486,125.81340761306436,125.49569834735392,131.07748266906472,150.15658662503984,184.2842845317424,180.4793836157136,194.8018535794332,203.7569699337408,218.3069026706839,226.350203319828,218.3425766401749,229.82886288211887,218.71305795762984,207.8769528684069,207.5732668640655,211.22891383642076,225.3843945004943,236.27108960144065,233.02304775132475,221.0877800679872,232.84181045698156,221.6501226878366,204.73924196012425,211.680449882924,217.1115778558718,210.2825488032037,222.1660635280029,206.33438040005595,211.35858761417197,211.53133528746145,235.52055074825725,258.73131126619273,243.62276503856071,252.7540149080553,234.37712714142168,223.18729991521485,212.4596405614816,220.49154532123387,237.58891846745271,231.18814547433317,229.77364812805564,227.88666246544383,226.1377887923769,217.31910586346635,206.80572744605035,201.1227925907885,195.73346458586087,197.3400703885665,216.09456912435076,203.099231602808,199.6869192906491,214.13831129054395,206.1870129459009,203.854156115582,212.3728452974869,226.40946295071907,210.42863885211216,213.06638197424653,225.42969272197456,205.2192997581888,214.4704288833058,240.14495916768692,233.26880203360324,229.87651677349783,206.8108769959331,207.34211377453244,207.7485594157568,223.34141658661017,208.0034187975682,218.76662609502617,208.67510574843143,199.77304594347493,215.11965883241635,228.55460092280632,217.3237890660182,228.167977004554,217.09623590331643,212.47759957012067,209.84005030879743,209.12898791340996,199.60942341878277,207.60105966159185,198.6500944720301,212.4141530369708,201.87117127620488,193.3531610951736,190.9930119773516,185.0752853634364,196.49396223738077,192.82567581180567,194.3648344486516,190.72212914413623,182.05024400119103,177.1217110098529,173.10270997999564,177.96065801723842,187.0210951606004,194.59233517940496,187.9642716807008
208.0517215955512,192.80870206872592,189.46031518875927,192.0522528942452,192.0061867355331,178.62887183311972,163.0367518029106,149.4915160481268,153.93237725443635,155.7141359783133,149.78849914097037,154.1159483114503,145.11380592678626,143.492334389509,145.77684631450092,133.662858052843,135.95585501760834,132.7736007679281,129.0853448994713,135.35657799290615,135.48167469959532,127.49541686358388,133.86469454471168,129.68483824417368,127.22827309065212,131.17412642282702,131.4356084651838,129.51171539644352,130.24035390875002,127.36449822175302,125.38858751646512,121.76634043296065,126.51552502643844,131.81051368438705,131.11110440906984,130.1497709029481,136.39695707865116,140.44674603094072,143.29816008505705,156.36914408532073,164.9411989729752,159.46698859629873,172.21126424403965,196.07698892346397,204.0951910807908,222.21560988528225,271.6785598383954,282.09422162942855,318.95385840630894,357.92042882911625,380.1503935490871,406.2026524983405,432.7642918672752,420.0564519406726,421.46508045857473,413.5980504921788,420.0581015509603,469.3790317889148,470.8490503804775,463.7672298671428,506.7507921780104,528.6310305777474,568.4843401476483,512.4966637832727,477.695216892033,507.8032664377518,491.67213962494753,505.6598090273485,493.55685817523926,457.1126892003045,464.4892412238992,464.1022131600249,501.5962899374457,503.7050801298913,496.7986508881866,486.15592553637816,480.164918130016,480.3154262654569,483.9553095534219,520.5598513304006,470.6450654525604,496.70329153743086,536.5739652883325,502.8821842773124,521.2887653507847,486.1993260004067,487.84820798948505,466.24014034003136,459.1224605755498,444.2825258430224,453.6418509623486,442.8321994361912,439.39869355563127,471.6314725083091,436.0438766055053,444.2965307283223,495.17988662101504,507.1685974628746,481.1684430167015,470.8748117848562,513.229054732154,462.5134177107733,438.3591765484722,534.202654021473,515.6749074046566,510.86369667916046,450.3997322794645,445.5012375758753,454.6740418294172,474.3596365778048,412.0374168992969,405.17548094193234,384.4024824386449,380.2569580442114,386.5797454771305,363.77978208149176,338.12474818142255,343.53222625385035,343.16477668288803,320.5763130888421,316.6134501860098,295.65265153520903,309.8884727076395,329.98900424909937,323.34529471759515,348.7832950770374,318.0246739824012,298.2779338500405,308.5946994215549,311.4572487488839,337.2048104593269,331.6926452159329,316.1537996880942,309.3045532302788,285.0453164673983,262.83775002324654,248.3791638149384,255.8390063896313,259.68840374282576,280.10641427996467,251.6875504768183
