2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.37509318569913,77.06077483189969,77.9150962403674,73.41294714131077,68.42625715596537,70.19669229280875,71.74505653746368,63.091836304289,63.50990460181112,57.04485027535954,62.586687243283016,64.61915532033318,55.44721618706501,57.26439408034699,61.053974463139625,53.42133681301811,52.87385702226401,60.23865445363116,67.57958832337614,63.73883958509648,57.27752278836829,52.93967544344389,51.46276882147328,57.08760895236978,51.93395362788129,51.9196623028804,52.599675354354375,52.72787969248747,50.85326457446842,53.93712324534482,48.61191050285777,49.37960942826461,53.59266596307312,52.11774660983845,49.26620012685731,54.00232831511558,51.34910891878166,60.32564843857445,58.07880789196918,64.46458329599693,68.04374035642134,70.79859894982881,75.31019909986098,75.77012040996304,91.12705658657354,104.47124352302362,108.868999938936,112.35414708082564,126.94637711123882,132.68200905399505,134.29953713775015,166.82808676792405,207.23557842408644,232.5441734278484,249.2713680055858,235.64306836266476,252.3338685877017,254.29708238892937,254.71293811609493,286.8478460167115,283.49073183148874,283.85366539118144,324.22656270513784,373.6347718295713,335.4837911674557,345.72062688642586,341.78790372945224,344.5011542130033,337.78269514670257,351.4837908823642,340.768927060965,377.6510968492559,360.0100479895201,375.4970067061079,393.00227279551046,375.3557302601273,362.9978906984901,375.90038099357616,408.57281033672666,384.7807349995549,376.4837910052376,331.51185463245,360.94571304026266,357.83591196762245,381.36581441852417,344.48570377778657,380.275119313424,393.82443764722433,388.9691560906588,356.44353858340827,367.4591412285036,340.7657129117641,332.3845306747267,383.8340911867365,382.4514775236121,353.16096255017874,357.44138943275203,326.62304690664564,344.2441525825786,340.65028919591754,374.3251549306433,414.7949134412383,384.7148224782027,328.6177334851744,332.8935767899856,323.1813072645565,312.9187700279056,326.7710848305685,315.48898829647663,282.38504132256065,259.01063783575967,239.12866093615528,224.02632561986653,219.4053585237728,206.87012353583987,218.145708077284,192.2435854994867,194.52392300867965,206.10049067534504,182.3773217255024,186.5437826106711,183.34958097273287,177.42850697492216,146.7732411150472,166.58670556182238,187.96297732310504,133.84831224252355,138.7555057674081,140.16144755269335,135.5899799958345,127.88601790459704,127.38558859206266,129.75575499330418,127.88160989033808,106.6580193932462,134.59223163857538,136.38870870221993,115.33880958843687,112.2595474763144,114.81419469031285,106.7876363469267
44.58220103205991,41.7291853477312,37.77724558784377,36.35400212986896,34.47333867325673,33.57443602069596,38.99476093432739,34.77211261880786,35.684022774551295,34.17152669918743,34.613700462075315,34.18957182917276,31.324379779974816,34.86161494612197,35.643685592196604,33.332797468506485,31.57951750165472,32.057974650295314,34.52458871185703,31.48416171577371,30.47936737232466,29.27890470589564,29.93218384604724,30.3875886642464,28.510046195906103,27.78713723089957,28.33599629941892,29.417791575231448,29.639386059887546,28.18951497836657,28.60865187880056,29.05112234905033,29.03032833724845,31.79715893983713,29.068447982011342,32.302273848509934,32.943524990867374,35.30036481789595,31.08446145496613,34.12216315253524,36.86251357356591,38.68797724438389,42.457182386961534,45.97150317022594,59.018331208123726,64.95288794672129,68.61058289176003,65.61517869144598,76.73739882083754,81.99362518514016,73.4431902946134,101.98400247203335,146.54749704265978,165.7082684697871,200.5145707362809,190.47428197941196,196.56275088681824,198.999680993134,211.39899162639745,248.7789648166853,256.3592530910785,235.70607249590992,264.5457170651235,361.7957972528445,334.5716763435471,351.6196641776047,335.435650280891,353.4026741381128,319.9389945335178,347.5357461173572,340.1454190322065,392.1655990010064,383.34574720280585,396.8091936338722,412.5098029306942,387.9150115181227,382.2121858932272,395.9333636587286,449.7242783173559,427.6869252611501,435.1490186795745,381.21142604719006,396.1174199368369,384.0103160786294,411.35626171299066,376.5580797926525,402.6826565807263,434.1433627031987,425.7555449608237,389.93620111721054,396.433721006519,349.256305606548,339.9223822035576,395.8626143428048,398.8984055382321,380.1137716651777,373.819980232464,338.3207771336716,340.2601808877168,315.6677842076603,361.6879735963441,381.3408522228063,329.21601193258755,290.5059466020357,296.09905218333205,288.7177805265225,257.0600807621525,258.8316887109076,246.59786201456663,206.03512295506707,174.58165864323126,150.87857314909215,139.54749831159398,138.0077025011187,130.21128640413022,130.47559710867748,118.71118497242422,113.62612761219108,128.96780906315743,114.23706409386584,111.17173416980582,103.91294432507756,105.86135176191168,93.85761426667978,101.06288329048262,92.53627639400104,79.54621188624851,85.82606250880411,85.41356680956464,76.09439893705118,77.45060571311998,72.59731766455455,82.90436430109996,77.7818201665686,67.29851370415902,97.0881169183792,98.64177220100612,72.44478893124655,64.41055275193943,67.64444144710166,59.57597199973968
100.27785341817156,98.8630708523144,92.47235069176172,89.55269350170599,86.97237340157675,85.15472772680482,89.7609847955826,89.0865566952622,94.90779170667206,95.16341762711498,90.81250707814095,89.54438595906899,78.52274172282668,85.85850684087681,88.76361877307517,86.79033614643616,80.49950147689916,81.9397165536197,84.61476148939602,78.25626170684208,81.15618229776598,75.28137004142779,74.5665023713021,73.66111091963216,67.56235235742068,64.71688085460524,66.60523155111626,67.20649757359722,65.99110573876864,66.18929919004415,64.74708019578965,68.01603907199959,67.59572095324077,67.7122852906749,65.65887295010604,71.61250242838409,72.21827041788956,79.80642641757657,74.1874991205899,79.22689075000295,82.08920575924034,85.82125396221342,94.9546005260411,105.92885644299191,126.14057336398204,149.36935679464366,157.74645395221424,161.1830946692364,187.40717186729893,221.6808821887397,222.30610824244272,243.64545704648293,290.81316376140023,313.84988130536686,347.52000756112807,330.5587153581799,329.35075284433503,346.194895459249,345.40139059468214,357.8575928609868,377.353574826973,369.46844463757583,399.4841056778073,520.32479460191,456.7884143280653,460.0052665990982,432.705607436806,461.9385622132352,455.7102233106337,490.1587018923268,442.39232114343326,538.8944532732727,501.8556472728408,498.0658399635541,492.8167369576517,500.8175338375904,499.1792567676054,502.08486026022666,554.9546387745522,580.2868690748254,587.5656348180859,513.319393905076,499.0173678632141,483.7929347027418,481.9676182388562,479.1080863074608,530.6056654065161,593.1914676867339,542.8414690833416,513.6048431417129,499.6350136364943,477.0185520538212,452.1032117037858,518.6457451290487,491.8120760426905,513.6226285220903,491.8891473171566,448.8717207764908,445.3254989706746,422.73196819675815,468.7494684427171,494.9511844070908,410.4173711363353,374.6439139920005,389.3180998421542,415.12269673693976,403.1181166158676,380.3697683048917,375.7651647150893,315.05840208479685,339.0442902711394,318.3040138911357,302.8453620715025,292.3013852466826,262.57462814859304,263.2980209836072,236.77169420520087,248.14518267553444,247.86420980584987,214.64989342886804,208.6387319196936,200.2882439275475,201.52497383896304,191.4668208566126,227.98099439042412,198.190102718752,170.21520873726627,172.7769460296866,170.1527349545575,150.2047277825361,153.94051830031216,140.2481963768778,154.8031976901538,151.57589823019683,157.05465931182442,198.4018430558892,174.28804844826396,144.29939528890597,132.31607332047247,124.87162700722722,126.28564123870872
243.58225893228345,242.0722305267677,231.4885177830059,226.2642102843283,220.5108689614947,218.16794926936143,219.78803454863825,227.14042972984555,243.98465366015537,247.0377552232951,233.08164940415452,230.7233916705321,200.33747666188432,214.54164119805807,224.21441562249032,222.270269505748,207.73266323707963,213.47898426881693,213.6260649626052,201.27016023962227,211.57898534188575,196.1784006994768,194.3440903181229,190.3533925969608,175.163631826883,170.25050191160662,174.14711300647292,172.4493318634886,170.06581603824307,175.15122418979342,166.48696081810985,176.3868524217333,176.64367554462905,167.59764163859444,170.17455564737682,182.364363684913,181.4362103721633,202.48115650425623,195.8696427984929,203.9216409081044,206.254709991834,218.6087641688796,236.90554164006596,265.5015489823822,302.3036205011949,367.2106692668103,391.25679451161614,405.8310236554259,456.7083992652118,544.4918974528968,572.1947553944854,552.4294001792085,591.8523593948979,630.7852974749449,655.9333717178635,632.8550833970676,621.0085963866482,662.36683697893,621.5267940346093,581.7943797979998,626.6156585768226,663.6863218058586,693.1899377902892,800.5349610124165,689.0033887861487,673.497551682598,640.7491533520957,680.2180808474233,741.1821255776574,776.5691678259099,653.7539091229874,822.9051268744525,728.9812259918691,692.8781912024147,647.2856953495225,710.5510704582266,715.6479561765992,702.9568703021629,755.9558868661769,861.6384746166954,856.883657360522,762.3985118595904,698.1164039812024,688.076880094113,620.7722712526286,685.3135275709949,783.7725917602772,893.0021022990866,767.8494002810855,754.1265137023474,701.3970055457056,736.4580694492698,691.1854858218918,761.9115760514029,689.166106436751,779.3709837377467,736.5731900283497,692.6546340648958,687.5693014275502,669.3599890393467,716.9152599017175,750.083889348098,607.6078162108997,574.9785096926536,597.0752480409678,692.9838881321133,718.2997785408943,651.9968912098656,668.606645164202,571.1983215560952,707.2843428610674,701.8566551573017,671.1621211538563,637.1989137565442,568.9405770691152,564.9980646250596,509.5011602406538,549.8881595844016,506.43298505456,445.0349802888594,433.1901761218919,429.35394344000497,414.32991900762,414.0146367694328,511.4166979600099,431.9049256364275,383.3021573443044,374.8877201011822,368.1992712036879,330.0828606884912,340.6111976758723,307.6042375299241,331.78993241291334,330.83754129639783,364.1234847635813,421.09292851487686,350.0927558430401,317.1987205402513,304.6675012833684,272.41906395600813,297.3705416137404
262.51371784201774,250.8060502802225,226.67616987468784,234.3866829971149,218.93157277426988,216.098839031714,225.83861376773984,223.3009065758177,230.42803318119184,225.66691990675204,234.99439434180303,239.39637899573756,198.0837527015236,211.79176967265667,212.87267080403876,201.00315238884627,196.60357560187668,200.44326826036723,194.85431988319291,194.20920177988657,195.7272508645633,183.48773910485863,185.8291748106267,180.0446026398074,169.5807683110605,172.2492658278631,174.25786217722884,170.3729717100397,171.2603408491216,174.33731292517075,169.93311364900876,172.73577457117503,174.87631459067313,166.3348808809436,168.8275312091154,178.84909801489323,175.49874194021916,188.4704320531928,187.95442018976007,191.36843878680705,191.52531119113848,203.34322823487443,217.70293930410423,243.15540427864948,300.60637207443995,335.1119368336339,451.8467969929795,480.7272795254276,439.74941007055287,474.1728281661105,484.3259590352383,454.74913158461857,468.067048534326,487.6378617002571,500.5477300806162,492.2701759000352,482.4722557106403,500.9333195682393,489.4852688565382,460.88356675333074,491.3847833564185,518.9523805791524,528.0610207614974,567.2590874753562,518.8105653816148,536.2068351254752,516.4780833410605,517.7848712059463,570.2689591218914,583.8130079794929,479.8396263985844,585.4145869372627,523.7037289161348,506.9409354171055,478.6512711996149,515.4161625478055,514.3642605976894,512.2416148300762,636.6000284966995,621.9383455863614,594.8169898802307,558.5625938955405,495.805364675687,513.1411778080783,475.42730394926457,517.8596269622719,562.4789703206822,620.9173271870196,553.3602445852343,547.8115029605436,523.5905940198778,528.1498385581727,510.3877508978733,533.8495824725511,552.0439409946895,576.1922787683859,540.931761221911,496.0441005146039,484.3008102085551,471.571434198318,505.28595018258864,516.2819132498871,449.55079425529806,445.5232739935366,446.3639206118228,495.84539063707246,503.89144331032224,460.38981476417695,481.6161827387232,422.3231651621607,507.5415172066839,512.1155615353441,486.1878211980784,479.0499127992223,449.7033210490936,436.2759777814411,437.2296750027912,431.7978007148803,396.2684965842569,377.2983658180472,367.3466484520861,379.4993704649473,359.6129540046392,364.23001241899175,448.0404876269321,366.163433141212,336.86561220433026,317.3333070173962,321.83266312845205,300.2457731361388,323.27311195447595,302.32841293533227,314.12439117486497,302.79548922389324,315.4698303246181,345.7083188971707,321.887011167172,298.2957012085146,309.8383886361292,280.86221778811563,299.6842006506988
287.70453609652003,262.4397725266121,228.2783852796345,255.33386377561663,231.18974127373352,221.90896246183257,230.43999875361172,219.1330452445826,217.58177143060055,215.8846421522561,242.9420126673817,253.61706357532125,200.80303992340612,206.223276423724,202.3180033319929,181.5022774321988,187.4250956470819,192.86284846008732,179.8830602429289,186.3118978028063,179.91070533635408,172.6521520264138,180.15409658380835,174.47754266573256,164.83661800655068,173.73401829854848,172.85769721461213,167.6482053204284,173.5846419447278,172.56108455344398,171.18906238296682,169.16687951601742,173.18110981416856,165.66680253931807,168.6928807543636,173.90050064962404,167.9606616461839,175.60814803682806,178.11963767369173,180.22564979690253,179.21059241590106,190.84417477513244,204.1000283546444,232.31879303913337,292.4561842556367,300.29407088542285,461.25322388017673,490.1712533854725,421.31178355902495,420.0856283419343,401.9560898315855,396.1015705797595,395.736682359982,408.74398139989887,392.9004279687408,403.3734090831718,382.3773246151096,379.49480937519735,392.3993814501083,378.5445981307015,407.6438194531976,407.1277279778354,398.5412766685929,383.603023019281,385.343977448699,425.2805431276435,413.53299977511136,386.167242266334,437.81237954050334,424.8728626341913,355.18366362196656,401.9195893250334,366.94645691132047,369.0593812416219,358.10402742714683,368.0473025047187,356.48642939744184,362.5956705424408,506.005760599721,398.7503289548962,377.75299391033934,383.5588637938464,346.87057209725134,381.4308508781785,368.3318551587764,385.618128222566,386.3574080738572,391.3823401754584,379.3045482284616,383.43947206417306,382.3048411875684,363.5281133100323,367.8412896492118,362.2272279184112,417.5214693743056,394.6893952425568,377.4737046089639,349.83560422751884,338.1706138148812,325.1518788124322,349.34835014820294,343.58850189708835,336.8156703879562,351.827283817066,338.2124979300364,347.0675900153915,345.2066658005475,328.37558798263115,350.68585423036234,323.74892345292267,350.8814034333977,368.0050276351161,352.4468710032297,357.88968399113054,361.6486756474123,348.79288152339285,392.4726131978513,350.3361798788979,331.7900813078452,346.9570578467535,335.5208351335063,358.5838668597805,341.7806584233463,341.1639534337394,400.20522337662055,336.0325805753489,318.9852653690719,305.014986286854,319.0207271446352,298.9035059954363,326.93268720315643,316.8302893039535,315.81963025727015,299.4273453269656,288.64166298629846,297.6901218599494,313.749021685192,295.9167402843647,317.69193639619886,311.035295659136,316.5458841692524
244.40615274060795,210.97868441573115,190.2459354878435,234.99213256408208,212.9751982484652,195.79994843839603,174.57032410267263,170.5038715217725,176.2561882588356,203.0538110036092,216.2613885011854,227.4764323585873,174.04101439659297,152.371005632378,158.07546675552695,136.66752306571215,140.12921231988307,157.7792886486312,136.8058333371845,137.12219215533787,133.73785065869544,130.14469686408768,136.0577307015818,134.8753231124785,124.78465932351644,130.54989873165118,127.94361882650516,126.79883020927451,136.6681811734802,134.34046984488813,130.70188681248706,132.9555315093622,133.7751180126376,123.79568326233672,126.53180760791062,124.88956433099402,119.7292880981182,126.50651346711985,125.44733588687302,131.14496501077318,126.05914581718568,130.67012064237898,148.84733670212572,187.2955423500476,190.640243188436,196.0112812394478,242.6543637165265,219.18384700381867,292.1405563656352,324.16916575504746,266.1157229202293,348.83715138132374,357.3515559143047,424.7644305451394,338.6640799911171,347.15478170008066,282.02688481182133,278.6229902400883,278.2516184930073,278.70182568316613,354.1689262614926,321.7295428837774,302.82528064896445,267.9894842731303,277.05764695535123,279.374798921897,265.62413646086327,263.1128151996763,326.7559834892601,293.78581454973585,263.8154169314624,275.8978552526285,257.24337032613727,265.8137060287915,257.5904318801216,278.7842428340976,253.40563435449,255.54308861536617,270.9457936046279,250.7877565203135,256.27234959229094,267.4400004754758,278.8052618291625,304.6213399452888,271.40773984491403,266.8103362558299,269.1853282698492,271.52475717754453,270.67741776699324,303.2982098464206,279.6566569273061,256.2244008735427,249.2613464877627,253.37211124956136,259.6831583551297,263.7203465580948,254.09978429964485,267.118834924354,253.97969306286603,249.30028622312872,265.6473088456388,251.2615029342243,255.94975515594948,256.4988153710124,259.2097986131077,255.87953973779892,271.4096341197525,274.6331664654225,289.19536949100603,274.72493551498303,271.4913557261851,311.906919877156,312.1771304074698,282.704802479113,283.79741592914803,275.1922084364643,279.60176648815724,267.3793651507913,268.23662938118787,310.96356328404096,290.8234366589188,312.71646136806,304.4418920801527,303.9944278208178,316.77959054944506,300.3871358795782,296.0328325323182,316.94632882650285,350.87329933655286,298.6161023037577,288.8792148259096,292.7760327230045,290.4315164346352,280.6638200994004,269.1236899514264,280.2423506065425,273.08849423923425,269.61838629793584,251.81531616703649,287.77179645036534,291.0447368054511
233.4855706745935,205.01318763069327,204.34931995431293,221.80685932109117,208.7737618954118,194.98949633829372,173.54799429268002,166.12392072489777,159.0069495625158,172.18476239228497,164.72986836195247,168.19710652513925,154.98423083464803,142.591110841739,142.34746172523444,135.40710681024015,145.7174025526083,135.43322935214252,128.5115491994439,124.84008811298358,124.8432458214682,127.94541038873824,128.92893617392028,126.72837433629236,121.46468424371992,120.54803947213426,123.71107591459057,120.5143522313589,118.36734016985004,117.9715988213035,118.69997479446064,118.64264988780346,120.6661172342672,114.36685086351392,118.55833299970574,116.24576028282088,115.6657023201365,125.06909233672197,120.44232978199788,128.07980554061336,129.95948279189275,133.21632411271523,170.7137637499463,167.9619235978039,169.68680888395411,192.1167176970389,244.2318459038277,221.53909803065952,234.61830036286912,236.46503407589276,223.8622403742636,258.41567524963824,242.2024185917028,271.9270053047777,249.66499295663527,234.5571760425144,235.37124042196584,228.2206473608379,225.4869847546834,225.1746250916005,229.40776868186703,221.8166808845152,217.7810207075287,221.57756874288967,223.8091350454736,222.914289292937,232.37905781941373,227.67398622472456,251.06861470053389,229.96332523237356,223.50651419881348,216.42878460622225,230.15423182623985,268.0916606788787,250.05843542793383,274.8556176079226,236.8751186107052,230.070736265427,210.27346209426585,208.90311855882985,258.144229763555,235.99624961278244,227.1790765367653,227.74984588484216,225.07448551845025,219.3126084808802,213.61412615262128,207.40558175022687,207.3295459555642,206.5537287275744,218.47057706907185,213.08497443945015,211.1681032781153,226.69575000944485,225.5381406249433,223.688439258266,220.45031120981903,237.75293077904112,216.17399444505767,219.35566852576295,233.6939399155182,219.94670303252192,232.5465635453979,256.4918211684374,240.2765236801083,215.4427304455758,213.80890932492267,251.59633389279895,255.2653505705836,262.99840005137145,253.6603044351937,269.0456221227323,255.4094650024638,237.42809263600876,261.5652316587459,294.3033220439682,279.242953655638,291.44200773396386,280.2489366136157,273.16308232572646,270.2290078369495,288.31028172686007,270.9931399858414,286.89673901493154,282.1129756820516,263.0140498941645,267.13997316116144,282.7097430385276,278.6571144444991,263.7254065932054,276.2067506420915,277.1599371444861,294.8092218664269,280.91486682323244,264.1383507396787,263.9472315776065,253.29421762142343,267.4964726074681,277.3070979408117,280.9939352057364,278.5072514056705
218.70953810575585,192.0523292895163,200.74041495015345,212.40975350275653,193.24827613862692,174.17693350446672,165.88143759461835,162.15287117588073,157.7346920007324,163.3400855375624,153.19542410113388,156.82375300800447,152.34287949287585,147.73316563598723,153.3916880565878,141.24099353678687,139.66225357186056,132.45125599336552,132.31903744462207,126.10137967932076,125.24337302258203,123.59671686729182,125.06294105661156,120.71323854752974,114.17564709969648,116.96422354104388,117.7858810541894,117.09173827507436,117.98044992081827,117.50659935381428,117.37375542070691,113.35076249439292,114.56918327827262,112.16376757656134,114.34486550083062,113.48049383144382,117.5587683414686,124.15745767452684,123.11594823376332,133.88896076084288,136.17348451358026,139.84677445105922,163.45702721404592,162.33150556145398,168.78642689800782,192.85590528813157,236.9655112832711,231.1003997136664,249.1463961287516,260.23054778408147,278.68848081832965,288.74016712254644,277.987080987878,293.0530273363132,277.9319071101209,263.67197582736856,263.270843997146,269.58599762949785,285.70132439796686,300.0077141463788,295.60257446675945,280.31793924643966,295.256784145599,281.02138212499653,259.47630544351216,268.4545155946072,275.72273232077487,267.6107475674007,282.9853168578335,263.2913367399368,270.48247864875594,271.13950662900095,302.97548456676435,333.86487202604224,314.69818003138306,328.04700431934754,304.7083777442149,289.99208960763013,276.79942902472186,287.728812367776,311.0958108409162,303.6792647044141,302.76296798142187,300.4904180026839,298.59465123376583,287.8373580482533,273.7352465360911,267.0184305446423,260.4282360321047,263.1047600289255,289.4954997455807,272.5629875122124,268.47115689796414,289.0743770277083,279.096801696377,276.21142570995664,289.11210074608937,309.547550454969,288.1422129411262,292.4696753045332,310.6903451988888,282.8153514072465,296.71607444182683,333.75252486275167,324.80652414661404,320.5088952376436,288.3641812812505,289.231412536265,290.64376819989,313.4526786070612,292.2756604907081,308.26866487231496,294.49507818247054,282.46977919789464,304.8343639550896,325.10535653637663,309.5664986071066,326.0115148071799,311.01038709419345,304.85696199088846,301.61354902146564,301.01610981129994,287.9932636811492,299.9557302620364,286.77744496977465,307.426814457114,292.269924210268,279.8914540369692,276.2159790156377,267.7377488369416,283.6507808895067,278.03826195176816,280.2246086294884,274.3567420611616,261.03272146270393,253.63760818859143,247.58059587461696,254.5788894891283,267.0144018292767,277.6531894658295,268.09108037758625
251.84568144461872,233.2640292776464,229.06921421185348,232.33322570970336,231.8609257820592,215.27543650617943,195.76148636764165,179.29478574780651,184.43573494471647,186.36151857706363,178.6421388169754,183.67673024078744,172.45131942414076,170.26618305186892,172.7429900981921,157.99247297718043,160.39376140972573,156.5873824336712,151.9899006469481,159.30529523470685,159.22447390080333,149.51488546130386,157.10091369285612,151.7784250039461,148.80968029336924,153.21761814605986,153.17383709681766,150.68425063670884,151.27066555315074,147.48906128899122,144.7971223617169,140.2869614655866,145.303883693301,151.15355486987443,150.01390566181104,148.34501811295877,155.04080940517562,159.17612959852585,161.66430477605152,176.1329514934697,185.13227456398192,178.12832196579686,191.86972247101932,218.10950526363592,225.9184619376531,245.22979339154145,300.086249511929,310.3806914227929,351.07947359669294,393.88766261893,418.0994819267188,446.3312292850344,475.131158284122,461.81370053875673,462.3698135792874,452.93927018030985,460.2473829908369,517.8966418159366,515.6568731553593,508.3725940132346,555.6504881389491,580.6436740434915,624.6621194827649,562.4774321362781,524.1164782158858,557.9036811340167,540.2183479818385,557.2217030367004,543.7382826273044,504.2752888382568,513.8505216189566,514.362979786882,557.6466153564194,561.013662049315,554.4487445281873,544.1663841805719,538.8841685579962,539.4515977010024,545.621891684693,588.1090582216942,531.905459021163,563.7135738471624,611.5796649527148,573.3141893835182,595.6807340810948,556.970102553339,559.2956976233139,535.8457852150432,528.5990266267213,512.3817377889885,524.9709416819553,513.5313920796166,510.65763587024776,550.3468460581998,509.9063871909186,520.5134259150448,583.20721126075,599.621335867615,569.7006911753917,558.8510164618742,611.7775363563798,551.3089461268899,523.7737756012763,641.847856941241,620.7623610583339,615.8021342163672,542.4358926614716,537.113481664507,549.8504026099652,575.1833488858769,499.8513856368216,492.5243161267511,467.3641645379375,463.3733612883684,471.6881683234648,444.76170025096434,414.07260795671806,421.5597769830146,422.4332357505832,394.8516755096352,390.777138310039,365.0851182628656,383.82783719154105,409.6988203411567,401.2747680835674,433.938897187684,395.5728580459932,370.6810608651311,383.6190555638085,387.4166448782126,418.96139471867104,411.6811493871048,391.8444956004399,382.414120915492,351.0944428936063,323.0470906352161,304.67102961029354,313.94988543603887,317.9391376993196,343.0764202352853,307.4901816926934
