2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.14921081904812,105.0954593984958,106.25649670136912,100.05022997832135,93.25605009501086,95.68756640031194,97.7210990296661,85.90558897351696,86.49125460761334,77.64526320414384,85.26199081572292,87.92886890939027,75.45944596073157,77.86943512798864,83.03408812132002,72.66696329457172,71.97955494078754,81.91872437405455,91.86557081482098,86.70920592867206,77.93779797838593,71.9868289480944,69.96380140199622,77.61038735010477,70.63416598995161,70.61891330563355,71.50311015467408,71.68939885115527,69.10989004632638,73.27623670735106,66.0401156622036,67.03507534031716,72.75865959004419,70.77440908817002,66.92049102220702,73.3499195984833,69.75523686774326,81.97085390129757,78.9302259591866,87.53190129397767,92.42421289712829,96.15683302026484,102.37623277071424,103.00803815025832,123.90471735376816,142.17331635777066,148.16739024083446,153.0017260034614,173.0658217603624,180.88862638748253,183.1565974723585,227.82533291899287,283.070280913662,316.99464386972727,340.09756144611134,322.02545675409755,344.8974570390316,346.64213147753776,348.11981343103923,391.09455954319645,386.7092811371709,386.91546256374335,442.52104786550944,509.7490276514612,457.2171277282006,471.3451141903304,466.17675389660985,469.3672208485922,460.3307055001689,478.8669550652178,464.33216861196905,514.5472211417328,490.8251817615393,511.7087788847987,535.3805324228264,511.42137957269335,494.423521824932,511.92365979920106,556.242221716912,524.1565651630175,512.7611552514393,451.3769474240925,491.2575592911344,487.217764720814,519.5793570716214,468.81260986041576,517.6612045965661,535.9803934161221,529.2396745402755,485.2824361412661,499.95938997867165,463.6468914125719,452.1471242368525,522.3821958837707,520.4494851886972,480.5471327400352,486.181737333759,444.0287479263167,468.42473953123465,463.697237252919,508.93648039695046,564.554681467355,523.4602356479278,447.03456567118593,452.8675099795049,439.4570564312879,425.838571107618,444.2286255501786,428.9471914252962,384.0453731289314,352.11910391749893,325.16091046447315,304.54865566532675,298.1380425548232,281.1704403589605,296.41692222873183,261.20257757855984,264.2924082335449,280.10949507225,247.9899886117878,253.3870581109421,248.98560487494728,240.95251770746864,199.4130398864938,226.4229145660801,255.48393481606257,182.06996073447667,188.83697043414335,190.72896798627784,184.48268925996047,174.07668689235257,173.28474739148638,176.49926135177813,174.14735296669835,145.29334949992207,183.25785973367093,185.67074471344108,156.9949401614918,153.0189756480757,156.35027181998942,145.42364559625557
51.87373450532882,48.58064798665303,43.96347481690662,42.262211555238295,40.034729989423134,38.95118539408173,45.289251910461296,40.45453128900933,41.50476176181582,39.68393165916647,40.18423465162141,39.66310036710689,36.33454884700691,40.40317252169425,41.33249969336767,38.68145266412304,36.63500842813748,37.14392313776473,40.01137182491115,36.4971114600865,35.34739566941934,33.903934777250534,34.68237233245428,35.21838811034996,33.04331519906695,32.19329753497834,32.79500268749978,34.0536128969908,34.30694293800539,32.609534231739936,33.11121732479594,33.57711397793282,33.5816242084512,36.78226690969888,33.62656634141341,37.36448068712055,38.10211031008006,40.82109236052583,35.96748782687125,39.38464885768696,42.58547473484468,44.658455317397575,49.048456028936975,53.08961713691985,68.14986904675244,75.06253862327134,79.34752805727435,75.89171980591259,88.89464909317408,95.00133281740874,85.27841298732659,118.46664168510009,170.3492505305382,191.9926794122173,232.6839261783701,221.4396829073713,228.67990433890532,230.90378621918043,245.932739602104,288.7599939265437,297.7001494492412,273.9392200534194,307.9778430632416,421.14227063562,389.1026258330502,408.8040471225368,389.60795436903817,410.36888284893473,371.5626567602265,403.68878449123633,395.2790201282328,455.8913792210511,445.970480488933,461.11865130187647,479.3572026051572,450.7663621144793,444.13647106421786,460.2637339874374,522.5162810638295,497.3723308637356,506.044986340954,442.7477060172744,459.74017812098265,446.0057040295784,478.05104990804,437.2349218345539,467.6279680909669,503.9813738156092,493.5976577809543,452.3551187111336,459.5784327204999,405.2269702561255,394.0846793350452,458.9920806103129,462.43208085196295,440.6681310031609,433.1057400808288,392.3513513039823,394.5097694823622,366.0851065309254,419.3831641997144,442.25025906307246,381.7369729452853,336.83902809559737,343.0301032666837,334.5107338483392,297.71116341539965,299.8575590872883,285.2761754696862,238.55812895437927,202.16182895459875,174.4912858407706,161.42894834568048,159.61693441027813,150.59830170168647,150.92356731583416,137.3440433105086,131.49914747306238,149.2097083864243,132.28733998084925,128.6134958311926,120.1859447767066,122.49886841802132,108.79877606854704,117.19251742971105,107.3498203816887,92.27561794418298,99.7303051449122,99.29123564482826,88.39353472825206,90.10287244479728,84.42908202643908,96.3978615992335,90.52529130577032,78.34207792321206,113.15741268643342,114.855312907305,84.29022864008518,75.0384396566775,78.88735741721268,69.4227202200317
86.84697493163796,85.62701858272445,80.08603366635172,77.51145565747254,75.21791080193765,73.57838757521257,77.59867138546309,77.09897890741222,82.13074687786795,82.27545224703249,78.48281498529397,77.3794180342166,67.8601128975338,74.16938187494254,76.66163971519764,74.96128498099986,69.52792297344452,70.72019207570625,73.05913096149185,67.58019645259643,70.10849943148216,64.95058868496737,64.35085497757132,63.56853766315142,58.30838940531703,55.8589867539176,57.453433431049255,57.99510601990487,56.94001996978056,57.092910735221054,55.84746038430003,58.60563523750877,58.26302431861964,58.378855929047056,56.59318610286937,61.74730210725771,62.29210115066564,68.83049956233006,63.99390059229364,68.26841878198069,70.80444940078341,73.97249114258209,81.89208918645873,91.3264099412104,108.78423516489605,128.94213886746914,136.22858075809825,139.25076612392527,162.11329171619283,191.7734111155652,192.56082339206665,211.2134277184068,252.1384911886964,271.3821596992591,300.80513090318266,286.56053552043505,285.5906043511933,299.4254830343934,299.62536467357694,309.8117570223075,326.7661923945523,319.89666863096306,346.376038441922,451.1180272874784,395.5557296362948,398.2675817821043,374.4710586623816,399.6209564141081,394.4254572428395,424.4156696244224,382.92287400124417,466.3583127684098,434.6127975536356,430.9593986172336,426.5363481055448,433.39352341056747,431.8928166769885,434.5114174253844,479.9767368717106,502.1747111473383,508.4480076967364,443.9246935598,431.3490132107388,418.43325085493416,417.0244366807857,414.3134315599236,458.7842339088626,512.8598471852497,468.8070853006794,443.85357069887806,431.52165570108446,412.2519137735415,390.4338023323986,447.98326738186944,424.83852498211,443.64051791943,424.537796942985,387.6239304477813,384.6289533908627,365.2188608259595,404.79427720744974,427.5652559369872,354.3257867248029,323.50777803948563,336.0425229094608,358.37612981898377,348.1564598760652,328.33609266441675,324.1338327942883,271.90865424189667,292.4883746465465,274.56181447994027,261.01198275971615,252.06712068953337,226.53168220240244,227.04534236776396,204.1691712892196,213.8961931386318,213.7144232514308,185.21740358058224,179.85687543325668,172.59522000466,173.78515326140106,165.26149886005416,196.80017548730905,171.11824553144294,146.91148057075165,149.27716734381144,147.0055252431955,129.72335755809493,133.08931909808254,121.21153691250568,133.76748549837873,131.13046197652176,135.99772187318794,171.84469365431175,150.78497346261878,124.7756637521586,114.51574983220485,108.12749380653824,109.26586580168306
198.69113754106883,197.3791312608352,188.7550914667858,184.40271338254524,179.72156618759308,177.74976307904822,179.0108073845577,185.04657612017667,198.7376951106831,201.13221872003527,189.78433725464728,187.91131551456644,163.1830313674777,174.65920938877673,182.48352205955217,180.84627190616567,169.09912281280916,173.66706564626924,173.80922684742103,163.79954431690874,172.24986079798495,159.56155182222128,158.0897085394255,154.8036078552667,142.4708583324831,138.51532507999173,141.64499258652103,140.33148110068925,138.38117409242707,142.4355262580599,135.37397420582604,143.32243427017931,143.60120747852966,136.2798955821663,138.33948606888947,148.27256863045395,147.594219448336,164.74641773667094,159.3919672835285,165.84465466419417,167.9389026618607,177.9037398364847,192.96109304269532,216.2271308570972,246.23921802080864,299.47235498091703,319.1797976482618,331.1389295607411,372.99356418446354,444.7975352336212,467.7508274457853,451.8048621779423,484.1478895482743,514.9156779305544,535.7289129450905,517.6778099926113,508.05213107398976,540.2770625561194,508.3298836681528,474.9702449940526,511.7524486301131,541.6442143192139,566.4082195061479,653.7477314128195,562.2805320377261,549.6413571671198,522.7773197004462,554.6150034317858,604.6715924591826,633.6121388079429,533.0466029151465,670.8763586931047,594.7788933376714,565.176318357997,527.8922938529399,579.1528986100059,583.2619351590973,572.9761827887647,615.6994104429912,702.2723239137063,698.3359276043433,621.1102444259652,568.4799795271672,560.3809403320897,505.81099822467536,558.2718285334571,638.5579967588142,727.3769637822545,625.2848985555938,614.3893354138621,570.9721290746432,599.7532277574612,562.6680287006365,620.4020737417402,561.1055014326978,634.6989644868562,599.3226455044378,563.4390460416134,559.6123543770005,544.9652381742869,583.3048969154374,610.6668922559572,494.3226858650057,468.0090762996823,485.8479055704824,563.9454450784849,585.0820994721468,530.7271562004519,544.1552331024274,465.0301456502987,575.5782092451699,571.3079730359467,545.8504956810397,518.4960299871981,462.9935027695959,459.5770276634885,414.549817612224,447.0665286122248,411.69733989636666,362.0153236993071,352.21881021421257,349.04089359574897,336.7438540512282,336.60463327011735,415.7952737114434,351.2235900270816,311.5712239066981,304.8805831955563,299.4058180869409,268.28900677329653,277.0689451053213,250.1597311568476,269.78937372444307,269.2259761828726,296.62928853174924,342.8212328476644,284.8200522202977,258.0541388219744,248.0084063199345,221.7353909388836,241.95413639272024
236.1573064599649,225.4456499875476,203.6711965786531,210.5432585300117,196.95412123098868,194.4415497378515,202.8859631511613,200.41775943224533,206.75133699144607,202.55196298655127,211.159368793404,215.13092548993308,178.08285601087255,190.3265507600005,191.13235420623857,180.3312782436073,176.57869154121025,179.99732328146328,174.88646255541556,174.47707000284493,175.8365604962675,164.7171062782189,166.83545343113778,161.56979288971772,152.30417929305528,154.73488464579427,156.53881007791836,153.0884623275649,153.9095967376108,156.53581389695086,152.54817800046615,155.00854911363749,157.00700068753977,149.33888904464726,151.56710251817222,160.59656465089688,157.69825363301337,169.45281587368638,168.9664513378247,172.11667394007492,172.4505101100027,183.04671325431167,196.21893674344312,219.1240684590499,271.2473925214165,302.5955825686388,407.9421282243524,433.9860475361585,397.0757026884904,428.5566059057893,437.6873158208314,411.2002271109537,423.3860964848323,440.3548181075074,451.95989616454807,445.2348859881032,436.02133802403625,451.2603825362209,442.36681151610713,415.5699761248538,443.2364855972637,467.40182161283616,476.0003904278192,511.0303075329979,467.0598933439759,482.6432717383888,465.20413100564434,465.8951761570972,513.478353537538,525.56522396555,431.5314478053405,526.4730649572767,471.23938983387455,456.0475168894898,430.50942849798025,463.1534037241302,462.2181891647043,460.37500487294255,571.7756306678237,558.716654504172,534.4984273042896,501.9642842584425,445.2876999077543,460.7504795449969,427.1766271502706,465.2295619088929,505.4486163375494,557.8491102838582,497.4293543298762,492.7265561059153,470.6461017285265,474.5438099715234,458.5778958309375,479.94207512992347,496.1792900817705,518.0128393975608,485.7517593397359,445.1138789550382,434.9855524107782,423.6990511742827,453.5341820403427,463.7961551487057,403.7565280687858,400.2341665019759,401.14384848450186,445.4250162620471,453.3075091304296,413.9417203889179,433.10713839427774,379.8196462203408,456.34056351884425,460.80061266331495,437.1709260930367,430.827272764576,404.4723716260806,391.9990728641634,392.8202360218604,387.6959411540349,355.6698137356093,339.13085127333846,329.8975629440905,340.8406878943832,322.8027634688327,326.5432289864442,401.5443143226258,328.19067167201644,301.8751866330557,284.380565373772,288.2443160095774,268.94556406714986,289.53228698844504,270.71080835584024,281.2471725763094,271.2736536428991,282.8207449097344,309.60486840931884,288.0983704491045,267.17575473253225,277.6931111695807,251.33468808058973,268.2169424779264
281.3871825171202,256.5761808955412,223.0794152355449,249.4344758993399,225.9723138968338,216.91532465247687,225.0473012727637,213.96325668278243,212.35746876059213,210.613266053442,237.2512889250725,247.5983638501078,196.12678795858508,201.2411141791197,197.43850915758816,177.11491756283027,182.9009027019196,188.15215782308823,175.45874686963498,181.79768741211345,175.58669428124634,168.38550924808976,175.72762842182885,170.14993122388606,160.80284433965272,169.4905966659868,168.6013852682151,163.56855803036072,169.33926125912478,168.19517927522148,166.90693686442023,164.8421869953267,168.80567877240605,161.5160414882508,164.45628265478993,169.55815711165846,163.7924063122738,171.31999438618573,173.7823500775696,175.72159562973118,174.91807592276515,186.2135652398524,199.3563254756894,226.8836701827608,285.88780839631806,293.6565061389088,451.258322946542,479.6517820477639,412.3956084225537,411.572324575737,393.9424922531412,388.2649907803757,388.0331333560709,400.2176756044108,384.8626219715666,395.7349220431983,375.1288352980824,371.0958208533649,384.8953182236842,370.50720903548086,399.0693123737952,398.2841055196452,390.2672885137764,375.3039133040885,376.9570584821183,415.9967063402893,404.5595657266553,377.37641659090457,428.1117139231267,415.30959361263984,347.18314778395234,392.8047204173041,358.8334564540519,360.8921709831532,350.14832964501943,359.529747965341,348.1816980618827,354.28727432128204,494.15043261564745,389.5859520788872,369.240870587487,374.5876707352523,338.51935295431923,372.35054102891166,359.8329473012444,376.5020330807915,377.354312735413,382.0131163149016,370.2963147014905,374.5384604829708,373.2136144231308,354.8593042747884,358.99439966393294,353.6794205902541,407.6588433493753,385.46220431050153,368.3423889178724,341.140982686392,329.8239432356018,317.33802526134974,340.7458252336868,335.2996659833483,328.6825309150258,343.26884534670444,329.9935496027481,338.5539910990421,337.010060225523,320.5673392080865,342.23905795971496,316.0302878783574,342.45036251519,359.2221374932968,343.9485604970851,349.1765011060537,352.9032363032161,340.1633174115426,382.6705033573104,341.705714606979,323.48523159229296,338.5905426010445,327.13443165985456,349.679987207205,333.10124075031854,332.53868252029446,390.0739176198017,327.5484669140481,311.0459487961815,297.410378424381,311.0178728756592,291.3345814389117,318.77795655238407,308.8361267659546,307.8786743195532,292.0855902132013,281.667157510809,290.2657018248162,305.97933041380014,288.6154001055539,310.1327384618327,303.3820587085766,308.7456926086081
270.70945501744035,233.556687442073,210.46280734092116,259.9322655974788,235.70527471181416,216.7056188492525,193.0762823295834,188.4554685955266,194.76992000036608,224.3220977597692,238.9944803117076,251.5268669981909,192.46162223632945,168.16479158587163,174.67440159173373,151.12689995729178,154.8812457677232,174.286752059679,151.0879540286148,151.42418536509606,147.7568357084357,143.77330037316997,150.25097140349783,148.87504026900103,137.78162100263484,144.1604179872343,141.24662701694186,140.08859682804757,150.91574812184078,148.16900324892768,144.26797532135313,146.70326740118384,147.68676643150536,136.71012802181426,139.67938565281702,137.82603490879845,132.20054274854746,139.70826843488945,138.59329243245494,144.69686405393355,139.2306993459555,144.31406169856652,164.56039150691868,207.0441154605864,210.72876030770504,216.89129807456317,268.784269444423,242.76558924195595,323.7630453612658,359.5768609256418,295.2563938308241,387.1512083433146,396.671084562625,470.7639416638693,375.5956475256607,385.4872826222369,313.52901922591286,308.3047552017349,308.7209395306028,308.8324080548413,392.46158583587805,356.3307805145845,335.57528874026406,296.6479777465339,306.9310820737373,309.5788947932881,294.19165824357486,291.07283589037587,361.7983036125704,324.8992773446782,291.8860388086813,305.31378178426155,284.8893557699975,294.5213873539484,285.25250991394466,308.25689570889324,280.1257921575347,282.6968475529464,299.3962010419226,277.4671799962289,283.6985912482833,295.6360403370628,308.0762236669144,336.6137075974097,300.0230334292168,294.7441277058388,297.6697030655656,299.98020118215555,299.2288630702183,335.4594535391508,308.9318503644856,283.1104443735525,275.3545195821622,280.18834147027206,287.0254174951657,291.7231137550885,280.7748305512948,294.9509327382568,280.35038751043834,275.4277777940719,293.404394452212,277.61738794701904,282.6981791652101,283.4854928598672,286.2320690136604,282.5172237834055,299.9169327428974,303.566373868669,319.6715888481973,303.8340795569361,300.11506583474653,344.6491086511536,344.9946065787087,312.37655437186675,313.38846491471674,303.9218656692003,309.07439587822046,295.54708791523024,296.15086086009217,343.6016845142072,321.0774526651481,345.3597148410151,335.87018082210875,335.49286383296743,349.4835964289143,331.6028165794068,327.00880444201675,350.0106409346531,387.4542399929538,329.43260747104534,319.07029377486447,323.1944452559085,320.6320808166832,310.00104802431025,297.2899008967666,309.3461174652658,301.6517934936609,297.8967913018532,278.23956354060584,317.86980405820793,321.54556721222707
279.9563702015336,245.75841798850217,244.94131419965336,265.6531727317878,250.0435834218665,233.444439562165,207.7598413889026,198.86575104788255,190.270407202422,205.983375284566,197.04807543300703,201.2309797866341,185.44704603421647,170.4050636659565,170.18052441523184,161.84490384077725,174.18817890175245,161.88047035654333,153.66420148911212,149.23207252533976,149.3160574667132,152.86253853891952,154.07015581154545,151.46082226076027,145.19807852963928,144.00334748128694,147.77723805584006,143.99819430959894,141.3761551719274,140.85706265035978,141.7780453774321,141.58746363987845,144.0296312852765,136.52786574923078,141.53833464002884,138.77692058357692,138.07552405970267,149.34195789590228,143.7531449779287,152.81402628962076,155.2994370370835,159.06775421341865,203.94165229042895,200.58712103148792,202.65893180870796,229.70499092212876,292.2404489718217,265.19994481623144,280.8546210733915,283.3822735864176,268.4498627941824,310.0193889364923,290.58273567565084,325.7322560507804,299.1762789083051,281.6385332815137,282.55445456721856,273.2460378614757,270.63935637615833,269.8709237307478,274.9711283497598,265.7704985828043,261.1557864320477,265.5788966490884,268.1666583106975,267.2171197756694,278.4522469716062,272.6102638435541,300.83171383149136,275.39366605892604,267.7605110719577,259.22918426605224,275.742367512668,320.96584624940186,299.5256374853301,328.9909251213446,283.5336790869307,275.5142575656666,251.52662325948876,250.1115740498159,308.92310796653754,282.35626670799087,271.699646647543,272.4003104521403,269.41122454592124,262.3733275170718,255.64466606207264,248.0646464394628,247.879378452466,247.14419960811435,261.2572237530901,254.9484875956629,252.53758238216952,271.13429437656333,269.65438618663364,267.5360721593776,263.5171878050398,284.2319106559734,258.4380570209476,262.3909802426027,279.312518494948,262.95358954977047,278.1076231662636,306.60437606958817,287.2346871586686,257.44220510547666,255.73184768003543,300.7744273310644,304.8960799831946,314.2804094814029,303.0509553912308,321.42122927049576,305.17194857834784,283.7671190614089,312.4639859998841,351.4743961371056,333.57811940412626,347.911754046302,334.59611100755853,326.5350506896871,322.7444171727043,344.3074060448501,323.77751487395426,342.95398241457474,337.1736396206709,314.3617254934512,319.4015255888093,338.25628772978075,333.23663741914066,315.3340907490727,330.48691023950545,331.60328960549333,352.7375176680083,336.3548147093011,316.3965270036391,316.13446001800185,303.2919894679604,320.0298629933355,332.1530415776985,336.535913626047,333.54335577643405
250.0104036688008,219.50292807659036,229.4610457415997,242.49947630693092,220.6209650934184,198.78089022218333,189.3371459629888,185.11742566538047,180.01378448826023,186.24421057919184,174.68555344229628,178.87593203739382,173.77173590542242,168.31253252219656,174.8257896382341,160.99757301740962,159.1702564182922,150.9058690066621,150.8325889550562,143.68806384272906,142.80150862102764,140.8006858620091,142.45931778961736,137.5248750126644,130.0911528893561,133.2025984446864,134.10388989243532,133.38668796247435,134.3365809015229,133.73224126810126,133.63553328671364,128.91570709775056,130.37392829638983,127.66367970291412,130.1331494923403,129.166495693744,133.76941604499606,141.3081467546938,140.097261384031,152.23636598689023,155.0321998132214,159.12416201550465,186.11320305204072,184.713167858332,192.07699964607693,219.7490422889317,270.22658327351866,263.6376848823866,284.26823602509654,297.20955720612966,318.46865170918085,330.0449065879778,317.79851780824845,334.52917491671474,317.3979825843876,301.7262442662987,301.3709236353677,307.6306040657512,326.89969124620194,342.68829889691983,337.76052735140485,320.19567561536803,337.6449551909225,321.08130882235923,296.45545026572194,306.8181173787815,314.9264269672269,305.43273578289603,323.2533018559965,300.62189146751217,308.9668188383792,309.5531632682865,346.0333988152965,381.15010278131217,359.4450747553745,374.3205358351594,347.7578228165849,331.18023838037817,315.7148789875117,328.48590926161467,355.12614059348704,346.4223090776414,345.18499262794336,342.67915043083946,340.81676239954805,328.31683135786324,312.37166627124464,304.5268913124644,296.80698087590514,300.0947885007041,329.9892157818464,310.88525761376127,306.05150522234146,329.5765487737105,318.0547292690161,314.98331114146134,329.4506208332845,352.8284900447371,328.3803374920543,333.4912481189856,354.0072629293051,322.3294087580473,338.22272061909285,380.3965952819559,370.0250691847437,365.2515369204863,328.66001919330995,329.7246072749486,330.9814406874549,357.0643767348211,332.80549008556545,351.04661058901644,335.3215035775708,321.7274561506178,347.09235224910407,370.0314404969518,352.541998036034,371.0227609326937,353.99590807843265,347.3980472934396,343.3831201525377,342.6803160998519,327.99994446059924,341.8365915509595,326.77795460456474,350.41167909787384,333.19560556897767,319.2524587547749,315.0334460499438,305.223828268574,323.6420229387908,317.25379526858654,319.727477807579,313.25583698751734,298.1353475414662,289.64854822907813,282.74159566014936,290.5049056431077,304.9989227427708,317.2546825372147,306.18196531602257
266.6723538203175,246.9753274007451,242.606657536564,245.76996885897947,245.3213540570248,227.70215778677428,206.98859308740583,189.54089040368711,194.91774713453424,196.89803946772628,188.82177710132385,194.0938996852972,182.27416561830856,179.82672617926718,182.4452424572055,166.8662396310695,169.46128233796983,165.31078870510595,160.52095563100525,168.22598180683323,168.23909796348607,157.88344785908225,165.85137864473046,160.19721456451646,157.13425960923777,161.73860712231308,161.68342262557132,159.14106626936362,159.6209558278182,155.5711626866038,152.78881113732925,147.91562571670255,153.24974795159392,159.42224868187117,158.24733715206423,156.4829717216886,163.57302878765051,167.96553571145208,170.54456667050587,185.75399347277025,195.4533643877912,187.9448167578972,202.6148477281789,230.22105828616483,238.55222837938783,259.22798846706297,317.3199367275113,328.5128711110217,371.5822943457936,417.1635345544429,442.9413602383566,473.1499914139608,503.8390548737245,488.8704238272206,489.5848470214992,480.582451173264,488.1693755071938,547.889861894075,546.9650331214253,538.5005917435168,588.6968911294923,614.605047360943,661.8831099438273,595.3992492663813,554.6267755483713,590.6865105218221,572.0303623786176,589.4291250376224,575.5244267944358,533.4620344943652,543.8662587283663,544.2679989287496,590.1790740741264,593.7130482543814,586.5817749914312,575.3810670402958,569.8919717751086,570.5150573766981,576.7619727347657,622.0744135960426,562.665308236607,595.8416839892395,646.3178701614172,605.89380537944,630.0077012985552,588.6739722687911,591.3018232188007,566.2793755528722,558.3650664237018,541.571872552498,554.5322262308379,542.614371306467,539.451480558801,581.5587589083466,538.6115278786073,550.1578094697419,616.0370345442017,633.1794435462439,601.8557698232306,590.4314283608477,645.7851447291631,582.2575324277387,553.0143270950432,677.9885028514201,655.5350129348885,650.3917372266839,573.0520723316264,567.4618077743168,580.5583516923759,607.3230483818861,527.489789861319,519.7643417054078,493.45036160941584,489.33439286739934,497.7794402972613,469.3368862967898,437.1097941553419,444.90267472737537,445.6907197911452,417.057348463025,412.44960970085407,385.1155483936949,405.16555912919256,432.6154255708759,423.6264361257388,458.20139555959634,417.77837163461584,391.5916398278984,405.08215880042366,409.0914388912775,442.65031059858217,435.00721614873424,413.92060910377984,404.26630492069376,371.3435539467384,341.4748298813002,322.1102868871822,331.720347367477,336.2595773415792,362.7630374705095,325.0753838008778
