2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.78446364782134,73.08211880164993,73.81399027126024,69.49373970093225,64.94441820582932,66.65681749842449,68.12729311932165,59.90904287685276,60.37826557640539,54.32232545618791,59.65985729622019,61.58805193493497,53.00123463619696,54.75928962643141,58.38265880724895,51.1208144309116,50.72270856104601,57.71127846220169,64.68845269500646,61.13469789513788,54.977432970945664,50.88962205128051,49.47245459055351,54.8730032246602,50.064677771373766,50.08469565694003,50.76307575371581,50.92229693080916,49.15790276349096,52.15917659246942,47.11984154230953,47.90753229366934,52.02897997501759,50.64519591704455,48.02614392793585,52.682090784491855,50.21871299754764,59.01927064143897,56.954408290233694,63.32135713210084,66.96824939473137,69.76624997879472,74.40909741523255,74.94799855340811,90.2661632207127,103.74450150937918,108.28420471313136,111.91611154681787,126.51838653133474,132.30896747442742,134.03848114782434,166.586098164417,206.778621866755,232.04335470425025,248.80163082655005,235.0216206726373,251.2976609589553,252.76518575984448,253.90403885231257,285.7110038754479,281.8532518082699,281.9661511799853,321.7712257686022,370.41742732671736,332.4839597157962,342.26747890492874,338.1699826793671,340.4428554442999,334.48443495544615,347.23781740099724,336.1507557836245,371.85430885002,354.77148926918335,369.1095227953852,385.5302021793474,367.885178476332,354.9912932888216,367.8465203701156,398.6868256792317,375.2318226799736,366.9644763979985,322.9345394138487,350.73951347018937,347.70868526713514,369.9758134878816,333.9611134738745,368.3027298135626,381.1006125590116,375.6856030090006,344.0789544048517,353.7104332288879,328.015537482787,319.59083999384666,368.459215883943,366.8431488864261,338.3807695101159,341.60886684051417,311.93187995552057,328.37555199728,324.38130430176994,355.2948275044673,393.1257071718684,364.5502487384573,311.7841818484574,315.24837743844915,305.5067124644047,296.0343639504886,308.6365628108416,297.72470465312966,266.78413656594125,244.4988686879325,225.48678446995203,211.10649242989825,206.6511135185102,194.7686906896052,204.78341439452225,180.37470349181677,182.31964342595128,192.73014049031244,170.8119674212901,174.22464031915663,171.0473536916702,165.2731392360546,136.7515756218538,154.91716529741743,174.51744697369293,124.57847121298082,129.05427776116915,130.35630303089692,126.20985798554314,119.1428828254722,118.6480494266816,120.82768341615407,119.31111497435612,99.82451716099588,125.65174580566426,127.40298922733892,108.08666855384838,105.39478245586042,107.63899160042642,100.08999591666922
48.84048452302886,45.73694782756605,41.40123163117327,39.81097531181258,37.80290675714561,36.79876214796681,42.76293355038396,38.216887587689136,39.223830266846726,37.559532469836725,38.06297209625231,37.63894876742673,34.542894509553896,38.37970560020244,39.31083249120731,36.830413189403885,34.92931751626978,35.424217810948704,38.15111314224904,34.8599964598645,33.76342464508694,32.44793548005756,33.20119801382135,33.70657053406757,31.676851335151248,30.89685899002312,31.49940107177083,32.754194845986895,32.99846552517038,31.396121985909414,31.95056850719685,32.43303173529635,32.49865807722188,35.62364909779922,32.62105108335881,36.26119811228999,37.05843584663009,39.716347609406256,35.11104794512579,38.5165097150971,41.70265693696674,43.78993811187876,48.12986791828571,52.19150395112907,67.04533308060668,73.90662573758338,78.2037036882635,74.97161966394276,87.79211175161367,93.80874924832553,84.3073807359599,116.86716404582468,167.74703219483823,189.62711763584403,229.4418170304312,217.9406194535031,224.8317222927473,227.04935517648025,241.7494795306284,284.4047088244158,292.42279744463536,269.11279408862447,301.9628255017618,411.9443745875321,380.9789266751381,400.24891639072905,381.1140963958067,401.05393494729685,363.2907059121009,393.6729258503678,385.4907260208914,443.4629310458646,433.5130958033757,448.047712300285,464.9123790807475,436.49823277079633,429.5325500538464,444.9774098935961,504.0362153797572,479.4668386730049,487.0676830403592,426.2028279615144,441.8761269091851,428.4575041694725,458.3460312919112,418.88565758558406,447.423961356366,481.2131174354657,471.3815266289732,431.5228820172342,438.00101305524026,385.7624442345932,375.0735915182141,435.77439982684166,438.4388136224636,417.66955715941305,409.8644109509047,371.049492258611,372.1382945643626,345.1193809091536,394.4030233814798,415.17582722186114,358.35126330168,316.53781884317533,321.83521040855817,313.4112294987236,278.9091307485325,280.80950503327625,267.0816567058133,223.4788771771358,189.44529750191552,163.40829997889497,151.19904172020304,149.39464965708686,140.92546946638168,140.9665263484497,128.29628067882518,122.67774014224324,138.7847210377379,123.0608132680068,119.52838526823672,111.73065620590512,113.63456691798024,100.8883517066368,108.50015247595216,99.30793025024704,85.56536054404579,92.32102363114238,91.90296817058604,81.895517351253,83.49322357080831,78.31064080565902,89.33605103563193,84.03532256882679,72.84034876594582,104.858291288906,106.58119660180124,78.51052019682899,69.97257891203672,73.55369856397779,64.80794406036352
73.89430144480576,72.84755540082105,68.17173657831059,65.9675467404571,64.19407269278081,62.88602988350104,66.31209860005687,65.78677242332829,70.12419159074044,70.30500774904795,67.18772162289177,66.34117075015482,58.31047001104437,63.737801721442175,65.9277390762004,64.4651884742344,59.928847194716646,61.0156983285676,62.99555602656335,58.38829086001222,60.54726397101556,56.20448744522231,55.7129671355419,55.03450038720694,50.57957363502475,48.511846159065925,49.94618129862878,50.46443078609151,49.56483273173356,49.77530736136484,48.81120633085565,51.26883720489143,51.03008190990919,51.17060105427213,49.69704105270435,54.269297639313706,54.8566222326734,60.64640840704973,56.57985825678106,60.46945884715414,62.834686040690926,65.78794012818797,72.90068240950575,81.39183235243193,97.0047323303171,115.08836376455744,121.76284235305688,124.63879578229704,145.0788901628948,171.46484455533104,172.14564032582965,188.86617667011572,225.2929105726943,243.12579343436576,269.38451988092214,256.0219484002105,254.95885377299976,267.34064744121764,267.6381491406515,277.42974292923174,291.54687193468584,285.35648332430304,308.5814027170333,401.0120081120099,351.9446501961468,354.36881110068776,333.13318491319967,355.04543416337776,350.5499910430469,376.2891213702544,339.52699501579895,412.34303508126936,384.2876205027243,380.6400007546054,376.41813804808896,381.6626216068301,379.6283371181906,381.8143106549964,420.9135194092362,439.9121314190421,444.9068463061808,388.4106173067362,377.0130216511865,365.4735960689484,363.75949478010926,361.04602196136193,399.1953912731559,445.1540571606694,407.2265984354414,385.1251855845259,373.8311080951754,356.8076708058215,337.7141888461542,386.8789011511619,366.61317122946286,382.2646704060604,365.4030242236991,333.4259125899908,330.1100433705108,313.1465836666322,346.24286825229944,365.00824754898406,302.6407106746444,276.56260363371183,286.6601962056432,305.13383539996033,296.2647249872861,279.57063288756206,275.82467916720367,231.6016532959987,248.7071860950968,233.1376134986136,221.6165721152513,213.72058327380057,192.0526455259821,192.27531925374933,172.77173449146144,180.7988606174821,180.2594624937533,156.28008567934003,151.56628632978232,145.44510867236406,146.11521784012876,138.73778825683624,164.84111283153726,143.30224292001185,123.13920018648028,124.973402814783,123.12611493109748,108.82033766960072,111.6019992663733,101.79681979044256,112.22432907466008,110.1044642023196,114.22829332278012,144.07998620155757,126.71296421725825,105.17495667562125,96.6207172898842,91.26028332377196,92.2162335526522
175.4983329792505,174.4290690193606,166.84508220049736,162.91028262192606,159.1117024808854,157.52127344969358,158.7275690826665,163.9395737214722,176.10097818707956,178.35339693706035,168.56234576287648,167.04806280178963,145.43986014265604,155.78687655367622,162.80271132098542,161.31715755468437,151.1200424007182,155.400782613858,155.53550306652488,146.84504725274925,154.36072136409948,143.1688042012795,141.87752534035138,139.0892791811935,128.21086219437566,124.70047328100486,127.65351952429964,126.59755993791116,124.90207006217564,128.7717172306114,122.65527033174207,129.93542801493743,130.2922389009915,123.8674640786963,125.9336107607849,135.13263583127377,134.77061651956635,150.52681980911996,146.04585697506877,152.24121414676574,154.4550834083888,163.8552126636856,177.99141730144163,199.55608260645997,227.50416231250648,277.10252669889763,295.6001058103931,307.0034014932019,345.7951746948029,412.1554669850025,433.36168004657975,419.22017952756767,449.2673902844997,478.96964343604776,498.5847059324443,480.4579523952464,471.4744329122566,501.4873565951986,472.1550498235601,442.7297141993098,475.1383345135781,502.73496087370506,525.2321326392307,605.6126561274222,521.1700918963892,509.43147670845474,484.4523858483591,513.4854946363956,559.64442239772,585.2620050018934,492.55935447332166,618.1580651930574,548.3296052357359,520.3214058033547,485.9734210146621,532.0443896918817,534.6686588620723,525.2641537738148,563.2597629055709,641.3519540529804,637.2509213797815,566.4759911502001,518.2447766271647,510.56098441344136,460.334089764267,507.2658356115205,579.2365812789772,658.2583202155495,565.8980882601179,555.5776886620832,515.6199127707546,540.8560431543606,507.1410586681794,558.321501515112,504.73346531041193,569.7720339190099,537.1535649176752,504.9105011616059,500.5863779530627,486.9355334008786,519.8526042498236,543.2794457902395,440.05722713497744,416.65813891111657,431.7311901314396,500.03617597351206,518.1512769066849,470.319703914345,481.45080182032143,411.7402155165757,508.21810320393246,503.6493186732266,480.94638841730415,456.4020525783082,407.475314743844,404.1563087308048,363.92848151474607,392.14381697177055,360.8415925086717,317.43569107939175,308.31415527145384,305.23342691626823,294.2689136281741,293.67431344060714,361.8520375196924,305.7358976390508,271.2946265427284,265.28848325081475,260.75243825539843,234.0167099870776,241.59723635975155,218.4403211617014,235.3498203757492,235.12708172666387,259.05800744041915,299.1099278728817,249.1368463496692,226.14035399256747,217.55725620453975,194.693131090093,212.2489647835181
221.78139491040253,211.9383357305451,191.73799859444395,198.0882394405201,185.3701293991996,183.11261736398453,191.2444945553451,189.06641479822417,195.1239987584707,191.248406873917,199.4885250974463,203.35978647545616,168.72483997494805,180.3816707668294,181.3321527355009,171.19258388425604,167.85459762784856,171.25027387798738,166.5334122551415,166.3036295778245,167.65473514988477,157.09994189642777,159.22035124549635,154.41136383248545,145.6533861791179,148.00304912452313,149.83783011219927,146.7369141996098,147.54204806692596,150.32226141200647,146.7725972122204,149.21430594913448,151.27245342158602,144.17808620878031,146.51210448954254,155.44605652620493,152.90556693680367,164.41165104540744,164.32890744944638,167.6411424142841,168.32578308995818,178.81957275993324,191.86395431648936,214.4402500984648,265.71805782332547,296.83664580325325,399.6710321588966,425.9379713938938,390.3181198103295,421.25384101829553,430.5912962646388,405.2107505384524,417.4597074431375,435.05631380211327,447.1184360889702,439.4134014806111,430.45831375032736,445.8933740353325,437.12630474004607,412.1084323585616,437.9422239322428,461.9241375596864,470.2557405928716,504.6593809624594,461.3745511273145,476.75249299456505,459.2483516206749,459.7190412229693,505.9340992801153,517.1429130939163,425.2095283139061,517.2474129691155,463.0104000968726,447.6509356222279,422.56996556674886,453.9367967518649,452.3630291810169,450.11822468287545,557.6682240777692,544.4323799559381,520.2027086940204,488.25563788610737,433.16615430269457,447.8992102952485,414.7950256331341,450.6487202959271,488.8583167639202,538.1863968903294,479.6317156031536,474.7301213856266,453.17380989193657,456.2967979454887,440.5838474882483,460.1534736749201,475.02883141496017,495.28186203069424,463.9156944557332,425.26888192830825,414.80569025132667,403.6498407406207,430.99128310737206,440.21965545325526,383.0235158000159,379.2994075557293,379.715634968294,421.02411342553046,427.88880838270165,390.6093049199157,407.83484450688366,357.61712197125,428.7101392082257,432.3071108018378,409.855739416383,403.5485526949741,378.7104727747084,366.8562341935537,366.8269614822744,361.6944468495103,331.80978331149964,316.1885379382078,307.0787851442432,316.87702897812136,300.249730487461,303.56217876527654,372.4923490013356,304.3905385427144,280.0592565062452,263.93290070845853,267.7682956225399,250.0795429005577,269.1597857299208,251.92660700151276,261.5973870631929,252.76036984058584,263.6847567545468,288.7139477735497,268.90589932316965,249.56201782194796,259.52741430347294,235.39675384911143,251.02995996061057
326.40187634901105,297.93712539829056,259.43018100059885,289.742281339762,262.6231731621767,252.18879438408,261.98684343718577,249.30171860309244,247.70231248885327,245.80321554620053,276.76798393460086,289.0846282928545,229.4819312248464,235.6785187406224,231.50939696403168,207.89047389311023,214.83891081971535,221.06475457663893,206.52782828555968,214.14737730986133,206.939856577978,198.57197592836047,207.2224079682016,200.88200665163205,190.04812763972893,200.25514965845997,199.3702197826476,193.68952008445655,200.5493985559021,199.5218681061547,198.2371610585593,195.97858924823208,200.95852478528215,192.70517772485516,196.43450532528303,202.8092837004893,196.3448766491028,205.47630605517247,208.86785049331155,211.50940932921972,211.01246439643816,224.7449337411984,240.95422781065395,274.4382210406994,346.2337417541511,356.3284357570744,546.0813900433957,581.318704932593,500.67684007052304,500.0574707603027,479.52691255992056,473.1612037410432,473.4345155781512,489.51754487804186,471.22078540709487,483.15383673175455,458.5000418858661,453.930051970512,470.5236962868335,454.5465340299082,488.0168127043327,487.2228715810913,477.2674400778971,459.34099884600136,461.1324859273765,508.6797826881182,494.22039520525055,461.0478053449176,522.3869160314598,506.1996650467806,423.4758541954348,478.2691753684439,436.9227081898645,438.9191999732552,425.6360442417717,436.3618086435653,422.119616884698,429.33569561763886,596.8858681451884,470.3785875887639,445.5219432951332,451.49776561433777,407.7632157161666,447.9990206415243,432.51411329332586,451.6445293364161,452.28538982299887,457.3710474006824,442.6182158358786,447.0302264541656,445.3204187232709,422.8545530501863,427.4073480538204,420.2855864362111,483.3535967973433,456.6652444521086,435.7325594179117,403.5564129029812,389.7874074531089,374.5401940185574,401.3058351974405,394.604319754145,386.2644320645159,402.7618245084223,386.8692826140784,396.540336268616,394.2979808151669,374.784267021256,399.2801165345016,368.4472696177976,398.7268926413402,417.51141076882095,399.5289086935154,405.3265794786318,409.1270944610592,393.913461391872,442.1873002498991,394.4868620570862,373.3077033790949,390.41059247015545,376.5710679494078,401.8457788465864,382.8994372299571,381.903003255371,447.2329346992228,375.6037075280756,356.7959834730657,341.1827717662202,357.0000207360515,334.6541956205152,366.096128285113,354.8544296860172,353.7953382435063,336.3350077944296,324.7766330811484,334.69756583789666,352.7476978249793,333.05960562623494,357.9660443318368,350.5601290698046,356.7596508703358
283.0761031832764,244.5444531449654,220.676274327801,271.9246923077048,246.74652547641625,227.15836814256716,202.89923907902983,198.0067339447878,204.9842358421988,235.90733174650163,251.3493821069005,264.501566173711,202.92976591444005,177.87754141748957,184.874777642477,160.04125313360768,164.24423131861184,184.83366076825064,160.45137358358795,160.98566863292783,157.21780650376343,153.037453585807,159.87540394966203,158.69403589958569,147.04302758450544,153.8035907330183,150.89451651226796,149.72330402683298,161.3444999886534,158.7701111016915,154.77881387629404,157.5238964201129,158.68375724769314,147.1745521796635,150.60810967794689,148.95923805503566,143.127964479488,151.39355073037086,150.52997025840028,157.39274180818725,151.79099438623606,157.54790269863508,179.8555536338502,226.2124115280562,230.66937335558904,238.0415289972135,294.88200680268545,266.98507965285216,355.7113036022008,394.9995082692757,325.141611619326,425.99725465757086,436.8708885164414,519.2451000499475,415.1175010159131,424.7051111144103,345.716328319098,340.9360593994852,341.26980715180173,342.2121787681484,433.1086127130093,393.3547929828996,370.6856277072531,328.2048182522353,339.1645888085007,341.7046062410639,324.47278630793096,321.0731350710706,398.8463249735105,358.1442547866418,321.4600084006921,335.8502028945496,313.46452306463306,323.2918462242588,313.0095610000876,337.8398152064763,306.4124827310244,309.3472382341846,327.1598815064973,302.8194610931324,309.31007817850065,321.85982242379094,334.8848389521196,365.4500110030541,325.4211544830187,319.5343281669709,322.45997889010096,324.7675800705742,323.1140199203746,361.404029650413,332.3279848198157,304.64852225841025,295.9472530426891,300.8148965260678,307.8928630304685,312.21553342031143,300.1063052536477,315.0133478003912,299.31431598601887,293.5184900301213,311.9130380564713,294.83206019721536,299.97068464674885,300.390411696327,302.823835153463,298.6834977867219,316.84709929373975,320.2490839181996,336.5329151175753,319.80989536238667,315.5919278841148,361.4728421354015,361.349151431148,327.0046856185932,327.68208776358784,317.4500005134182,322.01456804994285,307.9552190406976,308.4945587133876,357.1973561470228,333.36147023427554,357.7364521493625,347.8573119763121,347.0410118294274,361.4088345431432,342.70904346538924,337.6357839606268,361.1686101411196,399.7960054885346,340.5324989906501,329.9210150725548,334.33835334544034,331.6896461124537,321.02520576702966,308.6470348894472,321.1018080504184,313.2060042746577,309.621168215801,289.68292875527607,330.69676123153744,334.2327855633029
305.98190283248954,268.87073449131407,268.0049714649779,290.2727252522856,273.6686567327501,255.94341949502083,228.1141592766252,218.28228388328492,209.24779614952584,226.5809116916156,217.0163117313802,221.6906750546848,204.69607663467272,188.46616957869836,188.4175663240754,179.2772817121881,193.1045750314684,179.6332484304177,170.57032957230263,165.93512986464646,166.10903937026256,170.186580646948,171.4129264280277,168.734948245611,161.95407225310643,160.71636360663902,165.09552329589914,161.03437414788343,158.19380084524676,157.83767751644442,159.0716421253432,159.07498263096997,161.98794402304648,153.86252628132792,159.70020021019383,156.90420921702952,156.423459172388,169.32206477118254,163.4059845654806,173.91686690543713,176.9704049316807,181.5966448235997,232.8688098934428,229.41048084359343,232.2789204371276,263.8978163737953,335.44520560839743,305.10286107191354,323.33470741234123,326.47586405399414,309.582957545996,357.6100006888964,335.7856147022013,377.2255657879289,346.9010631954978,325.6561959825058,326.8253588049604,316.4203348242638,313.29918940376115,313.2597282758816,318.23862956804106,307.62924299791166,302.2222448775906,307.520713874218,310.30017561367896,308.9926116228167,321.82595229281367,314.90822741647105,347.31099398521616,317.6943608138374,308.503081495433,298.57910499882684,317.4142402867173,368.6937861650796,343.54798535814683,376.77409557792765,324.18230615392656,315.3028703269328,287.6882795230241,285.71008056832704,352.0409148954152,321.52918383914067,309.05379800570995,309.6574543533524,305.8176307908282,297.567375873568,289.8707948660127,281.1014299203943,280.51438101833736,279.19415195837183,294.64919032844097,287.1319458782586,284.2211301097667,304.73149180897235,302.7004891888652,299.90363777683825,294.78698811664185,317.37306580707434,288.5472613087726,292.4209035079963,310.58129853488344,292.2811937638679,308.5786865473144,339.5902019272415,317.77703824839153,284.7648294876182,282.8253659502789,331.99720860156475,336.2109358675644,346.0816940295192,333.4596995877625,352.88873208830006,334.7828333714026,311.13066347292005,341.9308075892802,383.78713079044974,363.79102565156,379.04683078912433,364.28994493032206,354.9755130873073,350.5311713860444,373.1756238316098,350.6525738827795,370.5756320741031,364.40959314988936,339.71799212414845,345.0326643308401,364.938041858606,359.7635680102907,340.59820474257583,356.8314981939862,358.1879331785356,380.9370877833503,363.5831545545946,342.67569001357384,342.2962416461082,328.82356322035463,347.3907503968802,360.5709019561725,365.2408962893279,362.0257152443446
247.7478774277205,217.58787302893504,227.5971908868373,240.36003321550268,218.8563693957593,197.4345486368772,188.3774338863013,184.35536985123977,179.44577289797374,185.6291352892336,174.40206222844466,178.70119324890874,173.70825674668544,168.30318520864972,175.146862100963,161.53203260708509,159.77216712234386,151.6324310943821,151.62381657652574,144.52173853856854,143.70708741230456,141.739676849756,143.56403085803262,138.7829603429607,131.32016910661318,134.51818051920472,135.54506482342816,135.0579389193062,135.98768444823764,135.51570726488032,135.7491301143588,131.04589272703015,132.70585317493905,130.20005416716262,132.76932368890184,132.02580987473803,136.984035368086,144.75338215930338,143.8912072003072,156.4542642482682,159.53239736302046,164.01276680757368,191.7196315822576,190.72192273321448,198.64962749995635,227.4878603484325,279.6892903902058,273.7513788665563,295.4232576912656,308.94983724506307,331.16986998908766,343.37711310999083,331.2295468406801,349.43703439539814,331.9978346155052,315.026272801714,314.8032823188132,321.82404618002494,341.66630042848163,359.05119093522575,352.7360794598497,334.7131212626416,352.7683188163664,335.74553809365807,310.1751952579345,321.051507076342,329.36223333211944,319.1156759573566,337.1066371452389,313.3791750730803,322.10697191368746,322.22854356971715,359.533059547989,395.6760247842906,372.8273534986728,387.9068663229,359.8743088810222,342.59521300147253,326.49526381613856,339.2470485774444,365.8837795775878,356.729585055251,355.13674926200014,352.2896395877799,349.8451131457885,336.46148184413346,319.6810939026409,311.08947424421973,303.26087477811734,306.2473276971679,336.8225270419571,316.4020739404832,311.21126470684084,334.2850088586093,322.2136792132152,318.915107867606,332.9277041648319,356.0488201278105,330.7901652909104,335.67212259089746,355.4484208917061,323.4602760241118,338.86178194351146,380.1525827364068,369.5050175885608,364.638201338311,327.798558308257,328.4386238253784,329.3700377159771,354.4726462109604,330.4313383514504,347.9308476593069,332.20470575641923,318.26280633670007,342.9575702411638,365.1220539670514,347.4990448009365,365.0111594993823,348.02360501008224,340.86692773765805,336.6681028877714,336.0000427031224,321.3056643405327,334.5331003194242,320.2291888282016,342.3375088208868,325.99803415386947,312.2847166437353,308.2991946512736,298.66209125132883,316.80931028494103,310.8323149265214,313.22063274226724,307.3411992622331,292.8234524972152,284.8770764584914,278.31717516350625,285.94477732615337,300.2611512443417,312.7798152782123,302.1910790797812
311.687637214403,288.55928674467884,283.43187639662494,287.05951019856434,286.8431833027348,266.503309725225,242.7536096626296,222.333151286698,228.9584535090397,231.4285118819408,222.14355893452216,228.49246582749265,214.78346745773,212.20464441924,215.48050923052324,197.33163029028955,200.58457277815543,195.793840892228,190.1951135436872,199.50979037170032,199.45663302052188,187.42732128948128,196.7951773123928,190.40257930216308,186.9463283303268,192.52274033044404,192.6741354455768,189.73796333525897,190.506899888682,185.88157150459415,182.82968606187248,177.31293800819262,183.85127767285627,191.5625913089146,190.3581322256236,188.61299361249465,197.4805917348478,202.9041424686188,206.4272472384917,225.15142340338744,237.13367439353456,228.45196013801387,246.6169167850529,280.3498377810444,290.9255320279649,316.80841301823114,387.8165530143495,402.1305410429661,455.0106970455173,510.8332170840406,542.6915361766947,580.1853753068896,618.3475419471924,601.8964106195477,602.9245444401067,590.4706900848012,599.7717758938762,673.3664274497171,671.9355845388155,663.0552840352896,722.5437271979907,754.0416019266775,811.1664331226594,731.2988107134199,681.3407712074717,724.5063154654298,701.2191111730561,721.451154986829,705.5948064539381,653.5922464516655,665.222783053099,665.2850293930366,720.8323551955815,724.1169391460345,714.3543116499105,700.3452325101126,691.9033207965728,693.3944911195335,699.903884428045,752.9283746523772,680.9101408293252,720.0829213577623,779.5912875345019,730.7670834013636,758.4519514902646,708.2841480351198,710.6472680995673,680.3961274354223,670.1228074560714,648.6654742495175,663.2873311968552,648.7144785944678,644.0199669287587,693.0554601110557,641.77783894986,654.1261124165324,730.3826063404675,749.5114966100092,712.0645806567261,697.525159458197,761.1435945485971,685.7793386641528,651.5214917984321,796.283073370841,768.9962609866775,761.7530357802751,671.3569788238118,664.1076627256699,678.773018878858,709.6272011376178,616.4487899755944,606.0207797887448,574.9744618102803,569.7086951653217,578.9004602203612,545.0129803702199,507.33450109638216,515.7250372216084,516.1153513172831,482.499063995221,476.7372542692141,444.96339378427416,467.2275187791146,497.6636505821614,488.0889804066912,527.039374140414,480.8479852265653,450.5729041497869,466.19559166993776,470.6337985713044,509.3009051563452,500.5427367020832,476.7802482802746,466.0931143718375,428.9913892174751,394.9105434693084,372.9451556346695,384.5007744201286,390.1719137974823,420.7808377814917,377.2440624581878
