2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
65.25973728820148,57.55985253279204,58.16188282072702,54.77005543040679,51.068518209025264,52.39380690240319,53.515519687157685,47.04739801241896,47.34657555451401,42.51805848993197,46.68123024273207,48.1870454674568,41.363040478243896,42.69021695460119,45.502310371578375,39.78627752571091,39.41073424879081,44.86619675141582,50.321438184657765,47.481927206975904,42.67919737802252,39.42631837747248,38.33050542205467,42.5162277507576,38.71290948840455,38.70144055590551,39.19760089893658,39.29465212157824,37.8966962946126,40.16430421528638,36.21161584158873,36.761805071960055,39.89609151241084,38.79803018556242,36.68982260225798,40.22124682184914,38.26067253654783,44.967655383900606,43.289028904183205,48.05606701451567,50.76857662776914,52.81185055038672,56.237992041993714,56.570419288382645,68.06981212388203,78.1345044713366,81.45672240094419,84.09691386831247,95.04469840932508,99.35831596571688,100.60178333404583,125.11480964069943,155.4664215328008,173.90236935996165,186.49254697193996,176.7978639750365,189.23558979221556,189.8086574729529,191.00507172133192,214.3516348690673,212.26464762870236,212.33758693061512,242.71979904793156,279.4518231566356,250.6890932856828,258.44284467610163,255.44187139718363,257.30575325980334,252.39802006877915,262.54064381907114,254.55661021724035,281.9825818062332,268.9458413386555,280.341614751323,293.3810219065504,280.22869370820246,270.9627561062233,280.623032703007,304.8127138822757,287.1936674654511,280.8999864365465,247.35556246628667,269.13115038901606,266.9802228870177,284.62303902344667,256.91566406559946,283.72876840488954,293.7822834119423,290.15814437975564,265.92685621665083,274.0410369459784,254.12265406131883,247.73660842859695,286.1899353862886,285.2098774367538,263.4204681796502,266.40184797096146,243.386702576034,256.5896603751608,253.9442052124017,278.7420280601501,308.9770075950648,286.55126780697003,244.9539279533369,248.17645404885985,240.96292468006425,233.59193128660144,243.5939729157517,235.04679476379025,210.6037558460769,193.1139342518524,178.19171809060038,166.99624839507518,163.52971438704083,154.19045937102757,162.50244426351995,143.1532247272713,144.817134827076,153.4209589765422,135.8900209623111,138.85336615060646,136.4014168457981,132.03510827706933,109.21801966246278,123.89853347908584,139.79766613369853,99.56877099320496,103.24909494015324,104.26025095392028,100.86381645905308,95.14497002426712,94.7332979171754,96.40133962083748,95.15038403770492,79.38975619084059,100.19416752522734,101.53775648496968,85.86171957202711,83.62278819110948,85.46541092179186,79.43075947787248
44.86077249021574,41.96562713328665,37.96238315317922,36.49682082729185,34.59212663448522,33.67197378095125,39.119596379093664,34.8995386351055,35.81794036227121,34.264705134591615,34.71191964734025,34.28878537741539,31.415048427264296,34.88937825381604,35.73317003011838,33.42875477778044,31.64861097410124,32.08103658717021,34.539263747915946,31.516572939594788,30.527678721490943,29.303546040529984,29.953341245810115,30.41688257316951,28.546211718768127,27.813485672128035,28.35234140766004,29.458106911633788,29.653547549998283,28.170255368368203,28.62114205266871,29.03520938912736,29.04354516536544,31.806322015719044,29.070849419836097,32.30258630885394,32.94849462436777,35.306840691655815,31.107341555462103,34.071666403508175,36.84799313120715,38.64267247815075,42.45783808144275,45.93917445733042,58.9513291447485,64.97540163890143,68.69240192267561,65.73655814336212,76.98949005503732,82.27098016837638,73.80900111285135,102.4568618414122,147.25191510076215,166.11709497668264,201.20992685205297,191.58470725331904,197.880872387864,199.3061365161863,212.7120337996656,249.422878963773,257.4937837030714,236.79661428835269,266.1071784112714,363.4425275501805,336.015823384418,353.40111270632514,336.79266772865867,354.7890190906162,321.1780535146267,348.6009412733547,341.2892029106129,393.80591526103535,385.312877507548,398.7254299486608,414.2892213541105,389.3649630089845,383.48190993725024,397.30674967849984,450.9705498368484,429.5427311628978,437.00683087881777,382.5345848904327,397.24735064275046,385.405642475616,412.7552743632213,377.5573622707698,403.8679416028024,435.1695794376545,426.7917173541924,390.7793313430168,396.9888231592293,350.0030129917576,340.32175942082023,396.4641161904925,399.4591618035466,380.8603730142386,374.21530229972086,338.95431168492325,340.6853037988455,316.1903110711632,362.4324537270149,381.89551375243417,329.6270807031115,291.07297290640645,296.362964255011,289.02737107259964,257.46651627611254,259.2010178744732,246.60547139127436,206.28460855799975,174.83671269677822,150.81578609592495,139.61554056401218,137.99538135737737,130.19247941299977,130.4887138074842,118.7747385575626,113.6953141894534,128.88732638661313,114.211333987828,111.12898495355276,103.8451314509379,105.8133744302892,93.90282435144589,101.12515015666833,92.62679040927824,79.69857981308733,86.04868945523918,85.642716319763,76.26722115700174,77.69346812567676,72.82672020743429,83.14579805289777,78.06168857890633,67.54716056556424,97.46711812658528,99.01630211926094,72.74577796312786,64.71464419169456,67.99190989172628,59.84722859903661
88.47016162586046,87.217948827902,81.63156075383534,78.99942808197447,76.80346879689556,75.15532697261754,79.18339461054134,78.53439813230094,83.64708740996454,83.81073106908669,79.95660029634334,78.90472097469676,69.19965000237501,75.70332059482188,78.16721060522082,76.42490848212418,71.00572129216484,72.21214398935214,74.59759800906042,68.95629063582045,71.51642288547887,66.2873192010569,65.69738525819862,64.9435096695928,59.55429458164281,57.07233031329305,58.664846801549984,59.19036193477735,58.151188999303166,58.317612510013525,57.03306077406235,59.89202816287623,59.47705240952791,59.61125377930584,57.80479961049063,63.08229979847959,63.66164220817047,70.3906683689176,65.4681763755349,69.86776336621341,72.47821057686618,75.76713965488312,83.89461694646387,93.6425395807191,111.5215933666808,132.2877572498209,139.7452204910278,142.81162643109104,166.01924439207986,196.4316701166729,197.19865462348045,216.3762282178597,258.3549666540696,277.822439565686,307.7420970631564,293.43609731371333,292.3932486666025,305.7848067602693,306.40947482761425,316.4744242573834,334.1775609297904,326.9263811003906,353.74877668662435,460.2449204420205,403.81757839481673,406.7375689912964,382.1683305154133,407.6540727063113,402.36018006151744,433.0750588138663,391.0671063795463,475.8156684311287,443.0415638250501,439.4360862207669,434.9955411649032,441.63844584279536,440.540207869028,443.581630222045,489.6481752570484,512.0594076416909,518.3161168085187,452.4349671811339,439.35826759830576,426.1308507284557,425.2143658494029,422.4419074767142,468.2753528728907,523.0368392931672,478.8454928767748,453.0892444631644,440.5313897168697,420.7996853293586,398.6098011008439,457.4605711465621,433.9915906658795,453.2172542170753,433.84981134051696,395.856748253167,392.3113498430748,372.1905539034444,412.45776934344855,435.8281222241853,361.4395720530416,330.44257974578204,343.2738865485088,366.0437442889473,355.9480034161112,335.32797394027546,331.564762626089,278.3133332083048,299.085499023735,280.7638718104324,267.0425737298263,257.7094396574988,231.35506938037972,231.95696493491903,208.5082179235806,218.55044328892387,218.3017747732721,189.3419682628117,183.79057611949975,176.44168838123434,177.2886031087382,168.37217490615794,200.3778239137989,174.14625171678887,149.60557179186557,151.89658866834787,149.60639213176344,131.9803426471368,135.38475415843573,123.27901659823564,135.89687577785224,133.29146712383007,138.15949266521287,174.4374374599018,153.31012053582762,126.94208073954584,116.52438986619708,109.9062438167278,110.93250628133714
172.7729798329789,171.60355405461226,164.04506014309152,160.2609116510609,156.00640613952353,154.39231400553936,155.54404315406032,160.66857220130015,172.59765739217642,174.8195749199895,164.94833549866337,163.32647337545632,141.79021920357238,151.63327462854463,158.5979300366595,157.13422248455726,146.78146841706743,150.7263533771201,150.75372456563898,142.18025080746187,149.49941501046467,138.55018017519262,137.2425871628361,134.3994873496129,123.67523348655298,120.24176157864856,122.99537319737874,121.9398255726714,120.12931984806232,123.5565289964794,117.53219394610193,124.43746397001404,124.71664619885944,118.33293514846676,120.10147330275552,128.71823688998285,128.13106914000082,142.9965090279763,138.3161909503987,143.95250579355488,145.69575264372085,154.25220731277594,167.32025947303416,187.3861168636705,213.42149273708375,259.4851435528824,276.6403711624001,287.254620052323,323.8718660536039,386.2209364754796,405.98737838373535,392.0530830018005,420.20114861701353,446.6847287760924,464.72951358878953,449.52244374561207,441.3480423433426,468.4328611531016,441.6762632523958,412.25906232221286,444.5388083148357,470.37977588334303,491.9554196139962,567.5827881345668,488.44035931244616,477.7192763737265,454.25474953797016,482.0103305382044,525.644649598991,550.1356907209332,463.0096778424676,582.7587021957629,516.8050087547942,491.1638149080211,458.941595452547,503.3896433217333,506.4749161895977,497.4301581082505,534.9574084321556,610.1675874612725,606.9048571777275,540.0258416144624,494.3198377754295,487.3895726847073,439.4616999624183,484.91741635099856,554.462810011685,631.2787935722006,543.0808770510494,533.4571438132518,495.7589435946348,520.4893308912815,488.4111848148056,538.6651648505481,487.1001237950794,550.8360080093398,520.0052991453989,489.2302733113576,485.99185729353934,473.7604705075492,507.1031100429312,530.3112272663069,429.35326440333415,406.2824558405602,421.6223457094607,489.1337923479041,507.3385264416229,460.6752867656817,471.77575015650393,403.2858706935568,499.5623221667298,495.2936336914823,473.5093085165794,449.8529995028133,401.8352596079213,398.82166988761503,359.6413500681883,387.9911426513033,357.1805510104176,313.9214101796724,305.48765830266785,302.6025496217496,292.3461092962697,292.2535348992677,360.9953207754168,305.0634592166777,270.7170350017806,264.8915365772929,260.09200728145527,233.0946385827998,240.67915821747027,217.37091497455825,234.50018232002213,234.08044229645503,257.71854825722653,298.0704609370978,247.73066949281025,224.34978358562188,215.59926689298507,192.94559276681716,210.45501164113563
254.5977232000107,243.16070911399785,219.8757072790845,227.18460663747987,212.37443969976184,209.7071671877004,218.78722685492164,216.15214226020032,223.01901033121476,218.39476283585105,227.63561073611027,231.8822296180564,191.905168809372,205.24571345231635,206.03569951556665,194.33892448870816,190.42049789435748,194.0447757694481,188.5859450711168,188.12661859692625,189.56900870905844,177.54689427236073,179.8663745725184,174.31685423572736,164.2418397945631,166.89339640461998,168.78320087003823,164.9832226408041,165.86371987960706,168.73329259279708,164.44845622412018,167.08926806455162,169.12386151595737,160.92721314010677,163.36127007632118,173.12965548603552,169.98411960928644,182.6876660961482,182.1327824004939,185.5488748065341,185.8885963601286,197.24863274059672,211.4515972850828,236.1319175360271,292.30677093910856,326.23825848457005,439.58887153873343,468.0199374396173,428.10692596291,461.9623499765534,471.9346980252893,443.7130928259356,457.10856379758144,474.4879288203754,487.05095258447466,480.47443739890497,470.6044472696857,486.38688932803007,477.4576089000779,448.0051400462889,478.0788728766042,504.27011737364313,513.6678883870114,551.3659460858438,503.8679625944897,520.7445574480442,501.5826858622751,502.35851816516833,553.5487955249847,566.8743021497567,465.9383103298738,567.7466149083547,507.9027615977568,491.4340708333775,464.2330059319929,499.466927090501,498.58734110228,496.68088586231295,616.6962163082817,602.6014156721965,576.2508900619448,541.29783838851,479.997354120433,496.9097270501482,460.83044570408896,501.7389271051365,545.277398774601,601.4559961323971,536.3843384891458,531.2165396296226,507.383912731496,511.71817693043744,494.50908927815016,517.458129261755,534.9781964288627,558.5280817174806,524.0291406826187,480.3669060847292,469.0453792509394,456.6659739843668,488.7412409479312,499.9594300918762,435.3795913091888,431.5338311790426,432.5625419112212,480.3615235283848,488.9291755722098,446.1206620046148,466.748592514018,409.4364234520259,491.83683552515294,496.4878114171311,471.10059128835496,464.3252211784206,435.7667051306426,422.54519789861,423.1307972510668,417.62560378209815,383.3862807586502,365.556568371573,355.5365137039352,367.24413334946087,347.9065994808409,352.0189093453074,432.73447116689175,353.6203412752622,325.3001346971778,306.62925063312485,310.8005494530671,289.98747940687946,312.09991938203353,291.86458757056874,303.04625604520544,292.55464453331354,305.05146037370685,334.03456869870155,310.82986472568456,288.1836191180449,299.5840689531571,271.3568165802703,289.17303924825427
272.6954300416892,248.70114808959417,216.38190816783643,241.806795346652,218.98310866343851,210.20496310132788,218.06746521997397,207.3764599634497,205.90154669396009,204.09356404318044,229.8966955532555,239.9548642416232,189.9587481863728,195.0439688228882,191.32357070609268,171.51274561291487,177.1895079265876,182.2415609123399,170.01944540156995,176.14513540825487,170.09542673917912,163.12173617000806,170.24927497009142,164.91737867242793,155.8359536759651,164.25428742914897,163.36949856537387,158.45571009201484,164.03617564312913,162.9401059988878,161.69199228567956,159.67468098843577,163.48842664162152,156.48751411349937,159.31658918302472,164.28492423973807,158.72777849763838,166.004640000923,168.35627548158436,170.25036814600642,169.47002988753582,180.41210205848807,193.1566727857943,219.7153208350994,276.8656702475886,284.6192873204301,436.9233194505772,464.859845336523,399.6600393553707,398.7875983433023,381.8376554207996,376.6559099713671,376.6619226467062,387.7203154564282,372.7813991447934,383.77665577041705,363.9601464210149,359.54489357230744,373.36474179597,358.9507894609809,386.92520883880815,386.2052907775637,378.4947771396645,364.0717686027776,365.4826623533602,403.4007265240411,392.1168269315738,365.7612059411008,414.90128481876656,402.5656103512128,336.82178712848554,380.7485912045978,347.6888695877479,349.6888415697724,339.41394616756656,348.5136735974453,337.5549230869574,343.43734780231307,478.5936694762058,377.6235949249436,357.674047557914,363.0637517896757,327.9961055744356,360.9676578062307,348.77330959176584,364.8752411792799,365.83774334215246,370.28815949881147,358.8754969220726,362.8576795123344,361.556320045546,343.9170391541449,347.8421162293067,342.69677199250003,394.8847375357857,373.5609317299156,356.99403945267073,330.83181005237714,319.64826019338534,307.40201431829587,330.05854070419656,324.78200665473247,318.44927842871016,332.6232178869969,319.7238325486287,328.2256146505452,326.68470127278835,310.5554428475056,331.3989665341184,306.12243669563725,331.7291941592264,347.8243087235773,333.11740656875844,338.2131760385791,341.7601752992935,329.5326430689703,370.648845220632,330.7716209983532,313.26866170216766,327.80423755332424,316.7311246743201,338.51735773679707,322.6009070018298,322.11777324393654,377.67186197598375,317.1502734825221,301.13031330886525,288.0662834378067,301.26348499275736,282.2206720948608,308.74253186218647,299.1513231367854,298.01475084145346,282.9648126208195,272.98218026910746,281.43935628043965,296.44466282972365,279.6363531528281,300.4256111955177,294.15283565419503,299.08391350377275
300.3631734973263,259.1531146486556,233.77860382639076,288.5134752228494,261.33845313331733,240.20745116451883,214.19017870543203,209.21289108781943,216.24771795572173,248.8632044751064,265.07265471158684,278.85109947806905,213.1835193457134,186.59415996428044,193.65170811464583,167.46650989110884,171.68248100986565,193.1250303634715,167.59401378118687,167.92001133251554,163.80309101073362,159.30603347405238,166.5671402049206,165.1706445805205,152.7783799148242,159.80862076692233,156.50318299656246,155.20742425026884,167.20848306098026,164.20796631661742,159.83961847822857,162.50262810149204,163.50985720498227,151.43916542296856,154.70017431754317,152.72587896431432,146.43088943498077,154.7537249555406,153.47389769902188,160.1981059819293,154.15669475792217,159.70528655805654,182.0298689692221,228.98042449133976,233.16197395569856,240.1026287937903,297.35750110583126,268.9036055138361,358.6264962312715,398.147912892621,327.12749752241064,428.8616987196889,439.7951493719733,521.1266574799237,415.7045452939217,427.4062544520352,347.69442452236336,341.8048706026218,342.52207571324954,342.1006938724184,435.1332529526492,395.3585815261349,372.53237390532496,329.42951347686085,340.5172940850957,343.56489390932074,326.0992329910057,322.73555947854584,401.1869110132124,360.4800860297991,324.0740325469143,338.70220339288994,315.814200809541,326.4108211080357,316.427200878468,342.02653358887414,310.9264982544959,313.6926132777363,332.3441707171883,307.8670063719615,314.54929729796123,327.99168061183394,341.7486641587943,373.48417112250473,332.867939263196,327.0334382658889,330.2841398787212,332.77214672517977,331.691348452067,371.817099499056,342.4728702661405,314.04817933355395,305.3150883315756,310.5252015382296,318.18718317220305,323.30981052791594,311.3004792796172,327.1909790206731,310.9613926208784,305.3970057501713,325.2133183148713,307.66422943777934,313.4212628873237,314.237860388198,317.2826688146872,313.3909964941702,332.4811882375168,336.2866153744266,353.8076654818127,336.30224096443544,332.3294461995138,381.4847371544555,381.8758462494926,345.85923006675915,346.872713251938,336.4928916163902,341.8294136451505,327.0072125594597,327.9638742478645,380.31897631517455,355.465854770586,382.2771857010413,372.161210070633,372.03084581897537,387.5934444594147,367.59432447469874,362.5230706061717,388.2190131260575,429.86930738336736,365.5494296866976,354.1838205198514,358.7160841905439,355.61765815112705,344.27081818274087,330.3203211063208,343.8044314770091,335.07442056900567,330.59870876562366,309.13750795382055,353.3892982632052,357.1568418026057
262.4756793574469,230.39768706071555,229.72751775177835,249.1385310067573,234.5661683588069,219.0755822878388,194.83772014975867,186.45477169820992,178.49242376552647,193.09477620047127,184.7542828132107,188.640100004676,173.83699994318815,159.8866504500447,159.59552365486655,151.70674383186667,163.35894808430078,151.78882579441867,144.11083471465147,139.95568620262102,139.98052285190042,143.3896546305421,144.49278123052076,142.0561168341217,136.18228281443706,135.1233178216748,138.61350364359356,135.04406740250084,132.57160953861552,132.07032995021018,132.92506297942052,132.78102955997983,135.06420577673106,128.07636951644778,132.75832950811068,130.20824042533232,129.59470754931726,140.16020861723663,134.91697843834316,143.36896482378134,145.6642820216482,149.2579707724078,191.2908161026828,188.24320849728096,190.26324882283205,215.72700470970423,274.29566107194154,249.10664917815856,263.7037269219957,265.9762040727735,252.0356573229511,291.2268364273835,273.3004012544385,305.82297839405373,280.8140160646667,264.63015491062816,265.57677286441964,256.3902387451804,254.29828955730488,253.20760695546304,258.2345108434048,249.5536942526041,245.20485635971949,249.28990452718784,251.6717732317645,250.84346834213977,261.3587891138829,255.83595664853925,282.1641877603517,258.369338523421,251.2772648987556,243.22137395598745,258.65213672814593,301.31138052019776,281.0383232760207,308.6103521281088,266.095838903046,258.56651031192644,236.15037983311728,234.6532489482952,289.66217562968,264.8056476132936,254.70533883947783,255.4512785570729,252.72249921796603,246.08118214906187,239.87816920446244,232.67754649312675,232.6261736148328,231.82008981510032,244.98612016563249,239.0783645675364,236.83385324754008,254.37298814995447,252.9674557914376,251.00872661515228,247.24445244120363,266.55540228817114,242.38457089574752,245.9623218809743,261.8145590738229,246.5255990710856,260.6871133865721,287.56497191694643,269.37874869281217,241.65436138380383,239.92247683175464,282.1020097968868,285.9863161023604,294.7089352571688,284.2067831737366,301.3685963820767,286.17546624221467,265.996366312805,292.83325084282933,329.4302976717833,312.5787808947225,326.20921880368144,313.65105666159326,306.00794920083064,302.4802805815119,322.69314425100873,303.3631831121266,321.26048730849294,315.79685137292284,294.4356701744998,299.227346100116,316.74264761671986,312.1939962718809,295.3102544170208,309.56898895191995,310.49551874893746,330.18842979181466,314.9941149984219,296.40335056341644,296.0864991526044,284.0850811871005,299.82544238189297,311.2099512654135,315.4110829007083,312.37269285543795
241.99527031168645,212.37977575043575,222.03493028901707,234.7364931250624,213.5996765392568,192.46422534885235,183.2791628451244,179.07622033647476,174.23009582086928,180.20563962953284,169.03620132437194,173.05772128523878,168.0956882410922,162.89397834869166,169.19818567263297,155.75817462291866,154.04259165189237,146.0199569863848,145.94493203994656,139.06333434620635,138.1151856884408,136.28383338070526,137.8947397772938,133.12003778745134,125.91088342747472,128.96302337027595,129.79193361554377,129.0810727298681,129.99009518042575,129.3489349181691,129.26388758252585,124.75057783760938,126.13846126553692,123.57724078039163,125.9179112976435,125.0310743277845,129.54295352113766,136.82156134312024,135.66402938762545,147.3549178188097,150.0272545259902,153.95864694655813,180.02216845725533,178.81459166471416,185.94996049930705,212.80939652146355,261.61575979050485,255.35971055543243,275.3242668122916,287.8476365764932,308.4584060106285,319.8767189291879,308.36877152277845,324.0140351339176,307.4009477048186,292.5749807948428,292.23869495750887,297.8523678119337,316.9006471178921,331.7605339824329,327.3434626569455,310.41801039244393,327.1693087878229,311.06614273020136,287.2225031126597,297.2521233263016,305.08667584094144,295.7604413896634,312.88646536317066,291.0809575810107,299.15429021816874,299.7036843399581,335.02481663366063,369.20656570726055,348.03010616969704,362.3337165207281,336.7419234956241,320.73843439115046,305.9227952303272,318.15188855748795,343.8101749999295,335.290410862038,333.956522261219,331.59098618977094,329.7919120400632,317.7512107707776,302.5441617754359,294.7813159769182,287.3889261624157,290.5123994461789,319.36883686087674,300.8345706799179,296.2386188988883,319.1805035403472,307.9062291874968,304.9104563215392,318.8409516318399,341.4245532302617,317.7964567891842,322.7297374851226,342.48506067168586,311.8020806376243,327.20467584087174,368.10004655668143,358.0395855292778,353.51633875436585,318.1958544935446,318.9877373653053,320.25107440610583,345.350469314995,322.1255062868164,339.5089090641028,324.40650457911426,311.1512029219511,335.6887271167992,357.8492083572009,340.76793121432087,358.881852143605,342.3803477518122,335.78209881914285,332.0439314513141,331.3362592512057,317.09403957899656,330.47474070168374,315.9788629686405,338.69593049508245,322.1713276898994,308.5628974446566,304.5963078634736,294.93220360743504,312.8743089164837,306.6093185941974,308.9491785789321,302.89041647545804,288.3615016167957,280.09872657503564,273.33632928599394,280.87636660459816,295.00810311185404,306.93299591831243,296.1143015600519
274.2392270003042,253.79897113687016,249.36909342375228,252.726294303112,252.21526103506136,234.15632932761284,212.86301749453523,194.8666074290429,200.43683793010405,202.35664760477297,194.02956467467237,199.49566356737577,187.2575709050704,184.8578331292763,187.48137986797687,171.43563105701514,174.14969592216798,169.93480173724814,165.02870515299315,172.93249306764395,172.84120394731897,162.2518674861021,170.46845040253325,164.7315681703459,161.5416098800717,166.29486980619382,166.16370382829416,163.5278325949988,164.10013376086843,159.87597545006017,156.99386086317986,152.04432924533558,157.45611832391018,163.89514534170672,162.6266961145476,160.8788996528447,168.19142326423434,172.71805033640626,175.36067107329632,190.9422623978246,200.93123804147285,193.1942866667408,208.19168261989492,236.673304132242,245.2312777245608,266.59089344456214,326.3205731846958,337.83073289310613,382.1355417415356,429.1451001952476,455.7990175946728,487.089544437434,519.1008601120934,502.9058416459685,503.6126879273336,495.0224299413402,502.86252303547445,563.3045698551001,563.1822661409561,553.6671915603015,605.9312400826608,632.6755957543021,681.1181915988867,612.9293236815317,570.8153827568337,607.9010544128324,588.4632424587367,606.196253884597,591.6301613319316,548.8026906116928,559.4312301725956,559.7720390553003,606.9901261163676,610.4678959922908,603.1722812896911,591.7091886959196,586.0749495496505,586.9682541969648,593.428559019853,639.8648742684968,578.4932022049969,612.7271338924404,664.2782894075839,622.5965704844607,647.4876689583168,605.0623784336317,608.1918671785439,582.2518062019155,574.2461265896496,556.9040340642368,570.2393629579217,557.9515353109701,554.6035253504929,598.1471006698724,553.8696388968449,565.6041224413412,633.1281346504728,651.0275565318933,618.6928012169275,606.8549584456892,663.6016710907926,598.1806543767893,568.3807446372986,696.8227045620296,673.7212291921867,668.6303455524526,589.5602085269991,583.0385434001317,596.5311147810199,623.9543209557551,542.2426252722797,533.9507245903667,507.0441527590543,502.679745010082,511.2692714121491,482.0499851228157,448.680655628609,456.91091673047697,457.7363111432415,428.25173251351686,423.5128695970035,395.5332895288391,416.1039738247079,444.1890431268259,435.0083055690899,470.4038839229197,428.9700062520096,402.0628855736621,416.0696933400493,419.9105891711568,454.5440359728714,446.5513359942386,424.81177132507366,415.24230409839953,381.4239595268343,350.8792984971243,330.9081083870193,340.69574164679966,345.5371151978975,372.813055978933,334.016162292657
