2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.22039302030323,89.26059868948782,90.23328939556906,84.96915304409777,79.21402801640852,81.28239325983807,82.97284580487205,72.94987221269314,73.44794139450374,65.96102425739284,72.40155247129005,74.6998027767288,64.1041175304136,66.16027947821242,70.54223139800936,61.68435467237053,61.103899536635616,69.56941615545317,78.05844180746469,73.67287359786974,66.19106925119674,61.13748376043651,59.4436882901004,65.93706776823961,60.01267811680352,60.00409106942431,60.76732517363737,60.928675922757314,58.72645420119731,62.26144227522143,56.10676071231413,56.9585033967919,61.824493203765726,60.15102319150618,56.880428990491694,62.33300608739398,59.28986205516565,69.67105605523045,67.05378147000448,74.43238546616094,78.61534714350022,81.80907544413179,87.06838456204493,87.56396308298635,105.38722230006614,120.91076767099426,126.03957402527432,130.14992518507455,147.1549097209827,153.8395504009352,155.76369622241924,193.74043248806143,240.77945423993404,269.53467024717173,289.00116549681894,273.6869544582532,293.171085078067,294.2836199865264,295.7643182329224,332.28050959164784,328.743958247598,328.886805376644,375.9624448368709,433.0864967046417,388.55092193784105,400.6409887803893,395.83020334282,398.7999681541797,391.3169775695362,406.9645506035693,394.5760155437908,436.9877139961539,416.8560324056492,434.5778643767986,454.6905221298516,434.2942644704178,419.8877263896055,435.06287745939073,472.5203460316159,445.2004508356048,435.37775018500434,383.417942614523,417.2358709822936,413.7863094310988,441.25253189962734,398.3674324208217,439.8211958106143,455.33799822204287,449.6492803509252,412.2806763184034,424.6969865472164,393.8836902636779,384.2790084580802,443.7400600972013,442.1653847005563,408.2755378435547,412.95897414454447,377.4127811078654,397.9461553800766,393.82544749792567,432.29396134864766,479.226376145688,444.53042090421417,379.8374313633737,384.6339584292476,373.5080996303578,361.9720674601734,377.5727220778683,364.3388060658796,326.2504613688457,299.12888697135804,276.2758360184087,258.8462062126676,253.51057650675745,239.03571786192495,251.92652363700813,222.01177549137523,224.559177853808,237.95686547798573,210.7536629300701,215.26476246834395,211.55862185528008,204.78220772256668,169.37771162993636,192.19490902479703,216.95161926751683,154.48206072422917,160.23119436019422,161.92354092824937,156.5929110984943,147.78323104257248,147.07946385013884,149.7628122002153,147.81035614772318,123.27860896167796,155.50198575262098,157.57396124941152,133.24999572221213,129.83554454161805,132.6907625371444,123.4093146602834
41.58678571744294,38.9169911555891,35.22508361358393,33.85830344582715,32.11165429570811,31.2627194659182,36.32104598615273,32.400668099961095,33.23718173344612,31.80247421465128,32.20525386867351,31.801827998644725,29.150535639397518,32.42085045574756,33.15134741434908,31.016445406584435,29.36403164916588,29.78524145342737,32.08853343756757,29.27941716827062,28.34722814450214,27.21139701454348,27.832239394629667,28.257875391363044,26.511762161400625,25.83727771618374,26.33191946242107,27.347509059653,27.540592274190157,26.15653858168085,26.58164122998813,26.96229619724714,26.96005492335988,29.54549819315495,27.0125944545616,30.007483043146543,30.61779524644995,32.79552556000334,28.88920825991023,31.66359277505424,34.23691744802267,35.932082722749094,39.47217947356398,42.731672593234514,54.8805925798912,60.43513910317702,63.8906642403874,61.09587243518119,71.53822593010277,76.44176186863487,68.56122749227758,95.26440678799808,137.01092671760935,154.54771713112294,187.24879585837056,178.06440916454204,183.8305993741305,185.20363889666316,197.5043395513286,231.93809551055395,239.24015307528887,219.92097143306876,247.0847002670297,337.9004129363042,312.3021197252838,328.1757911286015,312.5868408997549,329.2450339120112,298.1611023925591,323.83955385311015,317.09461264460884,365.5423470473109,357.6217940834584,369.931595272024,384.3477376276608,361.20113485474417,355.8779801779082,369.05666004480577,418.9220734065236,398.8419177640585,405.6658179828684,354.8924247471519,368.4898310141329,357.3854555720882,383.107419034953,350.6048083983746,375.09968406585097,404.1140572719839,396.2180361693666,362.9573092829984,368.5804251875865,324.8087595147884,316.1384159571216,368.3591718235817,371.085987662391,353.7117589142264,347.5949490337197,314.67063739575286,316.2681517922727,293.59096744940524,336.32287016734364,354.3758893336232,305.9938283646033,270.2831004731821,275.08816967776954,268.3771103361092,239.0539199895804,240.72627124623813,229.0389697044029,191.51061869268275,162.15252282014904,140.02013713595196,129.67586422322145,128.180798692535,120.96436520199194,121.21433615805064,110.33408484051375,105.58053096394838,119.79001781168446,106.16020651860768,103.2321879848042,96.47092868694062,98.25664222951244,87.1570423867067,93.84049849852688,85.94677904454579,73.90137648528507,79.809992124849,79.48296406291158,70.72277006622409,72.10092179967567,67.5142669981339,77.10087990252275,72.38865250125237,62.61557052180456,90.38109595633006,91.81494416600592,67.40956219543739,60.01629001986995,63.05217976985632,55.49388646941524
83.19462660999041,82.02247351757705,76.66945886836352,74.22610316098,72.10725605629189,70.59357518219787,74.38538720322944,73.81586854698382,78.62940833636011,78.79220112919623,75.19860653166882,74.16592147225862,65.02672734560788,71.09667140402865,73.4619622971716,71.80716926319295,66.59899224472646,67.78628855281767,70.0071278411401,64.78105763362113,67.18817537331732,62.28203591660781,61.697162971649234,60.94983389573411,55.89561438034436,53.56747986368476,55.11101771634328,55.6338608289712,54.61401842153451,54.720061526463184,53.55690846653961,56.22379309453761,55.869642775743486,56.00621947672064,54.29025638958699,59.2256425664801,59.77454450159083,66.05264453436186,61.410317736772846,65.54068242662511,67.95972650795694,71.05612104640983,78.67468213468763,87.7469586805215,104.53377458265088,123.90868772358677,130.90155541250107,133.79712710448655,155.7505349581181,184.30080227076883,184.89963612177675,202.8144319458092,242.15932774986885,260.6566808361418,288.8368392257109,275.1061279553196,274.20056246363606,287.0112806870097,287.4724815157811,297.2018264165335,313.53763829591685,306.7822199956353,331.9629216438994,432.4531369897687,379.37271997696536,381.9953304608407,358.94041816826604,383.06171715323103,378.31859908445807,406.6910220805142,367.09571559720143,446.9303657681703,416.4761560465632,413.07839567944313,408.7527240369209,415.1509924996763,413.6949241101651,416.2849913734383,459.9297748276224,481.1622775598322,487.0546523769927,425.21661387726056,413.2179306474546,400.7838860348968,399.5925722941108,397.06838449836886,439.75413610741504,491.2884690713706,449.4603288628885,425.5261765851104,413.595990076956,394.9570131369458,374.2646636807329,429.4871265263397,407.3758873389667,425.5577395693025,407.09831782102606,371.6415672121997,368.6406626830488,350.07371207140784,387.9219582812488,409.55442614552834,339.50461877536407,310.19995178981674,322.1380518655169,343.54235400318936,333.8206977888853,314.88350811326103,310.9211015542893,260.75275954664005,280.59319948905056,263.3118891507493,250.54125875151627,241.82964648077228,217.3014674675262,217.8216082901125,195.9084820915764,205.224243223114,204.9458909760722,177.56337037095966,172.4439535305321,165.50614387559796,166.58904447248725,158.24952256931755,188.3365046490045,163.78117291012177,140.65490274458585,142.81060235547693,140.71368896942576,124.08741553123724,127.3438093124905,115.91834670530604,127.96824543938918,125.46306491677808,130.0423108554718,164.21048512833545,144.21073867661272,119.34853786140503,109.55964177288936,103.41721760464942,104.50596048342985
192.5150130904267,191.2647916141347,182.7977308839164,178.65014617704924,174.1722611837244,172.39375447698302,173.47432318398435,179.25635578217754,192.5353082944332,194.83059184412411,183.8991055402821,182.04803119660176,158.0599443893211,169.2278704224896,176.78864004606982,175.13715122893618,163.74928942815797,168.25116870611126,168.37863005634114,158.72073424313757,166.88347200085283,154.59979268790238,153.17145321857265,150.0536919426316,138.02856196908064,134.21217305658166,137.2591398424095,136.01491797255431,134.08471268444245,137.98306201337553,131.17127135946998,138.90709836687435,139.0944873741485,132.0455121270519,134.02624897354133,143.64402456803978,143.0484105743555,159.67497648082286,154.44547569728465,160.7483735904733,162.73035935874958,172.41164835410848,186.9894426406621,209.50861550459936,238.6004941547893,290.2967518793997,309.218405383276,320.9289741686178,361.5930128727902,431.3393789890054,453.47926022556993,438.0163991729996,469.4614229186526,499.0284329668412,519.1642358947608,501.86862504679993,492.7278530994194,523.3613188535028,492.7831298533821,460.3076655802786,495.95038293257375,525.0380598893605,548.8263010287111,633.651695222803,544.9937477114437,532.7017055005618,506.3890105151264,537.4323005203445,586.2263415486144,613.8242044758724,516.7452650248599,649.9990030679512,576.1700649387192,547.5347441910734,511.444714247497,561.2132533120532,565.1211015491965,555.201126021096,596.668566737035,680.3865477391081,676.6284928481164,601.780036009601,550.7797921704367,542.9731368001218,490.2394314004948,541.000826944249,618.6372361974444,704.4561615168581,605.6804171731823,595.2545262031881,553.2007847562255,580.9364265914847,545.1784343789395,600.9777147294591,543.654098014138,615.1638074744641,580.6349587281671,546.2041795029465,542.3682809404281,528.1076022333091,565.0905869294163,591.3519511959959,478.81393121908025,453.38105636150624,470.6791126637965,546.3760825689444,566.7467823768458,514.1546650137433,527.0846434615049,450.3227073472162,557.9030730570695,553.4290629063089,528.962671024847,502.2331505085485,448.4466931566709,445.207779434303,401.5991282831834,433.09830183282577,398.7670193685107,350.61770092038154,341.0575812977968,337.99236872122066,326.2643540664823,326.0061638196917,402.4767851761949,340.0841105371684,301.708350755503,295.08831284294945,289.9820339859549,259.71601218897985,268.29795977317843,242.20079162584435,261.2836881386828,260.8183718660868,287.2552449087692,331.8742013594341,275.8807121786674,249.8954747019833,240.2497179251949,214.8931074178751,234.37213425365428
273.118160431598,260.794455617868,235.6720999812287,243.66123787878533,227.69118091287524,224.91502543442684,234.66308692311583,231.86558713378903,239.2409906173804,234.22728395576485,244.1778775546079,248.73509808204471,205.75879280738977,219.9743587591511,220.9126054316524,208.39787971807303,204.0879801683784,207.93243436074283,202.099359910908,201.6548671598959,203.24363897803485,190.33696649574176,192.7650333507716,186.73348718067336,175.97984271911403,178.8033959639459,180.83395323910747,176.83643639342844,177.76310558149552,180.85073270491472,176.2972008213099,178.99171219923718,181.22368278445165,172.4033763389577,175.00304880461104,185.420860471293,182.03974712336796,195.60677417496987,194.9747356758951,198.5628671111668,198.9517415978998,211.0754372458129,226.12972783672117,252.5215948349564,312.7668103194845,348.8780420987156,470.31997688335616,500.3941344239673,457.9825991220418,494.2362253671378,504.9960945093392,474.51344496955824,488.7848511953876,507.9065042573686,521.6620043042537,514.2132966430166,503.8620884891647,521.2058889450993,511.1230882540625,479.9745080731367,511.96188192782097,540.1645277041447,550.133114686135,590.8709196924308,540.0596787422251,558.1707804421239,537.6240523128505,538.6037141140224,593.5204512649867,607.2280079091086,499.058603757582,608.6321231849811,544.7371577526553,527.1739886533306,497.8948992744526,535.8067332518331,534.6258645204313,532.3535480135754,661.1681876246719,646.0468000785131,617.8773654127789,580.5791645580774,514.8087409150655,532.9506850846218,494.12595770488696,537.8642638024177,584.3615351604084,644.754717960346,574.6977900578944,569.2531846695736,543.8004547723814,548.419337069962,530.1965675936191,554.4658570165242,573.4700797432772,598.605657370224,561.2783803620249,514.6811826064297,502.952274790837,489.8642222486516,524.1854823066892,536.061159085181,466.6113765416436,462.3853962278717,463.4166919208871,514.6837142092941,523.5687830334996,477.8091704272755,499.8789139505973,438.22577852241886,526.9552315330504,531.8472218417237,504.483400209104,497.3211056746091,466.7707161342028,452.50991933543247,453.3497712713408,447.49803366888455,410.6921034526341,391.5865738110937,380.8227649232377,393.3593637706984,373.0070362361508,377.4984185735446,464.0904185244431,379.5188242754346,349.10872775382467,328.9374064617547,333.7466960645411,311.3125196865609,335.1929282923865,313.4376133280464,325.6435842513767,314.31489346262407,327.6662723948749,358.725333441942,333.8236011063116,309.3444336211928,321.5651981050586,291.3945409945512,310.7729700653195
279.0579131881224,254.5509728727575,221.3601445725648,247.50907662909944,224.10946235944365,215.22254034812116,223.2324755715761,212.16616264045,210.69579700931737,208.97124279164635,235.32424284199035,245.59892892767684,194.3143740267315,199.5641313352674,195.79732674256945,175.51399067797385,181.3034457722688,186.57565389675565,174.05831554771527,180.3697621225317,174.17463279899005,167.00472683828826,174.31003396293107,168.83717187163612,159.50841319580928,168.1104455439649,167.25026160352246,162.2428073505736,167.94667376129308,166.79547517511426,165.51375062529107,163.40228951484792,167.34119168251777,160.24702875508285,163.18679480493074,168.22547542583297,162.5281379146801,169.94861212515397,172.3495376319308,174.27717177485948,173.47245893243243,184.69853238488463,197.80842410678957,225.02971322203368,283.7543115376182,291.4067030557091,448.0038177367445,476.1193258565901,409.36227577018514,408.3532615212712,390.9088294291453,385.56848943223497,385.45925925070486,396.9758708604799,381.6229846333255,392.77036961677095,372.4420538197821,367.9919090662105,382.084398937674,367.6489639564039,396.0628326803855,395.2910233538979,387.3385139892942,372.4410274484821,374.1496787077237,412.9391287973948,401.2730656651604,374.2641485709099,424.8453066795503,412.1733240942231,344.53783311736777,389.62447856129,355.96441845611594,357.8466475114613,347.27042880140675,356.6334837010493,345.3987004471671,351.5104011979988,490.30843116939457,386.5647719432589,366.0206852276018,371.4912481408442,335.67089167541394,369.31860356368514,357.0006821307717,373.5838225614264,374.5902672295298,379.0298350784472,367.28085159995175,371.4325374672885,370.1632932894396,351.9979363759828,356.1078906985111,350.7571391379521,404.4766340196351,382.2302078034604,365.3076688436348,338.48493021193013,327.1780427284552,314.87931862692324,338.05591819428554,332.3432999666163,325.95309430182016,340.48244982593513,327.18614420810536,335.86608511845736,334.4571222278204,317.8710964554049,339.33363605202334,313.24879206713774,339.53069427171937,356.12483162557595,341.04989637026296,346.3085717022872,349.9964346266551,337.37471475311673,379.539925017472,338.61107375068576,320.70937301480404,335.64777341551377,324.195452596153,346.4999754958675,330.3270618381213,329.66963182435296,386.68964692333134,324.6643059192144,307.9862758077732,294.5257933072151,308.4009212620923,288.72316766591973,316.0462673126009,306.06562801650944,305.03606530934906,289.5499189209838,279.3011529050925,287.8884801144136,303.3826586227088,286.0373903338396,307.451398354344,301.0029886631553,306.1268019954704
240.9002363682363,207.79319492023143,187.32479504550716,231.33755507297096,209.5316718230839,192.56949997782093,171.64609220949671,167.7156877370699,173.40513422962718,199.52121401505005,212.57756631730345,223.69703371405237,170.90344990960224,149.38106829069446,155.27903709957383,134.26798046473084,137.55747543126984,154.8636635216579,134.32271897500513,134.57537645119513,131.3187129920356,127.73571630612685,133.52688761697007,132.3795080241325,122.46366491986107,128.1102346718432,125.49428006857994,124.4527229855556,134.1199866851927,131.68185754074267,128.19758503998668,130.2848706214681,131.10662282645143,121.4415508945657,124.06734426776038,122.44465985272504,117.42199907618722,124.08375768883556,123.04721805035086,128.4080011645567,123.51695034592252,127.97940737798385,145.93941509943582,183.683167129256,186.9127051341724,192.34014950915235,238.2854395876349,215.34832669236215,287.3764550020901,319.24306051701114,262.1785755042574,343.86317968836147,352.54480100523324,418.214249610408,333.2082076014639,342.5133344601243,278.3342369749397,273.89189517810365,274.51687228721306,274.47572313149146,349.07676907137125,316.9206740162014,298.54462570047446,263.90251963912107,273.0750891560032,275.37490547082035,261.3979625637989,258.8131909315158,321.8124096644089,288.97931303294484,259.6798272951542,271.5092292133134,253.32239658937291,261.8235695284352,253.71547180943224,274.3663216431259,249.28093865961088,251.5254182001709,266.5444214386763,246.87954557269148,252.2467052145047,263.0982960901857,274.0980842865615,299.50754234161485,266.98437041881544,262.31667209200447,264.8318833055836,266.82367269503266,265.9773519986085,298.1438250999816,274.6280838194298,251.7022344214245,244.71995502849447,248.8773947745136,255.0702428285724,259.1871659716521,249.49534132217212,262.3453681155937,249.4071170834341,244.98663625751772,260.8378488710022,246.60372871247367,251.26081367968607,251.77526149476773,254.2700171526194,251.0777935261141,266.47005991668715,269.55759805437845,283.6804331499595,269.5574971787677,266.3146398715955,305.8892345746395,306.1588069015289,277.126395564633,278.0917800807833,269.76146865164503,274.15515332894057,262.13911613508947,262.887788784149,305.0811328752911,284.85499448707344,306.3729923632817,298.43723688872376,298.2059795225559,310.7591927524541,294.734530927087,290.65011280289167,311.3702233275185,344.81070583895365,292.9808441408572,283.9143868208548,287.5723518970421,285.2436622548486,276.045118104422,264.80193483386955,275.67437701235656,268.6241072492829,265.01672525943115,247.76696048972516,283.3950038695845,286.4608282687931
270.7050899875003,237.58408045954928,236.77553886658623,256.787975968566,241.67120732428015,225.76478358411492,200.80260040345303,192.1588934559256,183.99725526104788,199.05364349982213,190.4690908249204,194.4900394395058,179.23637060966433,164.62374567158986,164.49652076507812,156.40356320627117,168.46622216315845,156.4087481775138,148.49520275497326,144.2021330541861,144.25975022019622,147.7714875185377,148.87017122362832,146.356707601417,140.30882726197456,139.16863093099457,142.8458988152529,139.23092249452915,136.61675926698047,136.0811895279087,137.02838588938184,136.8188398911701,139.17403864142443,131.95590631000556,136.76336351564552,134.1251788674327,133.47748847627392,144.41394886447804,139.0102042073972,147.6824337889907,150.00276377514362,153.64381941714527,196.98236141183148,193.74239344109284,195.7825272087227,221.99361274680493,282.32876419169463,256.2905451813781,271.5851880290888,273.9788818039427,259.5029087188927,299.84250028992466,281.19211190027727,315.1576378771458,289.3532437754647,272.4436334486051,273.53617692141256,264.2013579287783,261.86283399293006,261.0412021987503,265.9592674017546,257.04802225257936,252.57308483953813,256.8662927598239,259.4409511392721,258.53925667517296,269.4006173369825,263.6879476626481,290.8935444313527,266.1977255697667,258.8316406818052,250.5369857401721,266.6417115368609,310.7575360491098,289.6669340834533,318.1826800600725,274.13528880761584,266.3644504455212,243.33618663909533,241.8882109734745,298.77639730382,273.113798061179,262.6653353584681,263.3231665994233,260.49037144551943,253.62516821802836,247.18242979330057,239.76924674865091,239.77894615601645,238.86671809766733,252.5382535940045,246.3440744883558,244.11992575283367,262.1359563250123,260.72545763015154,258.61777090805344,254.68360710293356,274.7706489730211,249.8806674967936,253.6302183801983,269.9193071750156,254.12015392731035,268.7016892150561,296.2323691152442,277.5122449564603,248.69858058309453,247.0941589270169,290.6036850692502,294.71477205261834,303.7219972354111,292.82613719008515,310.4381289464271,294.7373738571082,273.99251602404735,301.64664506181606,339.47071462017306,322.21192929483783,336.13886061381294,323.11714872178067,315.1618124534767,311.4779679403787,332.387787700378,312.65126650760624,331.09183481006414,325.5313602210794,303.63061714635336,308.63262328599313,326.7466505258536,321.9691328531587,304.48744093233915,319.2791208269985,320.2978395502401,340.72358594343893,325.0014361052153,305.6883932147103,305.3522495269842,292.99405914249,309.28693513376743,320.91741453497184,325.326266371836,322.3476577059883
317.51491344636713,278.66212610531755,291.5411868393808,308.0865341356641,280.1659989392257,252.42946120849967,240.44690979433477,235.01405843474024,228.6390066704568,236.49755176891625,221.66759784786856,226.91906038933436,220.5720004554936,213.5730384692608,221.98278901696077,204.3828306044364,201.9832530753388,191.48693515030277,191.47765572614597,182.47732372308096,181.22315869718216,178.7717275824057,180.86494440485936,174.65914246671736,165.16077397012563,169.00717813828604,170.2282585129304,169.37059199291298,170.45941536705644,169.73628322498482,169.61776903511296,163.53020546525454,165.46629849084528,162.13209577263083,165.18870810247063,164.0339339992068,169.84539065590656,179.418325209074,177.89484549902195,193.24597079362945,196.68529479787284,201.875668052068,236.08468614970656,234.3124268759099,243.63142777467223,278.9121226166604,342.9635229818406,334.64712660946424,360.9377469824013,377.36730052094623,404.40550014247634,419.4002523614231,404.1644384659319,425.2726301422574,403.1854510612278,383.407279589836,383.1047005515956,390.86905322727137,415.6274167740399,435.4506694552712,429.2099093186815,406.7556452136788,429.0357294761881,407.95653375564126,376.4808171187047,389.8399210067465,400.1600195535524,387.9897683020956,410.4490837015485,381.77413452387646,392.2900810691296,393.0795383506383,439.4909527379298,484.2506410948617,456.4307403129193,475.3031365243983,441.4545796264459,420.5977362713396,401.11733464283446,417.35848871098415,451.0578440702131,440.0037949420171,438.2741837343144,435.0363500274309,432.6754842801176,416.76855021634736,396.6581181016856,386.6442341880531,377.084684231712,380.99793357121575,419.0374429748836,394.659001517856,388.6192777731433,418.6094767161756,403.8354778416311,399.8886792840369,418.3698300868461,447.800959962268,416.8365134903609,423.4824779338151,449.3972730306285,409.11385677830833,429.3745676483865,482.7864909702101,469.7046757735213,463.6589344023785,417.37415975260416,418.33473017590416,419.9863448192227,453.39370619739015,422.4640303402631,445.372920077742,425.48695354505634,408.1107955801161,440.2742446962706,469.423379690246,447.05621856832335,470.8248925562633,448.9990499586311,440.4671868153381,435.3943133457093,434.6235799912008,415.8075984197265,433.4413714963883,414.5587864047972,444.49391932055033,422.7662960520234,404.9278141447477,399.8628936633417,387.19110006855067,410.8620975670437,402.4502586760684,405.4333451513843,397.5683215087668,378.42864868601606,367.5150189109843,358.7921489835508,368.7728245986967,387.046778040926,402.7454725409382,388.6428061053091
238.51520631964556,220.64840726081093,216.63975898644145,219.62737783962123,219.2122732917698,203.46858021851853,185.00036006476245,169.36180173289262,174.18846879507856,175.8844747873562,168.66360299883254,173.41495716911996,162.80500721115382,160.65365796388213,163.01253617466713,149.03856748710226,151.3652736723843,147.62676096492362,143.37573051103547,150.23046012421162,150.19203105381357,140.978467387574,148.07904622680806,143.08138403543822,140.32009028498987,144.4817701873118,144.41456793271186,142.13466004070207,142.6341265897257,138.93736001199457,136.49809300127438,132.11794440501592,136.83637303204722,142.4075055369989,141.30389775252988,139.76110884530286,146.11375760570522,150.07616563588988,152.37063017641938,165.89845548383536,174.5329112323932,167.7596827546052,180.8242263264392,205.53553874334372,212.8594212035296,231.30976276490347,283.2328935100859,293.2283624865054,332.00496749398127,372.88020773300383,395.9483960363799,422.984952340834,450.7012335518951,437.0190453410995,437.8250107464408,429.9995587610484,436.92708599030834,490.0917583321557,489.4317548168974,481.5831105170066,526.4235569557861,549.630027657059,591.6266654972366,532.4299288774863,496.0486406503941,528.4680505738124,511.3777559929309,526.8649966917629,514.3679698809666,476.8028562328361,485.96952999068856,486.2951800173248,527.5817074968095,530.9040479296148,524.5204848607523,514.4531649412802,509.4834514806503,510.208452702362,515.6933079379788,556.013847722135,502.7723527540192,532.8754813056892,577.8013927556657,541.4171263378713,563.0543152441747,526.0239922188995,528.4052780636996,505.84866844507343,499.0774448370407,483.7649803677014,495.6214387473415,484.9821424196992,482.095283211429,519.4752524642763,481.1433253460695,491.435053146689,550.2043426398649,565.7501856915202,537.8814443256298,527.4663975084819,576.8101063094595,519.8596823321676,493.82419108949705,605.3616629914791,585.4415982248584,580.7245591367019,511.6949675038117,506.3466958787138,518.1095550405547,542.2479031224206,471.0138568535445,463.52962824775307,440.2261687758147,436.5969519557445,443.9581862012391,418.67294877451104,389.9573999233356,396.82701766632886,397.4824229980524,371.8524967307188,367.63650690974606,343.4604842992133,361.57399770138807,385.8558991784416,377.8758753359314,408.792684246228,372.88235456752585,349.391717947801,361.58522049200656,364.8858921168786,395.0745555476813,388.2745598430952,369.4212205703661,360.964031893768,331.55672261599864,304.9368252899739,287.66948867266524,296.17919249821887,300.2053155370356,324.07466142633285,290.44632718780474
