2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.89898085626096,86.53278230398655,87.47219017399655,82.4805584205184,77.09248215242732,79.10861385159161,80.89737266451161,71.39000522519534,72.00495926975617,64.86189357545962,71.28316712949213,73.60785479352008,63.43914579851446,65.58612037848128,69.99422686546761,61.436031079319456,60.99276454763735,69.33875271404806,77.66508429834184,73.48467709016346,66.2071570783043,61.31268508740514,59.7271894003024,66.26253537877184,60.444351074088026,60.48577684101611,61.40975287290056,61.624714408353405,59.60837187345325,63.30458367931557,57.31838150367387,58.34963174979052,63.41292830072501,61.76389682342384,58.73383887930049,64.50826056487539,61.55143664303753,72.37557655090654,69.96950622496162,77.77760703480897,82.45904031660974,86.05529853656094,91.7919182527237,92.6509020441908,111.7242147855053,128.20447110613082,133.874931107593,138.66471867572156,156.57994005768822,163.8189105763857,165.85147242363172,205.52323967707375,255.0110771222795,285.8273278286901,306.6022556593968,289.62967513343074,309.7892007615222,311.6301502861985,313.37044715507403,352.6786675621686,348.00683623737405,348.41608966031174,397.45995614873095,456.56192285984,410.1653892715569,422.42002819976136,417.51513830362825,420.2315442388825,411.8689355056448,427.2567622015412,413.7485418974675,456.3438672041098,434.7537675162519,452.163206714374,471.4580857497045,450.2551338059063,434.4045308007801,448.95713294442623,485.8682975730926,457.2720271972846,446.6376313955578,392.9299065744653,426.4367085738973,422.1243825204528,448.3314460850829,404.6383804406448,445.4784254499386,459.7333929458093,453.324422116972,415.1592029405036,426.4457914106054,394.8031733356533,384.4095535104671,441.98802635752446,439.2884786046626,404.9790453098636,408.1650301761659,372.8487607597588,391.56389282648576,386.4109935003833,422.4577530650715,466.7499253342484,432.26520640099216,369.6874393261024,373.2071292610641,362.0035284665497,350.4217741004489,364.776904973629,351.66654085305,314.7114926085651,288.6208590064073,266.3600297971447,249.092867198836,243.65085134631585,229.4796663318088,241.26646709483035,212.24446328955077,214.40580197103333,226.06734025399896,200.5602455740595,204.3147952885749,200.4322020452296,193.6354198257308,160.41507970286133,181.54990837076548,204.17892789508767,146.01498416660093,151.2942520814462,152.8348309720004,147.88675289438308,139.8621447336635,139.3331883325731,141.89934753245498,140.18643818659913,117.59489413010957,147.8681790550087,149.9959664603836,127.40811344840458,124.2052767592734,126.97812401276788,118.2988793933674
38.13943758610692,35.75558970898106,32.41165956331538,31.20505666529149,29.6670748629021,28.89591406785972,33.549223200458584,30.05712346780205,30.876175818252456,29.586686139575168,30.034874551877408,29.71578249630489,27.32574405237323,30.379046974615207,31.13158812012989,29.20662045492174,27.731930259382395,28.138654579632828,30.27060885220408,27.70075569085605,26.86421073050956,25.856414421936066,26.4432369379844,26.884120427326984,25.27988327960716,24.69508242020251,25.19780260145778,26.186464521244645,26.436833031960735,25.216435792516336,25.67087867213284,26.10549025279664,26.184164199849967,28.683950634319903,26.358382255198705,29.34295978390888,30.01006883240953,32.22402819965488,28.571759312959017,31.336809441524093,33.98425067536751,35.731310523067314,39.32163196360118,42.661331601864575,54.77778322754576,60.45206328603578,64.01547475235049,61.47827241879971,71.85575388317837,76.80677951164567,69.0680236773372,95.3420553149317,136.35928212320584,154.2248831696263,186.4498610149805,177.10121503075297,182.83140672290116,184.57756553823037,196.6131755631245,231.11146434098023,237.8014820299248,219.06429786643923,245.72833269028752,333.8413689642654,308.9617611341489,324.3342730298142,309.3648609914227,325.27408616406666,294.647349384232,318.76548705622986,311.6859959975261,357.892529458958,349.4752198179986,360.6419814266296,373.8466507322152,351.09529816177985,345.0634810149254,356.8528165057168,403.2474721307517,383.4610703880037,389.22069989922,340.6028958942581,352.68805216596974,341.7507029697215,364.8865450216943,333.4032335903989,355.9275502048582,381.8880698217309,373.83524893324704,342.1814736708871,346.6432375413124,305.35045838604367,296.5843170341322,343.7294629445538,345.25720502501144,328.58297154833576,321.99594982282946,291.162860145065,291.8667833890401,270.43170314259976,308.2790928606693,324.25034597830387,279.86918040527416,247.0948066854883,250.71506754658995,244.2647966920396,217.51580319656324,218.8354093610085,208.0590006645392,174.1815523457197,147.75747101224292,127.5699550977235,117.89922096063992,116.42636799569004,109.67849052714746,109.66886489663698,99.67914860077308,95.3546240274998,107.56309193701922,95.41016751896632,92.56147554035648,86.46765748887228,87.8174560097608,77.96076633284407,83.85817437954715,76.85677590400145,66.11484117665856,71.29207081258309,71.00898632607094,63.3110324283325,64.60654011855189,60.65814736584332,69.09050369695278,65.03080704419217,56.5317010931481,81.02777334183958,82.42669890817234,60.96644398701901,54.39730516779961,57.175506372996345,50.49164671919498
66.27964265277153,65.2857883597429,61.18018619995656,59.29424520959607,57.69409987477778,56.5270169678748,59.61580311571005,59.27262735136336,63.17189735092818,63.39352348808245,60.74567368189034,59.99280929981198,52.78959718152498,57.76832997788368,59.8256035859956,58.55558109357193,54.53448283293952,55.48062740881629,57.28600383933343,53.15158479260808,55.11698574277838,51.221339636954426,50.83019544874191,50.31900209926675,46.269485682802745,44.40961982534743,45.78012866591228,46.26523571947793,45.54282200946013,45.79211135965852,44.93915111713249,47.26578619189487,47.11597769165062,47.27408797378819,46.0564946656731,50.35902182239296,50.91838341013789,56.35084508937029,52.69854475813623,56.36015418587748,58.662101721795096,61.50156392823876,68.2000613655982,76.20038310106958,90.96601064986676,107.7818690692067,114.0496133067105,116.95041318979186,135.94350445940455,160.52861575129046,161.10093150232362,176.4749291276894,210.51097830693615,227.09854246543995,251.4966137717289,238.9261642806518,238.146298449738,249.618432281414,250.1258382526789,259.5787818793353,272.79050852254386,267.03464151471326,288.6946647898804,374.1203198683642,328.75842637992844,331.00079422479627,311.4991856085712,331.6156064896609,326.9305502751189,350.44485243326824,316.2541985879931,382.82163343979926,356.5071794470275,353.2165031045193,348.7581169177333,353.690726983004,351.43762614216274,352.9718476340673,388.44227428812417,405.019701964205,409.23568593083417,357.1610186422636,346.6935946684705,335.9694411631257,333.9417341954026,331.06485550264654,365.4947431311919,406.6000761682088,371.9627180086416,351.5123441575185,341.1753286831616,325.0248263309965,307.57481355556257,351.323178686307,332.6564400021896,346.1114526861189,330.409611896878,301.41105120212177,298.10066608321785,282.49257507312086,311.6703840367139,328.4169617992408,272.29211258638804,248.60055532496932,257.2201534290998,273.6545188331154,265.5614164364057,250.52049990316192,247.1070693185921,207.43889896386275,222.37641898546124,208.4938726764808,197.9516186447416,190.93602911310904,171.48601811024187,171.54581926461518,153.9941920498163,161.09915583905365,160.2402932562975,139.03501158574568,134.7908481754885,129.24469403472278,129.68211654908967,123.0936327102352,146.06439059245542,127.21171910268228,109.20741293712943,110.82754062979473,109.20198349134904,96.57424880224744,99.18030173027512,90.54558685230673,99.74612747181747,97.90637569436834,101.59240276421,127.89884480270754,112.82911323257508,93.84273725552592,86.27721483109482,81.55846742594477,82.44845582953512
187.80301038241208,186.4724698794257,178.57336004758338,174.6065325902329,170.43555220774792,168.77968721178954,170.25797781984187,176.08598379448347,189.31351715287929,191.79536243444105,181.70174708132487,180.1512176100561,156.98396392665046,168.24719802777577,176.05899846621944,174.6916742527213,163.9157856435203,168.37865327032023,168.57144972024204,159.25622315189065,167.44678272227657,155.52721840222577,154.33804364684747,151.50273350058868,139.719222975044,136.01806165357002,139.3607693864785,138.3181038348256,136.69432802459326,141.0057505163717,134.5314982481297,142.73393086260975,143.3540255870302,136.37386759077145,138.98878478179947,149.37264230707677,149.0457778443171,166.5220237404228,161.86868000012927,168.88616109244617,171.6700671373821,182.35374200804415,198.1143232636696,222.36423308493136,253.95563027212685,308.6841844524739,329.4487764007619,342.81598124535253,385.75800685267694,459.278753012328,482.7262994980178,466.9061872912365,500.8845542757835,533.6900522748815,555.6353320482531,535.5581594754343,525.8985215721995,559.1997909490424,527.2700205119904,495.21646191634574,531.6010821404003,562.2658051509569,587.6289019495043,676.2624889860699,582.9582930593645,570.0592925346444,542.3616051208479,574.4228735575301,624.4940276533675,652.3365703458874,549.7482366757729,687.1658064714615,609.2245811332876,578.4541786265038,539.8852877369617,590.4509275254758,592.8429926848991,581.7052509373023,623.1072130560966,707.0435749443501,701.8548707279567,624.0027414444361,571.2901402691267,562.3114471333987,507.1044320543916,557.0692197376101,634.5477808130088,719.4711970947184,619.356536652931,607.230500914152,563.8387387432272,589.5663519964115,552.5834030844806,606.9294224852766,548.5842128886026,617.3853427722896,581.719661298823,546.1471531596717,540.7310619066226,525.5342642546232,560.3577756693038,585.0074910668864,474.14484199393706,448.4197262035957,463.6436099407517,536.2439837674834,554.6706952859315,503.4468377730908,514.8729907226186,440.1865479589912,541.7555906476156,536.986091869566,512.2916583516057,486.10437910073,434.050937850554,430.1670348949337,387.086320798168,416.7105534533454,382.8164846498355,337.04411691211965,327.2680232429373,323.8370699737318,311.7498825085285,311.0034794347428,382.6529516537815,323.91532574020687,287.3305462107549,281.1701965527881,276.33039941602823,248.13226410403783,256.4886440099075,232.1205498930455,250.14255576047253,249.88834261528007,275.120400650422,317.6275620188963,265.4042557317601,241.0985183574047,232.06616558201415,208.1214245807106,226.7784205938489
247.23104416913264,236.050652832408,213.8805697784192,221.01749734445596,207.064040388798,204.6039094055594,213.82992176612927,211.6950440511716,218.7530719803437,214.56949322565444,224.0152050775981,228.37617364142676,189.93655449166,203.1808808137818,204.59554422995825,193.4466839623974,189.85159854960813,193.59404620233343,188.30823086406645,188.1027997784036,189.78647431630205,178.13366063717396,180.61363926396905,175.3872293424865,165.57214947184212,168.3317537919367,170.627190665011,167.14989897999698,168.34722341847043,171.70155388945105,167.88568047276956,171.00682187340772,173.57994958102304,165.53812080230264,168.640308902283,179.20136586207374,176.4431797164633,189.9397205850938,190.09585226307712,194.1933046868945,195.32291000097385,207.80728875086405,223.1140192010645,249.4761909505898,309.1112565819996,345.4440759979453,464.5096309366581,495.24327688175936,454.9239965874037,490.6677897863033,501.26385469037336,471.9818070501574,486.67796063506535,507.0777368987591,521.3351329889534,512.1214679331872,501.8635253215776,519.8697768735204,510.3847197132348,481.7917052634378,511.8495886604437,539.7501711828611,549.9277531864973,589.57863148558,539.3794174795521,557.0557603858709,536.8985100693855,537.3725769360207,590.3559872454633,602.617430084567,495.962748801209,601.326036583189,538.1769281815913,520.1814000797845,490.6640783150585,526.4185241430283,523.9251646590227,520.9973106350342,643.2188674165369,627.421968538397,599.4711792739677,562.1546604627329,499.0407962572312,515.3578779290186,477.0130761850476,517.2451329296543,560.2137614760228,615.6146627551924,548.9580494845089,542.4344882637749,517.3770632231683,520.1390327818333,501.7810441445347,523.2562437963464,539.4803174143299,561.0980742754494,525.1966346373284,481.1769406055974,468.7820865358012,455.5508301838662,485.8371132306235,495.6842761197146,431.37934485192073,426.6550550723596,426.34393978690537,471.8880856284477,479.0529000203112,437.35666557855234,456.0840944430684,400.0643046922019,478.163005928238,482.1994519920758,456.670440031756,449.29355281359415,421.5336727834927,408.0486195822933,407.3623592343941,401.63640781791776,367.9604021698133,350.58784849622447,340.30209203822955,350.71295194974834,331.89064831553776,335.166317365944,410.6306579231911,336.4938558740238,309.3919021425921,291.85458405186944,295.9568069014134,276.4904462505999,297.71461513919286,278.90138155858546,289.75770773466166,280.0707964854698,292.1469737193668,319.7996201931487,298.3754683158469,277.28388599882487,288.3552569027064,261.9440376367882,279.2265232643623
259.528402284814,236.97146299084315,206.8525610586076,230.7990848407649,209.58107677824304,201.66167887724785,209.3906582523816,199.50062000995285,198.42124635152192,197.03073780252183,222.1764519749928,232.00753893376825,184.5964854820409,189.90565033785376,186.826762798926,168.06854964528614,173.8891596646181,178.8735275538333,167.18661122682408,173.35030227071104,167.57460315756165,160.95884034288443,168.18890594529864,163.30238381451565,154.5664151870543,162.88265842394793,162.44768414909373,157.90917448225716,163.69907340777058,163.20826816456417,162.36094952704272,160.9158722380499,165.0117510576794,158.2823352788257,161.84600132376792,167.4294464307786,162.1711841664276,169.9484808144953,173.07389582170322,175.5736165012881,175.53358265920542,187.412117574192,201.0130869543032,229.12198544762128,288.8720938224544,297.5578667767187,454.9542272555795,484.6854876641782,419.122262027284,418.3821405151887,400.768840904212,395.55425643874224,396.4688159881072,409.34951969507546,394.5220956497366,403.9012281098931,383.2512331707225,379.8058825483344,394.0771343858088,381.1032074028666,408.9697379197309,408.2151838638905,400.3543703714946,385.31923891498775,386.516712915669,425.75906589679903,414.0519871902532,386.3585123658996,436.6242557783664,423.13497230408126,354.2062140708444,398.7865546339947,364.0767812567249,365.5099607292133,354.0986857284704,363.067213088487,350.77372181767885,356.269641427542,492.4978199607351,389.3405445767916,368.61389853629726,372.76967920492126,336.96897238630373,369.4952440548818,356.27779736087234,371.5950132584684,371.8440421565647,375.391622797339,363.3639891365922,366.46577147686463,364.4854497769716,345.7195188849437,348.983492592447,343.1259427102685,393.4276415876968,371.1816674278587,354.0496140358864,327.9140862315477,316.18610347600554,303.35867986681984,324.4401914082181,318.740799085342,311.588789765088,324.63043715261773,311.3404958156969,319.03382444188173,316.9269524541526,301.2170985121117,320.5465470919569,295.7407663043882,319.4526259896897,334.0955960118333,319.3041078626946,323.5288105498145,326.25169079523374,314.1272436771946,351.50488752230905,314.08242460085296,296.5554542316891,309.6373745694149,298.71795618125014,318.46703286537127,302.9442673024171,301.9264199639303,352.9233496094917,296.94721719950377,281.3527355712724,269.167185107828,281.4582831158315,264.1068616476881,288.8924564163473,280.25475822513255,279.5768745649027,265.80842264953594,256.908185690946,265.09369823994405,279.29385625880985,264.15005457176954,283.69116103690646,278.0183497518996,282.75360325103463
206.93183738691704,179.06199807037547,161.77408159704035,198.98751307433264,180.91863989737308,166.626004807472,149.21158097682422,146.051253871457,151.1899694818688,173.77305167182945,185.2048613646296,195.02057806552463,150.14004278343472,131.84029522311715,137.11877633304803,119.07084889817244,122.0793485853144,137.26982178007114,119.43195950485551,119.85239056811676,117.11865639909824,114.13828305933072,119.31227334025388,118.460965504142,109.84301763620708,115.0126813464502,112.90441682395236,112.14806814927982,120.8785197636412,119.13709401961998,116.3782358902033,118.56612821365276,119.6622109608361,111.15951942489178,113.89407751674662,112.87420816433436,108.62496450950826,115.04795255606297,114.55475097253496,119.82394554279536,115.83342976069198,120.3250785018782,137.28149243841665,172.58341635975705,176.47705420735778,182.22550671416613,225.4210477451152,204.72728920366356,271.8825274954028,301.80063080687927,249.18745626252556,325.34597214102,333.81476711691664,396.271379535324,318.074079598067,325.2875875285811,265.43557961783523,261.7988744811313,262.43094910696,263.44289859878535,332.66836105327167,302.79648754482565,285.73641502000567,253.250156015151,261.49677012193007,263.70563542469085,250.56172154122743,247.82864144723783,306.4920767900704,275.2112055610143,247.30569210525223,258.0194688903198,240.3692271579657,247.8126180755022,239.9095999527046,258.4001963130523,234.5717715107932,236.29256566267887,249.53650816571897,231.020612338464,235.52948366045985,244.8960028101347,254.4413041442489,277.24768095392955,246.95741882151972,241.9274577264797,243.8095377271837,245.05586486325868,243.80357166622156,272.1062608186556,250.44074002480863,229.35633756917483,222.57100828358688,225.59856413540825,230.4893647326829,233.50044919479785,224.3220962092214,234.905561958456,222.88555021398136,218.35694803387216,231.79306969305108,219.00427788018607,222.40761772244772,222.4380594729196,223.9012622384049,220.7415348455986,233.5453546186668,235.8988827040384,247.3420741073668,235.00337708864907,231.77475746897215,265.1150415047415,264.70990133670324,239.7081542469804,240.02054743093584,232.3730136937185,235.39891055613185,224.8931678127739,224.9696123745044,259.7314916059196,242.21209026970408,259.82473587862347,252.51551523522477,252.0192224933627,262.44252012168505,248.6935073555817,245.0209487208026,262.13590097913993,289.8601100015257,247.13397808214836,239.9418667678512,243.186517391432,241.34335473290272,233.9513292200828,224.92292094200144,234.1662516884324,228.5266484903468,225.80507558923605,211.5929288080011,241.75591059342247,244.55824184769128
208.15632257458188,183.08686636178527,182.580352595845,197.9262033722348,186.75719045351417,174.86530201906228,156.14324155646696,149.67661497319338,143.59961460643228,155.4155601630029,149.20481177736934,152.52265269047476,141.04418538990143,130.0872478139408,130.1628564584912,124.0239348273024,133.53024880855477,124.38630856116724,118.25206270721266,115.12769974264214,115.2213373928026,118.13932178320404,119.15570086995938,117.35305265312265,112.68539137505248,111.99259602578512,115.10889626112498,112.37289861689447,110.52378971369656,110.4667723550025,111.50331171694089,111.69334536728222,113.8980372835715,108.25953534619694,112.5695918829036,110.84082783682985,110.62430865661511,119.8720706807546,115.9465030194475,123.45781881218495,125.90396508516412,129.39517097627464,165.6450701716627,163.69068383816565,166.16975902282655,188.5461427349205,239.37877700280796,218.36032838088823,231.50415581965132,233.62150229192645,221.62947622760964,255.6514713543381,240.4319647351488,269.67388663599496,248.43984611337288,233.2422946851002,234.0193069842295,226.69335645041505,224.8995463295542,225.12426423235053,228.7136172669584,221.0859950041443,217.48754446857237,221.16551955354777,223.0148879856363,222.2425095015772,231.34635651320625,226.31803889377883,248.9280397209794,227.84246851089387,221.1355167627057,213.8566771729518,226.68939673289304,262.8098511256135,245.03083521818013,268.155196961532,231.1021394130842,224.3112890646757,204.7685516708208,203.05172146028596,249.2604798003987,227.8437469508836,218.86582260897328,219.15462586604576,216.18764503867317,209.99885466815385,204.41633082529287,197.89903801361507,197.5062739421362,196.3477463195026,206.85935897773783,201.40903105491284,199.09418762975383,212.974047333076,211.2922821610495,209.05763024434847,205.44519600015764,220.6279841919679,200.39525289090744,202.72323034352985,215.10456375249245,202.29674121180452,213.07671796482936,234.1357757506642,218.940483864427,196.3710424156007,194.661856425883,227.9318927072025,230.6311797910999,237.1294054332163,228.34957678419127,241.51305014452976,228.95404182277508,212.77370746573808,233.41192539546316,261.46183933271544,247.6576371306928,257.67784007295575,247.3157737028905,240.7384895508025,237.4687469942598,252.72337601894577,237.2814747078936,250.61671694333768,246.4195749441338,229.7273478937826,232.91322725187788,246.26497779250784,242.812811576884,229.94709786089825,241.13367765098147,242.1909288411536,257.3619102138145,246.0114399939519,232.01986555487343,232.0828546912769,223.03176772028985,235.40954213726715,244.38133329383876,248.02222758061043,245.9252709095284
216.73250539398867,190.62940978949857,199.23271785823243,210.53372818583367,192.09408205259055,173.70869501409612,165.8116885219788,162.20213568148577,158.2170837392032,163.78976785458053,154.2197929830623,158.03884562675347,153.89797399664772,149.45535297793623,155.5018263612618,143.54819319224356,142.23867327386296,135.07994706179687,135.08888900125916,129.11710559911018,128.33622353212385,126.7133259237976,128.40858335989552,124.28356418663454,117.73482853194702,120.63114944347362,121.7419301207648,121.25327130214224,122.302496588215,122.17304495809282,122.41395675495976,118.54589968198684,120.17916385654922,117.94605318240174,120.58586996203344,120.18364965475334,124.8016398894719,132.09716412865055,131.53175287522816,143.1105868100402,146.29177531970768,150.6531631962714,176.23459993656104,175.68900089591662,183.48467645892728,210.04796293723027,257.9209541915026,252.6759010796112,272.65365513625034,285.056328307942,305.10774885341345,316.6101199989108,305.8106940950391,322.3648427467916,306.54090674842587,290.4843217532027,290.0553316372807,296.40623275336907,315.0563010292797,331.30779762699166,325.6631435797201,308.920542769409,325.6939604830853,310.210641488716,286.498411486181,296.2218788366163,303.762589375112,294.4392344516073,310.8946664680655,288.9591122136718,296.0997383870275,296.1772865113304,329.6941237332211,362.0798442704088,340.9673350656651,354.20604171544176,328.55097594826725,312.79337710554427,297.8287368901609,308.7770323361534,332.76380337120094,324.0236228356736,322.1733883449695,319.4045628732697,316.73195664823504,304.5627862707572,289.6752310099492,281.675421832655,274.28658955092595,276.5079773590915,302.8406750829243,284.74197011465384,279.8554630383728,300.2785456109846,289.23829438996245,285.5453544812869,297.68500851187235,317.6733700356773,295.1779833095831,298.6567292076342,315.9719697070629,287.57439319723665,300.6334149770325,336.7542971133908,326.8433746115653,322.1819189323374,289.98829662047416,290.55144804409167,291.1665120178664,312.768657155949,291.4296704052697,306.5205410634624,292.2911721839032,280.0706902898918,301.22070476049004,320.00466066155843,304.2207300432264,319.40201947853586,304.066012933841,297.70197648640163,293.7144674185099,292.757836610942,279.61582442219554,290.65176276224,277.9840949767984,297.1475208651436,282.43160541519933,270.559553351333,267.2000786355932,258.9817022542193,274.69649767432094,269.66888162481695,271.7594621490343,266.7726218265307,254.57858087714283,247.7129728295265,242.0572684545185,249.01346925967096,261.4386553242076,272.01415233823155,262.82299967656337
228.37801684798555,211.6450159000065,208.1007619191429,210.99445687972403,210.88246668898725,196.33299039606945,179.0434452074682,164.29266635262084,169.17864365291575,171.10280709308654,164.59298118925514,169.36693527105086,159.4650558115964,157.7487083014603,160.34831136272592,147.04092519376692,149.54531417608897,146.11162646130902,142.02890961288122,149.01550101546584,149.07420219475406,140.2111769789076,147.40945056656415,142.77183541043382,140.15713996944996,144.39787566894336,144.6339309171493,142.58112843775393,143.26144805230018,140.1879698703276,138.12854546114454,134.16677481885588,139.23640621126745,145.10067302729567,144.4875384616881,143.46425674972903,150.35627540961755,154.7633464997967,157.76688019699418,172.0461362941248,181.62314184722288,175.44189472039767,189.45305113501007,215.5636075658429,224.27235021912173,244.13084078416685,298.5680213736505,309.92315169351014,350.6049729939058,393.1604324347627,417.2389970051186,445.9895091655834,475.2539877892541,462.82117765787217,464.1586243066373,453.9528842862983,460.8382075172628,516.9218563882877,516.9929337008135,511.07475937723865,556.1481444523273,579.9882394035344,624.2807055343582,563.179748172333,524.7206461621616,557.9132802737145,540.3766148320831,555.6649940890259,542.1978255425212,502.40615610752246,510.4787130340256,510.2709182730848,551.2715527947125,553.6956374579233,546.1206511264128,534.8466944526028,528.0990049399933,528.2328148018061,532.5751329229405,572.0684942623909,517.6673407902484,546.4278330810455,590.2683295841425,553.3802497130321,573.2975546861703,534.9592205519422,536.6795263625374,512.6640144351207,504.86154438633656,488.52761103165335,499.2816007133846,487.31426010193695,483.3454034649666,519.064158909775,480.0674755001424,488.6676258419328,544.7814576000173,558.4275789636524,529.6066436638164,517.8988173987266,564.2756011950836,508.6641894910726,482.30057134285033,587.7002745118433,567.2249523339322,561.8369972293257,495.2939939647495,489.99353281156766,500.1703161301173,521.4317580342457,453.2879444754684,445.7506235393339,422.4767747182545,418.2298779412269,424.5731282173359,399.4678265178732,371.55490412606906,377.3163725818554,377.0159992624128,352.1356523513558,347.55271228345885,324.60379195833286,340.2877970768898,362.1916098213812,354.6910573575915,382.3945767498798,348.7295702268796,327.0384460796883,338.3285196788633,341.56797005169733,369.6409114636192,363.7771724588176,346.50577533001723,339.1446801629629,312.4651745676285,288.3249826147743,272.25788467663995,280.60304548113385,284.70112337363247,307.06069646606886,275.88658154966697
