2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.70212512958504,90.76486782507686,91.7932142170243,86.57338529431779,80.86119168244068,82.94042204546464,84.94651098703908,74.97574338102127,75.58775927146772,68.0472819294968,74.66908204591407,77.20797615913341,66.52047037432753,68.70406912111562,73.39124921034453,64.50812271864733,63.91801496868517,72.69561851053244,81.50937140952306,77.02608823998584,69.44377390126554,64.33383597461696,62.63991286194199,69.44037445689364,63.33986002161277,63.37037302587457,64.31203541680911,64.63304980098175,62.45974724941297,66.30720807963955,60.083177435062765,61.12396075991896,66.47654267112662,64.83278781524227,61.50799990554699,67.53690791420271,64.5055799648346,75.80618646409276,73.30374021733941,81.37593570777115,86.21459490692298,89.89596899377958,95.88177711704286,96.7493866857262,116.40954252045184,133.76387082889124,139.70670606805183,144.62305549722234,163.49277780738123,170.9772498982148,173.4527190001932,214.90766990803095,266.5297596934899,299.17049493770094,320.8622975587845,303.2673602220449,324.59353581824536,326.596866671742,328.0959171673417,369.6578081634548,364.49268907155806,364.8832543969177,416.36679257529846,478.6139243215095,430.4683413935019,443.3043664120878,437.8566803291829,440.4449710805791,431.7337117457525,447.95522806690576,433.9533856271324,479.0258319881706,456.6054221675236,475.0440511116571,495.467615364859,472.2843099421206,455.9520648745834,471.1836592887956,510.1971466950129,480.2569130087247,468.9906062671684,412.4466902267505,447.5675687837736,442.8814295251817,470.8500518429722,424.62203213629726,467.1955298151324,482.0143297166175,475.1679994880502,434.98598065706045,447.1268020101303,414.21936529618137,402.9693513825146,463.1692624059307,460.0524066432043,424.6656630021614,428.207958530655,391.0486328341285,410.4252200273409,405.009249390987,443.0003931023816,489.28216931888176,452.881189735865,387.3071585903385,390.7155442637373,378.8361160017768,366.4887494689574,381.7122673266281,367.8423171876602,329.3912233048022,301.73652911245523,278.19917361516235,260.44771764080593,254.69005699211448,239.9312213998428,252.1890590095473,222.12973447097195,224.22426903301297,236.579736691136,209.3547081616861,213.49665565805583,209.63585064587485,202.46389480420467,168.03292565550524,190.27126575250247,213.9686934826875,153.09316926718762,158.6007570874085,160.29429129284537,154.92066542999106,146.694117002534,146.24752232733476,148.99495506017482,147.24866048042082,123.4436291194353,155.27434850981072,157.54454797868348,133.5810189771828,130.36113374858868,133.53574831200717,124.38091238900644
52.350196421990574,49.05258215686506,44.49994906442103,42.84773160498335,40.70828682327557,39.679459796909065,46.07545938735814,41.22107638229722,42.353137334512375,40.61117634720341,41.201426778626605,40.78242108395271,37.48054546782862,41.66632098497399,42.70571569468636,40.06529809488927,38.03483523541706,38.619085266060296,41.59763514699157,38.03553904257681,36.89477201693174,35.49982936460173,36.32023950361083,36.90471891598827,34.69950213215979,33.85899755823526,34.5859457677932,35.97505891388263,36.29351767885736,34.61191022909728,35.2437292485937,35.84325799617396,35.94055542602202,39.39987775876199,36.17388740455322,40.25651214124237,41.1868355814847,44.223024353325485,39.170021271175735,43.01636471181172,46.62941863293516,49.03861083931074,53.93257310923306,58.49521575591736,75.06277357399667,82.84668568598019,87.68291091122019,84.21360686676906,98.48035536657235,105.25591212178472,94.67512041157951,130.89287477289585,187.33946284477832,211.84367433467185,255.92807087878143,243.07669900435675,250.82521741230815,253.53103847529636,269.87413427470426,317.4588323957248,326.1559993563744,300.1926819069432,336.6840039578406,457.93988100771656,423.9122705308472,445.1106303113163,424.5505311489724,446.06642727167497,404.2251941560611,437.5383789530703,427.7834579021558,490.8691383754922,479.5605213096296,495.18428892835954,513.0923732650664,481.7128057028178,473.65205828499154,489.6290133637879,553.6137787083325,526.0399438438536,533.8197957588712,467.2586689263166,484.2531419116887,468.74681820420176,500.8868623144278,457.6543739091156,488.0609545293101,523.8927020386158,512.8565224489668,469.2645001181823,475.8425787680253,419.0684676732031,406.849675340647,471.50065402120936,473.5607345660976,450.82879944793336,441.913122690695,399.7258846486637,400.7450491530229,371.13754088733225,422.91148785042463,444.8538254793104,383.7489703156255,338.82496392523245,343.9620909096332,334.91222270374993,298.39170659418903,299.7956055742787,285.1689906828686,238.62951914828253,202.22236614083303,174.76399037273293,161.54276289774526,159.48788203571746,150.34999172899415,150.28301077263714,136.58392121039665,130.53563285149082,147.3871207027646,130.5688721165408,126.77430610451036,118.48212438880702,120.37158820679484,106.93025521234676,114.96440256239468,105.27301206833792,90.64471169420828,97.66782745832975,97.26517966818696,86.69896966035155,88.46274322488527,83.08059806296332,94.70512574604872,89.17201443099594,77.51193771960106,111.20978135467992,113.11238996878063,83.48826910108089,74.54376183207657,78.36777226477167,69.18165451311705
81.25797722245179,80.11766996792606,75.07586890615987,72.74104254051699,70.80957489989933,69.4432961770118,73.20048903407121,72.70047791932137,77.47296243091395,77.83526764898339,74.51419456632037,73.60295357902838,64.83742861394838,70.88798984044125,73.34449907207706,71.7841091355095,66.8181337099209,68.07592143440785,70.34197896770468,65.23082146964053,67.69030778084705,62.93652734148979,62.422772745369485,61.73136178784596,56.806838123293375,54.502349154154935,56.19859595625016,56.81895675078783,55.91236304375237,56.19812518509732,55.14456048478585,58.003779069934566,57.81702098104193,58.05712505900392,56.51295497538584,61.76576829353248,62.50857844967143,69.20407150893803,64.60053048561717,69.17639707279146,71.97542231603096,75.43667982291818,83.61544757489085,93.38802322031434,111.44831791241477,132.12779769260973,139.76246281842387,143.23217788734607,166.44513013884264,196.64493517221243,197.38676720055795,216.4642591613178,258.16950163641053,278.7464330468045,308.51433322424896,293.4772202499263,292.1978206331187,306.5458208983652,307.0018568920558,318.42276506818826,334.6570109482616,327.3184127153261,353.7683650367496,458.7541033902119,403.2519018475855,406.0354070085788,382.3867967363449,406.92988814922654,401.3077507516936,430.2310752970889,388.1952271587306,469.9261031052874,437.6712051728427,433.4391470583124,427.9778721399719,433.8782870969815,431.42235904981385,433.2042297092239,476.7773983083606,496.9172562710873,501.905280861881,438.6751857887752,425.7336207862167,412.110558550502,410.0959866560447,406.3047685139477,448.4547723813679,498.997101338402,456.415894309848,431.3447024820419,418.907767271551,399.10262560716217,377.51606670234327,430.9954702697288,407.8723910731868,424.7675387178252,405.54319104409615,369.69534161502486,366.05098423121024,346.58416659804345,382.1932981494366,402.7680131103826,333.93492540983044,304.7823923257128,315.71391906114286,335.58041338636275,325.86300215265794,306.865360180383,302.6375905684624,253.98375340886795,272.1882454285723,255.51886317850224,242.7520427544884,234.02407607030432,210.30042424790255,210.1831469430209,188.71971194883395,197.09277626116048,196.36135116413436,170.2602075415541,165.01205789476245,158.29628343338297,158.9606223877973,150.91469643651345,179.06060174175332,155.73637890182715,133.92286408708043,135.87062825513152,133.80299956324848,118.33057506750984,121.4066162420186,110.87463790648576,122.24903898894917,120.0175119805124,124.59007613550943,156.88322951832816,138.20182108105547,114.8283003402458,105.68652525019084,99.9176428495128,101.05477758541974
337.66371763475576,335.5639117921001,321.34102949049776,314.1573831864578,306.73890258871137,303.74978013350346,306.4731268330825,316.7600939080546,340.42115187598614,345.0334812746481,326.56191936848285,323.79365357830443,282.3478014309512,302.2617890875743,316.4088013381383,314.1390206321874,294.4802669474691,302.7292514434624,303.356495330848,286.45940422445005,301.2292129013776,279.96076779867934,277.6418730544206,272.32024932153075,251.3680214853036,244.6020701777393,250.61621811948964,248.76803129225172,245.7372886839343,253.48963580620827,241.94660220657025,256.54821430690464,257.64259570833457,245.34726617398687,249.7850117253381,268.28664309366263,267.85868439060994,299.37385434472264,290.7393654461714,303.29247446020094,308.16431716044946,327.31641787044015,355.5209717470317,398.8779325874024,455.1177195293517,553.3443591667232,590.5611940557133,614.3451767549188,691.7315367942645,823.4754810051772,865.8123768240912,838.1720144764816,899.0706608146186,958.774425791457,997.9527871746224,962.6041139196004,944.714623446898,1005.5097796947032,947.7726221632664,889.5740393793094,954.8743208277176,1009.6075434621036,1054.8261277687468,1215.401241017695,1048.072678690198,1024.8876695439485,975.246798107716,1032.3868022545855,1122.6680577481802,1172.848275913995,988.6050277886524,1236.4086916729648,1096.306290327354,1040.786314853856,970.9603878351578,1061.9054129828162,1066.8505451022334,1046.6391676679125,1121.2006673587766,1272.355346588092,1262.4398993559405,1122.9929203154436,1027.3620248589073,1011.2430211585612,912.4989277660496,1002.265995202084,1141.9965290266289,1294.6393639105274,1113.4305668621514,1091.2610558883223,1013.9909169944336,1061.2654779895977,993.9359123972924,1091.3561869193238,985.854229679342,1110.2419767142794,1046.6130456837711,983.0929387617268,973.1413071346458,944.755168383734,1007.306428610244,1051.8186631060512,852.2794116357852,805.9762737611617,833.8881877542282,963.4556212407334,997.0682876377922,903.9096590532324,924.5307262326862,790.5867863633797,972.4509080769752,963.7032329344938,920.3022795222502,872.6864928847547,779.362889791023,771.9126954694882,695.3245307682104,747.6721702089767,687.5791302029365,604.7685543009695,586.9265595865097,581.0847413136255,559.9167782370985,559.1300718620969,688.0020367531995,581.5270911322526,516.9839786555399,505.69998194722336,496.8653903776725,445.9600288335776,460.9059535105426,417.2900942590653,449.7928385221061,449.59267129352975,495.2412967766832,571.6526300632887,477.1840968453536,433.1884444843713,417.28072850792586,374.32876934175454,408.03163910049886
251.95264958942627,240.86711041874665,218.19504840252452,225.4455089987294,211.1062097654399,208.5367963152853,218.2178913841126,216.05721257998684,223.14240229707292,218.83580853138227,228.1968984700725,232.8084702877968,193.6067219800692,206.9430352027269,208.45974467949705,197.35627220289115,193.41908321667924,197.2255578120229,192.10095413795608,191.69130476581336,193.40305555436456,181.7153472414924,184.1961170895728,178.7347563730676,168.78658784055747,171.53423945050986,173.8270254369563,170.42582763623523,171.55121220573923,174.92835696658716,171.15273178053377,174.25767219303563,176.9409762412442,168.8771221199365,171.86741470780902,182.4997223693381,179.81047692836293,193.46806849607415,193.61987804826015,197.5542846477217,198.6504870576146,211.3299810729528,226.8392471816499,253.68054594286468,313.7321568925258,350.60672948712966,471.8341731814752,503.20346195415823,462.0823752116568,498.4129949304372,509.8403691692845,480.0254415731295,494.9356345486057,516.2660452965725,530.5732539030247,521.4309768622089,511.2125956512176,529.7134093667548,519.601058626332,490.73564241323686,521.4910755187791,549.8601443883618,559.9866012762438,600.8464696959659,550.0711817650784,568.1104102587955,547.1074958691565,547.3691395607166,601.5916321800039,614.2926924360572,505.81077814965744,613.6460854600753,549.4582585247769,531.0247830483146,500.5099512180589,537.0633790142626,534.7385315837216,531.8888415393859,656.7823823872694,640.7453818746934,611.8493885319431,573.5616102128015,508.9261634561765,525.5475743776769,486.8316851416244,527.8018048520676,571.4868688844041,627.9670325597259,559.5050330765065,552.6317386249849,527.3598514471902,530.6530655224827,511.44719315521786,533.3429672718381,549.5254411741544,572.008017083263,535.6231281216017,490.7971040526189,477.9207157420168,464.0987982140556,495.0992335112556,504.924484469242,439.28207797975847,434.8365690451912,434.1316574674835,480.4943956544443,487.5899349150883,445.112583041929,464.13099954480737,407.2693871222908,486.5328397347242,489.8594375570124,464.5997436592761,456.91910384710593,428.5976590768862,414.8882560336792,414.6712247048072,408.6737398583336,374.4055730533261,356.21439591880693,345.95148488043986,356.68031597792583,337.49473236842124,341.6007925973561,418.6213034142039,342.71396457577623,315.4585261628871,297.4088522278921,301.658338306429,281.48924051503514,303.44967852666485,284.34802647901466,295.3618332707982,285.53264883556903,297.9652075833087,326.29904896013926,304.56713900666017,282.64514673044243,294.0697683734646,267.4453780688409,285.0416772869055
373.5519716359368,341.1616972924761,297.6567574813869,332.27088908280984,301.78110707921473,290.00021932965564,301.5174551171339,287.186632214502,285.6765018782788,283.78815475616983,319.4497016857035,333.7485310107318,265.7625535026868,273.0184641070096,268.5797242712033,241.7467919740536,249.99220381534212,257.2616627622901,240.5597176556414,249.3646763280836,241.21948661235425,231.8780574613487,241.9903779603386,234.7519413389644,222.39256585710763,234.38718929780103,233.6326597430789,227.2675833654804,235.4763165888488,234.58720524227877,233.5302666932465,231.215264947344,237.33292555249236,227.8260797830623,232.56957932243017,240.4527673536973,233.24662955332144,244.471064001344,248.7711443905395,252.31084809879832,252.12053538057117,268.96225451041084,288.42510190225653,328.6061201451751,413.70446958582943,426.43447184073295,652.166193393462,694.8496790687394,600.2614586609326,599.454797559367,574.9435852772407,567.9058803977554,568.7121683794519,588.0961300087135,566.6031919745284,580.9487535199554,551.055433940078,546.3257629436405,566.6359993578253,547.8463669669278,587.927624803623,586.7042510782793,575.2212752220884,554.1199354438188,556.1279210915314,612.6309728668979,595.6678541873304,555.735980591134,628.5165922706302,608.962396872884,509.69995156814656,574.3042267624593,524.5667301406918,526.4092329703516,509.67161956858047,522.380318574752,505.1411231668197,512.8817579365723,709.8481375342127,560.5780101589552,530.1910273475548,536.938860598704,485.2224229715934,531.866536447114,513.0929493719684,535.0089722345837,535.0758329833741,540.4507355172417,522.847370226077,527.2319610123584,524.4682082837169,497.9151616905194,502.1058738170479,493.5444947392192,565.7625692271217,534.1532274369146,509.4627695530592,471.7192222074816,454.9349803114085,436.3314285795048,466.6504178910104,458.5154665566408,448.1700635180214,467.11400152931645,447.86605650679047,458.43372860455423,455.57202572481015,432.51192866733,460.3331385479514,424.8940581325818,458.5421331237802,479.6487252629072,458.752218645581,464.7474684945025,468.715991676157,451.0084218896153,505.1483713030452,450.7230731658128,425.9413274887218,444.5569306856209,428.6965446451004,456.992035102122,434.97375380981816,433.8289028995847,507.4577291598504,426.5582930604178,405.0979392320796,387.55042424805714,405.115915087425,379.6524322984309,415.5418284062219,403.2546429990807,402.15556566748137,382.56028300583375,369.9281804282048,381.5497140174615,402.1699215541082,379.7875191139889,408.2107453626023,400.2501236031023,407.2365552370281
224.1481678932366,193.8699307079785,175.2609181749806,215.6615301967097,196.07781792408136,180.6173088650847,161.64747801261188,158.1361160117027,163.60792489069172,188.19828580361647,200.71444788401385,211.29035183261476,162.71531721632363,142.85009994355704,148.47966415527523,128.86700576829634,132.29852402471175,148.76244432147516,129.47440332375754,129.93722275409348,126.95676643451264,123.71606535870046,129.3821031275799,128.42442292147524,119.17984453959367,124.70522600175262,122.44199311944956,121.70203854352388,131.18952000471708,129.2307840944381,126.20671818759342,128.55253001652383,129.78039065393736,120.60271126380512,123.52975468380885,122.3968380137081,117.87746553647496,124.84529539317109,124.26568208529096,130.10183387026996,125.73806212672017,130.6190523927974,149.0848515358866,187.42562047030847,191.44201254488496,197.6663468064252,244.57293143446196,221.93399062943172,295.26593779828573,327.6056418560753,270.2846175181326,353.3688004034967,362.7063236861209,430.5750232262293,345.1995831916663,353.3740183952264,288.0779974996241,284.1674810547678,284.93250052815114,285.7750479516869,360.8770601749321,328.11056616873213,309.58327736332507,274.5349952746992,283.48742620781906,285.6214856415393,271.6180707238119,268.5114242148224,332.22199130590144,298.5855819643415,268.1669881558805,279.5709379613549,260.73163621476647,268.68497819477346,259.8870756958051,280.1133458413429,254.446170199218,256.26812618162893,270.70518221899493,250.45448325771,255.26757472819853,265.464345431219,275.8491156631637,300.4193238303598,267.82742187066987,262.49559569320894,264.315982994656,265.8528814914736,264.3824597352662,295.0712261271287,271.75390160044736,248.7235132374436,241.3023109502322,244.69404949885495,249.8903786897339,253.20804796782997,243.174131211958,254.874673486102,241.84082073856692,236.78562347263755,251.10678770908925,237.41906055779265,240.9942241490276,241.15905143421568,242.79750274433303,239.3111511317585,253.32469646775743,255.6592196031724,268.31397355532255,254.71783351045585,251.1027334328203,287.212337524082,286.79560103412774,259.5590408991821,260.19750791282337,251.6369906051138,254.9327372031225,243.3819089683855,243.39401249025053,281.1052617758228,262.3095858739285,281.3400323064106,273.36661541029275,272.67165748540407,283.89466935935303,269.00711937265856,264.9484765479924,283.25385562156856,313.1273263841295,266.9379474336565,258.9427751327217,262.64891700211655,260.622017835063,252.62300322417963,243.01904259922412,253.03517148040464,246.9561487011757,243.91774629753957,228.6542303421577,261.0461635398851,263.87876309747645
293.10330907213176,257.83591068850427,257.1950385570603,278.6938753061895,262.94293044182604,245.91516656046423,219.7776402520473,210.746953128938,202.20553404771488,218.87948174331893,210.0251626518956,214.68575977612173,198.4441270036854,182.9361768083204,183.10080096927783,174.59157758778028,188.03329075588815,174.98318945209036,166.45999346843334,162.00211284323402,162.1957505084368,166.30729206435356,167.73500968615517,165.09642641290907,158.65795327783107,157.63732285178722,161.95557526811646,158.23306684546063,155.6495433518366,155.408265433759,156.91773281605913,157.11339258204174,160.22083673512284,152.4352528437504,158.37550970953075,155.83330050259826,155.68665020391674,168.63353463837458,163.0882330152698,173.6775207275859,176.9997681752601,181.8190986291777,233.01074236061456,229.99670390735093,233.1178115920994,264.59634977515174,336.0210836494763,306.3391570373453,325.0569816933046,328.1290222527087,311.5034133955754,359.5322571578787,338.12700133908106,379.5445750923352,349.58630804210947,328.4287102199563,329.519782336001,319.2573581353829,316.6601826816715,316.7570400757059,321.893001254082,311.14395286358194,306.01670119105734,311.2938656837033,314.108316319593,312.7640351718818,325.5863926292656,318.3958928285721,350.4442037534751,320.79242345531765,311.47418444936693,301.1530517123685,319.5396271056208,370.4607363339277,344.9400956657324,377.73846019046624,325.6170642489258,315.9708857475388,288.46943112245737,286.1238725979787,351.29582607576225,320.9107949224984,308.37893165350795,308.6510092092872,304.6076636132389,295.975329499634,287.8456374604988,278.90130447427964,278.132563998863,276.40451062197343,291.41370284989705,283.7041951138995,280.20566998597747,299.88621492818584,297.41668646093666,294.393718617848,289.17788863281754,310.8176364556568,282.21749921287784,285.3746948075663,302.69496077647784,284.78998052683687,299.8577646982486,329.763301382714,308.1480031328932,276.26829619891424,273.905693626672,320.49282440150813,324.2883621778269,333.4672830690474,320.9410055736301,339.3525530566076,321.83197230877965,298.82724441062487,328.06987426696975,367.36316834948735,347.9775383630693,362.04484633243,347.29187069389326,338.24872914994864,333.55207102724006,354.8834570882445,333.19937895657387,352.1662854005316,346.3546420305426,322.72302407876185,327.5808500391108,346.3037011689103,341.4703021675011,323.1451377370197,339.0374525732549,340.46711412780826,361.7627165275128,345.9202539983646,326.43212547789705,326.4189141913628,313.8302937699921,331.16167245281144,344.00613618039114,348.89370964502456,345.79708131952685
257.13320568452,226.14903228719305,236.36002196299563,249.76127760791476,227.81262525354572,205.70151778539164,196.59023179504973,192.5381820624844,187.7072533128202,194.28841701421865,182.78837877083237,187.37577440777497,182.44203433412147,177.0187016895678,184.26500071452236,170.22818338548157,168.5884490815742,160.0302657874953,160.16743618047732,152.89456793262005,152.1141103845402,150.27080963119127,152.1860448874052,147.1688760730602,139.54232192148768,143.017443021522,144.18387938347428,143.76887425905846,144.99192828969262,144.65262069536857,145.04949831344047,140.36497581287747,142.34222481239306,139.82777428595602,142.836817890242,142.23312375492878,147.82622506411514,156.45175275426183,155.7628249166603,169.39901245990194,173.0520735990721,178.06205684435523,208.46422656767976,207.6489897956902,216.41264394394292,247.96072263615048,304.6231171888536,298.11395475156684,322.0201733475404,336.69915914138693,361.0118255731984,374.4806770412668,361.6545437093716,381.5997334103237,363.0466285769759,344.32934632655747,344.02538687623786,351.54923977039124,373.5273157075085,392.5227567977801,385.8859295987284,366.19292446632113,385.9847685021052,367.648047813221,339.8772885541465,351.1822231281676,360.052801375557,348.83190680797634,368.47954237471447,342.5063196877566,351.36010871853665,351.43131037090967,391.5571792094864,430.0077443247959,404.6525425630114,420.2959378029365,389.9830057074061,371.0397186358719,353.5063334213662,366.6966425324127,395.0357389831057,384.5150056113509,382.4611121460648,378.9779956082049,376.11359323214896,361.5971821605293,343.51943224690376,334.2843218489258,325.33526523244973,327.84623797506595,359.20452993070995,337.8611518244185,331.65937218467803,356.0283129369808,342.77016685817114,338.6512596771003,352.8474779504331,376.5900486972334,349.82780385895506,354.0411530284596,374.3945162595757,340.82616406297404,356.1163557133191,399.2833711989922,387.1100401902992,381.50876468102246,343.33959263388743,343.58466732901303,344.21356778845694,370.3251507905623,344.80482588337463,362.3467582266883,345.78113347897784,331.0600196712823,356.20212811701464,378.45201893243694,359.81391505955804,377.7482448264663,359.4533048779668,351.89607908039136,347.0848174205179,345.94641254348306,330.4466194174545,343.8743149464679,329.0474945778885,351.784889795223,334.63494890009576,320.63461427042967,316.74478177264467,306.6564819865456,325.53907306455324,319.4964791681596,321.88937321718817,316.1873462803341,301.8457126232931,293.61385316483063,287.1658864446068,295.06765887092143,310.060683501854,322.82801001391834,311.7487913455658
302.8689565049309,280.74048235578795,275.9407127492536,279.6362413237521,279.2486152699285,259.5616347992555,237.1714762238735,218.00028692312293,224.4938922673541,226.70003632327385,217.84850064290708,224.3114165399653,211.1767528480528,208.4463982405159,212.25146187477736,194.93515423198403,197.9983298073506,193.2818780306536,188.08026081527584,197.10066508326636,197.32196462636455,185.63307135879623,195.14363614078897,188.88906565814827,185.496449719386,191.02467395207336,191.19688500950247,188.68969751045395,189.6018692120867,185.18892547418423,182.64926175735457,177.29670540322334,184.2025084541172,192.08670193786523,191.09631109114437,189.5666829177268,198.72178847809823,204.50393324862105,208.50456100718895,226.97716707015212,239.4665764063938,231.04819629787931,249.6677205726204,284.0207018684316,294.7365103429443,321.1382788188417,393.0925243087799,407.5542313906196,461.5550813936873,517.8451402614514,550.7467980675572,588.0834977701898,627.0154060938333,610.8824246597964,613.078868625858,600.0982771108838,610.291845498898,684.0817766649893,683.3423646646567,675.1612001265255,735.0705497128174,767.6260044731218,826.3402650811614,745.2077463292203,695.3968700661447,738.9627361705512,714.4730208065004,734.9773735192592,717.1967580816435,664.5518413980691,676.6898739647015,676.042143438701,731.2412876637892,734.3585721845769,723.8024229996413,708.3958951052485,700.158425211463,700.2353097114102,706.1557665882696,759.3574148198401,686.4998251904751,723.9026538840063,782.4559292222515,732.9698891928231,760.0879814158039,709.1292068038769,710.8030124060306,679.405022275306,668.675697963108,646.7572919448107,660.4733317696839,645.2826785354065,639.3680359043603,686.9224400527052,635.0227322184928,646.955975224036,720.7215297109275,739.193147871325,700.3450353246668,685.4370087437142,746.8703477516829,672.9575952722663,637.8787585553648,778.1376095078509,749.4047951807308,742.560613767413,654.2448747414306,646.7924244542313,659.6159206741391,688.7486158275008,598.5218939303344,588.0168511009623,557.5945770740751,551.3811037515945,559.9277521428822,527.2842039446296,490.5451548479748,498.2083608795817,497.4115463723144,464.5762298364591,458.572861354656,428.3292585902684,448.7916619601172,478.7764305412652,469.1986872744042,505.9989436925781,461.8798974329205,433.3223531298718,448.6754053336234,452.0948954529857,490.0618301859356,482.1188869912124,459.0897349197018,449.5250241849537,414.2689471624511,381.98118242126816,361.40164722237415,372.01648510851896,377.7259095384188,408.1570116583429,366.2476114702498
