2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.28808650542264,81.56533362006131,82.53765830457566,77.76001041571554,72.67637251921272,74.54483959333511,76.26381922706432,67.3164617418716,67.87424698884915,61.15946399596103,67.13002175527447,69.34150255776075,59.76832047827907,61.72473377458008,65.8568836165125,57.85423046762225,57.405173278763776,65.26079830360642,73.10738430222061,69.14756896384428,62.287012046571945,57.723161913269976,56.15564263726456,62.25224779851741,56.793924881226246,56.87332852165902,57.68534101676593,57.91219762682865,56.0322327696385,59.49382964777209,53.8347876346127,54.8128745470783,59.54907957450802,58.05658221784243,55.12254065054374,60.50314330490562,57.782396695978754,67.87375015951618,65.66982927329958,73.05796856424269,77.33492530633718,80.70902832782568,86.06962739205524,86.8847138771028,104.70097970767506,120.24078922938574,125.5748174217961,130.09524038844629,147.05431438529612,153.7846788082167,155.87088429561436,193.32933473070452,239.57642908369715,268.4010462351802,287.81987716054965,272.3545628818312,291.39782568364507,292.7082351548386,295.11309284794703,331.44246049212484,327.83217664943754,327.93716481481414,374.18064090120765,430.0606142231188,386.5263313285661,398.0750804699353,393.4161552140658,395.8846390806654,387.88340414958105,402.2836527115517,389.59856171253057,430.2543189603214,409.5942631042512,426.3664777079972,444.6529709641032,423.87416925576366,409.0543804984479,422.8332738493812,457.4460120997245,430.8717732792012,420.5842039031029,370.1312822987061,401.40985074180776,397.4867490533074,422.4271994946243,381.0722187152361,419.27172435966,432.6386365034242,426.448357058129,390.3597774741551,401.0585475850582,371.6404095516151,361.3826808639309,415.5818105262446,412.696314843992,380.7102029512098,383.8820481748741,350.5606460384147,368.360656559395,363.5776414111479,397.53286830177206,439.45742906877234,406.7398442813157,347.7085043707012,351.280554098238,340.4873118180706,329.2426725811235,342.964648544175,330.32793832556246,295.9022969745806,270.97971516835827,249.98667828584323,234.03551301768297,228.96764314403725,215.974861195136,226.7399577333948,199.7096682710588,201.59365845686608,212.81603903526408,188.6686183710421,192.22114959680468,188.60543506310435,182.31896179328032,151.1788203436036,171.2996100147652,192.7729182816704,137.92001507300284,142.89913977551277,144.35561352095775,139.70722681115504,132.1125381913877,131.6711384738936,134.1898939490723,132.68030159871162,111.20588618102587,139.89661057703094,141.92333739456134,120.34669635623302,117.48064165418572,120.22512507475302,112.04348942947988
46.18669989332726,43.26044194462024,39.26519973195752,37.75403038806787,35.87340761523661,34.94903953434863,40.58812457400425,36.34165887749454,37.36668214310489,35.80743734103677,36.32519117521557,35.93190695231385,32.99974021538716,36.6433173770772,37.59987855754967,35.31178630600296,33.52163454768577,33.984541024241224,36.5935374357118,33.4698966487318,32.43050603903996,31.197238162836666,31.876488323524416,32.43258209831701,30.48715456431854,29.785652197855057,30.38505631951678,31.571808122016016,31.90267592458256,30.413123211589145,30.94233264908354,31.469918600499515,31.546884256772035,34.55126763545159,31.732670559144893,35.315307483652234,36.14827174321693,38.75472723857022,34.37536743851982,37.76214976168487,40.88208420051716,42.99089996695136,47.27231496031529,51.31050790291075,65.84987071875847,72.73279910082503,77.00189046369445,74.00883415535866,86.5425941247649,92.48491939828727,83.28424159707765,115.0989069919486,164.67891706399297,185.76527927837796,224.454949921258,213.76043049047067,220.6851263010258,222.52710740338347,237.57444016423983,278.56444180497857,287.3611277265932,264.5985284906432,296.6851218670943,403.1292992550508,373.4585573369555,391.7872453959396,374.0235892781289,393.1501642640171,356.03688731260365,385.27184886568574,376.9013776212804,432.9745326221078,422.7584570050458,436.5271686266477,452.0700340323552,424.1983525059163,417.0601968088922,431.273526892768,487.5658072086837,463.86826402962544,470.5722057792026,411.5589568414873,426.2846891927671,412.9457127372548,441.2146624355652,402.9784627677127,429.6138855456033,461.09418934552974,451.4672028714608,412.9081760689989,418.1341865275353,368.7331300573771,357.82637083251217,414.8764226224702,416.3126374705407,396.43786242203805,388.5763801579933,351.6148805499004,352.53292701163,326.796093915561,372.47419330914073,391.6376902844949,337.92931960671456,298.381824360979,302.96317928028435,294.889967055138,262.43552151078904,264.0382826577753,250.86015595289825,210.0398544169192,178.07950520584777,153.73799522969335,142.15448633671127,140.3826889681435,132.4605385451698,132.36202054962794,120.34720285452116,115.05431861151077,129.84125630106476,115.1495222807182,111.79175324506868,104.43252963475264,106.16263432732806,94.3745159489947,101.56407466395066,93.12787476823202,80.23479118934414,86.47624376573417,86.18328292955762,76.83308498957945,78.32650329870549,73.58202659303225,83.93827895390095,79.05328147434794,68.64140333289419,98.4718343369428,100.20955595090103,74.00044739181604,66.08825049677607,69.51177945738038,61.41494781787184
87.6112573247326,86.36128433501167,80.98358195741781,78.40381083266233,76.2867862755241,74.72319067376156,78.83326881801247,78.37179187017776,83.58982186028167,83.88596300627448,80.23626756819908,79.29043308718195,69.77708645380183,76.22932180888328,78.9518322813193,77.37023791350522,71.9287383148113,73.2107610032233,75.66451604034253,70.18068762336047,72.74949351307367,67.62521464981987,66.99604589238682,66.34887034130769,60.98503392813775,58.57252286866232,60.33356070616353,60.98720076794936,60.07297987526341,60.358392654709,59.19071505527173,62.22911185640613,62.04621048329696,62.27059271818972,60.58819644228797,66.19841824677076,67.04738453557098,74.12884722407836,69.32099174276208,74.22431571667293,77.14662216611967,80.87969891173603,89.64516736395754,100.1980845471166,119.51892327120716,141.79226759372995,150.01802137694025,153.93038274923666,178.93202393628977,211.26953037363413,212.2855072219606,232.6328758051034,277.3445641952789,298.8783198959604,330.8318600574186,315.0431622194118,314.11044602754026,328.65133878231364,330.0063547320198,341.46301636083655,360.1456466102172,352.5540536611661,381.0199007885658,493.8351065798336,434.303555147238,437.2014202148504,411.3123740526496,438.0525769073727,431.9541837647302,462.8948987118507,417.7744691949752,506.2793683467255,471.2520384874647,466.79002385409,460.9705852218027,466.8311753400724,464.1395438812714,466.245281322147,512.7617922406238,535.427705013538,540.6080199207621,471.8319189548239,457.8578639930983,443.6369846750991,441.21240403132725,437.072982819954,482.10450691064256,536.377440067786,490.7001458650468,463.7006561840535,449.9130560193964,429.0459739982321,405.7222599964793,463.395521606559,438.2684521642561,456.6796190802914,436.19740763235575,397.6946173755791,393.3854708764045,373.0305510413842,411.5155831594825,433.4835720806935,359.3930764831597,328.125278995002,339.652124313742,361.0478670349621,350.27911395975576,330.38524718979284,325.54277653540726,273.4649701981479,293.2164607263456,274.8788079769044,261.14125004043444,251.8970764346797,226.5403297991799,226.4549517355273,203.3770143136135,212.5207723209618,211.6906282448377,183.54624334572256,177.98038668946737,170.66650925825348,171.35693014488035,162.8886299842423,193.42954906214584,168.44368295369887,144.93049017358774,147.08505569271662,144.94242179736796,128.14744754376872,131.56392203235697,120.1290500047046,132.45210595671142,130.14316035568697,134.91375003118546,169.89614166976176,149.8444959674432,124.46909858698788,114.54034608212292,108.38590254358192,109.6368355035908
215.64150395737036,214.22718418747235,205.3141066957581,200.6398351929961,195.94100057318232,193.96277333542443,195.6222895762683,202.26965597256324,217.46390440412424,220.42474980849173,208.5060858801955,206.8633905253588,180.34752687524207,193.1035710604571,202.00612853502895,200.53151823790884,187.9197232711555,193.2152953094156,193.5263643468067,182.8670718367023,192.09039876308972,178.4629516882681,176.93981504091778,173.6302148308193,160.12685086342344,155.9619471278831,159.78666982992317,158.53869053480773,156.7564171739803,161.72049713172612,154.16994219571507,163.5173561731453,164.25232981664857,156.3178788335117,159.07661507368718,170.83336562144447,170.6627435122088,190.61452987333985,185.3558960259599,193.65854606541967,196.6084843059701,208.9498372827532,227.002514905004,254.8692677223268,291.09305752994663,353.861358574972,377.6786343378355,393.2966247521612,442.5752032506739,526.4887686443724,553.8887477767695,535.8027055869983,574.4794426021876,611.3969706298379,635.993067679159,613.9513197191037,602.8769340958423,639.9842883040774,605.06733267356,566.8235936461978,610.2649968596597,645.2065884181934,674.1487541246315,776.5254599701717,669.6437918831207,654.7462005620408,622.5617465851707,659.3925672247902,717.0887059877052,748.7866556972529,630.8007151656182,789.4155579963112,699.4260639402621,664.2643943558389,620.1111556555351,677.1729588945796,680.3342330245277,667.6738491492381,714.5630892258772,812.1406006612541,805.5627857077262,716.0547466403947,655.3616393322238,645.0750153826443,581.7504833855214,639.3536778161555,728.0601457583973,825.1607215716252,710.2414809989057,696.1455279782584,646.3772759443777,676.5235948947409,633.7866444654244,695.9379801671768,628.6085425874004,708.2105927545397,667.6346569096709,626.6947926599528,620.5821074219468,603.2125358317262,643.0136760456153,671.5621597301309,544.0562096884498,514.5092420523694,532.3136388178715,615.0631260286567,636.5175359660207,577.9536481342781,590.7979917609578,505.36566562002633,622.1075024079479,616.2865227457822,588.1292265615248,558.2076547387956,498.9963658433599,494.1854364953094,445.0209768013551,478.5642620532322,440.1502155204047,387.3079646101975,376.0514023565431,372.129872404832,358.4916841738143,357.8880025988418,440.5347738932549,372.9152935546701,331.1192650308089,323.9592256981403,318.45578393020105,285.89170032871186,295.4855537808121,267.5116558890247,288.26717205960955,288.227411004832,317.17153155619854,366.134738201424,305.9837915975354,277.6562460104536,267.3982779959012,239.94045320438656,261.5625234467305
188.83972496295624,180.4740386985935,163.65988134041783,168.9749210537531,158.3495158993477,156.5080753863855,163.46382835167472,161.767594943751,167.14070824537094,164.11851118289923,171.14960993569954,174.57213303961265,145.23797192864214,155.33642099485786,156.2493960541328,147.7402780087336,144.94416455376086,147.92238922033366,143.92868993377266,143.78833636003696,144.90483770202562,136.08614170845416,137.91302577778382,133.77911002023052,126.30595888886242,128.50349739597615,130.27486027799566,127.53925654220936,128.53845477517888,131.12485963814842,128.1187703175975,130.58191215102713,132.50456576440084,126.38985655431196,128.5954387211111,136.57744141763558,134.57111379756637,144.77165599360816,144.9980846353167,148.34469140030802,149.14540411055938,158.7750673893649,170.4293847583637,190.70715709689745,236.40299186766805,264.02408734516456,355.06704354205283,378.9817680574219,347.8408504092099,374.83000224044207,383.3983500184517,360.8725493765942,371.8661632082268,386.9053925814743,397.300740271118,390.8050303706583,382.96393770149285,396.1293695557265,390.026539475111,367.2793766753821,391.5177300913399,412.5425034854957,420.09482126908,450.56101453175575,412.3260397631162,425.66718239547646,410.2470384696296,410.6456852174279,451.16797330163786,460.50787895262425,378.795022633809,459.7354005455664,411.11958686668,397.5981351670866,374.9524557853717,401.89027291165513,400.0882101526029,397.9599813746878,491.2159912914596,479.6084758298793,457.7547065620234,429.2698763995922,380.97908868056913,393.2893135132779,364.1909863095565,395.1295009150679,427.92786053759767,470.200180466702,419.2544286131089,414.0188154263301,394.8531696357923,397.1886689841811,382.9098475481413,399.4805636133017,411.5778420260056,428.4333782847895,401.2020781004839,367.3357073945904,358.01873414674367,348.0525369693691,371.0148694492527,378.8142072280074,329.4362892590931,325.91335134441783,325.75768781605296,360.4942386363599,365.9038371022117,334.4258388432946,348.6850711984669,305.8688523772548,365.71191044356937,368.5482850651183,348.99760128986287,343.5774220787594,322.8337192623904,312.2841743104621,311.963730772308,307.4443871854008,281.7017056903624,268.48264233742174,260.6789978205876,268.5720246388769,254.2076066761152,256.868756724484,314.7947211412214,258.1025038559453,237.1996795245049,223.63707725453835,226.84308543060385,211.94319004132964,228.1472687882699,213.7650730272747,222.05141871158904,214.6988682318349,223.9266760344168,245.1477227492433,228.8854421617727,212.45677605688576,220.9271574896336,200.78594263060927,214.1181567931453
230.31753279181876,210.42855687721087,183.6904225059232,204.95827899880757,186.2498459203161,179.001439918099,185.952624419555,177.20884012856658,176.30470670092765,175.21169871058913,197.2160319702653,205.99661246761104,164.07786599336077,168.6089091290453,165.75971983236164,149.09882695635795,154.13720066157504,158.73091025056982,148.33335442429748,153.82831470741328,148.64772175035236,142.85889637310544,149.07959337605374,144.65040778610006,136.9459570764643,144.4381952113334,144.00843992059805,139.9467266179457,145.18365967207328,144.65836881866716,143.83463743796236,142.46436374752952,146.1969643049967,140.27173044497383,143.18265242010722,148.03308978815403,143.6038449026398,150.44421941508358,153.2803950338542,155.66859137313722,155.4356261667388,166.07853156463958,178.10712889825686,203.03622685340687,256.111020027677,263.7781270303442,403.42192586976194,430.0892371167356,371.31915706979055,370.5686612628663,355.53596721290774,350.552312684898,350.8039055474428,362.1032107482747,348.6929336325241,357.88910842594294,339.5178743299875,335.647310024339,349.24361919408074,336.9280441714434,362.71532907889673,362.0868845992815,355.0679953116239,341.9687471047753,343.07460045453644,377.7095175740577,367.31722515469136,342.913007177178,387.6792222675251,375.3949313991302,314.12144812908696,353.91374158401527,323.0733124616535,324.3362091616487,314.2939759945965,321.8464132534095,311.13827812681825,315.9744742158304,436.954673620225,345.44783198345647,326.7403724244935,330.57942645173085,298.859801055779,327.74403824844586,316.0198533837892,329.4985526824227,329.5981591595741,332.84621495853605,322.1788380682522,324.8199273652699,322.943109850636,306.6377772539212,309.2893857412704,304.0136734218487,348.38173856608915,329.3146800842156,314.1831805592701,290.63167081135737,280.231151576654,269.1369070414874,287.8161002739821,282.8067900317161,276.4718375849765,288.06510501365847,276.21780707230494,282.84801858239337,281.0489896359906,267.3270097739072,284.3570646748486,262.5263685328362,283.62081714950745,296.76923860926985,283.572769887754,287.48082604404874,290.3356627474768,279.29757103948896,312.6898889106377,279.1495616663295,263.7956481491705,275.37644251829454,265.69222510000725,283.24028948790783,269.45330321609106,268.8106120647423,314.3605175749543,264.55301415254706,250.95728148743063,240.1259352546585,251.15186734181225,235.5371354606793,257.6289548457096,249.90563526911455,249.275530056768,237.0426998370752,229.00943908477345,236.3116113938617,249.210831281028,235.41913996955023,252.7729686584087,247.93311126892604,252.33978001033176
266.4600558179635,230.52134128490772,208.5342197975693,256.4007454293279,233.07094568569732,214.5351189044601,192.02774151514933,187.98612243241703,194.6712674218455,223.9217674317499,238.51637622757465,251.01721652703992,193.3190946987584,169.68708296264953,176.3864193031519,153.19890812288534,157.1549429132366,176.75461398938702,153.76265524684973,154.24370343576524,150.6037505146753,146.79982235000946,153.39612124868063,152.23964698054388,141.1709416996225,147.80480171207898,145.15848590792,144.06402805497595,155.48320018249098,153.2410427148891,149.50616965834686,152.4137925962263,153.74286639219716,142.8104878825801,146.249203203182,144.85383005947915,139.4176385258238,147.5251615122959,147.07433444700555,154.1054592955756,148.7882643816568,154.78797505544225,176.50222957697576,222.0421560002056,227.21971340070797,234.32378564039567,289.9478152915312,263.5895180718229,350.1773713633259,388.1244765777407,320.5898050383667,418.5020722693093,429.2839906340921,508.6457035328377,407.6691725170157,417.69703794029766,340.8783377132552,335.5753038957786,337.318077723185,337.7219635634788,427.9936007423967,389.3293061008194,367.3151563449941,325.7480914989401,336.3375311877905,339.0691904238552,322.2523375705704,318.8363246439979,394.13679214928186,354.01741375669815,318.0452535636062,331.7224240234122,309.03656257834945,318.8171774649542,308.47437299677523,332.25540924914446,301.6735412032584,303.7650800039526,320.77304310412893,297.1857605566619,302.7803731338045,314.5976824105768,327.06024508632856,356.3651519980231,317.4434236436591,311.08915320057565,313.43980869431607,315.00181838816223,313.5537445519349,349.6876631644945,321.87525580410033,294.82730633729904,285.9771253748542,289.962394136494,296.0558998164232,300.19185198793235,288.49357576480384,302.2729321117718,286.7963550652062,281.20768932385147,298.3112059000659,282.0273750371376,286.2146871412121,286.3881462939146,288.2413677142725,284.2194272358858,300.80009144334576,303.9160144420264,318.7579969797872,302.8139506292155,298.6515425703452,341.4048806873567,340.7534182352141,308.8062708994306,309.8241991564691,299.862220465074,303.7627221629819,290.26589395177274,290.2012831326345,335.20428309975574,313.01176606086534,335.6716405551936,326.09817569111686,325.75428306412715,339.3772782024437,321.9429661866255,317.0934214561529,339.0252324145764,375.0125583222185,319.77706580397785,310.4379096145132,314.42128422329125,312.2051776994164,302.6759217020965,290.7672143365521,302.8523022611575,295.87280920177375,292.200608557604,273.5741733575535,312.52661365749,316.2682718861674
229.59864929263796,202.02823745453617,201.68377581660403,218.41134435112625,206.11197448106643,192.7249689870415,172.1517817873733,165.1198033355169,158.55238373599366,171.71587256451662,164.58298278483835,168.23063018396806,155.5589143265189,143.37287001186252,143.48968750450604,136.79528675280585,147.3576852143987,137.16721032198205,130.40919313406965,126.8575234335629,126.95157202474888,130.19813046912793,131.22257134846762,129.14148311864926,124.02276429427678,123.2759070680918,126.74794910196366,123.64257092411468,121.75320797579072,121.68029055126526,122.69969240385974,122.9566060933333,125.32182984781149,119.12445144289188,123.77648222378603,121.81926880471342,121.61319211805298,131.63863956154282,127.48654305518706,135.96372452071236,138.436898335565,142.4467768982774,182.30377452582567,180.1989640562264,183.0825748379308,207.57327479057145,263.5795367207498,240.6134839224664,254.89956569555625,256.9974382725331,243.97138101790185,281.2303247323845,264.3006239999466,296.11232877060047,272.4682603461081,256.3822353410428,257.37050125421524,248.83402024656925,247.4728949131305,247.03166893597,251.90066501069992,243.60466470866228,239.4423103165593,243.46968552165984,245.68876344802507,244.71782252732223,255.0400312056832,249.5280910262435,274.3125728198932,251.0336060853421,243.6675648257346,235.5798155546464,249.76313875632823,289.8633044884907,270.0037177210389,295.39440050308133,254.69013084522445,247.00900108367955,225.405094447841,223.8492318271912,274.67796480539226,250.80776135303225,241.13684027982117,241.37444841391292,238.12994662651707,231.3332661598856,225.16335858934409,217.94771012739,217.6262393647953,216.1627430036852,227.69111140156463,221.7466306773568,219.14176825367184,234.48115886735405,232.4218419267126,230.24885614087543,226.293655346008,243.0687944260476,220.7611538939404,223.6550934073164,237.15692502371283,223.1315713717987,234.89989353819684,258.2078371868206,241.41417967498936,216.4465066015221,214.5998847158952,251.46274538925647,254.37555132657712,261.7147298202289,252.0058003047343,266.4537716957959,252.58371167208765,234.76647661452316,258.1388629155977,288.9810260731346,273.7358130105421,284.91288264685056,273.31372540734174,266.26203310156154,262.78660043844866,279.607656488727,262.49231460271074,277.5265623545855,273.065128117525,254.72574403091275,258.41397860977656,273.1097050033729,269.3755927521944,255.19029892531603,267.5273087802503,268.470486977258,285.5764504995093,272.9684341042068,257.1869833415694,257.3116649125743,247.5350293039286,261.1854085626336,271.02392131704545,275.0535104999728,272.84828478620256
205.21753601873732,180.6225810783376,188.87365549521925,199.58863608042392,182.20408377682807,164.51668572785525,157.0642740909126,153.75077347780217,149.9344974121415,155.422112909923,146.07509591640178,149.78426120218597,145.952354426434,141.70972379316518,147.32116268010213,135.95392826069948,134.6574259709295,127.97358127800256,127.93897709023024,122.19552627025544,121.49601358787406,120.12555841572384,121.6435427570738,117.53003704990476,111.374905609796,114.1553825661392,115.22208922612046,114.74594753045366,115.82156912590588,115.65019967226291,115.80749787048492,112.17204939453272,113.72232829490213,111.64099083587917,114.05242713416229,113.58115827539152,117.9559920821665,124.83409719569724,124.44133058138492,135.59455487257063,138.4147312167551,142.82600801664816,167.1669880375698,166.58909146414967,174.164461889499,199.226642520686,244.67767797944865,239.75805524961632,258.5109914406652,270.0144841666369,289.1975177860342,299.6332014962079,289.10936974579363,304.5089800491357,289.3184569674445,274.5606699945961,274.24840092054427,279.60418510189794,298.09984556508016,312.70126030635544,308.4272709414827,292.6164231412321,308.44968360567105,293.7628709026308,271.3313400075796,280.53625893334294,287.7081005113904,278.9085629815826,294.41146447162106,273.58596857025424,280.3049077415218,280.2482334131461,311.9475876077624,342.7472098380355,322.92748495590246,335.2465039757604,311.20529729721926,296.0498893226332,281.5677712600807,292.28742712855666,314.77151973388203,306.4123991907397,304.931694399566,302.2529881387708,299.6904692699295,288.23291918306177,274.1700460970515,266.720464130855,259.67429808163325,261.6902656128958,286.6827591711631,269.48212874405914,264.8152027775865,284.21061067999244,273.6030372406219,270.5500593438194,282.02105358020515,300.66862771394136,279.2894244479873,282.8779344221467,299.2983456557466,272.6775373705687,284.8438255008255,319.2814286146688,309.7353592734047,305.2760106995559,274.7299939200548,275.5546248103893,276.04124158967585,297.0433984576128,276.6651228674443,290.99800186858846,277.64656677073475,265.86940570661704,286.4280192500376,304.2772617459696,289.22756794565873,303.7493704734849,289.1673735440598,283.2358161637186,279.6050213203085,278.68776624739183,265.9336944407124,276.56068914458643,264.6421492687785,283.0324123832384,268.9030190606902,257.59296239706936,254.3915964148303,246.66237422905203,261.7881295743867,256.68345211704866,258.75214045160817,253.90049088091965,242.14011987215423,235.647403785828,230.54688182638088,236.9418393376585,248.7429982721928,258.9146324418789,250.03616931488637
189.42596878369687,175.66077401124213,172.77760027799002,175.1267963419454,175.12181404061374,162.88169719600904,148.55036594875196,136.420346432615,140.487907122801,142.2106544706847,136.61352965485693,140.61565042475257,132.50681834824914,131.0192022688336,133.08992459135263,121.97353586060096,124.04038003725096,121.25265753352744,117.86711657848016,123.5834084064898,123.62830130076806,116.41376787840603,122.2572133643829,118.2833335773288,116.1469451237575,119.66669577183576,119.90825017451635,118.17291550105794,118.88611582043625,116.24664346832697,114.4227984322393,111.18732777275828,115.42306943740977,120.2619770642665,119.69863318796644,118.77710477715884,124.47820188141732,128.08602503995115,130.69861867362096,142.79655776169906,150.56835341840986,145.68370459860785,157.34998792600427,179.00846189290192,186.4591442769459,202.81666799156164,248.06738220266803,257.5942141494797,291.0746825207385,326.1428667916888,346.3374496346883,369.7122572706599,393.66646623220674,382.7503973910927,383.4990232222391,375.7871406526659,381.6982778516322,427.28747624571326,428.1564335631237,422.2514216620237,461.3778636910239,481.1644084411236,517.670030682197,467.03820672439633,435.073676179314,462.5822358998986,448.1108898917744,461.0351848708301,449.7096551648411,416.6137910458111,423.4862153395332,422.9547312521063,456.9011751994226,458.8703475832079,452.8437910704397,443.28005232761296,438.0754422040235,437.8939568137107,441.1784948185434,474.35730201244127,428.7103092885276,452.5780556735791,489.3612274848479,458.5402724363635,475.1409809697348,443.3322172326233,444.65115097412456,425.17474273755226,418.6629995799281,405.0757277167529,413.86751759914233,403.8178030702722,400.5118283654028,430.2903224983848,397.8146829382554,405.4585771444752,451.780864762365,462.8736795098348,438.8933687486822,429.63490028836674,468.227472476398,422.2638232069708,400.12919901367854,488.0114989265645,470.7089714239378,466.3467508773978,411.0496588212557,407.002063782092,415.3361222591393,433.59463624674,376.78929093811024,370.68426822021377,351.48093975622714,347.7917017794169,353.60603259694903,332.910038147587,309.39051526317843,314.28766698923846,313.95999207358943,293.4800153552523,289.8536258281726,270.6345619601313,283.53019868719446,301.9591711192376,295.8867559448304,319.24317817479385,290.95861880149465,272.80553660585065,282.2791287809094,285.0790436345846,308.55760328464754,303.384278905798,289.02368160982013,282.7502916417666,260.3456055702086,240.19465440454013,227.1713939373728,233.9062440150843,237.27404287192124,256.0087449464898,229.9870897738705
