2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.0806789129488,75.18018101801839,76.02371616936234,71.66708070459187,66.9894334835085,68.79054835440685,70.32660394386583,62.05801248254695,62.5357313362758,56.34936607491362,61.897866830584775,63.970781504284766,55.06249007050199,56.96025870789368,60.74973518432318,53.28257039860017,52.9213687597168,60.12106255518497,67.41278823399377,63.781259428961576,57.4514837625937,53.19405195844819,51.73909074556739,57.41291530210898,52.36851164432645,52.43456086905715,53.27332934996039,53.466216683141134,51.70945707923433,54.898396783979344,49.63135096674931,50.52175670725537,54.94823984541212,53.5492582076953,50.81059303112623,55.84358463792032,53.29865886260918,62.61171307635925,60.64502998051712,67.39665099587259,71.39741164049218,74.56672035024847,79.53257452576173,80.2825953003575,96.82919881835892,111.13971473244736,116.14776650758829,120.2842482290659,135.78237318367627,142.08977159114346,144.03664037773171,178.57716104479158,221.2849515455873,247.63481917684385,265.5980526333472,251.48581679853856,268.9626706621334,269.6861952421325,272.1314320064415,305.65214242805,302.3167927368481,302.49577867857283,345.1245212418948,396.7644872911653,356.4081559938759,367.06426930089646,362.5709423236147,364.9583578580102,357.63727806802825,370.7548416346338,358.9111676531339,396.4698759569845,377.7561466991349,392.88500876476655,409.7996638517669,390.5277839912821,377.2161377895462,389.6768374277265,421.59782825056806,396.6800037600024,387.711185809798,340.9553091144513,369.66729330074,366.6068143620053,389.3679850696007,351.15753292697053,386.5180079768488,398.850638861973,393.1124346995612,360.1001294655954,370.19704114953646,342.63764866675416,333.2304651768711,382.9622587256154,380.8115217275654,351.28312336024044,354.1212288440849,323.3564761251231,339.74195910829786,335.2262261167937,366.25639122130434,405.047831963072,375.2895354323549,320.773747466489,324.01234601454223,314.06618337288603,303.8179766932732,316.532645366604,305.2399149285794,273.0802026000604,250.27777951058133,231.31303800718803,216.2485892952884,211.4343422833888,199.52661787926704,209.456260207552,184.5350086909262,186.1894432717965,196.666390303444,174.19699142045545,177.49073908200458,174.2408820016454,168.35796078466063,139.66269409471255,158.01915176833987,177.61842049065962,127.01741903552212,131.59742841346926,133.01954466311156,128.7822764534505,121.78841477190848,121.43950934664748,123.6832292753275,122.19999379138017,102.50384425581024,128.88466982347936,130.6010815385776,110.80819175476796,108.18169535951762,110.63096383934732,103.06580839694487
40.42758184931832,37.88170722181262,34.386530508698534,33.12202134759439,31.45592496548901,30.64759919758704,35.56908252267945,31.819555640045987,32.66284499674243,31.348638142814288,31.79904392010515,31.512229927452044,28.95256441182941,32.186529437072075,32.9526228600949,30.8876358271829,29.36779652978038,29.811774931423283,32.084613627206785,29.34205645833777,28.451021173699967,27.38384048690581,28.00128527307028,28.473465056733545,26.784069238133917,26.15090319367309,26.68112143589437,27.72347375672351,27.97138744599625,26.697309456895265,27.170126676571808,27.641026503932373,27.733953227957723,30.38229591045765,27.89596417397709,31.05610790430892,31.771740156296897,34.07813447857627,30.252843108451398,33.229756766562126,36.01927450192031,37.928756627027006,41.762331210505046,45.33156849330078,58.2382889389023,64.2612208275472,67.99978419542283,65.37016383570416,76.42446695820095,81.62346004308847,73.40270482342002,101.40254236785422,145.0703048179394,163.51498567180394,197.61410553981133,187.9417517798698,193.85346202332855,195.24750158059624,208.6933011021371,244.4936379241444,252.3571185843584,232.30261558320888,260.4944863132404,354.1349228059687,327.48992396627125,343.7773414606214,327.78506931867594,344.51283904522654,312.2721065986531,337.81251730870684,329.8730516197602,378.8113800026711,369.6139620702194,381.76370810933366,395.5964369249682,371.287154687245,365.2832198097621,377.5186993905912,426.80658191957735,405.8534391794851,411.94809466937966,360.1384760521601,372.6140929018227,361.3848786633588,385.9219717432964,352.6546096391682,376.6134438377832,404.08510497656926,395.6659916303348,361.7906490862389,366.94668991417217,323.23224281364367,313.69483118590966,363.7086183505924,365.33200828779167,348.086191381237,341.3352640930731,308.5322673646404,309.00788867723986,286.71394711777793,326.3402819308945,343.2802904062585,296.4938850696564,261.8122423268046,265.5751227494647,259.00207108027166,230.63604498559965,231.96225749364373,220.82225022186088,184.9162210446072,156.64052721889473,135.41425665136256,125.08877392802007,123.4641981260099,116.4998242008568,116.40077752284124,105.78740943785655,101.20784859223988,114.19742494226335,101.2433485090094,98.25812668286422,91.88051447296604,93.25519634187653,82.81412213333714,89.07366615537511,81.44926416279162,70.09852780713335,75.55534143102005,75.25887557418991,67.14672627941383,68.4966630452892,64.31982324493912,73.2658842974836,68.88577428227322,59.928920054097176,85.94673949246177,87.41775757087053,64.66937132730932,57.70392225821452,60.59123241177596,53.528382883777255
116.63476852716995,114.9761708565446,107.79477583095353,104.46903355934592,101.59713088019144,99.4797516782193,104.96933826892425,104.22327393249218,111.05939464711228,111.56682445626532,106.68911962924122,105.5429223058036,92.9140286241188,101.52958726383544,105.01231791754124,102.83869398818818,95.78995826897082,97.5170201216019,100.70699700295714,93.36201951228092,96.86121517507716,90.1007258143349,89.30582352464765,88.37115192148426,81.29152517938878,78.04929659930171,80.36012177563211,81.20339748408115,79.89244872019749,80.37797052716449,78.82474916658268,82.90319188592396,82.68576845782714,83.01602941948634,80.74810306401571,88.28383723579203,89.3412388934426,98.81839426104968,92.42778001623844,98.91833249443366,102.90247417077448,107.96430896496966,119.77282155361056,133.90753369997424,159.7644333918366,189.38773611981384,200.3305493183441,205.64442682990904,239.01894911621991,282.1701365231496,283.31215999028035,310.3848117562441,370.2778033316134,398.4869791593059,441.3185476649886,420.2331094786588,418.59054509189104,437.7223866524382,439.9613208822437,454.7525592160765,479.8881223437296,469.5996185657367,507.6822106203392,658.0879763873717,578.0256908127251,582.2102772172465,547.8049848413035,582.973505875466,575.0256926116749,616.1036357764079,555.5074968951117,673.2501612075438,625.9517167009083,620.5436556597643,612.8942410149276,620.8345358396058,617.5189953721058,619.870458571957,682.1108444552211,711.7134229679438,718.9283198526939,627.2753797502259,608.3977511997997,589.8967960815038,586.6290113706267,581.223649650003,641.9873255102731,714.1665842959472,653.1673145446412,616.8864133855078,599.2130108182162,571.0675907467361,540.1436367665538,616.929399256592,583.8928932461087,608.4821434187155,581.2284941130874,529.7294992970332,523.6236974027206,496.8017132553322,547.7982352452243,577.1809500725755,478.8303460693643,437.0501610728745,452.1755734071043,481.2533594314585,466.9641073609858,440.274486268475,434.45282535395376,365.1067646149028,390.86697540410375,366.80523714559166,348.30327497061506,335.7131720985723,302.09994095039013,301.8155926848171,271.06860346675376,283.39514830977714,282.2536712607083,244.71933594065416,237.2696849959644,227.6973950538353,228.34694124358583,216.96013373997084,257.60354815502825,223.9594154512696,192.6217089914347,195.4909275508064,192.69433381893813,170.39922745576337,174.95844394891068,159.73028725148987,176.05649482075785,172.70925504862643,179.33889912777445,225.70806681502265,199.07253403282772,165.51601650112988,152.22926408971634,143.88736223378433,145.55437696645276
211.86772299610143,210.4457486210552,201.62755112455437,196.9588519471368,192.2902607946336,190.42682018339303,192.076350388368,198.61691811150783,213.34255520123105,216.31570100232904,204.6739738945737,203.05220490334085,176.99331062925077,189.5471129010761,198.26675343784743,196.7458003186001,184.51434542113628,189.50415935454544,189.82645976314024,179.28529169628644,188.48325256317077,175.10429652171186,173.61504755179985,170.44546539090402,157.16199483570665,153.06889501743262,156.8213410200349,155.6310318098466,153.82791216864786,158.6990702209797,151.1817717308171,160.34073801485965,161.1218034027191,153.3807443120023,156.08233700839955,167.67681944992225,167.38338418293057,187.05386327605703,181.93400821972992,189.8474791030022,192.74276934189143,204.9936047160499,222.7017834436496,249.97082987640664,285.4690529424808,346.99826270240845,370.5705530076269,385.9413760095626,434.19241954681314,516.763050032479,543.8555732780849,525.9917823345799,563.95029155551,599.6887351697167,624.2278816010712,603.2775043636683,592.3811458811015,627.9951991593192,594.363434846988,556.6933715947986,599.195569934817,633.4344094821703,662.2365980233009,762.8354145669832,657.6032311996211,642.725895399724,611.1618846794597,647.1166534445344,703.7349913862607,734.7626299714805,619.0918358511913,775.2617026475879,686.6150837418106,652.191310890737,608.7584510713023,664.6441676376977,667.9249082063152,655.2770937397568,701.7480246373741,796.2259859483094,790.5913117648602,702.838918474336,642.9513821007064,633.4241936630945,571.4118378498443,627.7473694436316,714.98265125385,810.4317480903933,697.0498230533232,683.3552233730697,634.7444813568093,663.8762075363934,622.0998240311462,682.9972917854958,617.2753780040522,694.933063656916,655.0089951944981,614.8429649102334,608.8026689664417,591.5173700813867,630.81747989597,658.8655552004022,534.1524324591945,504.9614958315272,522.3987345216237,603.4877639943298,624.4809189038727,567.0135977566969,579.800356528681,495.9118919510876,610.0349762848266,604.8632181328696,577.2347385721164,547.501411703538,489.6026497222233,484.5436258579472,436.6723127013721,469.4614361455562,431.953454082232,380.0423526492372,369.047006791347,365.20087870867,351.6674067216727,351.13351311779,432.2132180907825,365.8771990864739,324.9195332691229,317.7213397872496,312.5261335472575,280.6379290533899,290.0228292694875,262.60081570336234,283.08035098079904,282.9547890390996,311.54482130873726,359.4329464993459,300.15543704412465,272.51150730533874,262.53630027324573,235.5362702871321,256.6940003297893
230.73114493595472,220.47476525909704,199.86483460135395,206.32478982342744,193.30425524467609,191.0302151326124,199.59516943632457,197.48917782922203,203.9736588049833,200.29404319365375,208.90134150250336,213.11948256441715,177.28947527677968,189.54818644579316,190.67692260230496,180.26555039233884,176.91151418672024,180.38260770237696,175.57864856160944,175.26348466826047,176.8138864231537,166.04435580425223,168.21379186275934,163.33169358512814,154.2301816289873,156.8197139838082,158.9141187351632,155.7258800690244,156.86551978247851,160.00925870476738,156.22725286308156,159.0894645060548,161.59035695750666,154.20643325036085,156.88946304475687,166.6323880095479,164.1563969084307,176.64921793284097,176.97109520509454,180.8372873649148,181.75896221642373,193.64107502872577,207.8998981070156,232.54997674964235,288.19061580022566,321.88642559672775,432.8605899521186,462.3516949344945,424.37896160984826,457.5344160121636,467.9354866711949,440.53268048684464,454.2228965881383,472.1686378612293,485.0647254722489,477.7509778098217,468.23598269922377,483.6197759498701,476.3035368771404,448.5043744341394,478.038637582149,503.7193263315564,513.1899611869405,550.7364891326968,503.7650306951466,519.867034896593,500.7505387811151,501.1551492581484,550.7662378313333,562.1728500262581,462.3903611680168,561.4200758383489,502.1000538880872,485.3690279786404,457.7998952405502,490.5460671460128,488.70974296401926,485.82204254996,599.526478862285,584.9857074131436,558.8774484430498,524.1399378187775,464.7844278167729,480.4397848475962,444.92221000958926,482.3548329340528,522.3756539078762,574.0755821619417,511.53231795227447,505.5094240431306,482.3569478815475,484.8055115622121,467.6191699338136,487.60099818977807,502.4769297750106,523.0767942467747,489.84792397692337,448.450493962903,436.9432333164196,424.6852429596116,452.7591036856859,462.06574163973,402.2005295418982,397.8700667320552,397.6676058637321,440.03609696756826,446.5415095204562,407.8916856294241,425.5415979975305,373.3126796324274,445.9820312831969,449.78592424039743,426.0384280005175,419.12889838596783,393.75769700900247,380.6579120948597,380.4378309533004,374.84604129947326,343.6562201788725,327.35174237782405,317.87808847490544,327.600617119413,310.0764590497851,313.3461223457432,384.0068765025108,314.5285344007052,289.4302592016249,272.8990995083693,276.92270452508507,258.6513217878201,278.45488881319795,260.9479073004549,271.1917862464296,262.05531699415764,273.5336387637927,299.35086036513167,279.11460744721774,259.3518318164884,269.76891090252053,245.16367770848572,261.44833100856505
201.9515625051071,184.51020920679983,161.11264532579156,179.69133801385613,163.22353614767954,156.83239262663173,163.01363987021287,155.25603742909718,154.36005030265477,153.49657778688643,172.64505242281578,180.5076322534724,143.92852710399214,147.7804196960047,145.19028972932617,130.6210426748864,135.0177272796916,139.03297354961427,129.97133027917093,134.5750098866361,130.2670833691093,125.28819234185848,130.6777217305858,126.82016071350276,120.15023150541688,126.6355188129284,126.11841538866126,122.6255508680439,127.10960512809916,126.73641888986664,126.03928716909266,124.82710539278408,128.14374236910615,123.07649716146548,125.59401609589288,129.8387339839466,125.95895769542446,131.93573761589496,134.3973834657152,136.4505201987945,136.29075841894797,145.64017384465262,156.28462502931865,178.14275021633026,224.5643598051977,231.34153678011404,353.5370901163644,377.26028801063353,326.0425016619819,325.2138485805572,311.8480846747348,307.7626845263213,308.3657409971472,317.7342729258446,306.15828117149704,314.2808837492671,298.2005490788098,294.71318530264733,306.7806524461425,295.72363711589304,318.5801581173382,317.86277710838823,311.7090917542983,300.22546853181694,301.16384629639634,331.57973996900023,322.1916682964354,300.67817543539246,340.02235690379064,329.32290601612675,275.53604045617374,310.5584590215106,283.2419481039664,284.4097014203484,275.5962226746008,282.2541125747478,272.995086447003,277.08495973402853,382.8593846443582,302.906564845084,286.62381694213366,289.9516370675451,261.8741567701298,287.2752689050525,277.0791904029608,288.9267909151283,289.206121263821,291.9269676834603,282.4642023951776,284.8317275961827,283.33981056891366,268.870164522325,271.3665185727625,266.6116209044624,305.6009439668971,288.85389050137405,275.56488132563027,254.83682635075533,245.5918173434273,235.9108487112978,252.27917086820565,247.82059736371315,242.2262788924352,252.48661719512563,242.19940572602036,248.1384199775799,246.39431647040945,234.22447447193207,249.323800818359,230.2667047190899,248.47843123764144,260.045488125302,248.60050355590883,251.8054971551301,254.24949357775807,244.4670451548504,273.7177322430985,244.4566934733344,230.97716330600977,241.2077348867744,232.687275988702,248.073782096134,235.89378520920843,235.2612256339985,275.255696322704,231.4347153689816,219.71313708298743,210.11559850811503,219.7747726957136,206.0705126167395,225.480722609566,218.7307501778736,218.18588817261315,207.3069625642543,200.50989083364172,206.8969398622424,217.9381009515849,206.1266680546885,221.31181626157024,217.0900274143844,221.05548416451555
284.43306622271734,246.11188410614696,222.57673248875452,273.5194518337749,248.6984203039423,228.9992615863855,205.09081996644736,200.52996109584487,207.45388500335383,238.74058479918668,254.29629119570697,267.87817567000315,206.39900272679932,181.04955197327104,188.13433366611324,163.37792584415388,167.63109781906525,188.41387301277732,164.06463971512653,164.48218144301146,160.73390894288318,156.72857449021248,163.719302186545,162.58418623668652,150.82111488863788,157.81480569495875,154.87579519430008,153.83120607798244,165.86176616273158,163.48163532097803,159.55456014901694,162.57329660334258,164.10293913569032,152.56590219511392,156.20247567794777,154.7375794857653,148.92497443726776,157.5958767892522,157.0611742163951,164.48404329191828,158.92590565512376,165.38296396620726,188.697362499488,237.27998283900456,242.73536258343827,250.53529269420883,309.8813745183275,281.833058440217,374.3193831458067,415.04451205532007,342.70514620646986,447.5900663352992,459.24961469915513,543.5281349430634,436.1820329604657,446.98449771593545,364.7817176265011,358.8823979176979,360.8516484605743,361.087767756378,457.3656547449706,416.1466030148424,392.73640756846027,348.14381955343555,359.37253865422764,362.3547414155835,344.3228350010607,340.46466262866187,420.9716989041264,378.1372291450944,339.5811255991643,354.2406460219708,329.8908919269876,340.3299767643864,329.35485073210083,354.64515780870454,322.29383109729537,324.41230350803795,342.4834652441804,317.08967837766687,323.3039883316129,335.813293870175,348.93964726963634,380.3444452896966,338.88113915692094,332.0751743739374,334.7438660235867,336.4062075540235,334.5558823325404,373.4987899402496,343.8992885436714,314.8457176643689,305.50588679262586,309.7333338031839,316.34639160263686,320.7607631342259,308.3396545900693,322.74743161969866,306.03295725123104,299.9988546725831,318.34374014071443,300.9502271668803,305.54812083901606,305.7915578156404,307.749210357553,303.50494533757933,321.0413465397546,324.2963473093871,340.38253403530814,323.3951932744462,318.6742341685751,364.6160414196637,364.1163066518171,329.61763522639933,330.54153233573214,319.747078381975,323.85177367793443,309.529302850806,309.4998800397524,357.549967310142,333.72043139891014,358.14887143199724,347.71421761779243,347.2563166088998,361.7717711280426,342.75248092794374,337.6769619769173,360.8623060153194,399.2046166172049,340.56546868125844,330.6060502399553,335.0894122465095,332.63216761283616,322.1245933527735,309.9224199405216,322.71033832448643,315.00660583610465,311.35389653583474,291.5874694550186,332.9622349982691,336.9799139817222
228.79217108344463,201.23792880909443,200.7830861310164,217.2404848439705,205.0092519136645,191.96734598897044,171.46899370663476,164.46296135953028,157.76772220252204,170.80951236742197,163.85835945358053,167.515594433691,154.76383475591538,142.74567419950063,142.79320920178293,136.09350027010333,146.52044206097426,136.32325745002316,129.7141056288679,126.24636170346224,126.37043835905128,129.4942157185799,130.46373686766023,128.5257993001678,123.38707830953967,122.6182755527164,126.12898745314848,123.1333408149138,121.24757314108425,121.03518926576665,121.94338859491047,122.18800957808456,124.6706164567468,118.50992395828564,123.1063425990508,121.19959844840108,120.90988669177862,130.99426368129107,126.835210735737,135.0731718327182,137.61693275050936,141.65574787530284,181.2269048352508,179.0424859494871,181.877904302178,206.27069816994103,262.1614740800848,239.258661318826,253.35923952645203,255.7351448315201,243.00122509733936,280.1545279789869,263.27733849811625,294.807258577655,271.38267863825286,255.62500937814417,256.632614558519,247.83724381742948,246.65864572789,246.40858926422203,250.93850095410855,242.70243153692272,238.73283149847248,242.74840811037333,244.9156477374874,243.89186548612597,253.8079739125564,248.35889971405223,273.1998907537499,249.81049829506588,242.5929625935911,234.76836041147587,248.95149257430177,288.7275125503158,269.03366966997623,294.04641925415604,253.7587874546978,246.15668321256152,224.55829765778623,222.6940073236207,273.4654575605007,249.76433892496564,239.99720052718183,240.5136914766202,237.16825088921556,230.44181177661812,224.25713550112923,217.1077792428923,216.5326772197689,215.45412183830817,226.9681488727257,220.7929558824956,218.22167984497503,233.4171045903068,231.6223664859312,229.1815432516512,225.16262784542025,241.82532207108812,219.7570076828922,222.22771257754505,235.8228486991471,222.03105494948684,233.79986850016,256.9908354275431,240.36153925556908,215.4180575815762,213.48068417421635,250.043705478847,252.98045932869115,260.0115400307359,250.4118068983168,265.1341477711547,251.31675553733072,233.4614076257238,256.5984026841492,287.10998309374554,272.1288730971808,283.00445486302186,271.72938712166655,264.67730115319364,261.20856185267144,278.03271760435354,260.9582297315358,275.9144925014558,271.4184279054868,253.1460407532425,256.82129509502573,271.24990682878115,267.8178912357126,253.74366059627863,265.974635818109,267.2069058824736,284.1124695871756,271.6190250245531,256.1665904861972,256.18291945182995,246.00793989063067,259.6048613149265,269.66178454123366,273.7498867706822,271.4704355011723
192.4951696498061,169.3616671925764,177.02066386702185,187.26376701566664,170.8756924438223,154.22218309439185,147.2977604290472,143.99906433389333,140.30247829194775,145.56078215798553,136.89219051832598,140.50178537354503,136.88659776343033,132.8331233611672,137.98546910960283,127.36397192497388,126.23275432448182,120.01998976520368,120.02535919417872,114.547410736957,113.9208912334917,112.71123341602234,113.97053034250564,110.27227092481728,104.61052898154972,107.20871821092943,108.01838821415365,107.58747389206836,108.51329896317826,108.4183158545993,108.6675136589941,105.19728258175935,106.7057587874781,104.87483399883207,107.06383637756846,106.7195151454696,110.81373661667078,117.18159613216989,116.77673318750972,127.27626670530051,130.07006538171512,134.161713090563,157.08460004382013,156.63900836371968,163.6948163584428,187.32712043743783,229.95248706608325,225.38318469730245,242.9914898489954,253.7666300086282,271.60016789301363,281.6273255611029,272.31717920438604,286.2241887415961,272.11112481460793,258.3557423243164,257.8306082277246,262.818909077956,280.2967471141856,293.77042878462714,289.8939277089601,274.9590964011671,289.63567445861054,275.7296854981686,254.5482927654905,263.2878845566682,270.13835468674495,261.73793395137665,276.38926331568416,256.8495340327797,262.88552676993146,262.85585297578683,292.4397035294105,321.32293829255565,302.676376389037,314.2023245128379,291.9032472197223,277.5403882011392,264.3593141694167,274.09982325245727,295.3773100577283,287.2586942198996,285.5399686758562,283.36244367265544,281.100686430146,270.152976471039,257.24057766973334,250.00070168810325,243.48857352726523,245.38985684570704,269.1089277972547,252.86985846866344,248.4333518241236,266.61637829709423,256.7154716600567,253.96551281740403,264.90828903171735,282.1218244571343,261.9822446217295,265.4501890139214,280.64320026716297,255.55900586022443,267.1601261496388,299.4305928865352,290.4815771478858,286.56791049175536,257.8977670682695,258.38913922939304,259.2944950986868,278.9183370825736,259.419132672786,273.15370888202835,260.37115264188,249.44079292385467,268.6756760544868,285.11553886901135,270.8785609013857,284.61355556008795,270.9237207515608,265.3546036990793,261.8525402966924,261.3109843483297,249.3248129686071,259.20672159106994,247.92663347801283,264.6575058616436,251.4470709689858,240.9557976298336,238.01927606543504,230.77539137577045,244.7252598306802,240.1638450808673,242.03411337997375,237.07641654781503,226.5042980752744,220.4138198648413,215.51051587668007,221.6949280584963,232.6403940523932,242.01575604145395,234.0291549124179
224.489529436452,208.24135985360897,204.66400434613703,207.64772702628264,207.4976832842956,192.8830559014272,176.0576517006279,161.43786597958464,166.11678110970277,168.2735217459809,161.71922651325175,166.66675119742817,157.04583366416065,155.1537606361149,157.46712048018142,144.356010117596,146.87781321988012,143.64025510709266,139.6697398398075,146.34765293819956,146.5488189643641,138.01995890839035,144.80668860648802,140.25195290651857,137.8262166958328,141.9486857092854,142.015669762727,140.0200082928354,140.6637788327694,137.67880780775292,135.65099617109826,131.7516011276659,136.8058422174992,142.68907446907983,141.98331754360046,141.0004687602686,147.69568508163383,151.8800492662457,154.94946948336616,169.2901843331451,178.6411062830961,172.82716850664568,186.826106116176,212.60192392320232,221.46795640804572,240.8231690629745,294.39249024456166,305.9164477575279,345.69818020356604,387.1977125049725,410.8606804776492,438.9667963012747,468.1073848628868,454.4491358533905,455.416085167128,446.28097905492336,452.91175608458434,506.6971743915879,508.4066221186253,500.8130739881744,547.4110599311915,570.8184189976885,614.1059761844062,553.7658868805448,515.66734776195,548.5400935369863,531.204995357913,546.3357646540222,533.0905976113263,493.954031468455,501.51034242731936,500.96720414873295,540.9142635039794,543.5109734975935,536.1030013931229,524.9316067442794,519.0269991192209,518.5462363742469,522.7541295166393,561.5674875348901,508.1331784657184,535.6894542683208,578.9975312695809,543.1854783184189,562.635250352819,524.9051643567888,527.126901817223,503.47269387209184,495.8213621158603,479.74020731068646,490.58898909888126,478.53371596688334,474.7027902928336,509.7683993389532,471.5070867535149,480.74832298418136,535.952813093837,548.6757439025189,520.0465274692287,509.3007567945921,554.5683107421087,500.24438601109614,474.2083966489197,578.1998732135278,557.8270147857229,552.9514664246266,487.4022628256442,482.09520267213327,492.74644139868906,514.4716779418388,446.4778120572763,439.6684730826724,416.5369462918785,412.2300462682906,419.15793472437866,394.21917561339467,366.2959916109149,372.3419107911016,371.7588798116089,347.67061899378507,343.24832324418804,320.9116151792308,335.64660905383687,357.555265431647,350.3623430563859,377.3474650131893,344.0565267471749,322.6387399644005,333.8176759472426,337.1828250160256,364.7694546854669,358.7728090226646,341.7880401388609,333.74821111650306,307.96860329038185,284.0187209006248,268.4808597995153,276.7399352810584,280.5440480052046,302.4195915040282,272.02797406407063
