2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
139.05252331836726,122.69933907031825,123.97704296808784,116.73867689469198,108.85391126208998,111.58677016126482,114.04373141518604,100.3394522276272,101.10116254942582,90.7111477228122,99.59025836515649,102.73752436289804,88.11953222551818,90.94573317960348,97.02239065506758,84.91421028510374,84.14126462631152,95.77019392496418,107.43676441475468,101.37095981637086,91.10818603172896,84.13068227052499,81.80204456434288,90.74734914254744,82.61381623813425,82.60465154673888,83.60073531214412,83.86112625770768,80.88009438012483,85.71679933284415,77.25999875213192,78.44509884749584,85.14613430499006,82.80695356310932,78.32958700557847,85.85157895628618,81.61508249333066,95.89324936129988,92.27090890441468,102.33111686171635,108.08512033456056,112.33852246023946,119.58433208679702,120.21802580703591,144.59468044945754,165.72000636394222,172.60836708732697,178.11669197733644,201.49260451224163,210.52551839118564,213.17493449458937,265.2113699838764,329.2505856973215,369.7062750249317,396.3061324871232,374.76944247950985,401.504325696552,404.4479659911621,405.0275424781777,455.99582105912873,450.5722051793611,450.8406680322629,515.8375966399199,594.0279162268696,533.2887948568098,550.0462216524384,543.4384017082082,547.96511400852,537.0382626328981,558.8422789918975,542.0330943165307,600.4415284069853,572.8459051153048,597.1618490796321,625.0669562771467,597.1470784736724,577.535193094972,598.1564447217704,649.5642146896128,612.0152704745335,598.8308145150916,527.4198646157421,574.4581925264853,569.3345168404342,606.9038995403038,548.1259773572192,604.7658008467671,626.2148166514198,618.3128902303479,567.0391018982195,584.2426292961153,542.0958253690709,528.842532558912,610.7555087453361,608.3742465758722,561.4833134649019,568.2179768469714,519.3742313341145,547.6981205032176,542.0486791538141,595.1181758090355,659.5660518057838,611.7612334870231,522.51279531455,529.2990899891729,513.573125655681,497.6700019030127,518.9792265948839,500.81927488108767,448.5226963040374,411.1700787722088,379.5948395521036,355.6998019802106,348.3899020677204,328.4177080374974,346.1822131828264,305.17642088294656,308.5566421892263,327.1460318939474,289.68183882650254,295.89475093406656,290.89290655766155,281.5952990232173,233.03500361819053,264.4674779479968,298.4912757254279,212.7306238223084,220.58320374430696,222.7114402529405,215.4531616336968,203.3206327793032,202.340601654956,206.11358754603023,203.39581060348183,169.5488560320744,213.93541749688603,216.76114041629705,183.1868358747385,178.59346126781605,182.5331453460761,169.69369451845765
50.01530534853507,46.861279503663226,42.37175017347264,40.73092496172922,38.63440324587757,37.57824996350858,43.69425429748087,39.03226661300402,40.08784583223167,38.29596646108273,38.78542663333538,38.31291248803437,35.0982543434983,39.00043467523368,39.92968245794339,37.38253354108316,35.39368301874955,35.883512375947426,38.65551790204992,35.267826524188706,34.16473386784533,32.789133953520604,33.531312163694466,34.035626577162255,31.94740269622421,31.134484122949623,31.719943389443305,32.962189058284466,33.21054968312851,31.52378871587916,32.03101740456577,32.51160539614263,32.51688780428607,35.63338019765555,32.560269738155164,36.17407674285569,36.88203516116275,39.51302016665722,34.81856557297738,38.11376505661499,41.200755824147166,43.183160186878375,47.4562428101423,51.3516926042097,65.89049693440546,72.47940312577036,76.59147913117975,73.17483091554826,85.7200387524217,91.57071209855626,82.10529911643484,114.16154359173971,164.0000737804134,185.5209978716226,224.54308707521852,213.35235766697528,220.3003307956232,222.8052490650611,236.74233003379183,278.6392547191283,286.9813940447915,263.92429256884105,296.7188184761952,405.7635750000426,375.2366668996992,394.49311026159336,375.7505503282027,395.91856013428713,358.3434749710949,389.3194872973162,381.3219641894329,439.8377271801981,430.4121246160232,445.1342458944422,462.4849853826407,434.91484023505865,428.5611356869058,444.1488649711882,504.2811249802787,480.0527062401191,488.6415303039781,427.522512835222,444.0934470561896,430.51542108065104,461.4274926708362,422.277100252914,451.46080413880185,486.61791154803245,476.98845595770223,437.0355080330277,444.0634537120072,391.3827363175647,380.8030972941766,443.6641101969152,446.91158067418667,425.8242709145644,418.5064299742622,379.1156541486854,381.10826273053584,353.6617647252804,405.2470769981524,427.1021761726413,368.6031724386391,325.5398608576739,331.4042490001792,322.9665903051832,287.3682825896486,289.6230326025208,275.57531175296504,230.4652720464176,195.14099000701216,168.40997817485936,155.9175121422957,154.17666403579443,145.43136572579053,145.82746582388666,132.80278329932244,127.01258015182503,144.22571696830036,127.73731585385984,124.2024943550106,116.0700521908484,118.277451104794,104.98354060784465,113.033974797898,103.5034929565572,89.09913315160892,96.15267692872618,95.73567803310785,85.21125112291223,86.89769816945841,81.37030919919063,92.93276569097743,87.25673602299281,75.40951468738504,108.8512094668728,110.5692779160597,81.20435959702455,72.2354657579082,75.94764774231088,66.82995479205873
84.16943897980721,82.99855590249871,77.62955945038588,75.16132052621039,73.03215222836225,71.46168835004575,75.34515085165599,74.82810619939589,79.78152679670455,79.90535046427364,76.23435229288181,75.18998716116297,65.93980091220381,72.0715642154993,74.5030378385973,72.84858370327115,67.5659666871772,68.77046107477969,71.03352911120949,65.72397768399016,68.19250913784987,63.19706123300513,62.60926555186194,61.84393718657289,56.73999051461091,54.36909998806437,55.918570044986296,56.469776311528136,55.440567577072365,55.54560127003053,54.364610082798464,57.107215258429605,56.77754007200849,56.883558287448864,55.12547534463822,60.162618246599806,60.70902571658631,67.0427844520721,62.36080525747133,66.50943667050086,68.96872349134817,72.03339741787613,79.76949571674106,88.90940271403127,105.83617008561994,125.3698609919953,132.4092463888905,135.21700396212393,157.37014699287673,186.11942044882736,186.69209193319287,204.7196115701693,244.3736526246618,263.7843905529086,292.1590003025473,277.7512224683693,276.86059428552795,290.9677304977509,290.33033274320707,300.7689088612949,317.0150328760477,310.16270173322386,335.6733009584649,437.3802012596117,383.7647862176083,386.4738538995017,363.2874982669277,387.8961515388751,382.78738251261296,411.9037960579069,371.8066517232254,452.7124233285452,421.7285523079241,418.50493331676097,414.1387066375353,420.8000820346064,419.3333150608751,421.8954634077978,466.1389541365391,487.6956779446626,493.80028678673256,431.1718437668135,419.0098406869464,406.3155384912984,404.9183366727097,402.59480134199913,445.7487551108871,498.22610368320585,456.0016972201623,431.55083845218167,419.52085699986907,400.60341562047176,379.59776280930896,435.71099188872256,413.2832890404199,431.5585628384807,412.89412909650775,376.8632056888867,373.90276554219344,355.10846160237685,393.54897994216833,415.5900804989063,344.3600810630378,314.6338353131639,326.73124478100334,348.22427028199684,338.2706618391589,319.1441076640859,315.1533568512315,264.4391827003775,284.44625625742816,266.95192753172245,253.9174182116512,245.13353848817377,220.29202712880107,220.80090869954617,198.5167884004784,207.96840029131215,207.7441141370641,179.93584967828346,174.79007281841808,167.78836491102558,168.82540360873395,160.46177670610052,190.99110657120937,166.0020362653247,142.6774147477944,144.8506508754014,142.60963232502488,125.79231931948246,129.04254336487276,117.48185300749326,129.67984794129077,127.09826952391064,131.6768456932338,166.3253550479954,146.06802071132003,120.9739374079554,110.9245060188794,104.66662680857188,105.7682960660334
197.1997586174798,196.0428596519527,187.5227021544117,183.21997612275595,178.67029170807737,176.7193177599825,177.97280381317503,184.0588982119812,197.853025770366,200.0940925203574,188.7932611562165,186.9236646244699,162.378469353593,173.8158956664558,181.5858134948423,179.93603368492035,168.21294569607386,172.87678796559047,173.04224666758915,163.1448435550532,171.606122242859,158.90650677279177,157.4705864822499,154.23587532345783,141.9277996522971,137.99503438119237,141.08889053101896,139.819336043014,137.87668472105503,141.9256535585335,134.90589469702863,142.91450597407416,143.1943058057265,135.8643504039026,137.8946464314185,147.84575644016007,147.1636525892075,164.2043238863389,158.88305443845078,165.26344069131193,167.2977821489763,177.1085414713827,192.1031095004371,215.1494777199721,244.84685143225823,297.6583091737685,317.074016338382,328.681352311307,370.1213760211309,441.42949747521646,463.92212137861367,447.9091154175092,480.0086921587468,511.6022925805424,532.0753175168843,513.1522199276368,503.9389678372747,537.3047490832332,504.15973224308607,471.88149745980206,507.955574081631,537.6563285843619,562.1429399082623,648.9652591042695,558.3780763703901,545.7161763643521,519.1487459881242,551.2115846265839,600.9044070720712,629.7038978575611,530.0926161209968,667.0686030352997,591.0020951013212,561.7513729937782,524.8496226481749,576.1306223077916,580.1605656978169,569.8244043091166,612.5464176108521,698.6874321146773,694.7654018942404,617.9316673235246,565.5184707264632,557.4546280691366,502.9332655455999,555.7614339169363,635.4363841122997,723.6702110585913,622.3301640841629,611.5605882553597,568.4222848012703,597.0655458539883,560.166967039063,617.5964331441232,558.6962900089526,631.8374311455489,596.5803702991723,561.0311620055111,557.240135157564,542.727934338948,580.7023953312903,607.7270463810991,491.9603796935805,465.83785283453153,483.5674586004112,561.3171286065474,582.2781123512369,527.9721593062334,541.3458895302375,462.62779743963694,572.743837765981,568.3408325866433,543.1845166750836,515.7706637785938,460.6647848278488,457.32428612221634,412.2271408325667,444.8325406047768,409.5384710027436,360.00615456246595,350.2472109187926,347.1351673075794,335.00094927427875,334.80307140246936,413.493879091682,349.1681901834616,309.93666436942067,303.1695244482585,297.696323363903,266.6888351023116,275.41607660678926,248.55913504115276,268.09422812300807,267.60297593670384,294.5734563094824,340.4672834565503,283.0124324696717,256.41518850907687,246.32964053910635,220.14413396090984,240.27433391037545
230.2072363429424,220.08714519389764,198.87556081767295,205.4534244618014,192.0453777341177,189.5491102022178,197.94614657454895,195.933113246603,202.30655891109532,197.8771135402117,206.22234336766093,210.0040145189381,173.8726905473123,185.77262558925267,186.6383322667212,176.12652543990353,172.44607705996745,175.7246914608233,170.82955812921705,170.48864522139607,171.94432317541396,160.91976508494085,162.9814952584315,157.8946004068769,148.8114780412524,151.17092341217793,152.88919044615864,149.57445294095052,150.41337831747293,153.01087195607408,149.0823669465532,151.47537959149545,153.43668950945704,146.01182580688166,148.17442131185828,156.97187853221274,154.01513417910053,165.5128053742486,164.94544591775266,167.87430483443347,168.1963984047385,178.32504256420722,191.1384752795704,213.3411340780226,264.07241587318845,294.2305036484778,396.2353509150896,421.3209793040598,385.5485402475992,416.0413312474529,425.0453571564792,399.244421547997,410.9915303590337,428.1301077574778,439.4678701841101,432.37256767583466,423.81376228949705,439.8182965725394,429.9932652033935,404.6740121201256,431.1347097455716,454.9775444203888,463.67619328029576,497.7619019337027,455.1625000151977,470.5478826364537,453.480710296022,454.3927470563731,500.39245523349535,512.4213483957736,421.0664155521252,513.7641531777311,459.91559664044223,444.86699613667264,420.0341174645898,452.4934926682079,451.6402369394458,449.48417280588353,558.4083649695039,545.833010621989,522.0917426362645,490.5098387639278,435.0985932471914,450.2968995595844,417.3080119368316,454.7662723986456,493.6495188867015,544.7093482079401,485.4927534614356,481.1322423895365,459.6711598868029,463.6890277361012,448.0373629592152,468.7081157919637,484.47426776522434,505.40625051094446,474.07039510954615,434.9060017876509,425.1421143067289,414.0192521004784,443.0940988293542,453.0579049487627,394.2759425307365,390.704213499973,391.5219384663956,434.9639792834589,442.5434818615967,403.6227829671639,422.30733270793417,370.1936846021409,444.83402396235925,448.93157852145833,426.0273589340727,419.83852848789655,394.124551547385,382.271321149709,383.16015832666966,378.1137915700135,347.0920146909095,330.67530589847985,321.65672946919466,332.25412013371044,315.1174618256897,318.9801961346605,392.26502118650814,320.55001570360304,294.93356864856594,277.81289720647663,281.7014677249004,262.8345617359895,283.2213523399129,264.5331131639802,274.94596572463075,265.3363668675833,276.3650224415772,302.6175841777954,281.5642848556218,260.894746013882,271.3659486564108,245.78664637630868,262.187181454732
264.5578712478709,241.40493187405863,209.97423958629267,234.7380264304145,212.59454389436536,204.05926068894777,211.8089984699936,201.52239767432752,200.22642675673515,198.4332144452328,223.5110509974641,233.27725045548223,184.755678393514,189.5794545197787,186.0192847615097,166.81306648564748,172.3331229405632,177.31051640122504,165.40006381402796,171.38263049642657,165.540106693416,158.70114205699306,165.67228193877207,160.46901119919474,151.65441310227416,159.81868523887712,158.95163899047822,154.26273303508486,159.72315271472158,158.6514431784819,157.41884287087538,155.50801053103172,159.2690784713235,152.41704019088343,155.15988755354,159.97963422009067,154.52777858501886,161.5845492287659,163.89181464567835,165.6332132555394,164.8291211799198,175.30624988376087,187.69774370225585,213.49262893502015,269.03481697241165,276.0370207293101,423.86794154731706,450.184490386866,386.87184647713286,385.9493708974575,369.5120007312328,364.0656041698736,364.05764977403,375.91753008347166,361.53301811737697,371.191261359515,352.03113956475926,349.31418801666564,361.2505863053224,348.3267037081735,374.8412557757763,374.1881430622917,366.6292098161869,352.64555288642987,354.4937770921832,391.3771843674776,380.49812155257615,355.07180663756736,402.6363021049021,390.7731449841498,326.8659445458021,369.74454397167216,337.68620423954366,339.6464156003401,329.59781223724264,338.692746600551,328.01737497422084,333.75649008405867,465.5577213851808,366.98871316645744,347.68659039588846,352.9728205981736,318.87986975123414,350.8957964423044,339.0364328385798,354.9228331962282,355.59254334278285,359.98290766849186,348.89826388884336,352.9049431996284,351.7851201820414,334.4826112913512,338.3811931432613,333.1981456702197,384.2223121865675,363.0635381486664,346.91691407854046,321.5651866435768,310.99819844477497,299.1391706936499,321.14672077529883,315.9525136444305,309.7075332335844,323.4833587262094,310.87247413796416,318.9948353608044,317.51164643167846,301.823979062773,322.25328755187513,297.5122235151555,322.29956507218594,338.0140406698383,323.7216696459337,328.7496328528395,332.18241948696715,320.3362762034657,360.61626349283273,321.6185631988605,304.6603135905741,318.6736775729238,307.8633522857889,329.0720318337782,313.7662264282109,313.2405883631075,367.4371851877991,308.44615734838334,292.9122881566093,280.09104585129046,292.953798189961,274.4032287500455,300.4477535231567,290.8315406775109,289.86513028261567,275.05040104697684,265.09707380077464,273.2968414326454,288.02282306553417,271.65354887476656,291.8770398061526,285.6603882352724,290.5432382561667
340.43284695386944,293.9959819544989,264.9900689444317,326.9518917259546,296.1214916985567,271.9693432564856,242.75988278539003,237.52116342607215,245.9071879606307,282.58272122776225,300.83638005100863,316.42366582933096,241.95457969564455,211.37951515108296,219.76097593986628,190.1847421909399,194.9090494516525,219.23448420141744,190.1760575583731,190.55353349170613,186.0923727283648,180.8936786302324,189.08658383922705,187.4519394943813,173.44041943201324,181.32940557303533,177.6165077850587,176.2865000849266,190.0224860885781,186.56505572260136,181.55044404280036,184.52040433574228,185.7803447571724,172.09376156844434,175.77115914294572,173.4438718082035,166.13854129869216,175.62578231293514,174.03637673966992,181.4739479874365,174.6340545855584,180.78579941335656,206.1246978214629,259.3655784593872,263.6955109399593,271.029893986552,335.33714165481945,302.919678436066,404.5396830712865,449.3641860502447,368.82701832269646,484.0331942387709,495.4500188694914,589.2512384924536,469.6141604111959,481.6369075688644,391.74659670687095,386.9389141274573,386.2063202461784,387.0103530159622,491.675966844416,446.63775806386747,421.0490633525045,372.166549049496,385.3647538529512,388.8795957843689,369.2442127573744,365.7425017854182,454.1924055076361,408.1015266764459,366.8934560622636,383.75721359688873,358.18320330381226,370.0584857745162,358.6136156555507,388.212656525472,352.72680520200083,355.7666976458405,376.8411734350301,349.244411834736,357.0399740012806,372.4716751390647,388.4657670674968,424.2877445799047,377.7784937507198,371.27556910246057,374.4553025717844,377.3679255989554,376.1540075748141,422.08288310125073,388.74649842760607,356.4158530309123,346.50329586049816,352.35329165583755,360.8955418391104,366.40967819810174,352.8187029387859,371.3815690461521,353.1827489992511,346.8360532780467,369.4775709085408,349.3661400565056,355.8041166389338,356.44367554537536,359.8355012946236,355.4606957060892,377.35540694287215,381.2515179895018,401.3157645044157,381.2023752552544,376.4932431216904,432.2321623352454,432.8507727395989,391.8257121337653,393.0258674354061,381.4047213052173,387.9259011695473,371.009413448068,372.358761865236,431.6945283529912,403.130157045045,433.6543675022198,422.6142772196533,422.4845301922094,440.2500755098927,417.7698256356672,412.191569776262,441.1594393959517,488.6165977308676,415.321598815454,402.6517408011691,407.6295046319776,404.6018751572021,391.5673427526627,375.1711465812364,390.5054945299538,380.4896414714553,375.2447060945979,350.87244084405785,401.6968552578045,406.016635928986
386.51534209058434,339.4726796060589,338.4536844026369,367.1439138894539,345.5580276890421,322.66691050315217,287.1448294394479,274.85865316751773,263.30072003842787,284.86595766752964,272.51358173298416,278.2164769836874,256.44803839380927,235.6010182870905,235.451986780051,223.9768030052356,241.24566855597084,224.003794761308,212.6340212014528,206.5480132440013,206.75686326456497,211.68353141351255,213.34034458526617,209.7090386723328,201.0348827252078,199.42763108437356,204.65417776848187,199.48059616816693,195.78175350897016,195.09325262595056,196.35137694779092,196.12382357756908,199.56670417827948,189.1724150985648,196.1379574912696,192.36289716076257,191.28102321021373,206.92715263716525,199.16778504852203,211.5272025303172,214.8605656659027,219.9839302251412,282.0795954277451,277.3063405080504,279.98132472409776,317.17379453877663,403.0183103760412,365.6517649429738,387.2114353759858,390.4063697281918,369.8201379664407,427.2615094733914,400.3358854646739,449.7620980963548,412.92105349786704,387.9362601114648,389.6256773851085,377.6764148678904,372.9503483322384,372.4499529323968,379.21554715651496,366.5999012211689,360.29243936625335,366.41292643016266,370.1047951587414,368.8946246675539,384.7309796356137,376.78625220781953,415.38536147243633,380.28558777925207,369.9374490583182,358.0948671775543,381.10957133153545,443.8289404000892,413.8673719803124,455.03861205430087,391.9126890019629,380.8102733913069,347.8577369291455,345.84340244767134,427.4790167232598,390.6198887608656,375.7348090692673,376.6329930840432,372.455596258597,362.9867522770805,353.5901800145768,343.0727740325947,342.9650156530961,342.0257431057454,361.6745031099502,352.85247650386,349.5951946960984,375.3744998761665,373.21663583230696,370.0554005867685,364.6456723534803,393.3971143187889,357.75095612236515,363.1672648160255,386.6209946142205,363.9104350266145,384.85799884605433,424.35587485178274,397.3395043468932,356.0812369778743,353.8064432337059,416.03605885698414,421.9760510667636,434.774287831883,419.10059725665593,444.4741741721814,421.9073646451701,392.30207040399546,431.9518669062115,486.0608165990705,461.4086289592902,481.4737307208137,463.0281774306512,451.3756394093106,446.24635055099407,476.1428112580994,447.8177857362877,474.2149767958159,466.2447151630933,434.61169978128567,442.05643031619536,467.7909250500993,460.9411727517901,435.9917992840684,457.0936108447461,458.3690446873045,487.779931867278,464.9985756839422,437.1139059089857,436.6690130326101,419.0066170780773,442.0804518636783,458.844871574273,464.8444633585466,460.8856021409161
305.53483214406907,268.2336909476124,280.48288193534825,296.55254843209724,269.8104225701023,243.040692380186,231.54878827724124,226.477010236116,220.4624950393948,227.934489175023,213.75561506277668,218.8521417994706,212.642378667632,205.9124850454257,214.0845955355884,197.2002567186281,194.9460424539748,184.7953088582508,184.71210797209903,175.95279703806992,174.87906351289223,172.48821709324986,174.5487079546705,168.51765238551127,159.42924873337165,163.21620501309337,164.32605802681925,163.5179466019484,164.64803074004223,163.88542495152802,163.7586995031867,158.03780045440732,159.83509055685775,156.55436889422995,159.52441039189833,158.42773480882343,164.01890054141808,173.29180078956233,171.8008071644287,186.4776322984953,189.84797558300167,194.7532070429873,227.8001612272197,225.9783992663507,234.824913725426,268.5333296879708,329.8471858697732,321.66544355035086,346.8793988952839,362.5139784851605,388.3790570105905,402.394417320259,387.6014526718138,408.782854468378,387.6934635461631,367.879801363048,367.6925041394872,376.3825773544215,398.7286706748863,418.7348619104099,412.26482834855534,390.8297450569671,412.19647599437656,392.10431314319766,362.0957275307565,374.8984672795221,385.1008913224403,373.4698814328692,394.95041482398864,367.4303059275033,377.7839238399045,378.50348844732287,423.2765770662127,466.343110520109,439.5453597666004,458.1715942273385,425.4855829931857,405.1964408666124,386.4767670237401,401.96984846604346,434.7488336842727,424.0901177444661,422.48640888978167,419.34753574440447,417.0607214073429,401.99613893870935,382.3415249941528,372.6810791494926,363.4328287949993,367.5360691988189,404.2876928909413,380.77766087013066,374.890617833584,403.71092692014446,389.5579089069428,385.5888023621432,403.3269886925166,432.0645204370232,402.1769665255136,408.5293124742333,433.6702004544284,394.6529174722905,414.1867878701433,465.82982241477487,453.0013215356624,447.1908317463607,402.2961391978334,403.390062278676,405.1270956795075,437.113367158178,407.3491609784828,429.4930968119481,410.27702655038735,393.56890451014647,424.5871633748956,452.83452545363366,431.4625875061332,454.3165558342046,433.3826946707506,424.8546969772359,420.067142808537,419.2341774081596,401.2984654986929,418.1233573326287,399.7811311207719,428.77482125481686,407.9429769164008,390.5676660171822,385.4238758985909,373.2686622415944,395.9205883720126,387.89009956094975,391.0043531686397,383.1205573416187,364.3129388161044,353.9447745906556,345.47755832945546,355.00794357710623,372.77320646546485,387.6969160036127,374.2731369904698
273.2381494336529,253.23107682391657,248.65798343841664,251.85604271171223,251.3773971803952,233.18017056211545,212.14931132225183,194.51347153220615,200.2874805304791,201.99450415895987,193.6573939783988,199.1309736626246,186.93185479135448,184.3328274012385,187.19528291794413,171.31224447409735,173.9447595858295,169.60910733325363,164.7138550875325,172.68329252372817,172.71819369694802,162.04285281350053,170.2632829669037,164.4800492439684,161.34749628127037,166.01714065221847,165.98741789582058,163.43732114295827,163.97511186653736,159.76069247312896,156.86361986612278,151.9247142828345,157.40450723481345,163.88635914131575,162.5943103770345,160.79291110112965,167.95988433852372,172.5346076298201,175.14105361786787,190.5463726351142,200.49678072497213,192.64080021670736,207.6316950517672,235.95650045062803,244.17465304470156,265.1287648880772,324.32717326639784,335.4084022658302,379.7082507194949,426.3492271565439,452.5650433425819,483.35061442618695,514.5088084792616,500.2479032109555,500.8414273656205,490.9991449034518,499.0203778090244,561.254849072645,558.9157958659578,551.0710458993666,602.0738253281886,628.7769340375152,677.6992933306932,609.581045628609,567.9329926169718,605.3149709130874,586.1589857100666,603.9407228362787,589.360998769785,546.5724533406012,557.3077889374885,557.9094425600323,605.3278990003652,608.5265075218584,601.092655875523,590.4702392888871,584.8319631961093,585.4307682959153,591.7828755239403,638.0797902049527,577.2501173496356,611.7843670184006,663.8026280924969,621.7982315984502,646.6067743092298,604.3102499157789,606.4858013013697,580.7876162157528,572.7626696623747,555.7643530149448,569.4184499087472,557.5628458582479,553.893921297542,597.0069423107625,552.6156298796392,564.1520981979795,631.7037141683105,649.8667391692268,617.6999044914711,606.1052896168162,663.1516195295455,597.4423577310356,567.4436520581304,695.755905661022,672.3429017516806,667.3139618595841,587.760170596017,581.4304462385279,595.172335602128,622.7373650287069,540.6394912783356,532.2987829733668,505.5071131454931,501.34392241018907,509.9477457494255,481.05234385345926,448.1812945915889,456.0469088841128,457.1589990982298,427.3262547538862,422.5489298009521,394.58308140104816,415.5303915962325,443.518754289744,434.4420315403579,470.17313133825934,428.65688657479166,401.4894556869574,415.451503531519,419.4983372502321,454.4092411362775,446.0042676481353,424.396302024565,414.676095395098,380.3170426837882,350.0680012089286,330.0939088211873,339.81199864215546,344.70125833764484,372.1473785506525,333.4993240181888
