2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
135.18089296883377,119.43466112950424,120.73169624863348,113.9967281293626,106.48117706840064,109.3512160501638,111.90563353867142,98.6003691527499,99.46130321984474,89.54275718930575,98.27704413161923,101.55155305527796,87.57504439228792,90.42600746421694,96.46567439717404,84.7831285960228,84.12425113069573,95.6679906208402,107.19970873720824,101.34937009594196,91.34404430869256,84.60393185787017,82.35584303401673,91.33220541398208,83.3210546287837,83.34344060442511,84.52881615516306,84.96773336416355,82.0607447349786,87.16362334758962,78.94667722275533,80.35099128182952,87.34274962367539,85.21108192786602,80.83604550371601,88.74891351739953,84.73992549270007,99.599388655805,96.29618504590712,107.05630955110394,113.23678441149411,118.08924903868242,125.89108147425412,126.988374996721,152.92807903878213,175.78548756759304,183.55632230060627,189.97770109694451,214.82922381931144,224.6655787550476,227.78414518829297,282.9028944423039,350.5692140392145,393.4497493846101,422.0620904478377,399.2188685201416,427.46289852187226,429.8324265987808,431.9476090375623,486.4441138673852,479.49833259867006,480.049872477629,548.2538003903364,629.8404413814511,566.2194000642396,583.6331456432989,576.2947967793419,579.9957086261795,568.7392832412626,590.0066906132697,570.5526923963656,630.197339334789,600.558053295546,624.862920330691,651.8394156328253,622.0444283955331,600.4049025718244,619.9603724223202,671.0466113726571,631.3675913659338,616.795341180255,543.0632637395637,588.9644757730985,583.59540744629,620.131849549758,558.9994409800072,614.7713062116566,634.2235552293901,625.0132463838904,572.1756184035111,587.8522315804863,545.1095979100792,530.2265876334963,609.0161596333162,605.3812613629833,558.2362461450095,562.8804484840986,514.0163581450973,540.2795929525473,532.6463434268667,582.543410911372,643.8546575260466,596.0023331094883,509.4470092266735,514.5658987574477,498.6708194271448,482.7334044474283,501.8360092017553,483.308040570974,432.5719308249763,396.23575823565625,365.7499591547054,342.7184075819121,335.0937759823269,315.3997201587155,331.3324142244376,291.7016476095588,294.4090589781034,311.2302281807181,275.63635802026363,280.7180011312137,275.56728876468986,266.39922451257024,220.86508555785628,250.3760181030896,281.4089045672277,201.57056756990775,208.85305306711317,211.0199004673981,204.2742271229414,193.107473029811,192.6013808061122,196.19428363078669,193.98385770218692,162.5564293081578,204.58176730445345,207.30701142816972,175.8527414454968,171.9427161438927,175.94137452986544,163.92576865659754
46.1633107684475,43.21780986934032,39.22058046567275,37.77542718515922,35.87074735377966,34.99269201295444,40.68280661759758,36.33619093566208,37.34770327558556,35.78405351031546,36.292223475545086,35.92202774332621,33.02640487777992,36.68937214610939,37.5955370336249,35.29010633891778,33.51238770685493,34.008915139628385,36.622959838036245,33.50115980676624,32.488982356276814,31.258249515643158,31.966086219212684,32.48674961014135,30.53752270248833,29.777340288459207,30.411075955042563,31.65748475827781,31.896107810995456,30.43209737461542,30.99150915679511,31.52076009043191,31.62081889968873,34.66498934115463,31.821006880008547,35.424031969598424,36.24480380521158,38.86858195401512,34.45582392682501,37.80884027111317,40.91168711017599,43.05845968127412,47.333204123936206,51.31658659231295,65.87002530787129,72.69902991419615,76.98832316503436,73.9302315580483,86.48987571935068,92.40593685751968,83.2421910257434,115.16692183719653,164.6552581512554,186.3021602454,225.09149686012145,214.022186557436,220.9965787536148,223.20415097264316,237.6080978973413,279.46501011764445,287.23777452965936,264.46984451124143,296.94044107126405,403.80860733275006,373.9560905330157,392.46811752718463,373.98256910445446,393.1986526528025,356.3171991972883,385.700900486158,376.9662610508814,432.7632886518693,422.7237259367976,436.6273851486705,452.52962460748034,424.825145165164,417.6429360748342,431.8894293797582,488.0787927541648,464.0204165295826,471.2994089051711,412.01652779455424,426.5834472662439,413.6365836959293,441.9392934207815,403.7010149354735,430.2685109324983,461.7732730888928,451.7252787256088,413.2392802783983,418.7053745858691,369.0451256475391,358.32104544966165,415.1787278966049,417.08602734993576,396.9072787181774,389.0058983433298,351.8724119176133,352.87526216136064,326.7371993116482,372.39782497111,392.016695281332,338.0887027392145,298.32661523838084,302.8985376890533,294.91015480691624,262.56876239863,263.9933849185424,250.6189075852577,209.74746083514464,177.97199518771558,153.60660573068276,142.11159686366395,140.28454932801378,132.16207798830226,131.9835351459624,120.0434233641134,114.76411792447104,129.80711904332236,115.02699122517888,111.58975277877656,104.20313881933264,105.90005212859938,94.12113311926784,101.28126097190103,92.76840607909637,79.93300897215435,86.1866174405209,85.85571597136918,76.58830151211629,78.08282464441588,73.34983802076053,83.64964107722969,78.7271473922844,68.37248217031902,98.20679949648076,99.7736071992983,73.73429264223934,65.92117052642975,69.32894789006757,61.20547121848165
102.03537717035412,100.5798904137827,94.26944004253492,91.3627872616628,88.83848829096019,87.15776555287832,91.9967961967723,91.27743362434842,97.33509299701988,97.63491075371256,93.41386990804683,92.32186088865444,81.28070414063522,88.80137976626831,91.95352034873363,90.08897571687092,83.81916133001194,85.35213742244697,88.20040842611127,81.83636530209719,84.88729241990089,78.87851122693405,78.19788045842263,77.34289506816822,71.1301098101543,68.24057447192565,70.3083366185764,71.1457588932595,69.92782026789658,70.3228916245033,69.03959595840294,72.59826450475754,72.39142918145046,72.70291971067824,70.67957276010306,77.28870943962025,78.23220806572058,86.51460122746116,80.8534580427962,86.46578453880493,89.81857256923058,94.1924458110405,104.36734647556302,116.49748530748636,138.93733451679896,164.7716712418186,174.32524653944114,178.80757935217787,207.9897887215698,245.50555392458563,246.85480003846124,270.81776212598453,322.58486973015835,348.5629855171219,385.9422282822537,367.09246434580086,366.2496050019333,383.9736985025123,384.3709274490597,398.70237805033327,419.1148391633228,410.4293514991993,444.0522093356023,575.5587962771045,506.0900637298672,509.54497532767766,479.10078015957527,510.28383940387846,503.4221650255049,539.7512232995308,486.68077429950057,589.6096371608368,549.1801374662454,544.1764274522947,537.4513987215904,544.4593073778077,541.2570995989087,543.608030317834,598.2398438392396,623.7674600194688,630.5669534245354,550.4438939771701,533.8133091933653,517.6431032270251,514.7414893204872,509.9320710839151,562.4981103570674,625.7583604823039,571.9730961281427,540.3132161964794,524.4124006106961,500.2011083315395,473.1009017171971,540.1332777893473,511.2036789636085,532.2857315229501,508.1483852544194,463.4424343371809,458.7675587620371,434.43559164014846,479.2374564922888,505.3192477527962,418.7828076550808,382.0948962922267,395.60192012709615,420.63054419929546,408.0452924503532,384.5533907220748,378.6802018295204,317.89180108040733,340.7125487209043,319.54361904773407,303.8146043972556,292.8823663324466,263.01339974708395,262.81952183723786,236.2073102073273,246.82525019635148,246.14711710575853,213.33580889839868,206.7347244801398,198.20668417381984,199.0172934074741,189.2061507123854,224.7746387551087,195.5439209826641,168.29799524295373,170.8452489419092,168.383853429522,148.8665460282394,152.82746048609283,139.58552852416213,153.908643957958,151.12194748154448,156.7077693287004,197.4926284605715,173.94686092515667,144.53555652625724,133.17163794036185,126.03718320037044,127.49427164962364
261.03246318155226,259.37649246529094,248.3675556671696,242.8773859522193,237.1024044296697,235.01380922626583,236.9844478544177,244.95144908103376,263.2264207963472,266.7334669387797,252.44017837105295,250.39521620176464,218.32068835437116,233.7721361544586,244.76104536865205,242.80121168733788,227.67719618861275,233.9998572414155,234.36222117789296,221.5417851929806,232.84880334170856,216.2683803198236,214.51395956359045,210.44982887510525,194.18231047640492,189.1327660509519,193.6873776954337,192.17677979930437,189.9401154915975,195.94230360421335,186.982143458644,198.31456331425204,199.24626353207535,189.6520651938904,192.9770695495448,207.35062800087223,206.9940861114424,231.28976686412935,224.84198923647656,234.609347010557,238.25444545108343,253.09084520000647,274.8130320461724,308.266377141694,351.9349579062876,428.1314919785107,456.8336671845858,475.2620948694621,535.0455825542182,636.9683265961417,670.1448547967814,648.6157211410625,695.3878741396771,741.5484677170729,772.1523423483316,744.4192769807489,731.3959718450528,777.5681218443297,733.0960739830214,688.1745085495581,738.418713482095,781.246757141587,816.6403351711806,940.5347228199096,810.6914572872798,792.9542900560583,753.9997000503099,798.2817395963798,868.815598326921,907.1080204566068,763.8104983266251,956.2158382817672,847.716358839259,805.1731446924593,751.3923334882157,820.8944642334337,824.6834871273452,808.9558356268594,866.5103201943766,983.4474818834316,976.3475356686108,868.4058996958532,794.2519615677572,782.4219331088942,705.055832051433,775.150719248714,882.8334415926488,1000.5215272231184,860.5981231529554,843.6651140599791,783.5375673173963,820.1083179717033,768.4352002282214,843.5411149840623,762.2173115217427,858.0927314739589,808.625849250877,759.4049206817702,752.0982978417246,730.2931623940538,778.9149016541331,813.4968649742707,659.0609777245612,623.1612803682303,644.5644114877824,744.715099974383,770.9103806887221,699.1436779648277,715.1341519814764,611.3955021162404,752.0770794759571,745.1815018882027,711.4399037639217,674.803567424328,602.7519627493148,596.8023735928618,537.5137889019525,577.8063976504837,531.3533878064583,467.3466017979488,453.8655713904139,449.36779198219136,432.7818367630747,431.95734456472496,531.8400593425848,449.641811369648,399.4659113255586,390.863290526251,384.1307152728898,344.82378128104693,356.44863079535173,322.7362396666525,347.7534943512983,347.72503430889435,382.7126084839651,441.9652304828962,368.9416522970001,334.97586204167226,322.7352782222207,289.67775828686564,315.71970770635073
232.54640291173408,222.25586719283376,201.4335759617837,208.0406091161688,194.888653994702,192.81784272847696,201.3444680433576,199.34006310927137,205.95518454801908,202.12471320997705,210.85093950483576,215.0057847527476,178.83138813625237,191.27842357708755,192.6510892940066,182.01843234717109,178.5619636246687,182.1975823939873,177.29803072011129,177.25508943464638,178.65267653750985,167.7203859908769,170.02505099086486,165.01666853761105,155.89260954186364,158.5694680164853,160.71712083377756,157.3997986834541,158.5573784994446,161.71210708551845,158.12857198676443,161.06880170452695,163.4927591430316,155.9783840135841,158.75765076420498,168.68686469939743,166.1460617664313,178.75683638303144,178.99067799131652,182.89028260701784,183.96382429012365,195.786016438296,210.09388417830183,234.8155010522844,291.1052412645347,325.20345211382056,437.2965806867929,466.31980867109206,427.9318813369285,461.94973699848816,472.28345487257576,444.6166097900427,458.43545280576905,477.8084263992189,491.28318999085246,482.54783657179655,472.9885945114551,489.8791562770508,480.7860352707589,453.7585518000985,482.1577556854881,508.2034044079488,517.7361372373675,555.4241842339638,507.9731566815026,524.6242883481157,505.4523004993851,505.6908490713941,556.1229387899667,567.4468049611495,466.847250788281,566.6602648868644,507.03940010236266,490.0905858409452,462.2640422252538,495.6385307568855,493.35562900602594,490.58800163001337,605.9689304212476,590.981591250589,564.5346983276335,529.5071316641566,469.6736070095585,485.3020778476596,449.10616585892586,487.2515085604383,527.6097409464116,579.8242892170732,516.6428969443613,510.6921989606981,487.247645938972,489.78597018099214,472.5300631229485,492.6294759631926,507.7804746837146,528.2736604059374,494.5642436517879,452.8831400867433,441.414897815206,428.7679246074571,457.3097473127351,466.70931414692,406.0630135664802,401.6175141451238,401.34919293487246,443.9313414356849,450.9569180128629,411.6328557771733,429.4272484118572,376.6199702557598,450.0714754738863,453.49156873408737,429.5724802119452,422.68552951080807,396.78647149283177,383.7031614610708,383.3332798501148,377.5227547540834,345.9026392317934,329.49681661551625,319.9481779749584,329.8779827142973,312.15066366055004,315.2808143422289,386.4158273405373,316.2502959133835,290.9522776861052,274.3451609628901,278.20703328635176,259.9185849078569,279.8088201335521,262.148611330416,272.3204395382444,263.3011206708649,274.657553386812,300.7883348598825,280.53016940118016,260.617058874207,271.1360088520332,246.389619933604,262.6430149983283
302.6898590393952,276.5349766452931,241.27664318376725,269.3007285290104,244.51316784798277,235.26772759420123,244.48665188761507,232.8610032524157,231.54604338288027,230.02150587659304,258.9114467594442,270.5474707107965,215.3865082778573,221.3323139305758,217.835866661191,195.91829476483167,202.5314432834065,208.56274643529449,194.94821012621983,202.192422037586,195.44046926627027,187.77447934315305,196.05107483191208,190.2417346450021,180.19273917235108,189.9070808052716,189.26473635009117,184.02372451064363,190.7825271442205,190.13861207868268,189.18327208035475,187.38436266478644,192.24355633141903,184.56129402379943,188.4179521319428,194.9055489685456,188.9186897932308,197.94160663657064,201.616797114909,204.47771792785807,204.2322354434394,218.01591234394616,233.7291359708593,266.2939760013379,335.6871763069107,345.8212350641006,528.9113238949761,563.4472175010266,486.5283331033871,486.303334905139,466.42205970257504,460.2891939802903,460.9254382494571,476.50040749093296,459.29530940142826,470.7374029421522,446.7358429856176,442.7173244269879,459.1720053090331,443.8620862820784,476.3816980333685,475.7271814431921,466.5494703442071,449.2951129074798,450.7636900055194,496.717373358458,482.7338109105676,450.43633714755936,509.4788218188769,493.2726091297665,412.996540845294,465.4610522670501,424.9473197921058,426.5671950017481,413.2832885534221,423.3122361502086,409.3019915933058,415.5593637085026,574.8278825265714,454.1009487536023,429.8148073398148,435.10841015740505,393.1661462122448,431.1150867826896,415.902389544216,433.52970590833655,433.6330792282866,437.8374822325096,423.5462749682266,427.2161895064626,424.91996769861134,403.3440724405024,406.9030885272717,399.7397585269997,458.55564738078783,432.8132544245474,412.7288237301688,382.1070899532197,368.54042394953655,353.58240399568865,378.2095308465189,371.4432439099713,363.2829878897376,378.26293882398136,362.9200321758384,371.5042942045659,369.1653018824201,350.7725910285518,373.1091725856643,344.2442337370223,371.6894438927469,388.9523569382875,371.81861663745445,376.7284725936904,379.9984439873054,365.5718891936776,409.3269922882633,365.44237516673536,345.51005608474986,360.66263877807097,347.74665959592164,370.6764500238724,352.7289477936222,351.7116477619457,411.6122862801831,345.82350017306163,328.35647773781307,314.2264588688872,328.562144643665,308.161539041836,337.0732755566314,327.0461699365228,326.2940790558658,310.3059400169314,299.9199514559207,309.5951176759878,325.96717964296107,308.1156978896297,331.12243705514567,324.82103057432766,330.54017808025594
305.6859300466352,264.55115287863094,239.03963147708296,294.20319387876043,267.25171508778845,246.21143930495333,220.2111215960068,215.7041143233259,223.11163134069147,256.5428659927793,273.53208727192754,288.10094057162627,221.703290745356,194.58821132794807,202.5899994694244,175.83354942572757,180.3257792139128,202.84342910126503,176.38008137856906,177.090015852792,172.95625051414856,168.51368930524507,176.28247077603086,175.06150084992044,162.349303393753,169.90828686878928,166.8185460429009,165.66431557584457,178.66876508942332,176.06288735597474,171.91283105632863,175.20170799018953,176.75661533778052,164.2735956271388,168.26814768573325,166.72691663335138,160.38338720280845,169.80547776511648,169.1984350579269,177.06875377825443,171.16888656671853,177.8395117272802,202.82717237887604,255.16732393029028,260.76289707855005,269.182894901027,333.11918215895906,302.4828649430155,402.0350959847798,446.1599950172421,368.4196652439724,481.2252460512617,493.75840333033176,586.2611549426066,470.2348987372209,480.8907033655395,392.4377483613469,386.89121781049465,387.8271292828596,389.2361353137967,491.42039793865695,447.28488119156646,421.90427514341,374.1278660518583,386.2397719507125,389.5973915282741,369.98141900878034,365.8656218221676,452.82654543298304,406.3557192693563,365.154298935088,381.1237480966373,355.1713029259415,366.25330769158217,354.28429264486977,381.74605542614506,346.65507028552304,349.0736716464747,368.61026817419,341.1651978783528,347.80555835919967,361.6249638181547,375.8621657528953,409.5437586252152,364.6968527552385,357.457332344164,360.1137961634502,362.0671177000689,360.1403489507955,402.0328928846242,370.2008700811389,338.8284887363609,328.7131754776788,333.2456284956453,340.62582394517045,344.9558008665116,331.409200668861,347.30498962358314,329.43314950676034,322.6125733613684,342.51536714825744,323.54082257110457,328.6358943681079,328.7673419071932,330.9100183276413,325.9931662193088,345.1961224447969,348.5093824826213,365.8726603578201,347.296565465189,342.49383434540607,391.5565018533688,390.96331716105504,353.8325725120358,354.6829096391393,343.3513213511722,347.713490745198,332.07935331406577,332.08362157043376,383.66886500680266,357.91751870771543,383.9936445437369,372.95229303789296,372.070911118264,387.5274355490781,367.0506157123164,361.69191660717325,386.8053276646496,427.6661668328563,364.6624555734249,354.0308278661297,358.78041702378107,356.1160801667001,345.2616095705048,331.9336276562252,345.8912607486609,337.4376012990993,333.48130732330344,312.3477090033198,356.8511444415232,360.75165475842624
269.79282534203725,237.4214382690339,236.7143261005897,256.6624144252975,242.03153935148163,226.6220818427847,202.29556183117475,193.9934340449833,186.08823817868105,201.46164884101557,193.32363558160367,197.70114388884215,182.7256623104036,168.41458822398795,168.63483874111284,160.69050398750312,173.0226721767325,161.1669491149415,153.23312875417568,149.17054500748148,149.3348284946931,153.0639381570844,154.39650782032447,152.03376138756755,146.01921722866257,145.00968549647823,149.04195668129205,145.590570240791,143.22259425828244,143.1069217224477,144.3852151756914,144.63750398503154,147.44860862481383,140.28537555531494,145.76273593503177,143.54113015775158,143.2671399721118,155.16258159602327,150.1122568090625,159.8586836050912,162.87444108151385,167.4469115030247,214.3779898780908,211.76654908364807,214.83446934360984,243.76647667762,309.6074216967632,282.392730340542,299.27254859213576,302.21031139059966,286.8809517323635,330.8802045367299,311.10550353236266,349.3275077787795,321.66019590613746,302.1684871834529,303.2304607588174,293.74687335685667,291.3081403000075,291.55651305910567,296.18203941841983,286.50949557510245,281.6920046989655,286.5377300409425,289.0821829638166,288.0499248830956,299.7990158248502,293.2424745931896,322.6720216756633,295.1452030269064,286.5588968315259,277.16640021014626,293.8948521550456,340.7853859357591,317.58779281594707,347.6071304614179,299.6384404288732,290.8292342659727,265.3863632183551,263.15748922728795,323.1987580677091,295.26791599385905,283.68944803851826,284.038191519504,280.318258596446,272.31207746148283,264.9211247968206,256.5600566476439,255.93244102189183,254.456972151404,268.1683917032267,261.0234089590429,257.9148569794542,275.9270928665907,273.81399005690446,270.9273004156395,266.1810796918176,285.9208379475302,259.7623008396206,262.7417364661362,278.6834141549322,262.1498262857747,276.1504571034936,303.3319466396289,283.6880160103054,254.19788314764403,252.1028546894324,295.3056732417811,298.6207827812912,306.8604601626519,295.5531012886572,312.59998545347486,296.3979455099728,275.2910382675485,302.26041324985334,338.3089681830411,320.57587992137087,333.62455520038293,320.25657467787727,311.7561564389573,307.5251164432965,327.26596930330743,307.2072991278258,324.5493806315912,319.25849982361063,297.4069947233592,301.9103150145302,319.1882772908353,314.7418914820359,298.06577128614106,312.5612190453017,313.79430735532577,333.7891014042557,318.93383469963686,300.78961430508866,301.05669599873943,289.1286672965383,305.3152026249373,317.0527911712178,321.7268426412845,318.8608138760531
273.5758168754495,240.7326243382992,251.4767054349019,266.0236764348037,242.5672754283113,219.16927705206328,209.28609179139835,204.8131456246685,199.689231305884,206.82324455515808,194.6390139338104,199.5399587283519,194.2749376635662,188.5601290982573,196.19221497144332,181.23525275211023,179.47209314547018,170.42660432470285,170.50190008029762,162.81298926114547,161.92151848128464,160.00158899232594,162.04909225763566,156.7772931885221,148.5632250091443,152.2397550152034,153.57981675418898,153.04608108164905,154.39636893967025,154.12336078333766,154.39667157590088,149.51805278886928,151.57342667886377,148.87596204467476,152.1196148117528,151.61226127512467,157.42687357466582,166.6033463736954,165.88119889534738,180.49954819473675,184.3715453869246,189.8591235534537,222.13263236154364,221.4451902288625,231.0203977918722,264.6119806839457,324.94193565299577,318.2173277411038,343.3593322439689,359.0869372330363,384.5940230988198,399.0006907082931,385.3280368079744,406.5658031668977,386.5086478946099,366.52568406434233,366.2951965914233,374.1356240555253,397.55254607479856,418.1018629306142,410.8629084754314,390.052787984947,410.94923635536185,391.344032938624,361.4671175872182,373.9633771986129,383.4736249830176,371.6415331370241,392.507456437482,364.5540894271737,373.71522667926166,373.9327637818955,416.4048825476163,457.3233320687191,430.5094874923744,447.2393273794245,415.0438689652224,395.0232995691176,376.04708262355774,389.835379316198,420.0049604413171,409.0990659645076,406.7727365564305,403.18771453592194,400.0217464017124,384.630911006566,365.557032149353,355.72784888836173,346.278511871143,349.02475004815386,382.4906154771995,359.58905650170834,353.1570698397855,378.8613046686957,364.9810177302912,360.4960762166729,375.7194010082771,400.7728166083907,372.4974504373389,376.9594806606656,398.76112208316056,362.96794840217433,379.4357542409739,425.1293578313957,412.5434597843917,406.42694392909647,365.6455088394637,366.182942391762,366.9946176286876,394.318856678064,367.5426908616181,386.4382603764069,368.6838031750643,353.0735832749906,379.9024058883949,403.56930052791336,383.6403641443292,402.7254690868825,383.3229769909665,375.38624083440266,370.3204258327114,369.2884948364826,352.6883913248509,366.5625308491326,350.7684387116448,374.94634528808456,356.63529589978594,341.53872777087514,337.3570493959495,326.91370138732924,346.93835460842894,340.3802547277988,343.3136240583238,336.9426658526928,321.5430798659144,312.9477021678809,305.6504057433059,314.4665012326459,330.33078500720933,343.7576995906281,332.027002354246
265.9140079440684,246.5678411784829,242.2870721555608,245.86838314828816,245.6574909925293,228.5842303260773,208.5028865686307,191.2872185145836,196.894236121994,199.2197200157646,191.5725247683068,197.25113889387129,185.705371796603,183.54659950899665,186.4856612213557,171.15615899505926,174.04085473781095,170.0676567151354,165.38401748832666,173.44166600596162,173.5713017268705,163.24707322827126,171.58362810318695,166.1042009681979,163.0965369988763,167.9602322616543,168.21907178199447,165.99729925635324,166.8288079650481,163.06301846531903,160.59682691824898,156.0588808876607,161.97610271892614,168.87785670620897,168.0676931274483,166.84248831646815,174.92789126564003,180.0162105027165,183.4292500917479,200.07276236641988,211.01480277771088,203.8211032208476,220.03735259985095,250.49811476451356,260.34852392140715,283.4612631203672,346.6968139618492,359.74122740871474,407.0042255273412,456.5300690083933,484.8051784689681,518.248715592084,552.2356076766247,538.1056404193522,539.3302283043402,528.0847301753223,536.6338349988868,601.7624859222948,601.2439691395045,594.4413700992326,646.8630136397003,675.2007996083684,726.5872283468179,655.1091255688448,610.5437973586772,649.4313289233343,628.7019975155125,646.8547040776373,631.1813355308474,584.7002327134792,594.3862823174184,593.8839670494717,642.0432801386547,644.8384925380263,635.6929669116242,622.7671903972022,615.5618591544827,615.3976833782353,620.3452587072973,666.0813962164445,602.1225472773922,636.2007762285974,687.5847989995909,644.1505452306968,667.906269983465,623.0084746049757,624.5541855902089,597.2080843651597,587.9728210203526,568.6449408323789,581.1703613674622,567.4764122662017,562.2670037337487,603.8325129196088,558.6721145488292,568.8848052642878,633.8283036114746,649.5183118730899,616.3854399505611,602.8929823288406,656.7653066801689,591.8578996881653,561.0285034347844,684.0583828362057,660.0183520326748,653.8363980744218,576.0219678792412,569.3380423267702,580.9619130935182,605.7650604680241,526.8423468582723,518.0473845248569,491.2712878054278,486.0048395011637,493.5461395745812,464.7822101506741,432.01127099551786,438.6807633222096,438.3161488145732,409.6365973781012,404.0611702262268,377.6240986370528,395.8504817908993,421.3437072178886,412.9914127827378,445.2292341756588,406.2639419297125,380.9651946303693,394.2780230068952,397.8288926978436,430.70408326128063,423.6513185538383,403.8473305926332,395.1416961818488,364.12108665393646,335.925878892655,317.15373193303014,326.8895168485268,331.8730590978249,357.9942456781704,321.5335578055602
