2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
132.17286195216624,116.71412839697489,117.98740886539142,111.07891402499652,103.66818464556223,106.3462344106828,108.77474082496956,95.72902217450157,96.49153735422952,86.74894600632904,95.2412361754262,98.29991842540512,84.50251673944767,87.21540559348624,93.02803739369054,81.57327231306816,80.91695302739626,92.01124857512345,103.12436323650373,97.46862483679269,87.64914885733053,81.04039469103996,78.84670749366606,87.43126687021628,79.6558442097313,79.67367667207017,80.7632571243218,81.03986822553072,78.20877568174507,83.00926512771414,74.9466818983248,76.15077419926293,82.68974294648815,80.5445741083142,76.29550214954214,83.69214899611877,79.74437874119158,93.7321069660164,90.41391469400224,100.46044160994776,106.27881096410049,110.75416170228377,118.0072310881221,118.93722175022022,143.23055993614835,164.4295335383513,171.6668273805512,177.6881007026038,200.89838317421265,210.017143963121,212.94726295461757,264.576082413753,328.38308796571005,368.0714946864976,394.78836610869416,373.4223377312002,399.7147888902536,401.69329891794615,403.7810873877212,454.3369176041128,448.80743803105736,449.04410093732486,513.0588430753537,590.3325350260682,530.0038840620164,546.2165652048739,539.5367072270781,543.1210679214137,532.6371798674958,553.001308161482,535.8691741799445,592.9335207178284,565.3311455128975,588.5044941189561,614.9712185012017,586.5166920121947,566.7452234559078,586.4409101728613,635.3604350785542,598.7705277975332,584.9668578275573,514.8962302089867,559.4222698566504,554.4457291416401,590.0936728691261,532.147243903033,586.5550798321376,606.1825417901554,597.775761423917,548.0204225305818,563.740634597733,522.6191755624873,509.172572612912,586.8709563849771,583.8453891545146,538.722169134322,544.1920879956502,496.9704865714755,523.1725745839959,516.7895765942071,566.3318528782966,627.1794032130356,581.1357799824427,496.55013617723193,502.1559069525729,487.03450101994895,471.6551568746473,491.7461186049395,473.95631549225993,424.34577242540286,388.88774453638257,358.90944924094373,336.30628152963885,329.0410732681862,310.27168431235333,326.41663429065073,287.54910239097933,290.581793348849,307.4605847418171,272.36373243562315,277.8507244753011,272.9286052622887,263.96308186211274,218.74984186778087,248.0926696899125,279.5431884378368,199.6862281851574,206.993739107929,209.06562689593844,202.1976154887771,191.07666586479607,190.36855297799983,194.053751511458,191.6144688612084,160.27503444655213,201.9255736520943,204.55587774281275,173.2022420034926,168.98350909397632,172.86542417963273,160.93323776051204
54.93974239398384,51.47649408817634,46.62902518076141,44.82343916716242,42.55225765156946,41.43066680786466,48.15427674341423,43.00220562495257,44.16828614991285,42.28247307227454,42.83701423483914,42.348978171452586,38.85759612274843,43.17945419049065,44.20493801627664,41.43421432606037,39.32769097415681,39.84760846850668,42.910597740193765,39.20757942274548,37.97845915730316,36.48588133737891,37.32244515534183,37.90443309392528,35.601103127403974,34.714097378115575,35.409289191010885,36.78925659851081,37.08283757105094,35.31359041828178,35.88947832868151,36.44631184072311,36.484988450533386,39.99515611758042,36.61899529121803,40.7147275215576,41.6076305542794,44.61552655658899,39.43208871404305,43.257644515368256,46.84370856722914,49.233758202836064,54.10815245543712,58.66944412144987,75.37205748916215,83.09445336089418,87.96097043362487,84.35567763480044,98.74247060693696,105.50963292610555,94.87349940576416,131.49193162851566,188.5970014271496,212.94967554215268,257.69078168272114,244.8444294401226,252.68800305118404,254.906048737992,271.7277767751812,319.5211936140755,328.92221025215133,302.5803574657181,339.72530605359606,463.3862560213119,428.61166999786167,450.05556942307294,428.7351013313824,451.0376779230017,408.7414122066787,442.87309834209753,433.2567934986992,498.79360101360976,487.5981482687303,503.8404122024692,522.7477809967224,490.6434680519517,483.09333590275816,500.2648590817629,566.0333806424345,539.2020176576187,547.7082169670178,479.0707246041031,496.6287825140257,481.2898778150992,515.1167957038916,470.8439175421362,503.0898271276619,540.9073292266141,529.8452281526999,485.1992326306316,491.9360956213305,433.31786843289086,421.52915322345217,490.03846077999737,492.87520838307097,469.383831124293,460.6747705347493,416.8815654547305,418.43072427238434,387.9683911569023,443.4788277551161,467.22401274162064,403.2353821403368,356.0810786966078,361.9496751531607,352.59713737877865,313.9241350770949,315.94553262891634,300.38447338079834,251.4142924528098,213.0630033783516,184.01222983031323,170.3920526035004,168.19872248949622,158.65896953087875,158.83801295244848,144.4427891079334,138.1118093637522,156.40826719642715,138.6636523794262,134.72105606088715,125.92593775180023,128.07431650914444,113.72794746500956,122.38006437064242,112.11628354576838,96.52344552339832,104.1391821553266,103.71263421570082,92.37933248453729,94.21317684811564,88.3828344741812,100.87985933082062,94.83257315514456,82.23889522484967,118.3421586864993,120.24103224895836,88.51115277464773,78.89690411872647,82.99922304432066,73.1513619933731
111.3355381737932,109.84559876783273,102.78839758898238,99.50532706602306,96.70165189183189,94.66533811210611,99.8967260430368,99.1385784908044,105.721520166497,105.97395052718738,101.18579818481876,99.91012924686244,87.76363718382838,95.8785167589199,99.14746637235424,97.0888058574018,90.26814134104332,91.77241454614057,94.78536310861728,87.82546663148919,91.115308755248,84.50312414179747,83.76923378894462,82.77514871877985,76.01743661119124,72.89828008396127,75.053220843199,75.80962146216575,74.47541661405732,74.78288412085338,73.24851365196011,76.95158259484617,76.59829280463032,76.84361422790025,74.57290444003426,81.42567670381878,82.29938803525053,91.01229723549712,84.84481872825,90.68799652961012,94.2007817810812,98.6438668967682,109.295083432948,122.04511140049812,145.46686684667895,172.55646647434676,182.56894089044636,187.0149789333405,217.610149987713,257.1463822390912,258.4221406608148,283.4432964656121,338.07595193156607,364.43596045474055,403.6267026356007,384.0315782595968,382.7794201850545,401.06197898627,401.6798667740324,416.1689315483028,438.3453029645146,429.0439078974472,464.10045572738255,603.2409686053066,529.6713190164078,533.3316701648822,501.2069102667886,534.1205424192,527.1990563251367,565.8005955431086,510.5135548298469,620.5501670372748,578.0439612384694,572.8682861069522,566.2385779932081,574.1336523626823,571.4309850074014,574.6232254830516,632.9229601061387,661.9791185077111,669.3296515900553,584.1614060083899,566.972483356849,549.5374404964763,547.2668698337559,542.859071023772,600.188929209457,669.1912619368807,611.917288375929,578.9587988803842,561.9938237625503,536.3338523825066,507.9546911380469,581.8126454620921,550.9472093220463,574.5474720260124,549.0042535492306,501.0150920907742,496.25113266770455,470.6951730535297,520.7855349862389,549.5905955277017,455.5367136490484,415.97845054854696,431.1720920850084,459.0721601862575,445.77371707410686,420.3716563081384,414.61666055692285,348.1449102622097,373.843166844379,350.59605689064256,333.5748752773349,321.6704965116962,289.1369514167117,289.5015400629157,260.1225498865324,272.1615672632395,271.5167056494908,235.40662432137927,228.43480333998156,219.1894730150904,220.27825372356716,209.4182367525542,249.07222166015745,216.6439081775189,186.2488940131376,189.1160372797684,186.29734328064592,164.4703993527685,168.89541230293665,153.97863434562092,169.9959628723114,166.7475281326077,172.96786725743988,218.05733919897375,191.7874524184244,159.00477834046592,146.1404309791043,138.19690268499272,139.6877246491646
286.9926916830054,285.3475569289143,273.0474810861982,266.57961580888,260.1236590686088,257.38462863367795,259.4049195357768,268.0431737923192,288.1432620470299,291.8247977601368,275.44894267579343,272.92474104134067,237.44750466359983,254.246723428508,265.75820339462086,263.6928518368064,246.980273156804,253.62151853639864,253.9958708164162,239.6702378977677,251.9345482875891,233.5816614246068,231.64511582622677,226.9762609922705,209.143794665171,203.41408569012225,208.19222020917329,206.37680101427463,203.67008168461703,210.06298648142808,199.95937713732863,211.65174740957804,212.31931184142928,201.7840960253657,205.0573071623887,220.0046795207607,219.35449555971576,244.9954471423322,237.7327440062909,247.82838255100663,251.4588396035209,266.83523484444066,289.70777731809534,324.95567804590286,370.72519544612345,450.9186234867026,481.3804421929637,500.43906021098775,563.5080321677294,670.8309534022019,706.1574065397609,682.9508938809124,731.7260660515278,779.3618104972325,810.7161555943608,782.330206620708,768.0202984504966,816.1889452604537,768.9207904062941,720.3050875909935,775.1757071509048,820.207032571117,857.3579907490546,988.572924704609,850.9234154691975,831.8526210274373,791.139102268302,838.6670967071499,913.9284274903296,955.4855924551617,803.9286890849321,1009.3225755346276,894.6530688460687,849.6145085939793,793.0407593711686,868.0921347022895,873.1601551380222,857.5937560767629,918.7895602864112,1047.1472265752184,1040.380761466604,924.8379883356768,845.4465383460525,832.9741717915655,751.9775881236865,827.874178538173,945.2387540764462,1073.5676168393122,923.3323446876034,906.5992967366694,841.5174898405,882.204605073425,827.5699991184724,911.1349894691896,823.4156042210468,929.45409842112,876.6432703069672,823.7874644302013,816.6201339144441,794.1811722802165,848.3979514601884,887.7864464589068,719.0796218028844,680.6111938577288,705.3405161672363,816.7081219628354,846.1067242789773,767.3449835525967,785.7155513639584,671.8772094061674,829.4177975397988,822.3188153718534,786.1633757050001,745.81821443459,666.1862482960977,660.5771903592175,594.8828431348467,640.7526991179736,589.763648351762,519.1788843950411,504.4083846520569,499.6971999189825,481.7319527681041,481.1104434068637,593.2001350160823,501.4440627799341,445.1890226271239,435.7160840755385,428.1867168691743,383.9922513687918,396.8115813338793,358.7647957994713,386.92803165012657,386.4285115528772,425.6387832412065,491.4313146282005,409.32164638244063,371.01228089513626,357.0276681097686,319.8225182463279,348.9176984387452
300.68005094823945,287.3491892393585,259.998369643014,268.3684871258578,251.1605680020155,248.13897002006524,259.20918638904715,256.2203515788642,264.6772456395116,259.40033071771654,270.43923457887234,275.44465643594424,228.436994480584,244.2217645367508,245.53009263816276,232.01564823766248,227.4484041734883,231.8183574678284,225.46825822759712,225.14054294190652,226.94546723846256,212.623443300586,215.5084452873042,208.91815747875637,197.030743202294,200.21230764046663,202.7443640505648,198.4277238115144,199.5748544599216,203.4427035508973,198.46614373115324,201.6846798727181,204.5106111438976,194.8431598405328,198.0061007431848,210.05625076001076,206.49951821864445,222.03886184489627,222.0000115516609,226.5101190884628,227.4759928959621,241.73450850652836,259.3544302657255,289.9457545260059,359.3297802954865,401.1214164954212,540.4647886574231,576.3720718486219,528.1903862228247,569.2959484872935,582.425526352068,547.9351022354355,564.2513713924891,587.4749323014596,603.3210010230662,593.8053145201033,581.8092424800271,602.2284455543453,590.7135222429837,556.471138272727,592.7597944371716,625.1876642222197,636.9109656265955,683.1978940847713,624.658880902781,645.5425661088719,621.8017605080556,622.5601619555838,685.3464890663237,700.3010858717291,575.5163398919503,700.3868127787362,626.5444382572175,605.8706540815691,571.7827716441956,614.0308009948016,612.1063363842754,609.3980489013128,754.4059158390962,736.896078459518,704.233886065208,660.7745282671938,585.6573636459003,605.9702352713217,561.4888565969788,609.7550695864597,661.6670065017177,728.3343334904056,648.9827008153264,642.5129856215486,612.9909653196594,617.1989956163264,596.0748854503263,622.8657429096797,643.1544353252746,670.0104644080604,627.8246816224173,575.3857790803858,561.4405096307921,545.9617275498712,583.1835459065954,596.3215282444555,518.9295649618391,513.8247631560816,514.3381667901482,569.9545513576408,579.3608911492084,528.9678498394778,552.5596806515499,484.4986825091909,580.6842572541779,585.6613985949547,555.5858819916334,547.1077085018076,513.6406645990398,497.3996170356236,497.3286242889537,490.5986230797437,450.06164309483074,429.0565089422448,416.8498630410486,430.2247097536774,407.4717440251624,412.0803780111287,506.1422386373511,414.149122507414,380.9660247279418,359.2447251541234,364.3037300846595,340.0786209587411,366.28480208091366,342.87461625118624,356.34822699816084,344.0393230605228,358.899706060699,392.8952381412429,366.0908821148774,339.3944517026183,353.17192034705675,320.3005654213679,341.7074763467809
299.51012582613066,273.38908284569817,238.2289789198624,265.8300179239573,240.8079530362089,231.4610775297216,240.66873274360464,229.0749983027981,227.64124833881968,225.88226009604156,254.3105924417611,265.32434769991283,210.6146038219993,216.10332084349383,212.3232825133784,190.7803303245473,197.26406468289048,202.89253842428465,189.3639787086963,196.2715368796758,189.8163131655443,182.03698920516115,189.8612165379717,184.10494652614872,173.96951599164322,183.40227960951412,182.69699198637792,177.43524332932833,183.68322871976667,182.78023199154765,181.51075761363035,179.52732854828582,184.0259723290918,176.38829723734077,179.79502381703023,185.6279552043784,179.59962330848884,187.97781375418452,190.98361114826596,193.46307967154524,192.91673190629984,205.65427689207377,220.3192894740308,251.03172864158591,316.72598690265835,325.7173019534851,499.1755623667728,532.1174796912335,458.550144352657,457.6197938246559,438.9633830842491,432.833047913725,433.00878786683137,447.0696936775263,430.3735332842608,442.0792686404793,419.4936837459617,415.26396752882073,430.8786773579872,415.8008661570376,447.2789244286511,446.4260876722399,437.9029554589869,421.2959368620621,423.1660658835408,466.9161440608788,453.46408761254565,423.0802130870069,478.94419495601625,463.95341536329965,388.35234554905605,438.6842250455457,400.25898253054,402.3215546712909,390.4611805269656,400.189628767821,387.31782574550783,393.7494463193767,547.3719243481647,431.3038500900527,408.386590137556,413.7250492497452,374.17129874868186,411.24831062700525,396.5479476276617,414.00301039045627,414.63086842832735,418.9727789640653,405.5071620432976,409.650856933146,407.9312642963764,387.736050690224,391.53395795499233,385.10023717666735,443.0686179033101,418.4104087968285,399.4812967187267,370.0731644536159,357.3955537572705,343.16582977920154,367.8981666148841,361.8797772244433,354.13176452012294,369.29137161571725,354.5741213519282,363.4388159592978,361.4394195773826,343.8204744079808,366.3009922662695,337.9687785002308,365.7277679141141,382.8325352835812,366.1951167080413,371.7024478005249,375.6032443888165,361.5445233085037,406.0096010052926,362.4228176649523,343.1166356071232,358.600211907968,346.0407893269603,369.4205296209773,351.949942079891,351.26538121529126,412.2756565479618,346.43065201643464,329.0714831156307,314.6598756777933,329.15238190991647,308.3150994459747,337.550743894145,327.1870455511502,326.501853139542,310.2503579154067,299.6196116423408,308.9146178335313,325.54471333379246,307.138058897355,330.37212186474875,323.6914681128971,329.3934896850972
324.79683685594466,280.54689380961827,253.35756009147977,311.93252449404565,282.7817648840872,260.29685534715685,232.714035807428,227.55424314070095,235.4020551005176,270.85407138457623,288.5550120394052,303.39457017081213,232.63243269448492,203.6605884000175,211.75422553913288,183.5981831542782,188.2938051404056,211.7765130537836,183.88437940249156,184.38493727438117,180.0900118778731,175.18187277169156,183.0572794811843,181.6605172015757,168.11570955662296,175.873981024225,172.53981282492444,171.29393823804796,184.4439085865458,181.52809603118152,176.87796720812008,180.0191840472554,181.40324708167503,168.24427395268813,172.08228254753286,170.1632486471462,163.3979344977043,172.78149843333745,171.7496111088632,179.53743236037764,173.1568789721196,179.73134099852695,204.94402408703752,257.9974669685926,263.27780986785353,271.3052099173237,335.907438301504,304.7030065696776,405.65106097335473,450.2348980505838,371.1802296014681,485.4740411730333,497.778277258497,590.7132050272286,472.4627862162923,484.4810287546855,394.6978576930785,388.8800573999009,389.6337115179755,390.5075072214751,495.3184676499039,450.1017463321384,424.5536815580966,375.7465887755912,388.51654973802925,391.9743759010179,372.07435727365765,368.2507619300624,456.32888095642073,409.69658074190994,368.2326943824779,384.6855704922637,358.46900018321844,370.1525493185425,358.74809620231,387.02443298072944,351.5866664936348,354.48993302493983,374.87976373308777,346.9355606881834,354.16781800493465,368.490312060399,383.871687127764,419.1969365403783,372.9507856623074,365.8407987956567,368.9915988457393,371.2923150438157,369.49674103387713,413.52238819672,380.8450887119736,348.92799821314713,338.859864873242,344.0952130925168,352.20454333045893,357.24552836037896,343.6868989624058,360.829757815019,342.675866114948,335.8841602217963,357.1942616900974,337.95271034187965,343.5399235359496,344.0250088424966,346.7716526599908,342.1031656565203,362.5951943593518,366.876819518236,385.3165206958544,365.76620461076055,361.1206013557669,413.6626859234199,413.427329576288,374.5792873829459,375.8946445685217,364.13049147934976,369.4830832666466,353.35933843467626,354.07782386543664,409.7740212870513,382.55831187148175,410.9445312386407,399.7054721943943,399.3823492062494,416.6235748092142,395.1357383096119,389.7011291038433,416.8558274292204,461.3688311095674,392.64157577186575,380.8681983595319,385.9641688875236,383.2558146508837,371.1239761920854,356.4336569521485,371.0343741019132,361.9226831848799,357.1844170756875,334.3186569657722,382.31224332798206,386.7298803678087
252.4741731992125,221.8908154318023,221.26316674913508,239.94041369022236,226.1098530795568,211.31275756395056,188.35735138430283,180.395677660872,172.84229911382815,187.04627862546448,179.2201102281281,183.17947538538624,169.09317680182525,155.56709704610842,155.54900287144005,148.1010873640197,159.5199114709108,148.26758052368425,140.82574670928614,136.9286755471647,137.0188807852768,140.3719131954788,141.46216847057968,139.17261842893282,133.53335830743953,132.53542002257302,136.1643455623032,132.79440723280928,130.49672223894152,130.1705510129942,131.09962918702118,131.17494640225814,133.6013324268789,126.813827872811,131.59925135801004,129.321510234494,128.87632952134734,139.48731796260307,134.6960412575419,143.39809588864483,145.9410809341345,149.89923213275813,192.11407528308544,189.4863023861892,191.89603179475176,217.7104855715833,276.6919148780606,251.96492195034844,266.95876572333816,269.2678208499051,255.4985530293673,294.68775969439326,276.61597643597446,310.23131575568266,285.1185454278246,268.19225980202816,269.1908783825183,260.35622049745945,258.1061955445987,257.6878854465631,262.5216671142167,253.8152660433836,249.458944199492,253.7514636410316,256.0570502043319,255.18719657318223,265.7563317050563,260.08626725570446,286.36658423857745,262.0643131142993,254.41250058320244,246.2920758792962,261.63700786061816,303.9739337592721,283.50904540209274,310.83291380860527,267.7939262813846,260.0585212822334,237.29937262834005,235.7171373503733,290.21959766688093,265.2627730913209,254.91568936969088,255.29396145797145,252.29070028298372,245.3613303997757,238.98282561496677,231.6463662241837,231.28157973639503,230.3498173234093,243.12247429018888,236.8988653693751,234.3829237079653,251.33940217562215,249.6200491680076,247.22556513592576,243.1991441059136,261.8855275662117,238.0497952442104,241.2786451947263,256.4009077041569,241.3954590412245,254.7147777636644,280.43207171374024,262.27833943021074,235.12227215932128,233.44044321751284,274.35969470595666,277.7834005918702,285.9058861151461,275.3561657761376,291.6785487958266,276.8637278837181,257.2362331111084,283.1546273773279,317.70079452036134,301.27756780125185,313.9803023957031,301.55137012685003,293.82912972311635,290.3079421781613,309.3488268218675,290.576871879744,307.3803781297933,302.3916539401407,281.9659364300932,286.286583715551,302.7760247353391,298.3354966702191,282.2827230284075,296.0420082526971,297.09441808289404,316.2324314793253,301.6419593402382,284.1452425556072,284.00013414258564,272.75829362563417,287.9213833835688,298.8472652716528,303.0508254317125,300.3670128944585
282.2678688683937,247.95712834689783,259.3347328273855,273.92343813422895,249.72791729313232,225.14180495774175,214.69271558312263,209.99166337374,204.47933567656423,211.62982747239397,198.72483780057385,203.617033671539,198.02006555059305,192.0102569327057,199.6841941875744,184.1445169951621,182.18567267946588,172.8384262468291,172.86339465823704,164.86848322925766,163.7949924261818,161.6930849985779,163.65302206213272,158.12421827844042,149.75987691687916,153.35399730440977,154.57045536509548,153.842833054296,155.0168729607061,154.60428831023643,154.64394143302474,149.3843666689438,151.25488250466202,148.27544213807295,151.29516669364494,150.50854925766643,156.0886083677835,165.00240730284202,164.16549019578108,178.59888946481595,182.23210198475132,187.48219352505316,219.44680287435963,218.36608809644957,227.646017691652,260.597312926419,320.23909575852053,313.2847261171445,337.8628089805378,352.9229653170854,378.4076293584049,392.0777150830872,377.9133542147305,398.3103323240868,377.9528020291434,358.87773648704723,358.533778984571,365.8851343081826,388.9981136677152,408.22497988320896,402.3000607069849,381.565167205344,402.2002575719437,382.67745677303367,353.22514530877754,365.5747845711503,375.18774480611165,363.8393456236898,384.55534871540647,357.3684838377774,366.4850768361131,366.96570965008766,409.32105909567406,450.2451857834354,424.35010393095024,441.383062520405,409.6171660623973,390.056863506935,371.3759711782377,385.8707329658419,416.41672104839216,405.98799673757264,403.6729152686168,400.5211544738519,397.9085176303353,382.92095401677375,364.3443113116032,354.7574656368247,345.6260201281488,349.09050248682604,383.10624753217314,360.3264146285208,354.5408545153311,381.2167064829057,367.5946543785653,363.33826672039504,379.45169424604165,405.7070962443187,377.35341090064094,382.5517743645786,405.2150013817962,369.1624440871451,386.57481307727454,434.226722208387,421.80452953580095,416.0064777511735,374.3618659968115,375.33858038555104,376.5642697219972,405.7062846311422,377.9363416309987,398.1302099062792,380.2437235758037,364.3915988381772,393.0025746941394,418.1852055460972,397.7728697417714,418.4887609921729,398.7359500023068,390.8405435803538,386.11217874400273,385.18497467896776,368.08025812281886,383.0782450680747,366.3057479669023,392.4725838341123,373.1084925967244,357.3248466246389,352.7429540746802,341.77932674791344,362.570629964895,355.5799786050582,358.587454153292,351.3953228782227,334.82409426747245,325.43886122046763,318.0443974219365,326.8854083161077,343.1814058797929,356.9864018714873,344.8825729642562
235.4807601264341,218.12624167418363,214.42407750247213,217.2904693664336,217.0612376994736,201.61015374982327,183.5839539041141,168.39512551163267,173.22929417118584,175.08481382439166,168.02460880559448,172.91562568851398,162.56641010845345,160.55050872495846,163.07169876014493,149.33032646704817,151.7360281057194,148.12510005834264,143.93537087737266,150.91080514313748,150.90691247508454,141.79472441880534,148.932276711078,143.9997723895067,141.3523289945399,145.5350916086239,145.6358055131454,143.42648366526828,144.03651161646226,140.6141021762662,138.25416802566457,134.06404606727577,139.01473315420276,144.7292466215356,143.82778592311882,142.51490979081467,149.20350610652693,153.35865515448882,156.17827629701074,170.3343892167299,179.57453933353509,173.21735730344415,186.91016480202552,212.71487912857933,220.98185152621755,240.34116553630463,294.0490587399053,304.98489982783786,344.9035371840169,386.8612749313234,411.00883949014167,438.59129722786633,467.1613968239326,454.2520358888118,454.72116174772697,445.6725719960597,452.7351962110587,507.7206191745463,507.3443738242498,499.96690033890906,546.5134941068293,570.1409993669022,613.7016886831202,552.8076459734723,514.7537904903112,548.0064820558046,530.5886379193663,546.6225478271925,533.2214579074565,494.1817060517339,502.51607501931255,502.6677702852749,544.1952580810099,546.8616641757391,539.9172007630194,529.3754065127968,523.3965712320339,523.8561065517084,528.5318122698396,568.6829596139976,514.1596663963452,544.1283708978314,588.8419932169012,551.7066122211811,572.8400732894811,534.9329870003025,536.9608570804093,513.7643812062192,506.38209898412094,490.6188033550881,501.7127729070032,490.2596481572448,486.94512020243786,523.9213156554162,484.87332536385,494.3048493156055,552.3865872859765,567.0920293741767,538.6127403773795,527.6926509194976,575.820083853231,519.3674267577732,492.8104885794957,602.8274872907087,581.9494171024359,576.9524276010937,508.592643826265,503.1536301412006,514.4406219808907,537.6823909617632,467.1092459929716,459.9770033223997,436.4716205862168,432.2424260431963,439.9109270811121,414.516581610848,385.4390372038891,392.0176384617996,392.2047468959453,366.7219897724505,362.4102090442019,338.572573989179,355.420030411495,378.696197093065,371.0371602560137,400.9176328358779,365.3841546745404,342.4579354422369,354.26999343596134,357.6459037282911,387.0662262987987,380.4784493470171,362.4854579201681,354.07152872609066,325.6619391345042,300.02620717261226,283.27975525461807,291.87022712605835,295.90825611098006,319.245664958782,286.46137099263353
