2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.81445810902771,69.50868225049979,70.1954569051249,66.20131583076714,61.69290804748377,63.32807016915683,64.71732372679917,56.87147538076994,57.17646364497811,51.34879537220424,56.4222023180461,58.22356542917693,49.982110192601816,51.60403726665903,54.983101045739886,48.043553377517725,47.60253667580266,54.22954526199207,60.85723949505231,57.44391295130754,51.62618673516469,47.67911467112669,46.36176125091825,51.461322093539415,46.83019218886716,46.80803330607728,47.39997659495735,47.49041500055521,45.778432699519,48.58162160702769,43.76191802781096,44.46333015098256,48.28131828091227,47.00427516668512,44.40239828966468,48.69808177539032,46.286884852801954,54.378323576586986,52.37198581847999,58.14051945975361,61.44288938654828,63.93724560196912,68.0968923503397,68.52108049394371,82.4907717121741,94.65432693856972,98.64103394398222,101.75595442237932,114.92150788281648,120.22269875846466,121.79305163688284,151.37353649434576,188.12030564666196,210.7729144705683,226.2356425611134,213.78091019206175,228.8350396954117,229.74574175386667,230.7535965061973,259.58854982166264,256.54286767882,256.5647969361217,293.2979899779157,337.7197458118844,302.7757755623043,312.41959047266664,308.4406364355499,310.75651659670467,305.0671848571222,317.3449521252792,307.4824991114735,340.72909097605464,324.8747481614613,338.40154906030085,354.22084650988506,338.467806430094,327.37235478858173,339.0532855784185,368.29147254062,346.9013051053612,339.5046751686704,298.513660713649,324.9579703501857,322.5055070343141,343.75710896327325,310.26133425656724,342.61752538337737,354.6890929540639,350.5075587656156,321.2021662961063,331.4065760478028,306.95601981934374,299.6519117402219,346.17965944847185,345.1359382436679,318.65367741373524,322.27377973824395,294.4746207009591,310.26223756669384,306.83851734853965,336.7131802171131,373.3804263319496,346.4157317340475,296.09250776888626,300.1460196748596,291.4346499475292,282.5376394482095,294.63213251367813,284.32566237836795,254.6035779384836,233.454354319696,215.6886331142774,201.9421463187756,197.84329934692775,186.5028636015536,196.56464841906103,173.1319933530466,175.1436503255134,185.54410095963723,164.19585262072908,167.77760034690377,164.95780240126925,159.529282774864,132.09093150418715,149.69178319142915,168.8026263165465,120.14635681182034,124.64175383437409,125.776885151657,121.73377932476735,114.86550921806496,114.38716207035924,116.36239863716357,114.76342984168156,95.79035657171742,120.89143972948916,122.4869078797089,103.50437545304744,100.80340936439032,103.00667308638612,95.77054611813357
42.25468018236649,39.55909330159545,35.786629195004714,34.41671920785474,32.62613374753921,31.77960161473688,36.889765301938766,32.925406541075375,33.76691277761083,32.30162178767531,32.72885620425932,32.33858247328693,29.640205166823044,32.94843775668281,33.69751666308337,31.530255762674443,29.86137353149968,30.265292348917608,32.589876804542264,29.75194577624067,28.80565779274251,27.649302426117785,28.28273967602465,28.71765136390988,26.946408077006456,26.258975151494983,26.75008323667953,27.793978709024916,28.00292914851888,26.59511786024741,27.013557053872105,27.411665555349117,27.397244463852022,29.99308324128313,27.429469316959768,30.478050178229957,31.10281390677647,33.32654373940282,29.36197326384289,32.16324640571124,34.788976725756754,36.50355367260515,40.08917554269825,43.40858893426701,55.67925567914016,61.37084442859273,64.84466462741509,62.01946129555567,72.60795232681764,77.63040350924297,69.68710424752003,96.73604040964268,139.06756310123245,157.0119356484165,190.19406217269164,180.9450504492232,186.83239068834905,188.42441377255,200.71432255573328,235.6983687257747,242.8837377289512,223.3404428186276,250.9993777393321,343.13175392195234,317.3600671026063,333.6140905824393,317.58798098696843,334.50037706105115,302.9904411811745,329.03163322386735,322.1635185420165,371.4380549401527,363.3170451126242,375.901067811499,390.5427631498448,367.12735939921146,361.8437543259878,375.1268860837812,425.6781492637235,405.36377592103474,412.4767868121229,360.7799152722346,374.5487602016386,363.3654910788058,389.37063963445854,356.1391507806672,380.9352872807843,410.5324116241019,402.4696068080034,368.6883071407705,374.63623510504,330.1371094122973,321.39074645931794,374.5033844340979,377.3485906563764,359.5085827184767,353.2118490580765,319.78873290303204,321.4050637379694,298.2048649903811,341.7396533300774,360.25578993063755,310.9089455868124,274.6213964035617,279.65600012454786,272.77227420433934,242.95076815693287,244.61881466218463,232.72192681945515,194.6258599287372,164.89443836643184,142.3595055065456,131.68579460051794,130.23892353507858,122.82107596237752,123.083143225685,112.00511157677104,107.22867808850675,121.57790769571486,107.7787936983161,104.86633718195114,98.00024699611129,99.8118603930647,88.55895238137335,95.3385818525262,87.34280565344204,75.11575632709736,81.10196560132812,80.75586936981274,71.8740280582493,73.26081216082525,68.64470263113483,78.32421374129761,73.56021683559051,63.63186416149963,91.81473510411718,93.2880228964718,68.48407013865345,60.94653225941112,64.05479854442792,56.38429139173893
67.30269085871406,66.35520715026746,62.06812578201418,60.04407566967898,58.30778529052177,57.12329823405327,60.1524350664672,59.72595109588816,63.61225518737114,63.73688751002059,60.83046568894173,60.03534900159016,52.675815359024895,57.55395087905824,59.45409914250767,58.1325667106096,53.90308276355572,54.81481872826846,56.58808346306688,52.392506278529936,54.335190592047226,50.37453350220808,49.92689921293125,49.309847630384645,45.226896677481406,43.33383401737926,44.55526620357175,45.02106452010219,44.20425348730298,44.29003486435675,43.325528082913976,45.4984162622717,45.18104111577218,45.26896070362068,43.89509102526277,47.87994981217047,48.33989974105637,53.43509178132463,49.671524399118006,52.98556837279496,54.95142828672423,57.44983699488105,63.58412443040216,70.95145854349889,84.43511520846539,100.13590690532452,105.7243421190559,108.09030930848668,125.82429385151973,148.92961998995384,149.4802653153004,163.9111581820214,195.6897863340252,210.85943943024395,233.65360746996245,222.53824492376188,221.90625685022232,232.4520492194353,232.54060253205185,240.46349473684108,253.5763114952177,248.03196827543715,268.5788358281598,349.6413185580246,306.87076602120067,309.2178763920103,290.5378574322825,309.89556491039605,305.95584252475584,328.98759246863546,296.9569303653431,361.55120690907785,336.9379140870325,334.2734384317164,330.7808460047519,335.91567550873594,334.8879255604715,336.95450374853937,372.1773838002344,389.5246521217489,394.3130177471836,344.34837225192257,334.4737831956676,324.4439598398299,323.30098379153475,321.16219669236887,355.5905550170683,397.5200727500716,363.4812411927623,344.2001535531352,334.72227595036344,319.581167764577,302.7607507991761,347.63262021038486,329.78770107389835,344.23598582188407,329.24156288685083,300.48950531635546,298.0549067536576,282.9918670789232,313.86132098112023,331.3948381168001,274.5360114127204,250.78703794377256,260.6080510650191,277.9210384147705,270.01025663554947,254.69199274207523,251.3648687581027,210.89756248124087,226.8426270048365,212.83074269763785,202.48830758424748,195.54879745234356,175.6223854205355,176.05590325729182,158.22941799635385,165.81191250260375,165.55708289445968,143.48093051771005,139.42485507104766,133.8064120408626,134.69887398193762,127.94651472932682,152.2753370208147,132.5185247604542,113.84817018165572,115.59314632090886,113.82195596317848,100.40640432591864,103.03353578575188,93.8499210616308,103.48875971297817,101.49189519679192,105.12934206125472,132.83586065809135,116.73829586934076,96.53383781850825,88.61396337306704,83.66160175032645,84.57127897454883
241.71439222496412,240.0639970337685,229.6582876739192,224.31987258323107,218.6270683238782,216.3741878944004,217.7222821885736,224.87319824855385,241.6698488148,244.60707339858251,230.76693769283864,228.5188188348176,198.4501642227146,212.3392858073664,221.87457790880435,219.95694541162425,205.63742633733875,211.171345224922,211.2079871454592,199.22425656846232,209.3779789936622,194.0014733230055,192.24757014124475,188.31731700619176,173.29930821916338,168.39879904167563,172.1931433483497,170.65571563106838,168.28096017072843,173.15809660527427,164.59999821921656,174.3254390710561,174.50111878977808,165.63782178821128,168.1120652331564,180.13309149766786,179.40041804299472,200.24203822375807,193.655818068457,201.5425334166796,204.04343327770255,216.1393589292709,234.33928360015025,262.4888188152009,298.8348540786344,363.5641064189461,387.3349911880808,402.0895834934933,452.9851745421327,540.32201728679,568.099008961923,548.8962600451507,588.199727015141,626.2850662159199,651.7094921357478,629.3637926687173,618.0448335325754,657.3448314626876,618.0000765930619,577.6153545380296,621.8995409941558,658.0416753807493,688.2868982265792,795.0124651304657,683.8019100082064,668.8782084209308,635.4922091170414,674.379732286999,735.2550359213756,770.1456437266628,648.2696114222358,815.5534016565714,722.9997765395678,687.2261679796802,641.907901130007,704.216876314802,709.2028199007588,696.8707942523267,748.6327966157337,854.1069362687405,849.259487050541,755.6269635599011,691.2558116291204,681.7669857045568,615.1326932423457,678.9970880844351,776.5228072359768,884.5114693283449,760.3304189025813,746.7929275016378,694.2038260098172,729.341456750745,684.1971133520321,754.544745627115,682.303222365295,771.4418515094474,728.6108678021287,684.9723453423367,680.3961331764233,662.6701225696232,709.5261670163375,742.4765430222387,600.9916815394392,569.0914168279074,590.6550497430673,685.392622211251,711.2785382010738,644.9966881876937,661.0609838808139,565.0414411570534,699.2210628059862,694.0483809429276,663.3532394714024,629.7427941887516,562.5118770434077,558.1865189563026,503.478517251458,543.2723003633392,500.196015741653,439.8221824841654,427.9715893090245,424.0738082044373,409.26913993186,408.9509206455663,505.0195931711754,426.9036050623609,379.01803922269,370.7715096543765,364.2987879656071,326.37589463572067,337.1134025059596,304.194700350298,328.09836172724454,327.73659554594104,360.5582380125488,416.8314570081475,346.5683724405208,313.8490996770883,301.86456597459284,269.8967999641855,294.34334294643696
199.74190048251813,190.7033578073744,172.31911904199072,178.19658414622418,166.55486958919968,164.5088561731275,171.66783948506475,169.64882597101263,174.98923521967606,171.39712111996954,178.6921698998589,181.9543129228321,150.62815895610802,161.01053473742087,161.6420369135759,152.45635555892474,149.29999936340255,152.2353074839981,147.94283828631694,147.63566899675172,148.75671397361134,139.3275447650474,141.13926290449433,136.82883790825915,128.8709774280068,130.90111752191038,132.4080938633526,129.45347280853096,130.14284094516108,132.4412817254625,129.03289459450957,131.1590809891834,132.8117947897322,126.39751880196496,128.25358400978735,135.8911572448034,133.41086184456125,143.31757473574368,142.88686121317264,145.56395734684114,145.86522131033,154.7987586195379,165.8613091183736,185.21728793779363,229.279473074056,255.9223687334827,344.7860616044477,366.9403014629107,335.6335209505989,362.2812284129598,370.16478791607983,347.7813201815544,358.1963105198176,372.6168225555202,382.6797078948339,376.6271774454669,368.9841403801662,381.90280785683217,374.225245418374,351.849022256064,375.0141194396052,395.5138919902119,402.9063300737706,432.53731959411454,395.06303690486527,408.580552798496,393.38672051895736,394.0814880875914,434.2301638119415,444.61229444643743,365.1845922153116,445.4064849021656,398.7326091563304,385.6095210261428,364.1411049059047,391.9498751839263,391.2348531114603,389.5681684871745,483.8784617434612,472.94117081965794,452.2861416503253,424.7592578139751,376.6075844199696,390.12088850676014,361.51736353331614,393.6595346806847,427.8175144615234,472.00077688306334,420.76486812952857,416.65211683701966,398.2739938926647,401.3669273372232,387.91844208802826,405.9162804104215,419.8307287349671,438.1610859439549,411.075739569373,376.8357432487214,368.2310632942372,358.4058172311027,383.564743540422,392.16465854748526,341.4071834288529,338.37932438376146,339.42109197372486,376.7672466684672,383.4795351847835,349.9883794919695,365.9915198200175,320.95641086094366,385.6870604480848,389.59376260454746,369.4576792827544,364.1106075784848,341.91081592228284,331.3857440922296,331.9273540229708,327.67527535122423,300.65694232933544,286.53855510513904,278.73587357023,287.94546739564885,272.9171440059462,276.1481221638799,339.3407747313046,277.493533464079,255.0961121414972,240.4158385221231,243.69398877194365,227.4304839359424,244.84335137723335,228.93350530517668,237.75721418343076,229.44004013119292,239.08381716753448,261.9547515235802,243.82107404915797,225.90147492494165,234.8925437022613,212.73099730434697,226.8240840248103
275.120418296841,250.851560633006,218.22167394765592,243.9896918780378,220.8511682347864,212.078935082453,220.1037403881384,209.368964596188,207.8596997609427,206.0903684632859,232.0242271392386,242.16040353047845,191.7352120139139,196.7273409170316,193.010189643256,173.09441492001795,178.808342163481,183.9780261411705,171.62148443494036,177.82956670229774,171.7180055245207,164.64760163719086,171.8168575755345,166.41910430860767,157.27267491510258,165.73477165125348,164.8201195202296,159.91040857926836,165.5925622271006,164.47152636844004,163.180251975446,161.1909153995703,165.0521499693237,157.97368348501334,160.85747987995506,165.78398609347818,160.15695066353877,167.4778537607796,169.84298934746246,171.7609946383205,170.97039576206467,181.88519516474315,194.7787054393993,221.61123152344808,279.1316737526126,286.99316243194033,440.4788769600085,468.6628106023344,402.9398591139493,402.1105783880882,385.0755629343138,379.5539373034951,379.4108694443537,391.4381345829493,376.5075964878232,386.77056348809145,366.9102202716808,362.974345741546,376.345695473174,362.5832250561278,390.40007109694585,389.6132512024322,381.8127662321976,367.19904812495975,368.5771891084191,407.0209399794863,395.52142931243645,369.0249804207395,418.5166484579951,406.0521568747116,339.6060690158441,384.1514746713504,350.7940608160385,352.92818703050426,342.4143359111169,351.7446720690881,340.7094492211251,346.5025795825734,483.0754716419311,381.1783686841255,361.0627448227119,366.31457118509206,330.95089456435466,364.1726421634846,351.90381352815285,368.2960908417821,369.063165879913,373.66888512012207,362.14169011487576,366.1919475115128,365.070722167968,347.0111466213812,350.98414696616834,345.761118176816,398.5715047557571,376.8461262363177,360.2024922119555,333.9373706174277,322.6632000918124,310.30950145927807,333.1426944668375,327.74564769378094,321.28395150141665,335.5769257057384,322.6699650591794,331.0903601069983,329.49346639510264,313.3234329790965,334.3314513092953,308.76795411552047,334.6454988479212,351.1631426820382,336.0629204411821,341.2143309756372,344.8958052035805,332.3892851208879,373.83798969686507,333.8605690199943,316.06026842363104,330.8471722525269,319.575324975461,341.5799629807525,325.47059559217143,325.1574143231931,381.0829370967109,320.0775142731435,303.9949487850433,290.718911256113,304.052923138676,284.87079031492857,311.6963926913445,302.01008458843216,300.9943578597581,285.7127961252554,275.4314722235505,284.0397527128248,299.118659453098,282.21321731882523,303.2863022013285,296.90421077256764,301.98129121025147
288.50553684573515,248.931572125382,224.48425457166667,277.00662325587695,250.96128815460864,230.67180307570376,205.8334808469306,201.03743382919308,207.8075544515243,239.1327142684193,254.6053746972389,267.8978256893779,204.8794867449082,179.02415334524576,186.01899955413825,160.9124774575987,164.8894112867048,185.609014591192,160.96528141632425,161.31230309665006,157.3833018502675,153.07356016773795,160.0124386162915,158.59032553559493,146.72735968072382,153.46367798821117,150.32161828185522,149.1021580520839,160.7154927961508,157.76792910876557,153.5793019311847,156.15620469061648,157.1144996268169,145.53437268217252,148.65055445772288,146.67447227341484,140.6322318670791,148.59761967662192,147.36475628263892,153.8093487590856,147.99850646918338,153.25692487719112,174.7249746143285,219.78725785898897,223.6425450651355,230.2938544423948,285.22402925437865,257.8045852512778,343.94363521079606,381.9095761002808,313.8598589407652,411.5422159993356,421.6827064918027,500.7680372281401,399.5944403965743,409.8163519455522,333.3286626094482,328.3391829569806,328.5474376281099,328.8358609935559,417.6953548530193,379.41621147395415,357.56915529500867,316.2338766994577,326.90795149374253,329.91523024319383,313.0678081889167,309.9861533723151,385.1796989038539,346.0615324465707,311.0727723260878,325.224734290789,303.3507492081378,313.6614320146776,303.89822574006337,328.62551831110693,298.6550729234144,301.2945311252259,319.1619407841359,295.77724702671,302.2495962185926,315.1204410773914,328.3145542236988,358.7547802391534,319.7949108165415,314.20163278469755,317.07872633101226,319.6731365106594,318.62311751939365,357.2662307789982,329.1082405954184,301.60640356788446,293.232170492175,298.19017932862675,305.5965414839653,310.4259887918304,298.9365966805283,314.2349910600479,298.71474002540367,293.41569333217626,312.5646561827697,295.5804430541924,301.02754308355065,301.7109049865376,304.70709089359946,300.84945905374207,319.29930301814574,322.98012094226675,339.73894764136224,322.9359949941253,319.07973235688434,366.46051731456686,366.7240141879951,332.0337885411514,333.235308607514,323.1122406112335,328.3637921104737,314.190136737944,314.93617366632645,365.5804685390113,341.44793371952545,367.2142252820816,357.4584778357463,357.43573451642374,372.37154340623846,353.1954194708363,348.49737769981044,373.207842537379,413.4844966930434,351.4116754659463,340.46284584944607,344.8266402124319,342.02239083224106,331.028833125099,317.36674644880253,330.4768050809005,321.93180199245967,317.7593297061727,296.9805536314452,339.71505512036987,343.42442668104115
260.7191287361767,228.80141150590163,228.076210043059,247.48626061379252,232.86305472543503,217.4724537192382,193.6614414396652,185.28420573025676,177.3037376283541,191.88697200447405,183.6156515061533,187.43767123984009,172.7697620895731,158.71422020787082,158.51753925631337,150.72646128777956,162.3018496800196,150.81103495857428,143.17519140444625,139.06788431449402,139.10682630080984,142.4654085738147,143.53859804669474,141.13877014691883,135.2875855637581,134.1940563571142,137.7096095213079,134.187696372934,131.69048469882654,131.22405167481355,132.0743079386585,131.98238251813834,134.26983615631957,127.34334457104306,131.9610556289643,129.38587458370077,128.71484776117677,139.22887979431815,134.03035982242451,142.4387568505556,144.7127820941326,148.2353848332761,190.06694164695156,186.97936944197969,188.985420307182,214.25293830287288,272.40003386342715,247.24855804869088,261.81274980711567,264.0713892178857,250.23473739879103,288.99920245564243,270.9290547622855,303.9184925206784,279.1471159787634,262.4378579650389,263.515967852727,254.76779232703524,252.22925838522977,251.78859274834164,256.4060922711901,247.752948799164,243.4430480343024,247.5162384073398,249.82727330602768,249.04750762404788,259.46555130991004,254.0314973263368,280.1640445374324,256.531230518024,249.45118796233703,241.52341461421835,256.9086024863567,299.281893819872,279.0272033737487,306.555044955722,264.2807950865644,256.66495411432584,234.44931224937977,233.1107897253285,287.7823564018704,263.0488826330508,253.0017170362598,253.89121311426928,250.94847549627357,244.41703688875168,238.22075865735775,231.06585962057935,231.08566616901035,230.28221962949928,243.4948249989044,237.4722846322377,235.24652331789613,252.68249976335187,251.3025235398121,249.3063166576428,245.63189167046175,264.7971087400672,240.8537647849301,244.38052334911504,260.1954884570954,244.91410178937957,258.9450996582556,285.6046250762984,267.66684978955425,239.88886979894437,238.2424153030456,280.2234824320795,284.10621245935874,292.8424584753118,282.3453532679007,299.5218102804524,284.2932990287905,264.26313295263145,291.08569210918944,327.3439410741351,310.6399012023264,324.2364477134183,311.6433142836411,303.9456819880495,300.4553273492752,320.6659408603779,301.4205542753703,319.2945552401168,313.8269984261143,292.6227046046203,297.3887176951562,314.75814062249583,310.1543444759082,293.47270946689906,307.5498995580724,308.53922442239605,328.18118455093685,313.0654299644968,294.36424553779267,294.15486087155614,282.1784936782048,297.85124493380994,309.0686114798622,313.26311446981646,310.3711343143573
235.55539921852576,206.7422609233965,216.1611839027896,228.53289762941856,207.9314080140357,187.27602937270137,178.45349073389266,174.31789511873492,169.62673021694764,175.4758365609266,164.57750266268982,168.4992371386963,163.75800442037476,158.55776130754782,164.7817560352577,151.74046784301098,150.00596237092802,142.1988510699064,142.0738293256151,135.4015876260218,134.52836919225672,132.7128168046952,134.26171823565113,129.64077875252744,122.59099181462489,125.51420803403067,126.38100984929795,125.72472096622737,126.62041353665086,126.0097268762822,125.96240928860163,121.53690341699156,122.9035914370062,120.39197558524644,122.645418182541,121.73606432495296,126.1127354538529,133.21719005749696,132.1048620706407,143.50385756725177,146.09548846651612,149.97967732067073,175.36228301597853,174.0884878557283,181.0235419936136,207.11370390318007,254.6103116597762,248.40986239433428,267.899966395985,280.0787357622942,300.1262153702238,311.11526912705267,299.6169394757844,315.61608195819144,299.4520204396083,284.3112289746836,284.2009554775913,290.17933101654654,308.206847633792,323.19458193116856,318.36379045522494,301.80235757240683,318.1868804965504,302.70977880492364,279.3911471627471,289.2509194972445,296.81103977922965,287.82195080413715,304.58114901238605,283.2330878245067,291.1156653241528,291.6382277066949,326.12784181363685,359.43063942534866,338.70301626002737,352.8042859313211,327.6756767369974,312.0773946625634,297.5650542433338,309.64456662811205,334.7154959574084,326.62467973434264,325.164503493087,323.0297014879322,321.0651462583609,309.3313685897935,294.4307973409956,286.89385080607127,279.8235442024168,282.8316421854742,310.9158520030006,292.96032160557814,288.421633210834,310.61546586207686,299.7031714280037,296.8012614501902,310.4551812245516,332.35990301015624,309.4650258173075,314.23559470817474,333.7289740834179,303.68818960670114,318.5164796584476,358.371011469841,348.6867414325044,344.0750966658396,309.7067990921803,310.5730470943127,311.81484635836915,336.44292640693226,313.5580323166225,330.73042234719327,315.8926610092352,302.94139569559457,326.97553909227355,348.45889646088244,331.9696955751601,349.6582388087984,333.3838728359153,327.08386333052533,323.4018575006841,322.80675949858374,308.8906633259805,321.8593780054334,307.6476070990796,329.938032396996,313.8570858620065,300.5841459644734,296.7179880109246,287.42618787962715,304.8044611461793,298.6450241788885,300.9533092877116,295.0396036768782,280.69885428623775,272.6576698488435,266.1252625558322,273.4470874918751,287.1799373770889,298.8012740404614,288.2993347291168
305.7676014032955,283.0909134115388,278.0740288948094,281.8643361757878,281.2683997890944,261.0993302567369,237.4461186705009,217.2618500261542,223.47867111300877,225.70342813079424,216.44381718638675,222.52378109593428,208.93245751232783,206.1276702642464,209.18732843029937,191.32650491909655,194.2857791759148,189.5657415636608,184.0180896730622,192.9137104412545,192.8881816381013,181.04311645286904,190.18942777948772,183.67883605292323,180.17157036882108,185.45414499745084,185.37404454102827,182.4433006908272,183.08267965443903,178.3758829156644,175.20989179426684,169.66346211176432,175.78618328902988,182.84324592018783,181.4915135456799,179.47547278043925,187.5613797853808,192.5735087235693,195.6180440904244,213.04816450662287,224.15804703212612,215.48436035954907,232.3089643456829,263.98655423682214,273.5558158827882,297.2232933062883,363.8278245965894,376.5779074641141,425.9112215857567,478.3231585629959,507.987742652424,542.6384844054975,577.8927420259317,561.2774268756358,561.9748752985232,550.9772443265636,560.010857906103,628.7585850228227,627.3578195002425,617.8118702536425,675.1207714371633,704.4340444715867,758.8157971796396,682.9721599859821,636.0078882130654,677.7090236500184,655.7241947799365,675.6336709915057,659.8453606794615,611.6708345731878,623.3799275438171,623.8120094968376,676.5163324745308,680.7582618032293,672.4556656986044,659.8590846529562,653.344083601474,654.1930494424367,661.0568620695444,713.0734660954452,645.0978590484584,683.2945957708082,740.8062317462421,694.5562978861084,722.0040508246861,674.8832714998305,677.7176970943763,649.0795920999035,640.4670680479868,620.7611771409561,635.8763739528866,622.2940818698033,618.6033497841563,666.9069965446687,617.5986949355363,630.7565298929466,706.2653143746395,726.0321914659787,690.023782588422,677.0541200274029,740.8373349462333,667.5619957626237,634.10317262215,777.3341506320625,751.4975258283783,745.7237417608108,657.3738565639388,650.3538702538015,665.5704733796643,696.3236637114989,604.8105071059318,596.0926089696977,565.6943800159787,560.7573291391676,570.7572449749514,537.9745114661465,500.9856868336475,510.154249250335,510.6873016420061,477.83686264397375,472.6756951095398,441.4612389394175,464.2939840639716,495.7176803398887,485.266910092185,524.8431895210292,478.8179312750506,448.7901828808256,464.5344504407497,468.94988382080913,507.3417162617182,498.3830201752136,474.1926406196952,463.32851933129297,425.5377572766964,391.4241225831216,369.00157577137946,380.02165226255255,385.3224782490991,415.669402780765,372.4996571476423
