2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.6453918098225,79.95172637815357,80.87618604499703,76.14842459644777,70.97070624938287,72.7796297412023,74.39501183957974,65.4450360611577,65.86828696280811,59.145332019886325,64.91667212881151,66.97457359331128,57.47929641708848,59.32840965225186,63.24935037410942,55.349820418872085,54.826546862721855,62.403681068153375,69.98355007270446,66.01891226359614,59.31871216721551,54.78907704908132,53.27363861422511,59.10194018586686,53.80066750254005,53.79958907389479,54.46773591713796,54.593421416984256,52.66864571311122,55.82831132263439,50.30568320308436,51.08201030824112,55.43933712920069,53.930537027608594,50.96676831406918,55.85142168842769,53.12815460314398,62.41044739627531,60.1150975518449,66.70033273184343,70.47104448972581,73.24843852292106,77.98004661486804,78.44624658196793,94.33463929905528,108.17988563106438,112.78371180928502,116.32698692274302,131.54617298424702,137.5502940384397,139.20242392572067,173.00490955388184,215.0043743787207,241.16390293076583,258.5269003344743,244.5346774017453,261.9669538155244,263.6605433429351,264.42272060783176,297.3989367873482,294.0685644398735,294.20594624285803,336.2764821527145,387.4024318428304,347.7969420548653,358.6149934611087,354.61415047893126,357.3583130396826,350.3916520640634,364.3727036552091,353.5728060546963,391.7147586951309,373.5810356278024,389.5194840760519,407.5080453318608,389.27150745691273,376.3389688892463,389.81047308078206,423.3642736675071,399.0099793662448,390.2825144887744,343.6758858377098,373.9397631461366,370.9498696736157,395.428648452238,357.084064368016,394.1389157539277,408.027153640975,402.8993631303405,369.3711477949448,380.7684557372074,353.02829288949926,344.3605620546656,397.87989405739177,396.32261595554615,365.8768092444596,370.1589294148155,338.25692690914497,356.69605900801525,352.943124827707,387.3713258276346,429.7414608515946,398.5040279211716,340.56151422400893,344.77425826716524,334.6313287413588,324.40575089777013,338.4363367317102,326.5934633757096,292.4681925856956,268.1922547827342,247.63867956602732,231.9292369404067,227.18515183976092,214.2601095200612,225.8760230018326,199.0245976965052,201.31986126329065,213.31988472879,189.0599685097732,193.1073551631076,189.7684891371977,183.71776356168368,152.1083918405842,172.58722644930788,194.81107362743128,138.84432507837028,143.92697713517123,145.34149006069592,140.5738356558266,132.637250923379,132.06412465231008,134.47930737015804,132.6706455469306,110.6446482490548,139.62723630102258,141.45884157518714,119.61115095719138,116.50592383736443,119.08069792548132,110.73804304109032
52.367772836732286,49.01637879183615,44.381621190930765,42.68246280375885,40.49273103705592,39.38082379406527,45.78037138489117,40.83961939627038,41.92257541200002,40.09536556764246,40.6219746859457,40.11336454481305,36.7425624660434,40.84022999294822,41.79220284856897,39.12647828931557,37.08006539576227,37.575199765426525,40.45194773526755,36.89726255293997,35.7243175273782,34.300751283943754,35.071086052405064,35.59176422515517,33.414101405811365,32.56562729921825,33.20118360441484,34.47174090052669,34.716210634484504,32.99455468775657,33.503382191401656,33.997193420392776,33.99087059694732,37.240533220514,34.03420124827836,37.83169590465015,38.55598287028804,41.314449685240646,36.41631793079646,39.90709482566923,43.156476370056325,45.223183125095815,49.69015269496384,53.804604989851136,69.06894888584155,76.07142860562952,80.37825737514116,76.8459032160418,89.95462054901341,96.12579569278547,86.22228344402957,119.57426666163109,171.89138077585338,194.32345134061976,235.24837517435185,223.57686054666908,230.96540987013887,233.30227691119725,248.03030900159044,291.64546635727095,300.74663168781296,276.5917821685896,310.73345068371447,424.5111246206794,392.66165139100025,412.85262082406456,393.69732168391386,414.7647908010503,375.31605964900666,407.5836383026873,399.238759120274,460.45503769793,450.4559143507498,466.1343657349244,484.3640005518034,455.5285021509174,448.3875764599602,464.7270940996276,527.4580685033698,502.6515996826829,511.1888385121687,447.4426217096722,464.2578506854453,450.3227228097649,482.663567447357,442.0689068221637,472.7621149514648,509.24345956462906,499.2172695006008,457.2604278752076,464.61597304958485,409.6185362831288,398.3948329846346,463.86164083173617,467.5853377721113,445.7171623498086,438.1073567550358,396.9031194401712,398.8674193199897,370.0426020471201,423.738345341642,447.2344027648432,385.8377071740352,340.98889819824336,347.01783255123127,338.36171375250484,301.1029080122976,303.37291740824605,288.86400923464817,241.75417272596164,204.7364439470947,176.83129873050248,163.54515891828186,161.7369844028422,152.5246497075218,152.8776501734434,139.18070000687123,133.29280781304786,151.07640556279023,133.93958854501136,130.32075421823058,121.75702031808542,123.9826580199498,110.08334507244868,118.46318799231273,108.47415043617616,93.41471606476468,100.83803395518886,100.39532732628167,89.35448748648555,91.05153371476094,85.31889415527193,97.37722476346576,91.4121418480913,79.05467218759969,114.06714527321827,115.89066552703213,85.14076274791655,75.78115893027379,79.61187941062427,70.06994576213263
90.28427766602412,89.04928887015095,83.23374829114715,80.63963343338567,78.41885078816821,76.68610053203827,80.84047237525952,80.14786604100686,85.43882767292645,85.61801182104614,81.756039407876,80.61375698582883,70.69407584599888,77.28054375537678,79.88427117904062,78.11611999401647,72.52145373610266,73.73136431984639,76.10136183847604,70.439771566059,73.0394936937361,67.75812013667705,67.13191920365313,66.23727571449467,60.78098710112357,58.26942460779792,59.96547669732485,60.517066033209375,59.377444428197954,59.55862181530889,58.24889816524068,61.18836963895794,60.80338427018183,60.87525114096675,59.07659366572929,64.50403867068182,65.03749693519212,71.86266220760234,66.83693419992576,71.37447000848819,74.00558722767903,77.32902231549033,85.67237562260804,95.58718801770364,113.85310032560918,135.0127491453698,142.46723790501665,145.66885613422835,169.44308503681924,200.27462849464584,200.9776232369549,220.197074216205,262.79821590189937,283.3960113163942,313.8252974368076,298.2378277574703,297.4927261070381,311.99284802159974,311.58079923118635,322.58496613823814,340.3424176909444,332.9866938143499,360.3370005945853,469.0010064555708,411.40280724674017,414.59398931849177,389.9188353390336,416.2970030163426,410.59220825273457,441.5671842736633,398.32117548607033,485.1741650896564,452.0826093913315,448.78663395944864,443.85767557102815,451.1790418606548,449.15378871755786,451.8974846954169,499.3094407705178,522.9147080151342,528.9326151524754,462.4156311549604,448.8705690333962,435.1947237405144,434.0113376958626,431.6796034925147,477.8274745474497,534.1249756278108,488.7535072841589,462.79322524729446,449.7559348273448,429.5472895403694,406.5144146880056,466.2265972905243,442.7946461643319,462.40725838242287,442.6815594839801,404.5094036223175,400.6759311340864,380.4595204693515,421.6612169485139,445.8620195525872,369.1408239699076,337.78906983521256,350.5358362461507,373.82980544798704,362.9609077415748,342.47256091205486,338.5855872243849,284.3852103450918,305.5393795573005,287.0117069986532,272.8874471352289,263.63880577443297,236.7027415881369,237.2184953776285,213.34426563851676,223.61563105090423,223.15971912022528,193.38820692688637,188.0167598880266,180.41061018606945,181.4312432118854,172.33983649886605,204.89368746587635,178.0047560993781,153.03196688920204,155.41026605266467,153.08985596834123,135.05889414802957,138.50153989278496,126.05804229486417,139.09718509105147,136.25659798493706,141.17457444628548,178.27666755322036,156.77066388932562,129.73209750029173,119.05845418014287,112.38245041887224,113.44898569868532
201.93120635236255,200.81816391467544,191.91218238721137,187.62398667495847,183.21449595691467,181.05461799114036,182.3370001471464,188.14416188900825,202.23828508717875,204.7011659955537,193.3488715935767,191.34879310991565,166.18637561893266,177.94805629914185,185.94171888316583,184.28582361031656,172.4515647585538,177.04490707586743,177.0292214728963,166.91268743207118,175.45332057369276,162.72323336263548,161.28640695201491,157.7282438370499,145.22924102848316,141.25226655800267,144.5499950400074,143.12998178992098,141.02317478002536,145.33116094557528,138.05780125434384,146.26488621934425,146.43708972576854,138.83967307647126,141.17246525785623,151.49876289261937,150.6652845970878,168.09704814867402,162.64106622222582,169.43626169702318,171.55863139988486,181.7109550749836,197.21547392255783,221.1207376848405,251.89748644116844,306.46863571346967,326.1529013000289,338.6156076600763,381.0128106174524,453.8311683578567,476.9945882257078,460.3995195997132,493.2128016181084,525.2648496277789,545.934182639976,526.4691410974372,517.2609233751466,550.3034070803756,516.479404131735,483.2857848693617,520.9819038973621,551.2882344305583,576.2386541360405,664.908867772933,571.6965488174812,559.4873298572098,532.0698442653625,564.9375398230013,615.3523017179593,644.6349565870557,542.1364390067163,682.35165635081,604.7710382344684,575.0842008288063,537.0314773740835,589.730889657695,593.0528142701089,582.6736410076985,626.4902241464816,715.1328614888902,710.4352533317752,632.7842697177612,578.5537486730469,570.0347401924096,514.9735883013774,568.8220669381793,650.230950535896,740.8194653157727,637.2578021574876,626.3140765068663,581.9449438785782,611.0838984504999,572.6169522924989,630.7385543418861,571.5717404417021,646.5494562105353,611.0126224678335,575.1180534212604,570.1237006143549,555.133054231839,594.1616274126857,622.6327310357071,503.5897435821664,477.84422502576575,495.5465965936954,575.0647717780362,596.3800154913542,541.0603657232487,555.3984884214944,475.3337187243599,587.5600738905165,583.7979595846534,557.6229972652579,530.0360793236663,472.9630479346526,469.4657370795288,423.39420709897297,456.90959785435285,420.2581555217598,369.5565469691278,359.98694709998546,356.6296777171973,343.9177375881181,343.461272297324,423.456168791268,357.3161073420593,317.2393810631475,310.5184085584974,305.11060669634867,273.3488821361233,282.1867535461842,254.58376911642875,274.4843208624867,273.73102633067344,301.2653294390342,348.20499835178805,289.9721608208517,262.45155282086955,252.28157796548305,225.69554875681695,245.80756383576488
215.47284659122755,205.94198073231652,186.04866051228512,192.37086565638933,180.0138774894055,177.6541954678955,185.42304976786795,183.1505788596018,189.0424380067809,185.14365413237007,193.0385848763524,196.53032126717235,162.7821485998823,174.02707417018357,174.78745409706107,164.8761198351707,161.5108381920242,164.62571995317512,159.87547339549536,159.5346499884321,160.77763814200875,150.63982395509916,152.6295186210807,147.77258845214664,139.26332448468472,141.54503965409248,143.22815312107076,140.00410923340908,140.6845738653681,143.23642895356784,139.506907060557,141.81279432583247,143.51934949636131,136.45957712309513,138.6598079548245,147.0471730146721,144.2655629770554,154.9801856284758,154.54402746598635,157.5142193995481,157.8004832866639,167.472407220682,179.55768829664376,200.5642357115501,248.30184923162676,276.9994844098014,373.0687310361476,396.846240571791,363.3000651960903,391.4277487015119,399.75203058977706,375.381428116735,386.3900311187072,402.0877808135445,412.43509494019673,405.6650984219432,397.6871644861216,412.1420851970421,403.1522697370025,379.3094777754264,404.4739707800124,426.645286390406,434.50955543998685,466.4777359835902,426.2371112124805,440.7818159601297,424.7206279901845,425.7814253906252,468.8309837622647,479.8939124415468,394.0867047106153,480.8009362532865,430.0697932739219,416.39109295386953,392.949482845014,423.2134808437962,422.2179858230577,420.54778739865975,522.3144004058296,510.6718904246141,488.032858846194,458.8603555631262,406.9542334447356,420.9683136866173,390.3885203202996,425.32356744834834,461.98091596361786,510.0480735351717,454.6933514948187,450.4981047457139,430.2702933287597,433.6580996453533,418.9367531488455,438.19079435604687,453.5572754704263,473.3167396661429,444.2346340047355,407.6704572111667,397.70241880598365,387.3182606368171,414.5917570523998,424.2826112459834,369.13583514974846,366.3262313646754,366.8189614076666,407.428666653368,414.6198290809207,378.46509430650354,396.3083355590469,347.8024580125516,417.42025687387365,421.8170633716962,399.9903421028077,394.59260930884574,370.333064600126,358.94226317804845,359.5728043293367,355.0342370499387,325.7197730289976,310.51356073180034,302.2760248470574,312.1792957525262,295.77440198113044,299.06778757673703,367.41662128423366,300.17049204491155,276.1348817745106,260.2156583661194,263.9150115344495,246.25582251492196,264.9486755988504,247.65137362096104,257.22122297077783,248.0627418122918,258.52893736029074,283.11485011049166,263.5283585408391,244.28494083320612,253.88158266122525,230.09421512002547,245.16438299102643
280.411087518478,255.7305252732588,222.60585381578457,248.7879969880926,225.3763277301027,216.26167779157907,224.5205716259452,213.6838665766172,212.1278417432009,210.30549306477832,236.794519960036,247.08760938234667,195.7142856268853,200.79966529257203,197.0503718213725,176.75226118757823,182.5811745920952,187.88841778737805,175.1837103016951,181.40830755198652,175.1351770477474,167.95763200442582,175.2926011531529,169.8374641278826,160.47337676648834,169.13637353182943,168.22645707149826,163.19601639635192,168.93054414908076,167.89626242728156,166.53437862409916,164.49316112739902,168.39232851864463,161.1895282214619,164.0282127949161,169.20668184049808,163.3330502470518,170.81549313109556,173.37844957816267,175.29132500920113,174.50819900424946,185.71668484396423,198.7905283089153,226.1769434309101,284.99025084462966,292.55425778992105,449.3968251910985,476.9433159973331,410.69658627986144,409.4823983971104,391.9975944917719,386.12140358039846,385.857322088833,398.2538840893386,382.74922895334703,393.21178226816704,373.0046842081052,369.7458585862973,382.7444126069368,368.832990826157,397.2048172493849,396.5872601360097,388.57541005744366,373.9020261897388,375.50741663609006,414.46902627703,403.0470671988408,376.27456853568776,426.7516670183388,414.0291059595156,346.3281253329633,391.73583294084784,357.64062487770593,359.6588241950614,349.09893050283154,358.67607918964194,347.3248039211718,353.41015087371443,492.447723882419,388.6564313600064,368.0043510681344,373.5489771936017,337.5862086285057,371.46514769316576,358.88259470886106,375.5509796276978,376.4577504426606,381.11941660748073,369.24145643903216,373.2651003991486,372.44191069918014,353.9023593314979,358.24337158118163,352.92837191963343,406.6885824648368,384.3367254172319,367.4160271888899,340.7270226038652,329.22188920634005,316.7032663267403,339.9346506126812,334.64686083467,328.1123222638916,342.6074589091048,329.2617388610997,337.7999086032171,336.3736545684215,319.7286102624812,341.4791509408527,315.38778569215657,341.7234786562114,358.518242629595,343.1151368677546,348.4850050904501,352.3337350381108,339.75196625658106,382.0943677455949,341.2018871108137,323.1586351957301,338.2601872822549,326.7250115887542,349.3418305753492,332.91995571695776,332.50669471796255,390.0581467127193,327.72288495266747,311.1035627092688,297.4762880992614,311.1257179958684,291.3892762101991,318.7787474113835,308.8968552580685,307.88689415000096,292.17917850222017,281.6257232622172,290.36036845414446,305.72804112383614,288.5294009068669,309.8222850832339,303.3581432209567,308.5371138865156
281.17793301364475,242.61707833125217,218.95858512715785,270.179915396495,244.76185893250928,224.926441633946,200.70382765432572,196.29279604862825,202.83696694076897,233.45340068732915,248.5343359475052,261.4203848993114,200.01443926364092,174.78612199721968,181.57607180582625,157.11178334491564,160.98581152281233,181.2554324049235,157.13348585155637,157.38587493003482,153.50037403058164,149.2868025169173,156.05458043061688,154.8224591725255,143.19276254429118,149.76665706865836,146.67205173517416,145.4728232800388,156.72835838739164,153.99314399294315,149.8555132639867,152.34695743913122,153.31569262699483,141.99990356446543,144.95576424476792,143.12956391465062,137.1249681113545,144.8951408662498,143.82071088165634,150.0764520623773,144.4347305282556,149.61113670242352,170.49940922457276,214.4246883460053,218.2711091788582,224.4551712127001,277.99377617304424,251.1343338642825,334.4942912753396,371.6555335687378,305.45020323000534,399.9555037891839,409.9426527651072,486.9979464357155,388.33817558258073,398.35120413725065,324.1803370410725,319.7916308670303,319.5432198656658,319.93946160508244,406.4585353197976,369.3938117656126,348.01204706268635,307.8792943978031,318.4436741288749,321.24908196979305,305.1526431957413,302.2138969135111,375.5853899728146,337.3914782079898,303.41206899426027,317.224843255521,295.7487027000221,305.6527862932169,296.31330667239143,320.45046089541273,291.21072717871414,293.8732179023647,311.15398222498385,288.31709480308734,294.58924940488936,307.07782687877983,320.0185327186589,349.9980634996819,311.8729417030764,306.4317399794771,309.2886671396748,311.69097352532515,310.55357688607256,347.8794766289875,321.1443281429525,294.170262954404,286.15146645294953,291.1059477840761,298.152442559936,302.78579789398924,291.57265046994667,306.56289010271126,291.535586084199,286.3355350829364,304.8830533154875,288.56042729430374,293.97581374108915,294.56535084733,297.33507339258443,293.4960915402206,311.71754693095335,315.1492220616502,331.7786628274646,315.29836179673805,311.54066165429003,357.75981043030174,357.9374106087769,324.2319449982833,325.5378865522616,315.8626530227645,320.8885267997998,306.9941673201512,307.9830853049565,357.33649522005965,333.6595543826424,359.03853329933673,349.48839628621056,349.59696824139644,364.4580756988135,346.01977200139584,341.0938368529804,365.15761390950377,404.1539105725061,343.7225579855206,333.0502156975884,337.3366217146642,334.6212588730156,323.7655873962795,310.3594968997864,323.1351089865795,314.6952673322873,310.692021834579,290.27831464245946,331.7722174863353,335.5133164504465
271.2073383299368,238.16039563422032,237.4324482889116,257.5931177093368,242.5787357769693,226.48914239401637,201.5603697187373,192.9241020675076,184.67364852531065,199.8799089022,191.27068213914177,195.242316198744,180.01638693416228,165.4174750806661,165.22452178625755,157.08159337680732,169.16067557189007,157.20515367192576,149.14989584955694,144.87669541064318,144.88950078048546,148.3974567932424,149.5400267531002,147.03973910004834,140.94840267044685,139.84042295266454,143.50718923124313,139.82965945025072,137.2082567254835,136.78751397425555,137.6180975830649,137.5237264804483,139.86329009238696,132.56563434892246,137.44001085208532,134.8529579182232,134.07081260489323,145.00163931328655,139.6924170691903,148.4722476075065,150.85558901250374,154.5436119973949,198.15268468970345,194.96813647400745,197.0249478909801,223.2088491224937,283.7194767385281,257.4939800201586,272.6339456488783,274.74541195508215,260.20702629957214,300.22992503913304,281.50097858984753,315.8383004405868,289.86212635279526,272.4496460772444,273.58963954950576,264.98233256903075,261.90410753302865,261.4782961463489,266.412657718806,257.52827251859696,253.02584958885384,257.2601057654427,259.7976655689297,259.0082480248382,270.00295210600143,264.4362049781945,291.5772853104969,266.971389386994,259.5975948650878,251.33798366462227,267.2230522265286,311.23301564905887,290.34851591794734,319.12912174710704,274.9353166140561,267.15670635908856,243.9701393047712,242.6013485490992,299.448361265792,273.85756863860405,263.4533444585404,264.19199567029784,261.229103116512,254.55339259138037,247.991755105066,240.6508619738936,240.5678933174415,239.7669778954448,253.62836190441445,247.2406901019277,245.0436321441922,263.198480801199,261.7537037068497,259.5743658398154,255.7934732205512,275.87301692065364,250.81265597110848,254.6106649877977,271.0552645148456,255.38548493349887,269.92574080020006,297.7716615561222,278.8537612288025,250.02954871842175,248.31425487320047,292.0422654621442,296.31468319044467,305.42233573568524,294.4241313417013,312.4163940937117,296.53519147782373,275.80421500003894,303.6681826826456,341.714642904447,324.24078370578155,338.4007324636019,325.410712476326,317.4446615499533,313.8407422135392,334.8593099286421,314.7970127489499,333.35140677275217,327.66765797002165,305.5548683661977,310.5330864896132,328.6255201658801,323.88086728952345,306.3833238530992,321.0710086272997,322.01467458515714,342.5077333279919,326.62716276619847,306.99638305695646,306.76525881127606,294.2962738598368,310.7324810771191,322.27426575514835,326.6222876275926,323.56358803698885
262.5793087937641,230.56646299207205,241.04043947330365,254.94933588960689,232.1375547503174,209.04386261276863,199.14899366790792,194.67143030797217,189.35133234367296,195.91736749408577,183.79973094847952,188.13316674404248,182.8505955820556,177.07207739838486,183.9592006857132,169.39249089331008,167.56973262963115,158.8576581565808,158.68418387768295,151.22476958071778,150.2174925042533,148.19954554066226,149.9160238711784,144.74194215632218,136.90918423889923,140.1961238083746,141.16955440046797,140.41993331516295,141.3485861235787,140.77757668878772,140.6201908467972,135.7324531222372,137.22174447600943,134.4015295288495,136.97274100550536,136.0587821238656,140.79563142414463,148.75276708637386,147.59711543084885,160.35318044922158,163.2662721941473,167.59094192506376,196.04437434162864,194.6318954194045,202.4305592554248,231.45430394005072,284.3954955988972,277.437406834544,299.1189477531499,312.45317499887256,334.59393898645106,346.5917781193932,333.79982432961185,351.6688077586442,333.42985617774923,316.44478972312805,316.33782549492184,323.40847743325594,342.98869872444584,359.9227727338086,354.6993555121391,336.3793255755995,354.54770491997647,337.229868021422,311.32114993125526,322.3275480777376,331.03599077166666,321.1837340913274,339.63962703563527,315.9490595504245,324.694799935649,325.29710871996895,363.53693391274913,400.61762053846513,377.7810663144128,393.7083494462718,365.4803507170475,348.06700492205954,331.8755573757723,345.30275902459795,373.097787074929,364.2034323699832,362.75219442360367,360.1407297771963,358.1887758461587,345.3120761956517,328.51153082082834,320.234540175298,312.1859656845105,315.53120116494586,347.3049971871761,326.8839643324068,321.9027284397644,346.71945190943273,334.66970981457933,331.23397993647274,346.58153961920027,371.26919936211,345.47639616242293,350.8640282866356,372.41946591067534,339.359030547602,355.92151337224806,400.510902730229,389.4721673253962,384.3649954725032,345.9549281196455,346.943974462599,348.6345047768646,376.18253355091815,350.6269555254932,369.91137467163816,353.3177092686996,338.94536953449153,365.6839747931615,390.0473922377488,371.4475157295048,391.2497510015154,373.25277221576096,366.0789124147891,361.9501132041561,361.346898248532,345.5857615436613,360.18599020119507,344.2800647915027,369.28239998586105,351.1194046520734,336.2127835253488,331.8963995248183,321.4151648371072,340.857118474992,333.9486194300142,336.5590949928141,329.80528211354374,313.5966769686673,304.6435897002134,297.2965828141016,305.69331545774025,320.7760071005517,333.63538085547043,321.9489609008079
220.72652470245677,204.407192865857,200.84949991470637,203.6154849411348,203.2584960348341,188.61475720138588,171.56682947453487,157.1861383371816,161.57764416337633,163.2594257810567,156.5659637600324,160.91863720757712,151.14255453293345,149.14250170244063,151.28916940578202,138.34582389166715,140.51611520912726,137.11434020554682,133.0897264039032,139.50329364788718,139.42761043058002,130.89865204912573,137.5015646661391,132.86898333990135,130.3203119635266,134.15780767302158,134.08151251731468,131.94580665605153,132.393529648628,129.09495968513144,126.71921184782865,122.73227363508362,127.11583053880132,132.3012675904544,131.23662166383494,129.829438557233,135.6718377490339,139.309951181912,141.54336115815462,154.12664897673736,162.21082581916292,155.99878481184865,168.1521065595888,191.0905412445291,197.9854579097517,215.0180809516292,263.160300713598,272.2337999950644,307.85225432112827,345.4601493626722,366.6807647851344,391.4251036477824,416.8617941494954,404.9065152942917,405.17473130637467,397.2422870313814,403.8556923653952,453.8998186406072,452.3733424020731,445.6934418224024,487.23845396163466,508.814001231233,547.6644746983966,493.0139029438621,459.2629399628262,489.0970277469824,473.82794154472987,488.5127826029285,476.54807232067,441.8862622374133,450.6159203893126,450.87608249236814,488.8099529867164,491.8433461435616,485.9080017362186,476.9667417881338,472.12171498484696,472.7941660550645,477.8146000487078,515.3134518214172,466.005385463496,493.7490385525081,535.3840365937778,502.0311953449821,521.8748310832244,487.85646861889273,489.9321832162931,469.2242315248693,462.8463078567229,448.8739983494117,460.027830269762,449.8645847686186,447.1716644392065,482.1620104945543,446.5933483865716,455.8655882753284,510.5184129306822,525.0769034338518,498.8888040442448,489.4199685720452,535.3858332547094,482.94504967175817,458.5910110636476,562.2926173759352,543.5115044078152,539.1600840908861,475.3390579004154,470.4980919585437,481.6545576697976,503.9110446639745,437.784469141148,431.4614498651235,409.439178610042,405.96713127122894,413.1847107109125,389.7686084783211,362.8318052131526,369.436123421783,370.0399549753234,346.20065190757475,342.356808630868,319.9004579632843,336.2695127260672,359.0852656555639,351.71256761242887,380.54004484073226,346.8016187799845,324.948209777452,336.201181219745,339.37566024492884,367.3114799974048,360.84581012039706,343.3435434134169,335.34841853874593,307.7108264603848,283.17822250165403,267.09167125800985,275.11233314949675,278.73898512444674,300.64215006290755,269.45730028472724
