2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.96758955943976,98.85795221207148,99.96819641822228,94.1792954170535,87.89614913323153,90.14164440910984,92.21441912543894,81.20798966012066,81.83222838206966,73.61133582884884,80.77070188249985,83.39592179594341,71.69413450837885,74.04860193704233,78.98944844842013,69.25589911212907,68.65504558397018,78.1772872495145,87.54030603871482,82.67516246351471,74.44429069274196,68.83120563277465,66.99897852498327,74.31807410340672,67.72492552081097,67.75508296365429,68.67737517463738,68.87480949727738,66.49275033120087,70.57790947850222,63.71921549937996,64.80720263322922,70.34612558337182,68.49462099740894,64.906014125002,71.22574511450996,67.85468947388547,79.75453621572497,76.9328036983815,85.43180121420127,90.3781064456541,94.21099911156664,100.34900417403284,101.10172722575108,121.72748892074004,139.64157548750356,145.74453262446397,150.68004562167886,170.37392545036496,178.125713549404,180.45498349181133,224.14156307399068,278.0579180557201,312.02044026256414,334.6337651952759,316.37682359086284,338.3478455300339,340.6549847698535,341.95202543207665,384.91220812764175,380.17408490638,380.4067285570384,434.5985130063088,500.0407768669895,449.0025992468964,462.75094366050575,457.3363345421348,460.5473471489344,451.5244431320615,469.0778268243629,454.6718464443392,502.5345124397207,479.3417115132017,499.166014215268,521.2564943348912,497.56933021694175,480.7800674404765,497.5972342171649,539.3174561707714,507.75334590333534,496.1677290929168,436.9453110000403,475.022277946199,470.4166179921832,500.6738110057224,451.98754783698007,497.90583516735546,514.9050436185789,507.8883084730256,465.3650694692764,478.9664384181887,443.9749848600412,432.29521763960656,498.1067952709527,495.7830616928111,457.7138007582945,462.1059840385739,422.1866448542525,444.3461490739111,439.0036383303061,480.81238034646566,532.2949724451177,493.476950997565,421.7101661197905,426.445802577495,413.5427800537409,400.5748264575565,417.340383515089,402.46093794966896,360.4433335468021,330.45288198777394,304.9821089593214,285.5175210821578,279.49912331865096,263.4945735399436,277.2542909865502,244.34349200410628,246.84000583719487,261.1581390516012,231.29932164789307,236.0691596020526,231.9391649430661,224.05030756972215,185.5460472365916,210.4616368738816,237.01138046026443,169.3287771128087,175.46430152826244,177.17601659125077,171.44738596158237,161.9183121366728,161.28640665544555,164.36256939756615,162.30492675463444,135.6270827504547,171.03000617416183,173.27076693777684,146.76091403304275,143.07256788147666,146.31482304254246,136.22849705219517
50.72026331349406,47.4776540581686,43.03228850408918,41.38837406862727,39.28068464490349,38.25375110371083,44.46066399900183,39.73285758321329,40.80972830681543,39.07099806357258,39.580902285651646,39.12744159948459,35.91023274696254,39.91922417815229,40.86795401793616,38.313211752112686,36.33959711291101,36.85097912406175,39.67269627127047,36.23126453493448,35.12491172613845,33.75025179638466,34.53570541349897,35.076295298891026,32.95924611219451,32.13696787336296,32.785147923046,34.04692732376509,34.32499555350421,32.66634738536451,33.22224132159339,33.76366719437579,33.792741770853674,37.05083850964508,33.92209530688465,37.73262267637976,38.53837821798204,41.32179051628078,36.522916708151314,40.02850297568811,43.3384017567998,45.55861650350245,50.06266445188121,54.24685963750999,69.69337254043974,76.74411087945428,81.21341876436196,77.81969968907867,91.09909908464832,97.3388614615784,87.47022371999672,121.25512817611052,173.7899890609325,196.58232841506893,237.8465500250641,225.76750787860243,232.8785785529232,235.38800856347584,250.5156225556999,294.6178649222697,303.27056418797883,279.0663825434823,313.39467982464,427.35144797400346,395.238240379806,415.25179797298057,395.7255888238991,416.5252572293452,377.0889291153416,408.8617137806869,400.2192288752653,460.324501408469,450.1344677421288,465.2085644467222,482.6622809977709,453.25013995712754,446.2967058550158,462.1631328576728,523.4870725457611,497.9122997644864,505.7734814560151,442.6414584362326,459.2428570359039,444.8631574323026,475.94462774171393,435.351368420284,464.82099311611057,500.219662441984,489.97874514088727,448.48190508774206,455.0891953453074,400.91617052749285,389.5922730710152,452.910058694235,455.6445387482518,434.14197242226766,425.8275227911226,385.5928951105005,386.9908893740869,358.66250546113474,410.0843131932856,431.7107176841181,372.5875796672973,329.0998724606092,334.5110367248941,325.8254030594647,290.11529740603095,291.9738933725362,277.78054619502706,232.40896820802203,196.92951870417733,169.95061980608747,157.35252712123548,155.48663873768837,146.62797973522535,146.786390402955,133.58663413664064,127.7450204288144,144.63740231800395,128.21143711985022,124.57817486000374,116.42368312518454,118.33904591646576,105.06145680492882,113.1115904427854,103.52053608482272,89.18212110048378,96.21084461885,95.77766163062456,85.30201178974102,86.96284376123616,81.57043447746443,93.16044514733316,87.55453792841278,75.85319581605027,109.26704647851057,111.0042178479598,81.71145619850621,72.80742046761097,76.55071816535053,67.4684333340772
83.86606425151498,82.72560219436849,77.43925992523224,74.98688192974689,72.90680633310868,71.39533988781803,75.32108238921727,74.78739179921064,79.65646317016721,79.9390746082945,76.33808795898894,75.33657472770248,66.18561039246593,72.40136871023422,74.91646411708689,73.3051595660181,68.08937729715952,69.287841376175,71.59174498108283,66.34938901063948,68.82538372084103,63.87448791285472,63.34286286186912,62.59122884324648,57.45884893560207,55.11922541724175,56.73772898770569,57.32680819139035,56.360507481675086,56.55503278930047,55.42946885680562,58.279877049747775,57.966384007897474,58.1290667111982,56.4815718328465,61.712527421346685,62.35112027001309,68.95700901971914,64.30347528250716,68.68562794493708,71.32278925209823,74.66993064425961,82.77422380143794,92.44434138042315,110.12705977372592,130.53006165551668,138.0604922077113,141.34937135650128,164.43755911097043,194.34142378740304,195.1681542230737,213.85917476726,255.0597070588624,275.16710218567493,304.73623859383696,289.6721920326865,288.54583802833787,302.78093097365337,302.80669124578753,314.02299578546547,330.5470988108906,323.3841347680307,349.80420136263865,454.72837036395936,399.17085885196894,401.8836809016638,378.0939534135335,402.9798456954671,397.5845111350361,427.1072656006885,385.25575760589504,467.5712536103657,435.60138997154434,432.1866264504926,426.986496214668,432.8554476303228,431.0693212108114,433.33558341076247,477.68649453482254,499.1523279685647,504.42637191326816,440.66210870912937,428.3369989142069,415.0377114534421,413.1640132346037,410.0411826117406,453.1501570383672,505.41989535747865,462.2500706852279,437.1798864902435,424.5756616211321,405.3642356409552,383.80485268873946,439.5959333358665,416.403375585256,434.1466880870754,414.77622141003,378.5460691570103,374.9317248169045,355.5901165449336,393.3568112630788,414.6877456839762,343.83854255916333,314.09581443893705,325.7706096693414,346.7033437064188,336.7454742991998,317.44769070860985,313.51059074454975,263.1977534729866,282.49392416304784,264.8263225397782,251.9793225963692,243.14071304707397,218.5481387104851,218.79873255801172,196.5223712444803,205.6559023210059,205.136562318514,177.70785648247585,172.55467282508658,165.60927958410463,166.26289833051936,157.9065060688679,187.8088241779839,163.23139971655982,140.34664703264173,142.31853752077075,140.2029733960752,123.92531192400388,127.09596224184484,115.94387710773536,127.77993420559422,125.38291087019724,130.01363804478427,164.06556901767058,144.24788890031772,119.60126569616664,109.87312993185516,103.87482931214988,104.89740264155506
207.99311864101847,206.8137531599052,197.95147661986437,193.5009588591306,188.77713127562893,186.80393103113187,188.31267132560828,194.64103771445568,209.04342217809736,211.81531709502912,200.0455152022664,198.21478465555333,172.42175305651278,184.7544182759176,193.22142465765003,191.61293910767807,179.35502674542232,184.33323908401175,184.5709437410765,174.23667911991907,183.20584328673496,169.9106484386867,168.48173431148138,165.15500079646108,152.079338963071,147.95366956752744,151.45654385377122,150.19270112180908,148.26500255070624,152.79374107547616,145.46555702740315,154.28083617547347,154.64844085355455,146.92372426222866,149.4118848893367,160.4275182087815,159.9085318156847,178.62391548632675,173.2341461269272,180.50736110323896,183.0344723720717,194.2086726306001,210.90590823965604,236.63009271999164,269.60295962378325,327.9029081643538,349.71821471371777,363.4264025130372,409.2506055839146,487.466473697504,512.7403518218945,495.3714054020348,530.9141501303521,565.7487519687976,588.4818535387775,567.7396800999004,557.0242267845231,593.0016874681126,557.8773136943059,523.1868898196367,562.4806814506687,594.8879996606059,621.9226605975018,717.289352813957,617.5283783779919,603.582380276666,574.3668621810165,608.7689732075918,662.9196662588209,693.7313804842172,583.8551758215995,732.363804797068,649.1249228013571,617.1161909688183,575.9795557010297,630.4815244549877,634.3414859460503,622.6851137553858,667.7407924126442,760.3307440616496,754.8567006560343,671.4653505026585,615.0254738666061,605.6735923975949,546.4226897231017,601.9341118575696,686.8162483215048,780.560508087732,670.9601335799092,658.6802492337793,611.8567307272684,641.8086050668178,601.7631148486869,662.3198050370877,598.781691885762,675.6994587597584,637.2424393990673,598.8720189214949,593.8615286683419,577.4789686792318,616.9061669571258,644.6093633428492,522.310603626474,494.3472706581315,512.3132639190169,593.4259101011065,615.0018421033453,557.6053064394514,571.4550635451857,488.6344926934111,602.9843309188657,597.4334555490852,570.8815186661949,542.0347068389391,484.19823129881337,480.2254619162873,432.4627438530041,465.89530596248005,428.74071700023336,376.8178115460217,366.4920403055558,363.07674917492017,349.7160099349504,349.16455032687674,430.7762939825609,363.8329585002231,323.0322823514355,315.75726434476803,310.2095453640212,278.422958326034,287.51889297656766,260.0239021514948,280.07709240563787,279.8048141578471,308.1339063879244,356.02562287374434,296.40658816507505,268.8037151138542,258.5811668354216,231.6601441984527,252.47128379016152
225.5411751322762,215.47174630135189,195.11535637899627,201.66419411485785,188.65953321356145,186.3663340420061,194.57206230769543,192.50924902156876,198.8748539618934,194.881665500174,203.1755916477056,207.1686822193572,171.75598643074028,183.68325112897875,184.63051952636883,174.4412513602486,171.0165781656688,174.47616468062594,169.61812802680285,169.2072538048802,170.61960897658506,159.99249314909673,162.12901948271727,157.24076299679274,148.3399283455639,150.7227541145824,152.7170143978582,149.362071541843,150.21685542606616,153.12341621651763,149.35430773695504,152.0016854727725,154.14701058301043,146.86469809487113,149.1661363639823,158.31148748126125,155.72093998814705,167.34694660636893,167.18063795559414,170.53069732175456,171.2073106982998,182.02773009448305,195.1445444272272,218.04504613654856,270.33663286965805,301.5813544964882,406.0234184729584,432.29596850742297,396.3032658624767,427.3710206065065,436.9528408913112,410.9417021885619,423.2212176882385,441.0851505923716,453.02267091375046,445.4742588172981,436.3038009329424,452.4425620048463,443.3395416404495,417.8111965455137,444.7907541948294,469.0215612847916,477.9224506050404,512.7589218331376,468.9683569789218,484.52374715745214,466.8377494978778,467.6502408767689,514.2949774502314,525.8707376265971,432.3335973640901,526.3460358837352,470.84951637585897,455.2484282641856,429.8253416500913,461.88619691966153,460.3686170181616,458.2294141735081,567.7156866704058,554.047160587746,529.2301012164395,496.803493283116,440.7847227237273,455.5926037359645,422.03079720413706,458.7666678398476,497.5628026143863,548.2782488672138,488.4044954385145,483.1802890547484,461.3545142946418,464.38652137002015,448.10932247568775,468.2380444900048,483.4535607646554,504.02054487302127,472.1628801073245,432.7949367301371,422.48889526680586,410.8685405130915,438.7539661713852,448.2150863902388,390.1233618312307,386.39829362955936,386.5411468093552,428.5917200678805,435.6172952618704,397.515727389658,415.2012528443865,364.1455305810125,436.6890128449754,440.441068456926,417.2836272728915,411.1228848661733,385.95546602210857,373.8323301592881,374.14823049867294,368.8564896250963,338.4963103493515,322.5063885174989,313.42435045841586,323.358936152793,306.2552265337881,309.59060225267166,380.2577008131132,310.9944451235209,286.064993599106,269.6265017743708,273.45259025891033,255.2778616582985,274.7993481308795,257.1008536834219,267.35887181833,258.1424415817885,269.1686133567917,294.8182507307521,274.51419024775424,254.73350617318133,264.8730329696483,240.2624210958841,256.31346414050927
237.25442626260508,216.65186942784524,188.80352131302703,210.949387457038,191.30035260317263,183.79867240836396,190.77975697895505,181.60044331269864,180.3702999285683,179.16370177289886,201.7851313874015,210.73487941155187,167.18225110188806,171.82798126218574,168.81709414491598,151.61481364663754,156.67782914303905,161.25065530542958,150.59647141248016,156.13475003428715,150.86318668529427,144.84113784503467,151.1912964582217,146.5369974091927,138.56754121713152,146.05247652467776,145.4665719321798,141.22247818290782,146.31609119740082,145.61127246151355,144.65496644591903,143.15991057797737,146.76727394420178,140.58318804476852,143.30382166287845,148.0624651720515,143.29934343079273,150.04998378264372,152.4832801598008,154.4361173022071,154.01228615500165,164.27022744544223,176.03019193413198,200.57789161426516,253.01320630531723,259.9842997133922,398.7314221165155,424.0971896304548,365.3052738168655,364.663033254437,349.676553125137,344.4661619380144,344.5843764590236,355.80442164810825,342.5017837617217,351.45321606252725,333.1626603584081,330.1647721781557,342.1764622635895,330.5185708092251,355.223941093575,354.3627800787773,347.3311330975188,334.42778139302976,335.80533411242897,370.15427313329445,359.92986155798457,335.7947667739673,380.2500091415093,368.8149124029073,308.3447155427341,348.1774749171012,317.8865683235053,319.54981144525794,309.87790566191194,317.6976772967053,307.5333848543908,312.6275241407984,434.5798298386058,342.4975072749929,324.15006132487275,328.7750907481135,297.197067225855,326.286270984705,314.97231326174153,329.0546635106109,329.4997594013283,333.145674410057,322.73001041624974,325.88258839481347,324.46504831443883,308.3326689614438,311.4021094575146,306.46982413278323,352.4116339872341,332.7440245016777,317.59388220525307,294.342305848444,284.19722257537234,273.04998020083707,292.5145728612832,287.5280032850672,281.61638049852644,293.8865530636457,282.0867166891566,289.16142503704674,287.601479935482,273.3211823981014,291.455097139165,269.1354556527046,291.11177088952326,304.908250461347,291.7714051275445,296.08480082599124,298.9913395939535,287.9763026397166,323.2624844682581,288.34181544130985,272.892665236385,285.0981317295255,275.27334943883045,293.77434117812874,279.70500682800963,278.8141608291067,326.6777624132012,274.4068746070559,260.3924603585396,248.83732357730383,260.43807086481746,244.15022757609395,267.10381219083223,258.9206196948684,257.9206817344333,245.0224875080837,236.572063520144,244.03638488687787,257.13934830681114,242.68567030236213,260.7437513655321,255.40974725993735,259.70167991364286
247.79529127442373,214.2162914173838,193.45175879731744,238.49994014822252,216.358294355838,199.0501462975238,177.78280557340253,173.79045359077324,179.7530395149262,206.98584208872748,220.5494704360504,232.10403827357896,177.86992222147282,155.94012445048998,162.1657566736644,140.52773888490862,144.0398812271042,162.2379808316283,140.85360689683637,141.35817689950483,137.9120284663727,134.29072758459654,140.42320151151426,139.28427628278902,128.9456919909642,134.8835836674218,132.3280697607678,131.3504675198526,141.54764956608258,139.30126385485548,135.78577486546183,138.29694830303174,139.36725404419437,129.1466468519397,132.13089989364832,130.7578335755105,125.59131474046951,132.90263860834807,132.1287818881361,138.06911959159493,133.11379070268944,138.20818749809328,157.6846833279223,198.5157823528636,202.5149362951688,208.52502594297263,258.2235602604904,233.8980216883631,311.5129636429332,345.6419627155192,284.82135757203724,372.4963563509596,381.8154787132771,453.5376554507323,362.1436165897234,371.0244695312391,301.9917876092689,297.8949335949939,298.1681125583261,299.12639391899046,379.0707529337962,344.2510060733657,324.4530400286618,287.34030636054274,297.08448302899444,299.47785086578466,284.5023527142329,281.6440710827428,349.11590249085333,313.7026122594592,281.6741864967975,294.1954156603432,274.22019575030214,283.29657804178254,274.33876358549827,295.95657239551326,268.9241659333385,271.1763100204739,286.75077606829944,265.4776001430404,270.8661976153155,282.134453118494,293.7147287521953,320.3759368074776,285.4709815192701,280.151544456423,282.5396945359597,284.4665571072693,283.3160840650343,317.0255989607664,291.6907473480716,267.4411810238164,259.7123526994699,263.7696715516079,269.8881155735491,273.75228682345545,263.19981561159534,276.4556043786219,262.5008409779512,257.4772194940227,273.6378182985672,258.6876082662421,263.12979557482566,263.5475449565424,265.763902717603,262.1170090473267,277.9488747782576,280.8850991997129,295.22941836299,280.58039503298943,276.8608771961481,317.36198684019547,317.23713925216805,287.3953122089748,288.17930696723323,279.2062755771121,283.1653881344397,270.7118821821499,271.1873485564862,313.9493714053624,293.02592523819123,314.66701400627505,305.9526069880582,305.2588954235513,317.9968656980283,301.4807530150428,297.0176551975698,317.7002345393705,351.7045460099457,299.420068953877,290.2856322519163,294.21460779660725,291.5656179869232,282.2533716975618,271.0604977701711,282.3763116069858,275.38642170557534,271.853864826568,254.24540724494256,290.6339106647445,293.76879187658415
204.1298441413452,179.45353112950662,179.00713157437391,194.05941305809637,182.87911334437388,171.04910404238873,152.37990626539843,145.98111005049017,139.85433369034166,151.53225048567543,145.19044819505183,148.34817372402566,136.91317083005816,126.05619146245895,126.0355812762358,119.94087492810662,129.1462949418043,120.15106023718342,114.1621569325334,111.07546197618127,111.09343543935437,113.88929138846632,114.80961485964932,112.93250696332912,108.36899183949252,107.52097849144933,110.5207948041434,107.72205012877728,105.8560401961237,105.65436633768188,106.46836590802084,106.5721809355292,108.574256560263,103.00977592069118,106.89991123016438,105.07873385672129,104.70692944680272,113.35248367049404,109.43138530248456,116.4333609419335,118.4876087012585,121.7112689059694,155.98915192177168,153.80812270974428,155.8077122532707,176.55862644714793,224.40368130234037,204.0548790926671,216.25362106438965,218.1416968804039,206.9805939018396,238.66931462582235,224.0351506146763,251.55575247691613,231.1732144286928,217.1453940604049,217.77902286527495,210.97871177015733,208.8960129109225,208.92145991803747,212.5110129168358,205.3245638196863,201.7851649286841,205.3414964770045,207.32448571987516,206.51054638506747,215.1134609737909,210.6026344005413,231.8644723181445,212.27117201870064,206.11067461111253,199.4200589194783,211.83331085832583,246.2905070385515,229.6350359101487,251.70144237058608,216.96231928381104,210.73383751476737,192.2808968760476,191.00575252782625,235.2705671004777,214.9282843664228,206.7080451141291,206.94342343901724,204.43241616202397,198.94240952278716,193.7383109684768,187.8615140159972,187.71335276271128,186.7661821887989,197.16788684158956,192.12031248147528,190.06615397879327,203.8185850210604,202.3698808696176,200.51293963900625,197.18034474353323,212.4266396673458,193.00854138127443,195.5666935351557,207.7743312974349,195.5357865273767,206.38999663766208,227.3012888455401,212.70541896231876,190.5643004850824,189.2114639146101,222.2055642518834,225.0436178562136,231.72659993888436,223.2363054277374,236.3779690034314,224.27495011160744,208.57195903607663,229.34747680186533,257.4356975891792,243.97977735191293,254.1434505288216,244.2679512384217,237.91816312471423,235.09232541406664,250.456770207358,235.2374498274937,248.50529416106164,244.3941879669099,227.7898007275712,231.2331019168193,244.5313515076044,241.08237882120025,228.1441368562616,239.1271769638421,240.0333740935984,255.1688673723752,243.48899396130116,229.2818503833027,229.33336838756617,220.19514434545707,232.4487024121242,241.09375743952316,244.4413638978888,242.26174197672296
253.78871021175556,222.95963522538904,233.20002777772436,246.46083036426936,224.46668143073447,202.47107581010445,193.13240873882137,188.99543871876307,184.1241514930281,190.5349167530814,178.97242619565333,183.35447431668203,178.31921071509703,172.9157213251735,179.69716394888107,165.77340422358225,164.05065443930715,155.7930981077395,155.78460931758835,148.51025079818973,147.5148114408595,145.68062658513318,147.4472509530073,142.52220573123563,134.94693902786014,138.1642620823037,139.3696107632138,138.68540369216592,139.69003821261597,139.3125824227779,139.41984121429368,134.7893893640296,136.45719772910513,133.8208596518603,136.46967317384883,135.7781741845964,140.82287166490335,148.85630749857611,148.01043253013725,160.87363733062557,164.0319631845322,168.83497036251825,197.4127759536588,196.3315471896902,204.67429257706328,234.1894197451056,287.5180446517102,281.08371756796134,303.2425096869412,316.9344088410382,339.6662288080665,352.256683575217,339.5098180892399,358.36706481362546,339.9428893130283,322.4914287241745,322.09039133745785,329.3847819471541,349.718910048879,367.4335418947391,361.7491862107584,342.9701044706077,361.6095794557796,344.0677052576291,317.73730259676955,328.8276061816066,337.4297641279946,327.47372661935424,345.79409573188,321.5578789425638,330.05987708456377,330.52042054407747,368.7689428986025,405.352127304114,382.2070067284216,397.4395896335837,368.9691654115939,351.4683405330617,334.86590698024185,347.80052839975644,375.2353956628943,365.7539148954287,363.9730958140323,360.93931801012405,358.5183122037208,345.2298730781005,328.23660395961167,319.75549544349866,311.4949892239524,314.4638421755954,345.4769505884984,324.71146944261534,319.2310379706069,343.2819379740488,330.86195032523915,327.45168404617107,341.7949610967945,365.4471132917679,340.01282286175143,344.67891336730287,365.1721004931032,332.5110099676786,348.2121197322667,390.8085996219311,379.5495249219276,374.4019494887365,336.85746485639845,337.68036693816686,338.67604250401934,364.92063489145374,340.1467480916489,358.0534621244538,341.6365968790793,327.7779249532831,353.1162288811203,375.77597088187207,357.7749178861743,376.14657313278224,358.5022841641405,351.4006719518728,347.00242405010863,346.08618981292346,330.90532828105984,344.2382116756855,329.3113484240101,352.5425180201438,335.34385479857406,321.22181728056125,317.15183277488467,307.1241207096887,325.6851259041976,319.4494463361244,322.29048448333754,315.82756398026225,300.85187325260705,292.56399623952774,285.88706411812984,293.87280441318734,308.4151403135177,320.7996587982531,309.96248606198213
243.39772999749457,225.5549085867281,221.69908040080983,224.6796538683008,224.42657220038592,208.5473835282393,189.8744880828591,174.10577875018555,179.10043518669883,181.1923811373257,173.95269956041204,178.88405046971602,168.16448101358554,166.20335906867862,168.79412006000535,154.51785083760433,157.01355027685696,153.35363928828033,149.04112943267344,156.35978617038884,156.33556496193788,146.9529594048396,154.4133570910169,149.289597614727,146.50081443692648,150.83269604755586,150.94209283267375,148.67072415204777,149.30456916357662,145.7259843089877,143.36326697157128,139.11788246131098,144.22075015911028,150.15304038380282,149.20987818801285,147.93889686676582,154.78422718143318,159.209066274991,161.97445606220853,176.60025047175586,186.05835615154427,179.42266946749197,193.60343915847164,220.368750407728,228.71784872736183,248.57006676102105,304.2880439197131,315.26132208362856,356.6979771005733,400.2058467483811,425.0678944491053,453.7548878241332,483.4539516901368,470.15551203619606,470.9604311659792,461.40250162928857,468.2304202339324,526.0214902449217,524.8074839336323,518.0600317961107,565.0056254146479,589.2579600719571,634.2377215175185,571.7492166958564,532.7405856369618,566.8041729680967,548.8869148063244,565.1726790685951,551.5786996647399,511.3944661374169,520.2190269133351,520.1034925755773,563.0941711625976,566.3853099798874,558.8929773760061,547.5010356335347,541.9501250084429,542.288918792459,547.3236044676972,589.1144482720102,532.3148558656544,563.3664800431224,610.3625371348987,571.6251080587144,593.3943144251984,554.2780096315703,556.0003911568568,532.1229609159963,524.5761296275738,508.0722766048183,519.6634811855405,508.2441060285996,504.55643506126034,542.8762605045974,502.4210675181897,512.2424532856372,572.1860940928582,587.5436911894767,557.7663321166496,546.2916977873194,596.2717636321353,537.4433893822193,510.1430215126139,624.0200457737708,602.6832671809834,597.210936786264,526.510055322616,520.6671452116992,532.4507032053363,556.7065299161673,483.4294276399468,475.30895864010097,451.3918045086213,447.498440419812,454.9372449752688,428.5951832147816,398.543397066225,405.06305706825015,405.4026025979644,378.8876790632727,374.54538329343393,349.71047649720833,367.135864236184,390.9568916239895,383.068312028968,413.5067336692015,377.10765259965535,353.2314321993934,365.5719740019845,369.1041916718015,399.30812093824113,392.6737440480864,373.53757610268633,365.166993697325,335.83599070296293,309.55928748566373,292.29190389513684,300.9813930276219,305.0544940205707,329.1928267566583,295.22688966887
