2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
67.18323719727155,59.39932368452885,59.976787638243614,56.55092331653424,52.810834822491024,54.19875398700242,55.410875617833845,48.77749121897924,49.101096963055085,44.17635184780397,48.52592664135001,50.10373539481632,43.15605849806773,44.534539137674734,47.429321659310254,41.59001926196388,41.22320575704842,46.93760102535393,52.6567341457727,49.76626248153816,44.75284017491501,41.40240167982229,40.28569321812374,44.66942201421617,40.69771109941279,40.722939636476944,41.26563676391864,41.417893468191714,39.98550045126063,42.40656415663646,38.30152179670142,38.96706209316557,42.31921653968947,41.1646345526382,39.03300740016876,42.82360912035343,40.83848157781412,47.97223308997502,46.32091339998943,51.48824934764232,54.513383909206496,56.8789313354625,60.626991263498894,61.16201102266938,73.68407795599897,84.4886166917163,88.18406285726147,91.1746191505361,103.0544696573942,107.6825395754756,109.02852315616052,135.2341908691874,167.73289655378605,188.0375057975059,201.4876551832085,190.2827732113797,203.2748511605675,204.60896028185292,205.8374456266004,231.46297613042017,228.84661413612187,228.9099035323572,261.4202680371485,300.7729963176519,270.20444949428804,278.1423614169235,274.96071595059703,276.9242245554034,271.5818573414662,282.3812056801894,273.2927858620504,302.3954631155285,287.982057461185,299.4192682825996,312.67277007043293,298.6740708608879,288.7680653139921,299.10652436219954,323.85863919667287,304.9689928412394,297.9506623910382,262.2523711921532,285.04545570276986,282.4368382365158,300.5183118319584,271.42450325733915,299.0549843272357,309.52646555468925,305.3579045310144,279.7696463257937,287.7862912707537,266.6229030698735,259.990814355381,299.215846163142,298.04677847794954,274.9702941837463,277.548608338094,253.63890861330128,267.0954488148075,263.7909081680821,289.0837339294739,320.3933275446116,296.61602884526616,253.94689246245613,256.51638341583464,248.66131802059485,241.08742235223409,251.62112131995383,242.609709553786,217.3455111888172,199.40793949922343,183.99763843865327,172.30693034412354,168.7292059951809,159.0474162110057,167.2871812802763,147.4690532207376,149.01218407125847,157.5505405504227,139.69646770567564,142.47554716889314,139.99865355320617,135.18791397904891,111.85042381654448,126.72314953299887,142.83937247208368,101.85711701840304,105.44293730055152,106.58126033087468,103.21890843918966,97.35736858483874,96.98502304978042,98.73495153760908,97.48816129722496,81.54651499233991,102.72777079962452,104.09962676637328,88.23356722623552,85.96813053570213,87.9121251662856,81.65484023386496
35.55904790544143,33.345956845371155,30.149842632797945,29.022089654635483,27.56585239455358,26.85209876103588,31.214011345891883,27.87892388980077,28.60418042819072,27.394638471510078,27.77133418520277,27.457752285641835,25.238931680995368,28.049882620107624,28.66660820345257,26.87329320438261,25.480183769634237,25.847115623210275,27.853070145863715,25.46877354717813,24.665663365388195,23.706196674974414,24.25027744721421,24.620842098245696,23.119932909406696,22.56436163078472,22.997451729684236,23.907418845544903,24.109244774404235,22.92253696976776,23.32252694384306,23.71205680469226,23.73398007672713,25.988836051920444,23.81460700810808,26.492921842999543,27.07040180173704,29.01449426562561,25.66527341743436,28.15237888691432,30.52000341066892,32.105041321703894,35.30442315601582,38.32548881799217,49.22111163363449,54.18810751654472,57.35649527475158,54.95342654818258,64.30637075744265,68.69268275362573,61.70448638542592,85.41256178136388,122.51490223139652,138.32930227894542,167.20080102976542,158.67113540017135,163.46446621892568,165.0846337734714,176.0895040758341,207.03332762712236,213.3102161234203,196.10454716332208,220.177785052744,300.37923357996704,277.7612812408786,291.41553821925976,277.869430380725,292.52389874985414,264.9213361074879,287.4742070659464,281.0306386051389,323.4726565534845,315.92904293093363,326.1520663299278,338.242326806262,317.7509290674736,313.012884565262,324.4557637795055,367.0501806356863,349.2686941922752,354.815189081103,310.2565231435023,321.9391344987634,312.019663297792,333.68162216167093,305.3666361579359,326.09925388148804,351.0790080631411,343.99042608232486,314.87697513570527,319.35262395821894,281.3150423990095,273.7164394458867,317.70576381327623,320.0186938898267,304.6861023322307,298.7266322758405,270.52389994196506,271.67446660104514,251.73194924476903,287.92873647781744,303.4809692301027,261.6533225476339,231.4127215389817,235.0077576596003,228.81932474109612,203.8966645548131,205.6327187122975,195.51330764189737,163.62365408204838,138.81344677609115,119.71485738397726,110.83169552393248,109.60429844999376,103.3829211329193,103.42459934918196,94.12768752610974,90.00800053356535,101.86175887422183,90.40631463776444,87.81554587734645,82.10532381318777,83.37261439334175,73.95296785627653,79.51500771787023,72.85312894414217,62.66484232384492,67.55962461884327,67.28908236027318,59.98197177984032,61.11287887668993,57.31089643176456,65.39768979348776,61.44773392769131,53.26941948560095,76.65664007982542,77.90376643458343,57.3932643598628,51.12916262506398,53.73505751409448,47.24871787386815
90.50392481764862,89.36610694436585,83.52662541496629,80.92445926282323,78.66484447915772,77.06055090154665,81.27531437629371,80.73315810493163,86.00874099586582,86.25152414252244,82.42769566703714,81.32623561617211,71.50055009587412,78.10861430133878,80.71172238150434,79.04383366097738,73.41648390093727,74.74587929188846,77.23194487433196,71.60597274923569,74.18831750311685,68.8852217148928,68.2745645576474,67.43891264297069,61.93984886941841,59.4439787685943,61.16407618385601,61.79549492138531,60.72972064704752,60.95962979831248,59.71671777545858,62.7878392569374,62.48763965086569,62.644953757817866,60.81460033772109,66.423829836612,67.1052665861618,74.17931963712549,69.21728528493007,74.01758266637108,76.88478503726475,80.54507650227225,89.25941359333895,99.77550195016636,118.91085617301891,140.91243433617709,149.03485887635003,152.50892739746664,177.44709599775243,209.6670348615188,210.417229486718,230.52619826997656,274.98268794485824,296.56478604532424,328.2203150902807,312.01081451953354,310.818004773058,325.93133543861165,326.5152281981107,338.3068683532423,356.55846880905216,349.0712671729654,377.44679405703954,490.7200321281715,430.5211658696679,433.2814104464811,407.66462171643576,434.7941356750735,429.0575637706024,460.71660212965537,415.52970683731024,504.85586733332366,469.9602108981217,465.60839318399513,460.5220915614712,467.1954352824304,465.0060188474149,467.735922167868,515.0620406300167,538.304714163044,544.4262113934196,475.1556849007678,461.5587620308556,447.3755445454481,445.06856212939454,442.0270470196255,488.5763578896223,545.0721278818891,498.4963624443436,471.5950931113987,457.9357691034477,436.7478442351385,413.6212149650609,473.3836878158444,448.82807286608767,468.2773706316694,447.1176714761244,408.19282539241686,404.4211311876655,383.571170082863,424.2323246340863,447.93770020241936,370.9988668468203,339.245964836116,351.478017845575,373.9239524111758,363.1858205184094,342.985692069488,338.3285077960461,284.0689227069887,305.17657932719845,286.1864722906045,272.1491432803583,262.6956514328079,236.11967966708096,236.3082431235904,212.57099805049447,222.5101540043263,221.7187418841613,192.3639170499922,186.59837526600748,179.16513571948883,179.87130218975489,170.99468210493808,203.2976345847515,176.7861417459428,151.8845335038291,154.15542317250606,151.91760787431613,134.20598291606728,137.7139349974938,125.50671743305618,138.4791345491093,135.8229483636363,140.84458995542298,177.55120353665055,156.16410615051828,129.56976937488602,118.97686888145203,112.48561573360624,113.66236763612244
175.5350305722519,174.59989437041216,167.0342032288225,163.22436164363177,159.29744334912877,157.74662114104407,158.9570952927819,164.29147261882375,176.47295938263642,178.73872283108344,168.8196171532306,167.338312465871,145.68869652800325,155.92516585925227,162.83686740294326,161.5595744818233,151.2789521891449,155.53271584074542,155.6883836728129,147.0040726192025,154.4468541573587,143.30396827553196,142.03409151066566,139.17788017303494,128.1792581721277,124.74891408974833,127.6495830332348,126.6029180930844,124.96999246389404,128.81026510613742,122.55736590730864,129.98707110144093,130.35951016619936,123.7981275545058,125.854349196293,135.0778270228523,134.64881365082914,150.29628560281148,145.9475219658736,152.13009831155867,154.4050388444489,163.8748007791917,177.90409197502137,199.7466379746137,227.7341006334648,276.9486329752672,295.26031986262245,306.73287931407174,345.53002194726525,411.6818898965696,432.73279573046887,417.95614085775054,447.7525364074223,477.02425395879993,496.0425913725984,478.4334007559348,469.576618527148,499.5651531091471,470.5466588747949,440.7832577095872,474.4424501103449,502.2853198943038,525.043626446477,605.414556579676,521.2227134376011,509.1614618693602,484.44985318561686,513.6204419988617,559.344609658588,585.2638139452602,492.7773882819366,618.2759181859166,547.6278691912063,519.9872745569779,485.566706762342,532.2233947221073,535.0456616308037,525.4417417597894,563.3699454720522,641.2474109027926,637.1370177286818,566.2221694126106,518.3211608673138,510.55931348975895,460.32164212413545,507.4992140031447,579.2272053290174,658.0683137226717,565.8869468194407,555.5507659295915,515.8953838052038,540.7037097543218,507.32926805804186,557.972626287915,504.5432991496655,569.8601265410972,537.2288666792718,504.9151329242391,500.7688763135389,487.0704289582107,520.2818565754839,544.3831230788403,440.64215932851255,417.31444207471424,432.1544985424123,500.6872572423405,518.564794921891,470.91000439451005,482.1848738745775,412.32092729267646,509.1730280482726,504.92718159651537,482.2012592322804,457.8731523776472,409.07273619081866,405.5882316611751,365.5269256740668,393.9840349479187,362.3396684201095,318.87980425585044,309.91156280180604,306.97320211473345,295.7946141887052,295.5107909769155,364.3892717980865,308.01677823918726,273.2294637016035,267.2282006209176,262.67066861586886,235.60400624769636,243.30733238201864,219.9238178678953,237.14326504701572,236.81427761216324,260.75498926059987,301.13000629321425,250.8077273804043,227.58386364281787,218.81589642171252,196.05753072869317,213.7222042882117
213.63068104419548,204.2676913602096,184.77469849226773,190.9801389937886,178.7133079823183,176.62816269511464,184.44543866012896,182.37779394450624,188.25899139311028,184.5214659652801,192.45429112051448,196.1224149404061,162.7619238735506,173.93591401016116,174.7172288908558,165.10015444086304,161.86513567650624,165.08831454305275,160.53071517936397,160.34750260520946,161.5309170948579,151.496038289231,153.48636907862158,148.77298237220998,140.26037662649503,142.60759584753984,144.37698490153804,141.33197637288157,142.2026878722957,144.9332797794709,141.31778907695366,143.82324169044625,145.79282100916842,138.7976934295533,141.10015202114565,149.68547575470382,147.17754618167766,158.23525819244037,158.25653365283037,161.43807300820242,162.17523297948736,172.31160230958497,184.89375980139764,206.88826280137596,256.2668416508832,286.0708597697078,385.299569925493,410.15330327452216,375.9540006760147,405.53615071096544,414.49070047807015,389.4591405798356,401.16584460091934,417.835844849619,428.9325007741523,421.8079936819329,413.2878398400195,428.0776624188159,420.03598597487337,395.42859492460633,421.2496873729671,444.5818445176171,452.83592464129816,486.1044883374897,444.4588886345426,458.84333216985095,442.294901660741,442.821772336848,487.0837526654064,498.2782333330972,409.52714349566025,498.2050506484698,445.75119422944886,431.00451883556417,406.8054330100976,437.2228192348237,435.6180468627727,433.5968432992323,536.9880326242376,524.106492067938,500.9748804793896,469.9976502912367,417.0125720650115,431.2145911237671,399.3007942703248,434.2157594763677,470.9611861499971,518.5123261752216,461.987046798242,457.26504564996975,436.41550007287833,439.3407292723236,424.3348734743387,443.1888393625521,457.7197789074776,477.0844397876128,446.86834156546377,409.5407055573878,399.8055381685282,388.8443020328996,415.4154548750737,424.7136033498308,369.4513135464694,365.96450596761406,366.0561489158041,405.8722003488797,412.47978409114313,376.7659012240985,393.65555151444346,345.2516249127218,413.8666040327054,417.571610536666,395.8472518232367,390.0606850639777,366.1970863839513,354.5867707758123,354.8555312886768,349.9737212187854,320.9025450667983,305.98118758095694,297.31840169308896,306.86771397467163,290.58034626894454,293.96880422952194,360.96281043263855,295.25129389041234,271.46310659469793,255.75903803451095,259.5468416587651,242.3976948134982,260.9428483061528,244.11574013074065,253.5732477818171,244.8334339126536,255.32911017055795,279.5175652637226,260.4920638728416,241.7993114501562,251.21097322094545,227.9802927040291,243.09507434777552
219.15959148205928,200.08169666461512,174.29382452570584,194.7203030279117,176.5327976139668,169.57211519873212,176.1470114705491,167.65756124906335,166.64119420431746,165.30949031467148,186.310714611419,194.45525457108977,154.31681787201887,158.46805330757724,155.59725214151882,139.7481394636174,144.52520449877258,148.71648695177646,138.81191931508076,143.8545388027444,138.9419837637786,133.39186238993946,139.2565840230715,134.9690319947359,127.5697946723448,134.50388293995917,133.9364447805546,130.06702298708285,134.80051029318386,134.14289413655416,133.1339509373423,131.73201348898084,135.0435861641291,129.3525922067379,131.8450132402951,136.10495618925077,131.6956308625919,137.87801358902837,140.2847347802293,142.05224503310828,141.72682410837126,151.05671129781635,161.87041711031273,184.54534433703483,232.63165022875037,239.33701658110508,367.4332030310828,390.464738217727,336.3046265359752,335.753735902317,321.6793765352817,317.1456864343816,317.153173061107,327.57174766488833,315.27149905161184,323.46953373053924,307.1014950298033,304.0466000553932,315.4106851612763,304.33156493563445,327.3875750487084,326.9508597343062,320.4612427296456,308.42882933558553,309.71719851812475,341.44476369541513,331.98317713475024,309.6961757215857,350.6195073125396,339.95198423673395,284.4793663537436,321.13289934710247,293.23080317135066,294.85631624558255,286.0469077431946,293.18777381973496,283.54710053816405,288.3107078987265,400.555887382848,315.80071701803905,299.07696447776,303.1351101039879,273.93698971095006,300.93776532677464,290.3431784763397,303.3774780350688,303.75017606233973,306.93226601021024,297.1920889656112,300.2597788631504,299.00479011633945,283.8750567522277,286.87756405222825,282.14032335933086,324.6732081463207,306.63638929426725,292.71669843796667,271.1608215367078,261.8593736452903,251.5594027481334,269.67029996713853,265.2383226095073,259.61229605246155,270.82625004081024,259.88387565789645,266.4150453547847,264.87128658655394,251.9799210672555,268.657275246426,248.0732531456407,268.2644911332224,281.1112917114133,268.864925091346,272.93502645208025,275.6954249926777,265.4518271255936,298.1483594057852,266.00378328847927,251.6818438384755,263.1781292367651,253.9993517492473,271.1343801425546,258.2872722787173,257.91532537360075,302.23778058760115,253.88935996288825,240.8341764220291,230.37255556571668,241.075259264416,225.97693408774865,247.38353111009937,239.7716284932184,238.9761806558563,226.90708130002767,219.05548718662487,225.87560641630645,238.2085317553636,224.87619268445945,241.43570921708343,236.66278467011264,240.83526339624092
254.5862903142733,220.07086975289917,198.5489292980456,244.92302028528763,222.0654144251312,204.22526349098777,182.5091427790784,178.46751348535986,184.7034892647035,212.57617827286052,226.4431168733949,238.1651158138516,182.6285517491864,159.81044316176002,166.20750693148798,144.07395364848642,147.740249399313,166.31779532831945,144.35450099138333,144.77861570339513,141.29684003594969,137.5894346666813,143.827094765116,142.61954757478054,132.0187453291462,138.20470257985517,135.49546546477387,134.48171300903468,145.02248418020767,142.71023379271807,138.95760685671502,141.51309055479274,142.5726008958532,132.15153218806805,135.19203285949132,133.68090961396237,128.3747281656892,135.7914215205522,135.08739053925655,141.1699021000855,136.17907998734933,141.31216050858063,161.20647739218526,203.13766073070755,207.04961034303545,213.359878874188,264.16518365279,239.30015685545737,318.7195249680241,353.8600782714255,291.38327602529654,381.388434601509,391.0442180648667,464.32414987512414,370.7637229944668,379.8817157821055,309.0597423890198,304.9248169603637,305.576633431885,306.2791190328709,388.7352922761436,353.1831861962909,332.897865907781,294.68988636162896,304.77335150164,307.1813366418885,291.89199856054483,288.8476609031545,358.19568761481725,321.5946278029083,288.9565342668296,301.7836435162656,281.3588881305324,290.5824735635156,281.47299785261475,303.7821341572554,275.77714297853754,278.10628955215725,294.10845134310296,272.2675936378876,277.9369168595654,289.3224634842283,301.209508667484,328.65034454179977,292.5832891782061,287.2097522288065,289.587739954298,291.4768348398448,290.21219271617514,324.8287948192497,298.9813132754056,273.83426340265265,265.97125829581967,270.06251567426574,276.45247538492623,280.5752086806382,269.72410407687926,283.3636123531196,268.994253652219,263.81006238860226,280.50296139743085,265.35374890508734,269.73381202135243,270.1044433268011,272.278172384504,268.5683050743595,284.76154579982654,288.00375224364893,302.6208744915508,287.5049844688121,283.6607666910856,325.2522133948786,325.1368314546164,294.4167587658509,295.25209845867835,286.0910097164277,290.3967912940805,277.59055336332307,278.025834822408,322.0214201988608,300.60760216998324,322.9649695610405,314.1543352432512,313.8603768377794,326.97664107207584,310.151201635552,305.5798760377856,327.09819993936765,362.1693979626032,308.15121987557364,298.73945131558423,302.734821925616,300.33758979205595,290.8394984000213,279.25203976750987,290.77760185045827,283.6945699278751,280.1289954642685,261.927211402322,299.4772998814652,302.9952591793665
262.7958466970286,231.06694444137568,230.40306164813492,249.8561530231847,235.2864927352312,219.9509157450213,196.09594787760844,187.8349275526196,180.0404343727839,194.95607104802187,186.67001110683591,190.6741420984412,176.01205481560652,161.89623035633554,161.90487337159192,154.19856163372845,166.1038384093427,154.3761000649926,146.69037048510876,142.60983080235508,142.6622571093371,146.24456763041746,147.39419882132535,144.95785471828822,139.05608273567088,138.04996182749946,141.79059282096358,138.28667166392174,135.8588406292606,135.60323408778282,136.5424691053196,136.67307882589478,139.20086555886172,132.07171171893435,137.06679327284243,134.65150905514068,134.15397121469385,145.26781279619726,140.27378548465083,149.27335103423226,151.95712940129368,155.92200209594236,199.91090194504508,197.1736164569681,199.6299505396987,226.4509084979553,287.87578727696297,261.9053644859368,277.5079724515703,279.9293873811779,265.4629991377113,306.29075404198784,287.53959856899155,322.7713682670075,296.6332395397652,278.73215996055006,279.8180974325106,270.7918591326022,268.4271825708866,268.1603936395771,273.0139178818824,264.0044020969548,259.49599692952467,264.0339880328842,266.42680174091834,265.49533088779333,276.6762770683044,270.7390963002158,298.10201586593803,272.78357820209186,264.99589857919136,256.4037317171967,272.3649072438342,316.83343917096465,295.2776621834792,323.7667509403322,278.77507715402726,270.84541049277016,247.15482627755705,245.41590208267212,302.44022189856406,276.0930668498127,265.4626270294692,266.05403419011657,262.7111152525158,255.64199566217692,248.87667589606505,241.20227408800136,240.90735154326097,239.85312299551717,253.2192823996252,246.61499957392684,244.0121484576943,261.62438581684074,259.86578987997945,257.58896317618587,253.3016585086031,272.88291452266475,247.8869130609483,251.207163278743,266.96227810839366,251.41032252966352,265.20307688566425,292.02630689866584,273.165136522548,244.6613875013185,243.03359533182297,285.5120035856503,289.1922895008241,297.7962490201028,286.75253595192703,303.5987250826884,288.05314003902987,267.8823248329227,294.5205346227298,330.7253418722212,313.63317014276606,326.9137467088564,313.8584757401956,305.9740056184524,302.1458147880389,322.07965520623384,302.6435275608419,320.278172321212,314.90879234851,293.68762291160573,298.1355031856491,315.4338484979502,311.0003346091156,294.3286273942886,308.5292820394989,309.6250470422044,329.30634121518995,314.30040267371567,296.05704186229764,295.8961179285344,284.1948742168261,300.03656202830086,311.190665221601,315.6973009316985,312.9834558620621
274.7509702803381,241.5156830563824,252.43472677404435,266.88624351359306,242.98558011499887,219.2170051860784,209.1726169313664,204.6018134397577,199.21753531438745,206.24951951014305,193.51249207200397,198.28801468904624,192.9673840673892,186.9716478437492,194.4737205798102,179.34248180229838,177.40388679674388,168.27557561086678,168.35729272606065,160.59582060282443,159.60772041801752,157.6266698214628,159.4545414608114,154.001743926903,145.73472281524548,149.31368437667993,150.4607380063999,149.8131048172739,150.99325483362583,150.6264232243945,150.56271649458057,145.56263503401334,147.33919867545316,144.40073504353458,147.40977957409754,146.61669916161546,152.00655709898152,160.7916374983066,159.8635861248655,173.78638447970116,177.36187145245972,182.3200342928108,213.3902386304289,212.4669856552993,221.31439881006744,253.34238334153676,311.09470248349515,304.26330347358646,328.3317753913067,343.2379927439621,367.9581758690746,381.1471897705427,367.474573346173,387.60032407878407,367.8275342936685,348.9536856213863,348.49907636652625,356.1111912979805,378.5627133738423,397.273767151529,391.181659575081,371.0683477831726,391.4113905893534,372.7288877273817,344.2921445806092,355.9879234705356,365.485486028968,354.11299366985,374.1479751120157,347.95075151265667,357.0092675221966,357.4289843417902,398.8595509812228,438.9445414161101,413.28395986801854,429.89715190598815,398.90402098474505,379.9236951512562,362.080162817492,376.07475897883177,405.8941627735961,395.2520565673023,393.4163749923856,390.4499956380347,387.6708773523167,373.2635094835134,354.8797934536583,345.55073047644,336.59724017546773,339.8703403907713,373.2216318647712,351.0841261478648,345.2352836148786,371.2459967792867,357.8168093723554,354.02036936406256,369.62355833044575,395.2185439404562,367.5445950283335,372.5979791234341,394.8208610747448,359.5889652163448,376.5579213900054,422.77559772056446,410.6241088721383,404.8521746097268,364.2929282885357,365.483019583859,366.5643130758462,395.0403342848185,367.90635406294,387.3705217774783,369.82182122675215,354.77428829726017,382.2152272082146,406.9107732712668,387.25356167138807,407.2433400873823,387.9908791871806,380.3466252496056,375.67387878899245,374.8510825923132,358.31558022830427,372.9997877073554,356.7553552266069,382.3404487621335,363.60761664964986,348.0410553499021,343.84384643667613,333.0894074247374,353.26789456272513,346.29181483918984,349.17214394814016,342.44769342441424,326.25237356565714,317.1605835371143,309.9862013897539,318.7078024050344,334.2869261631164,347.9693805549673,336.2721452972846
247.9457324914084,229.68349888191767,225.85326772287587,228.83309703342653,228.46551632217415,212.18082709686587,193.3072852120683,177.27588288052408,182.53787601862615,184.48820272040177,177.03771998509032,182.02895701207703,171.07788453274176,168.94281442366022,171.67263909235598,157.14326055502843,159.72338036219054,155.92323574193955,151.4823038500349,158.77280596701,158.7156585701347,149.1699174520043,156.72458112198754,151.49009255956267,148.6242902117351,153.07091266356622,153.1936214836603,150.864230342759,151.542231926865,148.02168010027032,145.38279411092194,141.02100204353482,146.2253740165433,152.25675233761703,151.2982969643377,149.8756464812691,156.7676972819376,161.19083208240625,164.15431135611323,178.97294644623128,188.560192698948,181.67041824581057,195.9597977807768,223.1210356142227,231.54646849498585,251.8868853088679,308.1867157671137,319.50856095780483,361.4273858689082,405.66435034257705,430.7499707102239,460.0571473467408,490.1981698920928,476.5663133650905,477.4490449152708,467.93646207482783,475.8504726428214,534.066695312916,533.0939401225361,525.8105173564453,574.0739138307207,599.6154730839564,645.379467963849,581.4968411630531,541.714189563175,576.5969839422629,558.2572879821747,574.6433551289047,560.5885647980737,519.4835824824961,529.0611223499786,528.930130929567,572.6573558207698,575.9756791475693,568.9952699322871,557.4985956655639,550.9830770006955,551.2849531707892,556.7326488651896,599.0145365893018,541.7094365367287,573.0415253238779,620.3680706998153,581.2798224322944,603.1769849908419,563.281191416485,565.1971631911543,540.4160890881864,532.5545542114919,516.1336866638655,528.0291906816456,515.8163942014811,512.0885563730483,551.2514051497476,509.9627023276895,520.4159569194559,581.5909086603285,597.0779286976632,566.8256783391644,555.1482462557549,605.9265856787935,546.4075943572708,518.3755409680405,633.8453905583696,612.0990026659952,606.8200213511992,534.3996808094428,528.8856627203102,540.607359153327,565.2837226438365,490.7818307314817,482.7909305248839,458.0805849869375,454.2800967466754,461.73893501767895,435.0565005060588,405.0191901549703,412.0284432209544,411.9903170802549,385.2761344233957,380.6267784134513,355.45388842883824,373.74397209828254,398.7314812687845,390.7484186996888,422.1034013792028,384.90132088059744,360.9031791380045,373.5851042401571,377.0026340545443,408.0967340535636,401.06058396516977,381.99210728940056,373.26768550729946,343.2878516117243,316.2816655822712,298.82152352916995,307.73051248654684,311.7323620748933,336.6841282887576,302.4768135545765
