2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.94041854277994,94.27545817359103,95.3620540450054,89.77502221253987,83.67272831515972,85.78874267725321,87.69256934921432,77.22106372975956,77.80223538550823,69.76540927886016,76.56709581277009,79.0002090590657,67.78649532507553,69.98755483058198,74.5601857982515,65.24960754762724,64.69630996789857,73.6447602443886,82.65563084034682,77.8358189047738,69.99696827020699,64.65238274105575,62.86421842812359,69.7515886094951,63.534039770225775,63.4809318713139,64.22176637943876,64.40308085480832,62.13889073485303,65.85717245503538,59.382997563240416,60.309371189822095,65.39931277463107,63.5978968330141,60.13568466580116,65.86784120439967,62.69404535171456,73.67287104100319,70.85160684477846,78.60041902572678,83.05485394168727,86.27845421835165,91.76697922313686,92.28078655196047,110.86244659409827,127.1868480682526,132.5875583862135,136.8123624892733,154.57619165680495,161.8416237348073,163.88024678259964,203.59135609466705,253.26736152658987,284.5063415805221,305.1635494674269,288.64257923155094,309.32700757750075,311.4499567266503,312.08896835884974,351.09990211687733,346.4362519721839,346.46809297581376,396.51280524655385,456.1738740310517,409.94148969607687,422.89585714455126,417.93028793134766,421.1622555811442,413.43773602242106,430.20806058300815,417.512406882852,462.1890679078663,440.71462533384806,459.7352945830601,481.0275662851986,459.4388096608379,444.17338576971247,460.0037809607361,500.1867679841286,471.05292231154607,460.3937551889076,405.46853469953976,441.46230038249297,438.2393872016266,467.105522184725,421.33810108875326,465.2604037794801,481.7492083883481,475.78984891906896,436.2341936012582,448.92768644586425,416.6782920697322,406.35504645530347,469.16827702478497,467.4097638269066,431.35713001068825,436.1819861625793,399.2415506562214,421.0176518210896,416.5704281732837,457.5212706903813,506.9024765817948,469.7851275044125,401.0942183048412,406.3634352772409,394.333564754511,382.3083034203209,398.4506541665487,384.4934031770545,344.08283820149336,315.6226730804276,291.47592677283603,273.18549546014435,267.35708003924856,251.7030309733897,265.2720956790397,233.86764706490783,236.68369781717283,250.974574548122,222.2977357263861,226.86722215170755,223.01048250454028,216.0564391968742,178.73037698514352,202.99004701434328,228.75618500993835,163.2699430308157,169.59052587771868,171.1113837131653,165.29425131468355,156.0605808908195,155.36004862335625,158.14029884662312,156.06075117419536,130.26108538771615,164.45325302868338,166.64114466763058,140.75751505694183,137.09954329996626,140.19693091817786,130.48450252001
51.17438652056916,47.87096812610182,43.36096793369118,41.68405941326397,39.51462426804986,38.46026654452739,44.682316621717895,39.912669072098765,40.96923253105457,39.16165756501915,39.659531484425806,39.17323938339352,35.89186952989454,39.904320462482616,40.83659048295284,38.22600410843354,36.22055233788189,36.712324724046574,39.55795140804106,36.05062385211045,34.92402704491661,33.5238480686984,34.27978051717146,34.812565407417736,32.688482658071955,31.84083812162219,32.43540557397129,33.69122757214771,33.9439022429917,32.251247763075696,32.766254674864484,33.26004178504255,33.241467498006095,36.39799848299731,33.278107377825854,36.96304148414618,37.73272272199102,40.42731843784856,35.608311048849274,38.98957277706138,42.1514124855219,44.18254826990293,48.512484445031255,52.49321522974659,67.29983046204966,74.14303342211296,78.36729983010224,74.92093381304221,87.68407786269626,93.79340482822742,84.19765601370433,116.74613491163518,167.86987157823373,190.018840056708,230.1497634228897,218.65124161361976,225.8649444184017,228.370149466919,242.6606675747986,285.43197995320554,293.6936022158931,270.0715389170033,303.55970434945453,414.2413781159101,383.5232921200968,403.3833549186055,384.40764181550514,404.9327388307507,366.7510786910976,398.4522739473998,390.48600353805153,450.0274486334758,440.201133857852,455.64187491221776,473.3686356642241,445.00335638455846,438.50097897687095,454.4083192573149,516.0537245079524,491.3533915403903,499.6757266397109,437.1974200677894,454.0273726957109,440.51819907313785,472.09156787349497,432.0080300665842,462.10892243846246,497.7481037475891,488.1846414665373,447.3371508145024,454.0990403765113,400.5718709780108,389.6089005673771,453.71114808542734,457.0025436457073,435.57042022516646,427.93904946122336,387.7642610519132,389.7196637675934,361.6749217028139,414.3768638502984,436.7382529869148,376.98309452493504,332.81889359426964,338.74635740168134,330.412218627863,294.2110208763013,296.0992264858088,281.77574322068887,235.63698988514253,199.63939719462,172.27926096578207,159.45283091911264,157.59961001227606,148.56845716488758,148.9019079536432,135.52559037611255,129.77818157732224,147.22589850793352,130.4770596495876,126.81169596990053,118.5498159412958,120.76569795584238,107.15771862575662,115.39850767272,105.66925442416516,90.94390213693528,98.23368472909114,97.761450577767,86.97555026749738,88.63715515483666,83.04929431616172,94.76977258864903,89.02058107369587,77.02869437515143,111.1638942064767,112.91922336641352,82.89487441603015,73.79625029697172,77.52497751184023,68.24282614676287
115.43280181128245,113.68546109692812,106.4473776615995,103.03709164023,100.02277939125308,97.85990991701772,103.17746543314848,102.50479345082748,109.29856773207814,109.4220945934628,104.36433002638422,102.9378848999934,90.25551020667926,98.63676945419124,102.0016021834108,99.776127840636,92.59509751144232,94.17160350720488,97.27564009191612,89.88975314415795,93.310289741627,86.50370783109042,85.67127705524783,84.63412333558136,77.68425607528053,74.40252269809301,76.49725010939831,77.25640012820227,75.83497083958052,76.02187764790085,74.39805262650496,78.13833363668711,77.62020461601068,77.76503365234743,75.35893635806896,82.20038068908002,83.01452554024611,91.71581455135316,85.23918213927082,90.89656015155082,94.27104851844986,98.42324817653152,108.90778629080724,121.39313084216516,144.41427070898854,171.22737385709047,180.86168714736053,184.7567145316426,214.9524176856005,254.4059705885202,255.51848160953477,280.02528563137935,334.4947433672055,361.24193670340526,400.1896192023133,380.6664043226464,379.6771951442034,398.8301602975772,397.9957579482015,412.1382517114359,433.8064825386589,424.4743428147894,459.5891114661635,597.6004440124191,525.0667672883279,529.3244197986006,497.6475260541129,531.0438664565689,524.4943308423059,564.0337468042796,509.5072336573118,620.1026420529674,577.9397407382522,573.5458851816227,567.4404033156975,576.480990505843,574.4372756815394,577.7477671188309,638.5789018260476,668.2486852688995,676.2100595004673,590.6070440340463,573.9384462243721,556.887670280539,555.0340022693301,551.0496145366362,610.4243940156508,682.1288402500358,624.389188703983,591.0350926370736,574.2996439509905,548.7709509055966,519.833780128487,596.4164608772103,565.4348663272112,590.3660567968969,564.8008453618032,515.9442235403438,511.8647486286054,486.1044817307149,538.8506255465965,568.9104186830796,471.490978830227,430.548823479669,446.9850950516733,476.4469313155993,462.9037627709888,436.4158788665747,430.9280015601262,361.5296963871811,388.91893822907616,364.8902943539935,347.2006043390741,335.00543666860654,300.794185121917,301.5221949029807,271.1504585389721,284.1446185293853,283.9754467783648,246.01541697940107,238.7397272916104,229.2429899357533,230.7758736909288,219.3077487531772,261.2022103366636,226.96957218742895,195.23332461437096,198.3547707108672,195.2616659222654,172.15071143790888,176.57049514171203,160.8168462050421,177.43656497422282,173.9957716187021,180.3003780666525,227.85420727388245,200.108793263708,165.53315154976434,151.94172643331092,143.4206807269122,144.96718855602077
245.9443695366949,244.14868278847075,233.66034365736132,228.2667429266565,222.43990158035805,220.044611773908,221.5920642656984,229.1154576884712,246.2262466762312,249.0776031734584,234.90874042163733,232.66328823281188,202.0452240157224,216.30665420416253,226.12482150737296,224.11353631863423,209.56591972095893,215.23266000590408,215.46531557481592,202.91261965453228,213.4537538111244,197.8087209293007,195.9722545740917,191.93767096668083,176.7459750676901,171.7449744468997,175.61503430844687,174.0658023734579,171.55470462984158,176.61067536765444,167.9357390182216,177.86816380031703,178.10065064852026,169.04933645130785,171.5525343299841,183.8922807946425,183.13628269828072,204.38377522576215,197.6427373029668,205.5977346651774,208.1105261117596,220.35179332921288,238.93426657824023,267.6151630789802,304.46212291825776,370.2916958687336,394.4629168413919,409.04855103761696,460.50656560152805,549.4168030037206,577.9714583874123,558.2771696214579,598.5294954189305,637.8874359429407,663.5601972041399,640.1725773883194,628.5195772668868,670.0416650009006,628.6078043241006,588.4936613397269,632.7238053222029,669.355951223723,700.2434306727644,807.7358647042414,695.4343143843042,680.2492517173471,646.7138638703192,686.3741625369491,748.4042430669026,784.2688641291363,660.5858225992113,830.7269950953615,736.5164981222532,699.8181058577538,653.8256178758713,717.4249018502746,722.4934517505928,709.6104652228989,762.9145203103898,870.2017409679476,865.0463505934842,769.626391189304,704.5877083797862,694.567410812091,627.0405579173149,691.7504240288279,791.0539931522989,900.9292289560678,775.0904731862089,761.7675578225998,707.9015166064527,743.5016236158677,697.5839098518973,768.842122503848,695.4694659523435,786.4120529944468,742.6632711642792,698.4794365612534,693.5169392211229,675.4132624153931,722.9688070376086,756.4556573532557,612.6963759749162,579.9565309147234,601.6616013217078,698.2421946387208,724.3950783545599,656.8399886797724,673.3748652049084,575.5928303312782,712.3134779977808,706.8043974077245,675.6003596394373,641.4205094962102,572.715848891002,568.41120784252,512.567059012934,552.7693043624976,509.2839029539389,447.65710444307473,435.25121521469015,431.42695713862753,416.3096719300968,416.0066970108203,513.8238628971076,433.8138798328588,385.2538856142661,377.0127779910516,370.16066636207165,331.5389811711456,342.3540207513098,309.091617440048,333.3515057654631,332.7059023443137,366.19311413288654,423.3694237246824,351.99362823070027,318.6767867789778,306.4415298760628,274.07482928794127,298.8550784601931
201.75508010489395,192.5980312429496,174.1522753055234,179.94404366981868,168.18936527428158,166.11506487355985,173.37518933318327,171.38235850457573,176.78205616331286,173.17739250977948,180.5151128830736,183.85783906401443,152.23216764248855,162.84200718031312,163.5787439604831,154.28714260151216,151.0588149885928,153.98631851281263,149.68471664954504,149.28900632264285,150.4531080817832,140.9653177905206,142.83322723470002,138.3301471309628,130.46848183769694,132.5020045356388,134.0294504010397,131.14766354529166,131.78703734847213,134.0643540690584,130.6964873869706,132.79998902548016,134.47418907982234,127.95232708118613,129.92591849271273,137.66024433151856,135.1791648759247,145.2343256692113,144.71062220411068,147.43906789126618,147.637877408104,156.63442756142263,167.91357269089835,187.45561865572765,231.72443767327408,258.5452553059202,348.45141680304977,370.37836004652416,338.8336646851762,366.08801929554767,373.8962112649059,351.24535944185857,361.9258974186959,376.7810594123793,386.7201087511847,380.4173554170087,372.42809813835913,386.50006487656935,377.825565260808,355.6787398793151,378.67025804562405,399.25278129339216,406.7319512103632,436.67697286471264,399.1123643259744,412.5132427570232,397.2716848942812,398.1890269789861,438.5325984553464,449.4618102355015,369.451332104552,450.39487224750434,403.14389612311896,389.8271963295954,368.0360599584727,396.1351883657788,395.5202738814978,393.8082602080186,489.3419028105475,478.221376361063,457.35357019567766,429.7020055141776,381.2503100894804,394.35345464641136,365.8281987408302,398.46800551921626,432.6397809134997,477.48503420840063,425.7212234991976,421.8350944013024,402.8768838136801,406.3750504034503,392.56177082833415,410.6071959028928,424.6754005839418,443.2567960221957,415.8643110983558,381.26839147727577,372.22333881605135,362.6110117915051,388.0178185480731,396.6240852091878,345.4914647918499,342.47849939286664,342.9967477973611,381.01460799530224,387.851074323435,353.82704062849456,370.0660942793982,324.62493935158216,389.89671061501366,393.5700671572683,373.4288435315728,367.94915568444645,345.5004219721647,335.00075769398046,335.42159423601737,331.0377508363518,303.76499011280293,289.3669079533648,281.54572435096725,290.8082138705494,275.4097950792468,278.58037930693723,342.5652435910421,279.83626170704133,257.42777436809536,242.60401879765328,245.8642531287944,229.350102907123,246.87129726004372,230.8363401998141,239.8617258366606,231.30301496158089,240.9824431160145,263.90671027338635,245.658811024734,227.62950708784243,236.73596514517297,214.50582200327395,228.53025124433415
305.9987686719141,278.87143654601846,242.80802277097013,271.3497387479096,245.6961092480959,235.7866640787895,244.7510881253345,233.0119119815681,231.50245599479263,229.37497644339743,258.27501597304087,269.50412955415914,213.38893046263385,218.99783272596756,214.8878249712431,192.8021042351376,199.19118754556797,204.8773911381552,191.224365715118,197.8246769852959,191.15825347749384,183.3533285137528,191.3656130047704,185.36042914251487,175.25265856762667,184.55820960852623,183.5239335409954,178.0696937346308,184.37749470869272,183.1946343962728,181.85741693094155,179.60138542095606,183.8055105075706,175.923629738075,179.0987462388592,184.58429871082149,178.43115659028132,186.55299872646344,189.04493494951387,191.1561561279002,190.26485089309128,202.3467423774892,216.4894834952728,246.2144629492519,309.7288794746491,318.3393497082848,488.9534660961317,519.3242364688294,446.64455354567576,446.13003011294376,427.13550123685496,420.8748870030461,421.0981462564676,435.0222209509936,418.3090360410285,429.6877823156304,407.52025060895954,404.25726383210497,418.1561576510094,403.0731352116028,433.02866069308783,432.3887327630986,424.07975227322993,407.7361099907468,409.5462304997601,452.2284702380535,439.7270642371531,410.33044269795545,465.5000320004236,451.9400817582644,378.2302170344464,427.5355191275888,390.5953908549279,392.8072859723182,381.09311098731007,391.4583859834579,379.1206600665109,385.6604858057593,538.4048468752484,424.4732917335319,401.97955692789066,407.9611725359171,368.9047220507924,405.7460949687583,392.1197585738622,409.9908009308511,411.026455591107,416.1632587182216,403.4050740983669,407.9086331884848,406.02928109029415,386.4364209398187,390.866135829508,384.9554100801169,443.5782550980928,419.4228387930313,400.8536713098136,371.8175437237283,359.28784231054266,345.5652019448757,371.1549083503641,364.96310393192186,357.64984647694627,373.3909437171254,358.9361799379625,368.2783477987196,366.5894090926526,348.37224594456086,371.7370315273912,343.25657517826244,371.9858154200921,390.0984906234669,373.7095270153917,379.3110212718896,382.9106161959545,369.1428974737795,415.1940025701097,370.789720901205,351.3168445678876,367.5964620177432,354.91858773732,379.3770987455507,361.72363607445465,361.1918271933864,423.8372526862152,355.5913623574115,338.0413406966538,323.5903452326368,338.1581940012506,316.501613797015,346.32424481026885,335.58030987703904,334.5361129031371,317.5239715117621,306.07121199414803,315.77093062970584,332.7191454891988,313.6629103850118,336.9471902191634,330.0520441462618,335.7611176056189
342.01015028074625,294.9805556082932,266.147720627374,328.5025938882164,297.62065905089923,273.4932613295788,243.9779453462564,238.45876100838288,246.68008929899037,283.7831812502637,302.1452957983786,317.75866035443414,242.99583285209923,212.47597780734253,220.75093069000587,191.0918926113673,195.7741120946386,220.33718017761424,191.17794257599647,191.43592414318616,186.81617828432545,181.7420643175459,190.00073502866775,188.3603036766683,174.32682832914614,182.22143741524616,178.4820593408853,177.0311990626679,190.7069442053014,187.35298286263787,182.47973984261367,185.50011031354697,186.61445288635863,172.88453765026594,176.54955498890382,174.26262322099151,167.1183423947269,176.52879351719827,174.95356443221456,182.60220265878223,175.62610623167873,181.8605679319668,207.1988618274653,260.48304587006294,264.8686662797107,272.65930422701337,337.6225245678606,304.97763488283124,406.5385399360952,451.5548947757595,371.4731008448503,486.3788110322883,499.0827293117748,593.5141240485779,473.59488752677953,485.55298413294753,394.7618532270892,389.9354327667381,389.1888802924816,389.8749693086137,494.0857834280309,449.2474134181173,423.57434320437454,374.6247311545764,387.3095332476664,390.86955018418126,371.166813241209,367.5168022395633,456.7192041535249,410.4782178217705,369.112912035216,385.8835694691549,360.0969465683641,372.04345510325993,360.5358512850463,389.913197328607,354.39579927239816,357.42244871867985,379.00390386139946,351.11123749936536,358.7043487568964,373.997856801249,389.8230444407104,425.96775289566426,379.7037201625136,373.13899244815246,376.4617567055858,379.5219591633172,378.38164951615903,424.0816876709412,390.4969652456306,358.209235989357,348.0962703797513,353.96432781161144,362.7273895399052,368.5095823579736,354.86779906104266,373.17667944531007,354.65558476913606,348.297515163152,371.0476519804026,350.8590861929404,357.34266585632673,358.180994963814,361.4951383746332,356.92601921522447,378.7304083878728,382.8741885818319,402.83735002377847,382.9059064905911,378.3033897616221,434.24765764179233,434.8068485468068,393.6106625102256,394.7593498665622,383.0002553159417,389.1566271031616,372.1423277360818,373.3447079020719,432.9877554775375,404.2971758015527,434.8015611041492,423.5059132766256,423.3187792531151,441.2720838037981,418.1401452379668,412.7955351665456,442.3899350778765,489.3954756647984,416.0247411341068,403.1682315590577,408.2347233720161,405.0892855543123,391.9500775842101,375.6925891407242,391.2902340966368,381.31535915121486,376.2004397500268,351.6651200155393,402.1655511553455,406.6354383938413
292.50351177119484,256.64021533220387,255.90525839175857,277.7409862796895,261.348728880889,244.2316488899983,217.263104932956,207.7951991208436,198.93086981914996,215.36932420562772,206.07399443674677,210.35987683374776,193.89623717421773,178.1896785989408,178.13888531285653,169.4297981367784,182.34505557027,169.36544185423318,160.81095130053424,156.23530439882614,156.28729688933413,160.11401734276347,161.36561046376434,158.56200305431008,152.07504125992946,150.81238133396846,154.81160274959646,150.9084843267685,148.06993240779852,147.54218212926065,148.56694127242824,148.43394408890518,150.91164774039186,143.18632527435597,148.35165503081066,145.55524562708,144.8849317694134,156.62211128618742,150.7976048848344,160.1562457888273,162.6033731871143,166.5645326662554,213.39320235570884,209.93543470235963,211.99031497740413,240.3070667153722,305.433214644959,277.13824602468696,293.59480804084325,296.1513368008095,280.6017952062667,323.94762937738443,304.01681271032965,341.171675456328,313.413857118603,294.35934618843584,295.4753783681595,286.4116134312644,282.8341962630721,282.55356955498945,287.4508240975427,277.837510844285,273.02411969235493,277.5379891202033,280.147848258042,279.3930605103795,291.25190472852694,285.16623875761115,314.4053177618202,287.8957499339162,279.99815678472794,271.1435588686457,288.6050609185446,335.91166917477005,313.3673072912465,344.2089754015768,296.7889408763849,288.2644089310896,263.3347992519904,261.90207307038577,323.25257464736745,295.7100412871715,284.43727876644834,285.0406373227341,281.92398409129294,274.7390711380362,267.6429562788007,259.7278830798601,259.7049745354417,258.828658584051,273.5939330910475,266.9545665904016,264.37632306381323,284.0067194393253,282.5212094114791,280.273097011844,276.0436187533226,297.4754904592436,270.4860233912401,274.517568344374,292.25348392416214,275.1529187375733,291.01894213265103,321.00725448818554,300.61736753148165,269.55667196417625,267.57415419388144,314.46007719160406,318.959597609505,328.7828625098617,316.9523475293879,335.96284103001574,318.97976506570944,296.5571069495591,326.54532573474063,367.3062768347374,348.72200642351726,363.4731496005416,349.5571552468132,340.87079361458643,336.9364933885308,359.3343187612744,338.02586529159805,357.9590287733948,351.6844790838805,327.89787684037805,333.3210120172275,352.58752013410066,347.5079816619232,328.7748204222641,344.4344245123901,345.4632707736564,367.58773064568703,350.7067564370634,329.5700954251621,329.2703272767501,315.9070737469903,333.5766577644044,346.1642877203379,350.800942568068,347.470398074936
270.1331890764213,237.039005490069,247.8724028981193,262.20969474814774,238.47681780366307,214.88534781752577,204.7251025326148,200.15225401199504,194.83407551565767,201.4554828413501,188.9641696756807,193.4188645865283,187.91895811457152,182.0173784526108,189.0889305656331,174.2309237533956,172.3147395587576,163.31027913905734,163.2886318037919,155.50854228085635,154.50895660653305,152.43431254368164,154.2321364908088,148.89665377158855,140.905015192927,144.2335274502712,145.15524652618967,144.42469754176145,145.45978830172368,144.8018175222033,144.75854429067888,139.67551459142675,141.1856109515044,138.35511383045153,140.90828405587064,139.91976735184645,145.00440150289276,153.09593111862696,151.76537710051124,164.79692422459308,167.73042617762903,172.07232943784996,201.09527285810765,199.6017229546519,207.3575583807256,237.2121731160257,291.5331666915046,284.3470078504249,306.6142396116591,320.6773037810081,343.4484337308755,356.0905759385109,343.3180562024818,361.9615536790848,343.40187217161525,325.926371542898,325.7556080928834,333.3282296411325,353.1614914726559,370.7397708773022,364.63129290001945,345.89259327005954,364.6854132524658,346.7314842094263,320.2591313745084,331.63667952212785,340.49411979030015,330.25576938452747,349.48549366953404,324.9650247637762,334.1952577294709,334.7969363940815,374.35016646632414,412.5759698860381,388.9854923105714,405.0648757135937,376.2906637873119,358.2938574286013,341.9139312335147,355.6179004718634,384.2234046045822,374.99697001474215,373.6167462584315,370.959559571773,368.93910358616944,355.3376748440875,338.12539010591763,329.65182334848987,321.4353744558299,324.9136021099775,357.0503189406469,336.4579525218433,331.23845195061944,356.786659849126,344.3531430850962,340.895717175114,356.4917098763692,381.8508554554001,355.41660721695706,360.8609678606873,383.1593239652946,348.75858049428564,365.8144967521491,411.3654632860186,400.202440678948,394.87367832812697,355.4141145101217,356.27807656592154,357.7067056992057,385.84476142442816,359.7080302331973,379.1889008659968,362.3464033688586,347.43777498284027,374.55856287368346,399.429671800748,380.53002009414246,400.5213245822842,382.24915681332936,374.8556827423057,370.4093958853078,369.7312253566216,354.0148996838119,368.8675383797434,352.6864418524717,377.8142053718473,359.7110640867085,344.6041744306465,340.06325363052247,329.2110993595502,349.1362013351724,342.1687241467876,344.8402504121024,338.0244310273833,321.49481444905456,312.4547670958424,304.91647552595504,313.3411769702533,328.8849644987242,342.2690767821732,330.4131576104998
279.64903551536804,258.7978909823163,254.32580569889708,257.8546086804728,257.29138313640084,238.7791571068997,217.2111723999185,198.9047996002297,204.6714424773781,206.6784544871377,198.17525388603084,203.73325630080095,191.2616067921305,188.78809508684185,191.49806056883008,175.19358973451048,177.9653403138166,173.62909582600022,168.659108964562,176.6867539478079,176.66300216837868,165.8516850981886,174.2170017814317,168.31943142363752,165.17289291860828,169.96503095588264,169.8552023743563,167.2444842265554,167.7838175230141,163.5164412920989,160.6607283418263,155.5209026914975,161.08621848885167,167.68467979332874,166.3633207249564,164.58191537085094,172.06659079639795,176.6263047747296,179.28739511253187,195.23532150690428,205.34008655925624,197.38852904873147,212.68877433402648,241.58967698264416,250.0610126560995,271.6904744825504,332.50069803027907,343.93397589548334,389.0215983867439,437.0176135438279,463.9649606105341,495.7403784918524,528.250774613344,513.4703651023193,514.1762882801265,504.0216457861432,512.1615147600719,576.1889048255855,573.505267516606,565.4689868751068,616.8064169715095,644.2078294164046,693.7194397919583,624.4089069729724,581.7235034245966,619.5348070146712,599.867821797023,618.4961384293761,603.7229323351345,559.8472258697731,570.994636234309,571.3463654508938,619.7383051408242,623.390819318763,615.8713495311022,604.3065016516691,598.3742513160464,599.0234172462002,605.9650331104712,653.3035102069861,590.957775987483,625.9860921141124,678.8128138656692,636.4255386102324,661.86423067421,618.5697887953878,621.0196233656807,594.9087499845906,586.7958449959642,569.0569622425348,582.6603463161479,570.3203769903162,566.7325063213679,610.8324995183723,565.9393783635558,577.7636019866658,646.738532771452,665.2997009914853,632.1763450477936,620.0043054182199,678.4780125287357,611.3637920790206,580.7905617975912,711.5452000866164,688.0002297520031,682.5228880046126,601.7916749737016,595.1699778516966,608.9288145907589,637.0610959556809,553.4490543684683,544.8977268495898,517.410778963776,513.0110400857708,521.6407560617422,492.0588471668361,458.0528860621227,466.1629919841648,467.0808512580929,436.7092898087338,431.8120835542245,403.3631837268435,424.4403620663502,452.8620192317613,443.5955739103187,479.29016813039925,437.44986443517104,410.045923954491,424.1985086546729,428.0131432442551,463.2955968490674,455.1906544850363,433.1692494970821,423.1559237353827,388.4338348920604,357.36307331957573,337.0572050298851,347.01416990470733,351.77744525357434,379.6054629242611,340.2651255464441
