2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
74.99375413240836,66.21138910439467,66.98622321745154,63.13591068253466,58.95381422421174,60.48076840102716,61.81992613532464,54.45225722381058,54.82101768023714,49.355089039080674,54.123811951354405,55.93181397839874,48.1208898473493,49.68201175354668,52.97115103028896,46.40343922088209,46.01421196887677,52.37188772412711,58.71337658447702,55.46039174863376,49.92681690849361,46.169359450353845,44.955379641726005,49.84162105350098,45.35874577902751,45.375649226620006,46.00669199632264,46.20452362698617,44.611560954635145,47.34385610745913,42.77768120399605,43.4601954460558,47.186863985388655,45.92113784946429,43.51698133319946,47.74424193547229,45.53415881850978,53.52378502284097,51.69100220794303,57.466111899539314,60.83393951812208,63.41967284107245,67.62068377722986,68.19951918143725,82.11909276934963,94.37081339140484,98.39542986859028,101.85107136169373,115.13945879273945,120.11344073541012,121.64725894159356,151.04316964996028,187.4407732047786,210.38723431618536,225.53217259787408,212.8615719766256,227.69791122142317,228.79114721888143,229.96414113984605,258.73530283825005,255.831703783732,255.6315618351976,291.92743576203486,335.85593421957566,301.3658899160412,310.606751523283,306.94391451359894,308.9768112875812,303.2665936660536,314.9907645332465,304.7278424652165,337.1186611515812,321.4584553256849,334.8619702213054,349.7817437110803,333.7325257437519,322.2860608074246,333.4888235456408,361.4332094065813,340.3679465746595,332.2807966636268,292.8045508900591,317.9691536955436,315.169919033936,335.516836680144,303.020203192594,333.8119882023266,345.08436631714085,340.70393198499585,311.9316595637467,321.12648136893324,297.68815246305513,289.8240106251645,334.0563531327459,332.64185730511247,306.7825875426673,309.9721158230754,283.18686912864644,297.8978682623232,294.60910968101393,322.28844323400097,357.0979111801301,331.08801911425405,283.3465966321337,286.3252626893488,277.25926587293014,268.4895795862505,280.368008280877,270.777867259054,242.54634623522216,222.3622398961208,205.24685869060585,192.12189302393884,188.0288820113862,177.23180682078026,186.5407193651565,164.305666329304,166.14195458401883,175.52011871955767,155.4644490330672,158.5781667382772,155.74393523225132,150.69873035687507,124.70107032755988,141.16939517537645,158.9328626079379,113.44603460467636,117.53437837137773,118.70738603836732,114.79474743922908,108.52392741493357,108.06358490844616,110.0555592813975,108.5580334337761,90.76051768622467,114.33262614544309,115.99927070074318,98.3055348740516,95.8495428153944,97.82894475084312,90.97629372322557
45.13959742903023,42.273031979840525,38.319845061201534,36.85535516860981,34.96915450044995,34.03216031083967,39.51487511671112,35.31031884770658,36.27002456315757,34.7233975197089,35.20349707542613,34.808162214410416,31.952368294264723,35.47120535877579,36.36652937360039,34.08906585656727,32.316329547558304,32.76650140473445,35.25361186738986,32.21895474569184,31.19464920207625,29.978014984685966,30.655877644236732,31.16616859207372,29.26300501206149,28.55677480322518,29.11196031438317,30.23751908365748,30.46345912120765,29.01203358377153,29.480266332631416,29.96373662476105,30.0213002350322,32.86976315165107,30.126116031411406,33.47153700202434,34.182884851360484,36.67809868075407,32.43087349278129,35.572249493005806,38.51693679482705,40.44945839321159,44.4607829756814,48.24913902086728,61.91742802396308,68.33779826244383,72.28499231453459,69.28369034623861,81.07320188099142,86.64110390877195,77.91814504846754,107.7835588529093,154.54505630099786,174.5597177493384,211.09870026449212,200.9730912964982,207.29644040987924,209.39819680880376,223.05286958764563,261.98187853208515,269.9035248885493,248.4504278624246,278.94498155926635,380.3948375349534,352.1571401098966,369.7270344190801,352.5503435879993,370.7606376696757,335.71036900829705,363.78198191834935,355.9542673802617,410.0044227672224,400.5206902351374,413.82096708217415,429.2399277132743,403.3586798304344,397.1246659389192,411.208048431172,465.52935708068594,443.00248959314746,450.2907830372938,393.7463008319046,408.2834190896123,395.94908735833,423.1305385040256,387.1981507551136,413.57829078972566,444.45657015675846,435.6007137663688,398.969092518528,404.7130047643631,356.7258220547042,346.50654101851944,402.6247977008544,405.1112413802331,385.82292483525765,378.57984470949714,342.8183753861276,344.0673077176668,319.11040319296995,364.55937658371886,384.2228167295932,331.5624389458502,292.68472644596415,297.5119449544398,289.76472067114446,258.0889003542937,259.89656311772285,247.24715722135969,206.926270139506,175.52358225995238,151.4525890106348,140.0918513862968,138.37451560009129,130.52088825670418,130.6234150797577,118.86915775622133,113.73619698557351,128.69005892463366,114.0865492800362,110.87542354596944,103.65312828232813,105.4169006327227,93.58122776346552,100.74544824143976,92.36214695132584,79.46924936929203,85.67565275813631,85.36030331165887,76.06607411256826,77.50790887228897,72.75312568368429,82.93707584124978,77.96983358007112,67.65190946508126,97.2676446404699,98.95330229202489,72.89983319544103,64.9533406002254,68.29389732430184,60.219109780850175
112.12024041689206,110.49618402237392,103.4595989031527,100.19613695693688,97.36811866695464,95.27246726770824,100.41827251893916,99.6680144097894,106.26521174499736,106.59879021032972,101.89655227480316,100.59952403069684,88.39034304626608,96.4505185393203,99.8951417918956,97.7693114586718,90.85656582959358,92.43684802783966,95.3873836180219,88.35318836119149,91.59596005306288,85.05695248282834,84.29146567712338,83.36638676854669,76.5505811497039,73.44362436603559,75.58235088952281,76.30026018582305,74.95332137661359,75.28792781527598,73.707377800778,77.46290284402987,77.19642084541006,77.35446601551095,75.10427664580568,81.97238180111812,82.82890305259858,91.61855645016112,85.4211868907317,91.30625898037378,94.8724436640015,99.27333297309956,110.00218255894796,122.86996608687348,146.42466866178157,173.77354038581012,183.75975290344064,188.17012833063976,218.80703515617432,258.607475875679,259.8525094429384,284.6962983263296,339.6315417174489,366.5093454888337,405.7754856868749,386.2866903524602,384.8515744257382,403.5172254565854,404.0521330911631,418.37894480273854,440.7601392323818,431.4047139133539,466.8618788333167,606.5644755597093,532.8787508066449,536.6462383236637,504.5865635225976,537.5746824968535,530.3916820889599,569.1817927423012,513.8887228447387,624.6552711341786,581.3602600230839,576.3038949550146,569.7937651522766,577.9022770557492,575.2612826188073,578.6142324079497,637.3525077697241,665.74121729822,673.7752762512887,588.3672530649842,571.219632885213,553.6457798152932,550.8398234449133,546.514187643797,603.9196571184701,673.4729629874914,616.4568827510075,582.8524538000896,566.2465672694647,540.3022771793802,511.3907121164192,585.7250285444255,554.8592065666472,578.4646516245984,552.8374114356782,504.71363933888506,499.75138533698345,474.202769916292,524.1958889816134,553.4966807514022,458.9469858967081,418.9771402282044,434.0655228668382,462.0653314793708,448.83818745749454,423.3211931210796,417.5770305376042,350.6502850354144,376.48364585338624,353.2591403583754,336.07599119873447,324.15928726831896,291.29837688075315,291.6555778353129,262.2412394829676,274.3359554401502,273.67861214403536,237.2310299038888,230.2411017028365,220.90302327118323,222.0124933277075,210.93549314786304,250.8288865880022,218.44202487078152,187.81247780942243,190.5799965012055,187.81164671587496,165.81210429588452,170.10617994771397,155.21452968266138,171.2551140621818,167.91931342122922,174.16961519554144,219.5480859137404,193.32231936390536,160.3545020252197,147.29953271944382,139.20973828561043,140.78072459839296
265.4292535713608,263.6935083577551,252.37733957780785,246.5449410256908,240.38330126357417,237.64409425919425,239.52029514078296,247.4297575014322,266.02217349204113,269.3276883218954,254.5656782301896,252.1878044184399,219.55581625377292,234.68837380225884,245.80911271566825,243.89876920543944,228.27261103415427,234.35731519233389,234.4047146697196,221.25820635593143,232.2457894090643,215.63702135129705,213.7071154869324,209.60571915303197,193.16718753440108,188.0551498441363,192.28911789426675,190.50759825232896,187.9371941201381,193.6528743171808,184.3421997811068,195.42461710359495,196.1885150722196,186.4245608989093,189.4724995729736,203.1003498171221,202.40999555781733,226.0593096551092,219.1007777829747,228.5157026007974,231.69735432623284,245.6236634763524,266.58995244602164,299.2735618889444,341.1722245480465,415.08193827636063,442.7108253851546,459.799103362129,518.0005883038666,617.6353922326746,650.1698023625934,628.2637612402322,673.5261835666232,716.9917374997971,746.0374015159143,721.3855010346107,707.7976163661436,753.3568050434886,709.6240998491198,664.5003230765835,714.5739136603421,756.1839519360477,790.9512180612442,912.7735546810604,786.441608900164,768.7955625626437,731.4766348431209,774.961077224789,842.4601205829865,881.4361939612838,743.0247986317013,933.115194541546,826.4617811479003,784.740296208321,732.6189018328251,802.0053121642117,807.2806508683959,792.857968768764,850.1032291429133,967.1195733581628,962.0881067158936,854.7465276448186,782.2007078646695,770.7687564586084,694.9448549225035,764.7645832308056,872.8091230899706,991.1282907071532,853.1066397552877,837.7144522196737,778.0049631383581,815.4917084651914,764.4129584242893,841.148628126438,760.4440741213249,858.1341844256634,809.248460372151,760.726804572404,754.576291009026,733.4009669264537,784.0421812259738,820.2068819055096,664.089354627448,627.7122438477276,650.6669036002636,753.7059652292165,781.7557129023525,708.3908758912039,724.8559072920946,619.8483785065838,764.5732927508977,758.0026946954941,724.6832373978277,688.103610740873,614.828856790562,609.2368705672812,549.5989158259506,591.3244513369715,545.0634731055392,479.3906881918834,465.820359841057,461.6757076479837,444.981455582632,444.5884047872784,548.658264707206,464.5788440422703,412.5572153177835,403.41556077808974,396.6974071811389,355.7132473255207,367.2304776466045,332.3122887418468,358.16950250041214,357.7639127426402,394.2286064110156,455.1696753418272,379.5182554199766,343.86648099514014,330.57561306246447,296.76336438794687,323.8425913018195
243.4154128098808,232.5237608677645,210.4981528397561,217.43458798992765,203.50888957633148,200.93580734247263,209.65109134967076,207.3937970185957,214.11831853691817,210.10023857382157,218.92809444930924,223.18061723717668,185.2310059319104,197.80546311701872,198.98065807661985,187.87673603639055,184.27591115351328,187.913514751261,182.6685386858712,182.19362063999597,183.62511655412067,172.21660101299526,174.57126882944615,169.32124748031856,159.65553910605624,162.30377447364913,164.23999312849878,160.7448612113661,161.7514696841918,164.86046588792198,160.79705477672516,163.49797514712174,165.8833374528047,157.9365351753358,160.4462491805248,170.20134232813592,167.48481011198368,180.1274574268708,179.93507549274764,183.7393129015904,184.4825739077393,196.0161990292144,210.35331151569684,235.0896426264311,291.21104020164506,325.46687324348915,437.9575681008017,466.9714790766372,428.6376540705921,461.5650203893489,471.8489025894553,443.954022985581,457.3103412629487,476.55265820589017,489.1311567787672,481.0076144532677,471.2959446317655,488.0170900964552,478.6817956103123,450.9684299605023,480.1104836820183,506.0667313298812,515.8380241056236,553.459693622465,505.7773007273514,522.776199925777,503.59100750097866,504.0544276700233,554.6377867954743,567.1111475013108,466.284030845648,567.368235201185,507.596301330344,490.9479673268006,463.3717920821081,497.478848087209,495.9830172838677,493.7978768642218,610.9037633388274,596.4579266356909,570.2173489586465,535.5000321019544,474.904352573173,490.7970870338444,454.8679264237545,493.9946176017334,535.4863811786751,590.0216925824336,526.3311651059416,520.2635343363459,496.7983668173346,500.2517693366268,482.9355643678823,504.7595342870918,520.9547601626776,542.6603296723955,508.6615997514768,466.41942853777806,455.0924456485795,442.6762999822404,472.3699964031816,483.0470764550101,420.582685860949,416.4319168294915,416.5811703164752,461.4396773831553,469.186504697519,428.5637717004661,447.61504664899536,392.71790593064105,470.2938177378298,474.7571611094189,450.4821431121449,443.63712290686624,416.3013799094947,403.25051336660033,403.4674795100095,397.8544295537155,364.8223142404678,347.52628430396936,337.7339397588383,348.6017598300138,330.3110616815627,333.8666579156405,409.7460033608379,335.478407508137,308.5659993278077,290.7606053870784,294.9900395391799,275.1518684616616,296.30618953328815,277.4903674929744,288.46002940442844,278.36647847062545,290.232578027121,317.8332406795183,296.2196105652933,274.9215110248728,285.82396091679453,259.22293710316734,276.4013490986175
266.6353082373888,243.36460604832828,212.05601962499685,236.59607195444653,214.57250718056133,206.0438829147168,213.96360944388985,203.75378590118552,202.4700033299361,200.97885461482497,226.02043075684705,236.0135200469304,187.58917195420668,192.4691581816565,189.2115948858938,169.95891149741277,175.6064965968721,180.68677448315225,168.7211017473306,174.78620033210453,168.73277460806165,162.04055323640696,169.13725239523347,163.99711079792016,155.03050716688674,163.45651345407313,162.70083938936116,158.01638121549024,163.72355577485297,162.86680271005258,161.7523995727154,159.97197934859523,163.9719647343673,157.14236179050593,160.22320594879892,165.36795856636803,160.06952051177998,167.62772229914242,170.2791051051107,172.61171612083965,172.16436905301953,183.4943061212425,196.65389111191388,224.02873688265316,282.3220528934375,290.6444638091234,445.3534023457969,473.91972554440224,409.465069857509,408.25915980303273,391.4516165882367,386.1300200074703,386.1700779110683,398.835365411596,383.79037514946873,393.9791649212547,373.7183349544376,370.1334940289576,383.87487553062994,370.3942636766092,398.22103062010746,397.5171293490683,389.85434623597007,375.271958973696,376.5640086721815,415.3041259136456,403.7042950569169,376.7535440326147,426.3605281408793,413.455508556167,345.9640307851663,390.7320263817456,356.6913055748558,358.3576595866852,347.309768092478,356.12208976770853,344.76619819544896,350.5315896572868,486.3955730716596,384.3835200204112,363.7662542906146,368.4550692130442,332.8681605538584,365.5833454395996,353.0041070113846,368.7184063632424,369.2844774011375,373.22289681181246,361.48787940770166,365.0475177350325,363.3731156332266,345.2803236407218,348.5556269770895,343.0278989827212,394.314037828123,372.6343869705289,355.86398458126905,329.7738698264018,318.3790741053923,305.786244997628,327.52518131296785,322.2583954563685,315.3493664332928,328.8950656135084,315.8983169543688,323.7286110685956,322.1342962489864,306.2253714948528,326.21793002616664,301.26147701746777,325.76765951556865,341.2170761983702,326.5510972385766,331.2883797949752,334.7047367364918,322.2494678184861,361.6359528538642,322.9201361966705,305.6006997354623,319.2472503448803,308.1982140599476,329.11607634342306,313.48551363088524,312.838152510175,366.5034806820108,308.24967411747315,292.50609448953867,279.6478984531652,292.7507672181327,274.25051662889007,300.06157093091264,291.0466757731253,290.2090182160913,275.65699399937176,266.1621807241876,274.55614158052305,289.2381856258708,273.0515304396267,293.1651444612984,287.53353396956686,292.5419285645635
243.86955640275423,210.7118745055108,190.27716632894135,234.19893240778416,212.50480994203775,195.513794691058,174.79668338152592,170.8765487107638,176.65107893115206,203.08515083869128,216.310257927142,227.6697220293561,174.90026640683897,153.1574600097657,159.21050701132378,137.97888988415102,141.4355413059159,159.03875650186234,138.20799863153056,138.53954784871664,135.12372183430418,131.6112409745831,137.57740485611757,136.49180971490864,126.36735742566592,132.22385816895104,129.65406231193924,128.68730835099765,138.6594277044061,136.4312409799087,132.96090740661148,135.32731240739537,136.36838906018835,126.50499625102738,129.4161746028529,127.92963326504844,122.90317461234514,129.97006687951267,129.14844426638615,135.1156182337016,130.31158560634634,135.2418182595839,154.17711709866197,194.0187730314713,198.0035456153328,204.19166212016037,252.7916383024837,229.26366110609044,304.8474183776197,338.54439128839584,279.1751410314671,364.96454017592686,374.41594638767407,443.9726939226912,355.65360470408984,364.4122421164079,296.99216770168994,292.6004487202685,293.08154982230235,293.6455263900962,371.7053433000972,338.19573929899417,319.0374812227465,282.52535269733374,291.8554002820395,294.3436770500332,279.6028108266699,276.6923999356187,342.616816557229,308.038823614768,276.80583476845726,289.2157522764668,269.5586783732082,278.2240004505161,269.33294670746415,290.5864620793454,264.16325946948,266.29819174337644,281.5936091996549,260.87943176544223,266.18005019694573,276.8922195203347,288.02180132426736,314.4501130940896,280.28283582796826,275.0160227856679,277.32641040284057,279.0328839628243,277.8397483064569,310.84874986371767,286.2534644083154,262.2954149279459,254.56579252006912,258.55080716804946,264.5713579245939,268.43782275785713,258.2279219520485,271.03133903596483,257.40660440002995,252.3740455430432,268.329083777882,253.84617536566864,258.00525146489457,258.4953648314742,260.52933488828177,256.98718516506057,272.6387731255465,275.42152393280577,289.2724375262218,274.90020024746013,271.3235284745682,310.69357186662666,310.7184667885303,281.49549975068527,282.38959871764314,273.64807949680414,277.6701948145037,265.3744413680164,265.83355888563244,307.50920774387845,287.18657645427254,308.6148869207532,300.15598945408306,299.8813970955626,312.54797978523084,296.46210885442787,292.1341473927911,312.3875352114084,345.927094582916,294.5704134930164,285.83468360794546,289.54381761555214,287.2853483203056,278.1193801521747,267.1500735881038,278.18302197175564,271.3798127177936,267.86097764283227,250.6776646241,286.578404754122,289.8648689886021
277.21308647607555,243.57248315056432,242.8551348634957,263.1668633673391,247.93833775368668,231.7738722872062,206.75038339370096,197.9565711555287,189.68255137391063,205.2417602755123,196.533037773935,200.85979812642503,185.47337087049613,170.6620993976055,170.6442537072507,162.43758990725456,174.88050091618038,162.68065989803705,154.5269982481842,150.2447106308337,150.24298552234183,153.99772953220867,155.2024831219035,152.68924051846545,146.46622152780185,145.3793713808903,149.3231854141186,145.66480284240717,143.12498212260957,142.82835195964986,143.8275597902106,143.89412030968597,146.53633485556776,139.13714185638227,144.4264717925523,141.85845186389773,141.36904623374468,152.96446329194808,147.6434743783466,157.2248983736089,160.0025273785856,164.25600181316173,210.28420106599964,207.5991886602524,210.2803255843561,238.568362660245,303.1440471249688,276.13914533493346,292.70430077430194,295.0843158974636,279.97496542365275,323.05705481387844,303.51325977963177,340.20050334469965,312.9566031735258,294.2685467000719,295.20101807596086,285.7729131216378,283.292092290359,283.00001928453975,287.96972208582974,278.3889091022486,273.68743176144994,278.304539725116,280.82326067630265,279.8374939225246,291.49623723129696,285.31379211078433,314.14120134833723,287.5790651695851,279.38249772500905,270.4260452753941,287.0058166214173,333.3249458784818,310.88095409798694,340.75795622806066,293.95743623659894,285.4042388545015,260.56940414740166,258.77397755383583,318.5243917963736,290.96104402553846,279.7088206590834,280.3958550028373,276.91227589963347,269.2930931395421,262.3049020114693,254.1724736975724,253.7813466615287,252.66223689395167,266.7043764455822,259.8741800590517,257.0277217149255,275.58230740589784,273.75817242388365,271.2902885083916,266.9606475348863,287.3041746438439,261.1132283718514,264.51525939853667,281.17389266082165,264.7493641581695,279.1931086791064,307.43163937408445,287.7773501946347,257.91202459842043,256.133058603398,300.45080522211714,304.27459299934304,313.2281475806633,301.7827685397969,319.53995575149474,303.3485000891036,281.94650362061043,310.0638275551799,347.9053098173584,330.0557817903334,343.73955916049584,330.4359363756095,321.9936792635144,317.92813313169614,338.84964453361283,318.3866548227366,336.7762074389153,331.3290124410261,308.9755705142192,313.78299932509407,331.735652715641,327.2484239983283,309.6808533779179,324.66590069512773,325.8057764134286,346.4574677778798,330.81014599638047,311.6621128061939,311.53676416629463,299.243025724171,315.6914027579777,327.5641333551873,332.4630366828548,329.5774339955543
298.1073369882282,261.93553788284885,273.6721604354345,289.13648293728653,263.3370152303027,237.45996081433145,226.67278647746232,221.45972445986007,215.79256590199293,223.20376861606147,209.60639757587523,214.726949560735,208.94490181653225,202.44784647698765,210.6550999317137,194.35649709637693,192.21176924189652,182.30296736954816,182.17613554287811,173.92692797969883,172.6647789461009,170.54544288255664,172.46174674573618,166.70746746846552,157.8614559270321,161.7086350239795,162.9518585730432,162.15697737140977,163.33477716569195,162.82633726292204,162.79681084597502,157.44717010565196,159.41431464252372,156.36842739020116,159.63718435477986,158.6439815102821,164.3998897863,173.79592064049567,172.64657074878463,187.83938785853616,191.5597915648372,196.9730975079717,230.2515813641312,229.3837781658858,238.96481419456757,273.49885407204846,336.1747763366316,328.6441849341092,354.77424468975454,371.0269051579133,397.80247547530905,412.4580797589144,397.957371224664,418.948100681126,397.93406525535227,378.2991433171733,377.72599865251215,386.09282979217386,410.2983548316325,430.5181995585135,423.83140516035405,402.2581659904028,423.9800093546923,403.7665271908359,373.0369078679254,385.8117505152976,395.9002853496506,383.983092746372,405.370453051154,376.86493635043934,386.9727581872209,387.6133235242244,432.06714600215366,474.9917225887637,447.6324508490448,465.4743268649966,432.5527135269791,411.6815898057795,392.36596901081066,407.5649898552687,439.9652714721421,428.3056810741815,426.3916175389881,423.3107920367872,420.1518514914464,404.2244598936006,384.6854486543546,374.2160877293017,364.4384221997113,368.2674190197632,404.1299650152207,380.25157437039405,373.77913027108673,401.7320794274497,387.34864478698654,383.30018201122135,400.16284091837264,427.73225020278494,397.7382429834501,402.927168335385,427.5808042644816,389.3652097435162,407.2210773030045,457.03457150630186,444.3270106350194,438.380381784342,394.9514558991374,395.4213147468778,396.2622745478854,426.7007966933197,397.5986040260856,418.395914436536,399.5806316294449,383.10050142218375,413.1380561428359,439.4250729175109,418.4328797851357,439.5865061450008,419.71051511469847,411.1780930675961,406.070937145528,405.1926491881254,387.2759031091732,403.4219281228866,386.2318444215502,413.8046231447137,393.7380890755042,377.06680764075776,372.51217823002287,360.9747026164029,382.6424431309562,375.29370221596383,378.3000095084008,371.1819600835957,353.9718036914681,343.988569776608,336.0022545598667,345.0906763502752,362.0962957603229,377.7267342277711,365.042083033777
311.4493221471945,288.47971011963216,283.41246185216386,287.21066897954506,286.718921475181,266.38890137603124,242.7848678726787,222.43779244611875,228.81881351242347,231.3277248371869,221.9855327468778,228.4041156976573,214.8209311610617,212.0016891972797,215.34004363102477,197.25766451868637,200.42837710480163,195.67937697393097,190.08104842645744,199.30909965093065,199.23234320522147,187.32415907107475,196.63282415193055,190.1873383689202,186.6685223570971,192.19078756294329,192.34735084198664,189.3899342070922,190.09615015961796,185.7166521657641,182.4797321987133,176.97573584897205,183.5620632395338,191.12123052442243,190.02272125375,188.2159143469385,196.90249619244312,202.38779492385223,205.89484351233492,224.58112250777955,236.64331772384327,228.2189964817724,246.1309943602625,280.0710475249158,290.7901563784729,316.32250285445195,387.2024578928271,401.637050260328,454.3989511945631,509.80928221604194,541.6772779164295,578.6726444493924,616.662765223063,599.7188675648191,600.6577217008095,588.8725417891588,598.0419749151331,670.9967056211113,670.5537847112801,661.4867344702546,721.4275342706259,753.0225357717123,810.5932583802334,730.5275415233515,680.4902144928922,724.1053431311494,700.9341477348869,721.9851926554925,704.7523954778344,652.9694592249472,664.7329003225814,664.8020237024222,719.2852760172998,723.0803294539049,713.5997089105101,699.4520168839073,691.8673278532865,692.3027282095848,698.7964473149979,752.183876762313,680.2068415992397,719.0685753692085,778.5203308485549,730.1820247899307,757.5148569267715,707.1161623148004,709.7283438200975,678.8732244914008,668.7965369441597,648.1299907405066,663.0466860130964,647.961733236019,643.0551260667395,692.0180069491397,640.519953021781,653.377410494395,729.7493768016868,749.3790095688212,711.1217004742543,696.5701770358594,760.8095418577901,686.1432352907132,650.7921958418247,795.4743490951078,768.3063777524727,761.6704278233324,671.7866897589352,664.3908217564177,678.4299477275682,708.9124411661202,615.9675080052187,606.2956058248529,575.351801153485,569.7769696911097,579.430133244544,546.0286464508504,508.1102625259721,516.5088511029026,517.0438611759562,483.3738013520396,477.49010189025216,445.95215227162095,468.2035889465777,499.298030069793,489.4206432966554,528.7446026641832,482.51599588525846,452.3117615610915,468.02993700861686,472.37721811845273,511.1328959560685,502.5007774610924,478.8399186617747,468.1010138432349,430.7337775432599,396.79772177985177,374.4418822896792,385.5742760587449,391.095314823053,422.1691685798797,378.9952804512258
