2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.20542935245611,72.58740834634204,73.41908725200825,69.1511711334276,64.5352345253988,66.21737473831925,67.71294247265129,59.62918452448197,60.04809712137668,54.042634651129774,59.33246322328496,61.264145746141935,52.704599153613216,54.4029460975134,58.01883950117028,50.8262820002205,50.39784911483642,57.37839677623801,64.31044859949215,60.7505714205066,54.698886785049176,50.56967470563425,49.19639286776379,54.53499546357872,49.7113729234222,49.71165128083305,50.3877180962408,50.56974740774498,48.829520946482205,51.783556691786174,46.784302391055874,47.57227839182648,51.66605442118309,50.29921124658111,47.64854733238192,52.28897531877436,49.8405446184178,58.551958060798704,56.55209925625575,62.81829944116316,66.45073856694643,69.27025903365795,73.82842103136231,74.47649375051954,89.6835518199346,102.89180912467312,107.3590211652998,111.02441863615434,125.5158500614593,131.18453624162763,132.89992372432235,164.96825729042095,204.5429390966421,229.4541689470092,246.0277220790024,232.59105981780843,248.68729841407867,250.2351360210008,251.46839674076452,282.7734504309083,279.64290923998897,279.64233320691943,319.31246987447093,367.48031156901567,329.8940986353298,340.06842446710874,336.1214975215055,338.42262924011334,331.83742170679125,344.83145854631067,333.9070829405847,368.9244773520594,351.77061547522925,366.3411812244164,382.9237215438009,365.43889730491526,353.1406496020973,365.39234657340427,395.8657618665447,372.6181941038698,364.3866560407359,320.7295834246385,348.4422355058268,345.47324169779233,367.4543196089352,331.66999288906254,365.6347260263276,377.9971845929904,372.9250190864969,341.7939062406735,351.8034466552443,325.9042434573991,317.5011179336616,365.72627584222266,364.0323982250901,336.0489341533984,339.2295187296417,310.07742741735643,326.4078626722373,322.5320890688798,353.15322892885234,391.1208135750937,362.3593595168939,309.9137257363569,313.31017822239147,303.9675212783184,294.2775268116636,306.9075010062401,295.98796051872523,265.0692138960398,242.94992068799672,224.3863529313392,210.0073438139114,205.60228813534744,193.9600987580828,203.975120237954,179.80300430401195,181.6467895325069,192.03553778213944,170.27619831741225,173.6729878118073,170.4392399237209,164.8754941098585,136.59696192378706,154.831395818171,174.31516089261737,124.42264844738244,128.89626483864544,130.3187602347102,126.01436523664574,118.97088971752802,118.55792636569774,120.71710270681147,119.15813642145328,99.68121284579004,125.56954746199924,127.26539571587662,107.8844407484641,105.1322154568479,107.46114318263857,100.0393076021752
40.95411895720339,38.346641936494485,34.77205764299896,33.43462090342991,31.732764209428797,30.909659712926544,35.900884403177336,32.082093519463065,32.93035833760409,31.542981280158703,31.983522972024318,31.628965902506625,29.02422621706559,32.238470443446246,33.02217607683651,30.93157455911251,29.3373961061847,29.77649323881784,32.05315435425554,29.280561495749275,28.378039449188275,27.266952743509652,27.88235717814829,28.32031996776029,26.59932022023978,25.937800629203487,26.45654072915274,27.48638426182255,27.71483575431384,26.37346658207744,26.823160071786265,27.250292179383607,27.297055698170983,29.891532527761964,27.383304828193776,30.455055334307325,31.12100499053017,33.369994611429576,29.52290754803864,32.371172404191555,35.0437446386194,36.83441668487365,40.4999729588745,43.92523749538904,56.41736572834711,62.17582924550786,65.7648859138577,63.05696967658385,73.79080905486474,78.83436979613151,70.87923179142003,98.07150613265983,140.4423459366513,158.88292338094965,192.1385349124533,182.49439994223096,188.2858120875502,190.2284193426366,202.54309983177387,238.00591580030576,245.25866577307949,225.67551069033917,253.3412594136833,345.3414945593814,319.5476129891716,335.697234257635,319.9205525163029,336.66449583072364,305.00999579789,330.6836735486253,323.37178955701256,371.7949592536164,363.44617669481664,375.7277260331953,390.0402549050282,366.2441357560597,360.6560278822223,373.4535846703333,422.7148758273625,401.9777876269438,408.73832439223554,357.5335930913133,370.71424709565366,359.5963505732161,384.3442294611623,351.5198529087445,375.6603206428165,403.94080031411215,395.7668917222117,362.3874219495944,367.8141394866556,323.9734739009485,314.9170785953859,365.8296516124335,368.0762567416424,350.6943324308848,343.99634522598114,311.58664457372146,312.7759382722201,290.04678775871906,331.29743413611243,349.0084145044136,301.19272699435936,266.1363834244541,270.44662757995457,263.5738293491042,234.66655361529848,236.36449974564212,224.82334075704864,188.11878396030363,159.46290721416284,137.7537481076712,127.3317526972758,125.80376445215884,118.7216965150412,118.78042215991638,108.11554448445916,103.42481216186944,116.95583088585808,103.7760886007803,100.83436177532856,94.16277427707313,95.7810072880165,85.06187783526654,91.5306568706147,83.78936032595949,72.09396847710886,77.72738269927419,77.49380834350711,69.01621270617112,70.31650908689808,66.00254794745005,75.23939157152337,70.72529396763721,61.34096891384578,88.21159830452035,89.70869085030785,66.14921064527586,58.93682781886445,61.90736097167691,54.57241188441773
93.7092076517672,92.32665227391692,86.5000056293281,83.74559448238952,81.3710426784775,79.6715517281659,84.05047751023717,83.44912348389704,88.92837854505665,89.21032517424034,85.25484021114252,84.15872125162741,73.9325636591586,80.79285333569361,83.57926172190243,81.77262159713611,76.00860845955731,77.38336965125315,79.85939694552125,74.00504932250595,76.76153142055992,71.28140662104367,70.62553734026162,69.78382315723802,64.14771969741734,61.47110760087123,63.26703156531895,63.928693653062886,62.83131044451744,63.034244992393695,61.77567243043073,64.9293262907354,64.6548452232698,64.82015060994931,62.95948251238793,68.76304222610777,69.48096666200145,76.84510910094724,71.69060493219278,76.58619640548172,79.55779727400545,83.3307307541868,92.32893783447776,103.12924819614211,122.99031783495244,145.81510229554888,154.1304516996609,157.82523868296454,183.5894835974181,216.8827786721125,217.88555446761785,238.74602040020235,284.52212280467467,307.0323267094351,340.0021823594005,323.02893080949,321.9232814206031,337.6955185488115,338.1739188755106,350.3514893043551,369.0190971113197,360.9813189206016,390.4543959318588,507.203590051278,445.42247495089913,448.71109694949706,421.9587843457344,450.009764478954,444.04191447949967,476.7738380285834,429.9807656438542,521.8061676807698,486.2876967072463,482.0605044985393,476.605404018642,483.3308014702124,481.17587980748215,483.8960765867802,533.1026389820539,556.7575052390273,563.503192568532,491.6898780783673,477.5661796516387,463.2672474093096,460.4904728674243,457.1455899817973,505.6483023873641,563.9097961698004,515.9136096316415,488.122949660053,474.3996899700724,452.2987970593205,428.13706491121,490.0216666621902,464.3489163037991,484.2392232323887,462.790999924431,422.6567812070696,418.81902703053817,397.20683437189257,438.9563578198307,463.1773726379655,383.9918645526474,350.8956891426549,363.701934039378,387.2338104965621,375.8788192269368,354.86531662869083,350.0834618720899,293.7947823030072,315.40156779713027,296.2027117301722,281.3833667357796,271.4749334302795,244.25428223146216,244.4029049196672,219.76668563511524,229.9488764972474,229.2660149427288,198.8136750090178,192.9377524743384,184.9678688899424,185.9508554120859,176.7376246845783,210.0427867054621,182.53558610504444,156.9605230000888,159.29851099661843,157.02517232985554,138.6556689755284,142.1815003739382,129.65356560824938,142.9639512075275,140.24623501331445,145.44660561815024,183.402899670743,161.39246319322135,133.98806398555797,123.04424152834996,116.21447712794708,117.47274166819444
176.77136936430048,175.5548723919878,168.0719636029696,164.25334802038748,160.16460780941708,158.5484299927709,159.841722502507,165.18221967278083,177.401979640558,179.74180550918993,169.87909651496514,168.3276776514718,146.527451498414,156.89868111994696,164.02264990508775,162.52661435550925,152.2636164604135,156.52646587164153,156.58784798659448,147.85681406686788,155.37263655133077,144.20544713307046,142.95214736835288,140.06472793259815,129.12667319304944,125.55891091547817,128.46776289429386,127.4937800094376,125.82693513394706,129.5729780091922,123.3857967538284,130.86175863725796,131.25695320035317,124.68040610755082,126.78135207380454,136.09377529577282,135.64516586284833,151.50175191577586,147.01849051422113,153.26804105118802,155.45398460337117,165.0291754693859,179.1652540313038,201.13214583265824,229.4309720250516,279.0449575758116,297.5999582350591,309.1764361891808,348.0610864824761,414.4576623406888,435.8339519406046,421.1699854849811,451.3089766494452,480.6578801275031,499.9508467620017,481.99950948223466,472.9037755384453,503.393519729756,474.3447828677963,444.477232453987,477.9570181026135,505.3361130285946,528.1439981178703,608.9219236425812,524.1331592114641,512.3887862295538,487.5771478352512,517.0156478880583,563.0099793265294,589.0914292259306,495.8305463660601,621.588515491699,551.258275471572,523.5346060294953,489.0244398373264,535.2406344839688,538.3487379153073,528.73920157619,566.8733371224879,644.6575538219748,640.963896351221,569.587840503764,521.4584113134072,513.9993394262898,463.3856573701775,510.2430102503937,582.600174040179,662.2056648106429,569.9999754905818,559.483422974876,519.8199752719154,544.4643486684873,510.6821448451918,561.5998201505113,507.9391624151837,573.3878012686931,540.7208308896047,508.45753830707,504.3051980135056,490.3556875476116,523.4875286364817,547.4657837727442,443.51123795798543,420.009967785592,435.0175104150672,503.9290131144492,521.9747395414571,474.0460965648142,485.2669829512251,415.08040554955113,512.1333954228623,508.13067670666254,485.0203308359612,460.355436391014,411.748856155737,408.1384238514467,367.9180228342301,396.3127910649423,364.5168956752213,320.7628226992611,311.74527163893293,308.5453713149269,297.4077835970316,297.0723407522462,366.1255154578595,309.197942242314,274.4907904859826,268.4876336471325,263.9556945875236,236.6781453489615,244.2892335096896,220.83384701547132,238.0563222752149,237.67455687092843,261.6585164062077,302.42995813349825,251.8863732993724,228.69020446024865,219.9211319895871,196.8711369326388,214.5548175723069
193.0970538378313,184.42073743584552,167.01242155136993,172.53205786365362,161.4450533327802,159.4951754951452,166.58515361067995,164.66968201052927,169.96554104531683,166.71203885976493,173.84063141016483,177.1907069443266,147.06792865532694,157.24578135299996,158.07773303086003,149.18941906426056,146.27559616375058,149.26064587629216,145.0658301623268,144.86804874268384,145.9975166604496,136.92251360070642,138.76286537233742,134.52594445564404,126.92497520158496,128.92616937741894,130.56236164320205,127.86925764217938,128.62857613105894,130.9556982995646,127.81551386162268,130.13324355068397,131.87713470718867,125.57769369047124,127.6947473784165,135.5120764548348,133.24552807996315,143.29992576041127,143.2339518699143,146.21795058063535,146.7684481708761,156.0352726111147,167.39877860392167,187.2927552739096,232.0732013381869,259.1052498093286,348.6714496664308,371.4875122178014,340.70156585494686,367.1721279237466,375.2224286391137,352.7598432646454,363.3673241622185,378.2853551177392,388.5137831925898,381.8790659583194,373.8560208551924,387.5249282230023,380.2127537951228,358.15747794128794,381.240448623495,401.9270398300744,409.3337178132292,439.295686743273,401.53752871902566,414.7248636682851,399.7397411472927,400.3504863456048,440.539749964132,450.58081034595807,370.2502221368045,450.08105427593335,402.86515415104094,389.4961348861341,367.7708845930929,394.88289659536497,393.74263640740526,391.90114455341126,485.133951120834,473.3173875517013,452.5626814914739,424.6805972083485,376.8778720135217,389.8626154783411,360.90540051767255,392.2054835937467,425.4601416909723,468.6845709647706,418.0305355562873,413.6422415604779,394.8454782038933,397.3664543276493,383.7573420032932,400.60646978235576,413.7172724101352,431.3079347468232,404.1022504616436,370.5238521387919,361.6075911469621,351.65924409068384,375.4425877177036,383.7559921743732,333.9023473158305,330.7820048594939,330.9872378460218,367.0088479249764,372.9984848595441,340.77639171761666,355.92326787029805,312.2510256551949,374.2156772967282,377.6014522416824,357.764551170202,352.3638529559192,331.0737040585426,320.61284138756395,320.81582402315064,316.4430028674407,290.0045541123994,276.47419571185367,268.67013352658097,277.11672978080554,262.4627661441471,265.37212135217027,325.67134382066735,266.2396027324351,244.8913900546696,230.79912649990564,234.1279676289128,218.50025896610177,235.08591619901225,220.08931182366896,228.59012053356795,220.63919970720573,230.15175788142128,252.0832965107953,234.77834356734687,218.06794832595705,226.59638863745585,205.5381378540232,219.08174198624437
225.82322869656227,206.0284746175833,179.668461885066,200.563327617084,181.9159651619487,174.71283373197767,181.47101801681745,172.6968771166165,171.60634841833772,170.34438006252816,191.76214521390693,200.31750458561928,159.08859357505662,163.33828860303834,160.4402948989753,144.07768863557465,148.9044102735,153.3153056117118,143.0707088387325,148.2639971590633,143.26025051983143,137.5366560683486,143.59279976367847,139.19204937471935,131.6361315508464,138.6848563712334,138.12337694747768,134.20392280535376,138.99278333238652,138.2352142655188,137.34416798537566,135.92468475297926,139.2704591778783,133.4222506212961,136.08669545247196,140.54880878372197,136.0000362756638,142.3858165709638,144.75318899540173,146.69029888289327,146.31733323476686,155.98791292404667,167.1507741474995,190.4949628671105,240.22251906160471,247.20204508770308,378.5980385954073,403.0034486439428,347.67002603611843,346.76614044835003,332.32915148275845,327.6738950519187,327.6758960722633,338.31201632081536,325.66137203997965,334.00692519576046,316.7348061833243,313.89235742351946,325.4303111907219,314.15147530678456,337.6824763414734,337.1976323985673,330.5121103725824,318.07857658156263,319.2893568401803,352.0374997510252,342.1802279678394,319.3515234083515,361.64073307545664,350.72266973276845,293.358465841448,331.02256971113206,302.26913734599424,303.7021089841101,294.534831599366,302.0002055047537,292.29019642147824,297.14949917056083,412.568436786731,325.4754018342629,308.28869605532225,312.43463639893315,282.34219360185256,310.17298099744977,299.13176484962514,312.5178937643745,312.98304465179683,316.58640305950024,306.66006669513195,309.6514958927914,308.3585371974577,292.8347836717553,295.8782544038967,290.9583515753264,334.60502071854904,316.2498570990598,301.8183689156445,279.6855196157285,270.1187998073336,259.50859565480766,277.97073552105803,273.43916720072394,267.5703632906539,279.1767249535285,268.043892935008,274.89724453474975,273.2588511894299,259.9092294461387,276.9534321320737,255.70033349806232,276.6982749770908,289.8546171435491,277.25154201979615,281.16907942030554,284.1313159990365,273.7160730675386,307.29980543519173,274.39736614447247,259.32101691000975,271.148415225459,261.7091142460226,279.3058836882056,266.087792355827,265.5371062257257,310.9984338112759,261.1914760184457,247.96705097969289,237.1226108646832,248.04589131600355,232.3942415442919,254.17902970034692,246.5490439283973,245.72958682347436,233.36122332978732,225.33738436724863,232.4492761260808,244.86976328143487,231.29957604314703,248.36684478674647,243.41233622512937,247.58673045376332
336.6988575548687,290.75993048199285,262.80280642895366,323.6264605365876,293.7615873380596,270.0475330644404,241.40826246693752,235.9585906005465,244.18860417834583,280.39384529816283,299.046806499586,314.9365024744945,241.53246689090196,211.4739850983734,219.77852463759143,190.67223095274647,195.45911174217807,219.80907777441465,190.85310750383948,191.29515111341175,186.66560445420404,181.8639645861141,190.1759666517144,188.6797699658813,174.57677954815065,182.6273946475844,179.12574612203923,177.84104297254862,191.5790654490993,188.47566212343625,183.6966914543318,186.87988332173217,188.36827954940452,174.7421178238845,178.7770914989869,176.77993501268912,169.74802735979964,179.48084712447996,178.4735709367814,186.4582268008745,179.93957048373352,186.65165654215355,212.80856308162907,267.741921066583,273.33850186584783,281.7560847116022,348.70782585504304,316.15512186511154,420.38163253945305,467.02645190772313,384.7620327971249,503.4572295430234,516.005778953854,613.2721875226531,490.42497616012247,502.1450715545967,409.34320637705423,403.7727002084084,404.1644167383197,405.2261338017077,512.5513041616149,466.8242964487254,440.01789589578095,389.76882521003614,403.3647299485479,406.5845216311704,385.873060939502,382.1104207260416,473.1598425452096,425.1306332863988,382.40443863385207,399.3637300878576,372.051119651441,384.2044233414579,372.02238050031065,401.6059946524419,364.89739574531154,367.77846630462005,388.8838984606238,359.9584440746114,367.46840901657527,382.6725268506986,398.4152975711502,434.5420762037826,386.73542501139417,379.6854119683828,382.7649687843423,385.51017076162026,383.7357259493989,428.88317847394416,395.4110844681745,362.25512019014616,351.8778814205359,357.21777657342,365.5101082835968,371.0692156143702,356.5578750143118,374.2387666199329,355.88797444995976,348.84287730824934,371.0928829335729,351.00180803808354,356.6286305863842,357.0870739502348,359.7461586077173,355.2011370445027,376.1328038658023,380.215492448978,399.509034016376,379.4365334642783,374.82562464215147,429.2596905552784,429.4951753198909,388.77442334938974,389.9509324643336,378.0368245930924,383.7404620688184,367.05166322102383,367.123288094049,424.8281502683613,396.6613301736954,426.2570130096745,414.94012928813504,414.7526643875399,432.1987824385152,409.8433290581663,404.0084444544283,432.1399103360301,478.2996433924011,407.1969776304026,395.02320053582383,400.4472624719264,397.2183088244282,384.5673350317473,369.3952697824439,384.5813795625015,375.21239195703214,370.30975705446457,346.4411516974647,395.9170496909591,400.6017683100274
308.8404999238845,271.2976207453121,270.6693058624256,293.4038562150046,276.431555540458,258.31132189605205,230.37975781738407,220.4894264765925,211.386246334026,228.7129623471811,219.16112451504915,224.01124614689724,206.780274056002,190.2109635533354,190.18748911834425,181.11262297657905,194.97372564268008,181.3853787549385,172.30761725849362,167.49711182505484,167.59832860973756,171.7066028267915,173.08022899295125,170.30550612853332,163.3868087363438,162.09849056963083,166.52313024132678,162.4379242568794,159.58015441036048,159.242656482578,160.4231188342305,160.48858825111037,163.42295735614127,155.15808824477784,161.0434336897434,158.24070350076988,157.68274238860715,170.63578507637422,164.75656901842902,175.30559544466266,178.39350934171537,183.14317599594145,234.62969391471788,231.48993225396515,234.4559598889722,265.9115442098442,337.89955291175863,307.7245123791837,325.9943890492655,328.7935331391096,311.8768929004515,359.8836294316612,337.8595370553962,379.26142709103766,348.7024116496993,327.6969809254453,328.8884863928139,318.45354741205364,315.4141755378946,315.2858029534163,320.69155109565287,310.10819226543,304.8379077809856,309.9773446292534,313.0311273339836,311.90612920395654,324.83177949476766,317.9276356297437,350.0960159622732,320.440435256235,311.3679130780002,301.2237785303778,319.795360163598,371.6913626186751,346.5820839182755,379.9786655614422,327.5955574586976,318.11141038710315,290.3272124926441,288.2808529894116,354.91609284536577,324.3641114172892,311.8951968007241,312.6302542321627,308.53332482642423,300.22254564434644,292.2986784852943,283.3820254115431,282.9658347526012,281.65931807149235,297.34810410913485,289.71621225395967,286.69969672016754,307.3284846197297,305.20089637360775,302.60252868650844,297.4932934887222,320.1939622682648,291.1793784246117,294.999565860384,313.5486395668615,295.28923167154414,311.4508104380792,342.8532912931714,320.8142322908105,287.72470392880865,285.4435614297371,334.8390642770755,339.32467952696123,349.1854005432312,336.6754352979525,356.4878684345653,338.29645097122,314.3699296310218,345.64752680049435,388.0093502491656,368.03272636516186,383.6945149640175,368.26387877134346,359.0748393492561,354.5861257174058,377.6857456083375,355.0168302670627,375.5024586093985,369.3968927572116,344.3619794865691,349.7910751124687,369.85797615076063,364.75297739298856,345.15614111407376,361.8179069461146,363.2369979257681,386.2258389702582,368.70505686545454,347.4553876411426,347.2032597015573,333.4363900592135,351.91381276759694,365.1984188259492,370.4977040641921,367.3307106361682
264.9229768673214,232.7572837573019,243.3924411533188,257.23674237722287,234.31077376001036,211.3317092828584,201.61112177080545,197.0685608608693,191.99465196539927,198.64102689307805,186.64283085569923,191.2643138308795,186.03441108235253,180.29685372460116,187.41823126687032,172.91002871360544,171.0399121479273,162.33262839298988,162.2844686995842,154.83743550355706,153.8440537042627,151.87129924672294,153.69789234493123,148.52114452837898,140.6174156622152,143.9840722521604,145.09921798205306,144.46053120692164,145.55962162108747,145.12707190096376,145.18427745137373,140.33229436091014,142.07442951463588,139.32837657313465,142.1456223519289,141.3777550038919,146.6040674296007,155.00176560928017,154.08513407400866,167.53179423421892,170.88397228200904,175.73711621115314,205.589796622244,204.6398150224944,213.2179391754276,244.09674460529644,299.98546901980325,293.39023535641405,316.4903408646132,330.77059916893023,354.33114608711946,367.5290861611567,354.389688403126,373.72654865236353,354.8159601322663,336.7159840191152,336.43588095830074,343.8227669359517,364.9296319590521,383.3969969487302,377.3123094559911,358.06016764529915,377.4166809030916,359.2417210674578,331.7560540865062,343.3181604829944,352.1757623724643,341.48582453506714,360.8378860399712,335.44929161007894,344.3775970086351,344.7106667245381,384.3619840200551,423.02094279058593,398.7388560336442,414.53939870846335,384.92479024932754,366.4512518275649,349.14009066423614,362.5032257769701,391.20370108107625,381.3781719598646,379.5065039308331,376.6349870807507,373.8698512144364,359.8529334271652,342.23751484738534,333.2679925625432,324.6423312573155,327.6612558727324,359.6492646072465,338.4624864881793,332.9261829642214,357.8607400180944,344.9770874489958,341.39053370851514,356.241056867743,380.7285834391277,354.2631737915788,359.0929470895107,380.5954820078516,346.67178654765024,362.8637164287578,407.4204371409797,395.7091947963599,390.3984335392132,351.245324697072,352.08997385585405,353.1200744006512,380.1998245274916,354.52730302861966,373.1565894553165,356.33598352209265,341.45151207916643,367.9789811625268,391.795468558118,372.9323956499896,392.32811106906536,373.5644682630029,366.19115674662464,361.6450067263538,360.6201027811434,344.83133562091064,359.10619168135537,343.64517176313973,368.1070989000868,349.9470842168674,335.1515322614148,331.00523029781976,320.5805736145138,340.0585728591004,333.55896371692097,336.2545218962175,329.73651794967,314.2978254616779,305.55022257955244,298.4262660236887,306.7496412180378,322.044351473986,335.29865669559354,323.7953269496158
330.6514054993751,306.2494239241766,301.0838400395778,305.2098312545276,304.7426171171206,282.94116749617655,257.817661589359,236.28752013587285,243.24152344732576,245.72505432501228,235.9798804381872,242.7914987483033,228.2369609291481,225.33673202459607,228.8035643020481,209.6284560315729,213.061560948168,207.9458957374563,201.9890132601411,211.78428419144677,211.7848220049933,199.10521013916255,209.17493613020287,202.232375937243,198.3931582396997,204.24273043067524,204.37942971451432,201.3701021337975,202.145287646945,197.3495929631789,194.05208562742467,188.16033511655584,195.16914782909345,203.20070511752755,201.9355367178092,200.1293037003238,209.34925454748176,215.20197382941245,219.07798056855225,238.71212092835688,251.6106386445177,242.5151749222884,261.5332754737736,297.7248033732375,309.14016535175125,336.24719511245786,411.4830558648539,426.77465303828575,482.705472793957,541.5659783288252,574.9986522460382,614.4040369733768,654.5162698419662,636.8868102298009,638.0427647384241,624.8862052440013,635.1238056994478,712.8033612519707,712.008228016388,702.7324969591613,765.8446054717728,799.7000929780827,860.588048275289,775.681708622663,723.0898168910568,769.522771580603,744.5670949392403,767.0822402830325,748.5164542827459,693.3936832211436,706.1925872776008,706.1684408033801,764.221020698498,768.0568170466369,758.3804753517898,743.4496870947298,735.1006364259591,735.5668133262419,742.4110132564937,798.9521808297687,722.4265150217038,764.1297761484808,827.7175505811153,775.7521139891169,804.5483788416255,751.4515651857658,754.0437753218597,721.4123616895416,710.8610493223763,688.6287183891641,704.5585242228102,688.5515252688168,683.6794284763231,735.5794159237413,680.7595214623932,694.6226063363861,775.298926399515,796.2841439718869,756.4800346997672,740.6134098575272,808.8202758529263,729.3926761884471,691.8532469563852,845.5217696920989,816.2734147610805,809.412194721393,713.5604828461219,705.9098164598194,721.1867996648798,753.205394788384,654.7201351625396,644.3688576614564,611.4681370429377,605.8368668926488,615.7419590111458,580.2750566729304,540.16517067466,549.3766738459428,549.3124096293175,513.6180634461142,507.3866569446921,473.8411563462423,497.8682886741632,530.8724508811612,520.2593376366023,561.9013483157255,512.4775604609098,480.5070600235359,497.2051136924863,501.6333077848026,543.1304725865145,533.8280225480738,508.4974253880018,497.2490262379133,457.6614222432392,421.5382127003354,397.7493982857999,409.6705753518015,415.415325862516,448.20843526782585,402.3645363101864
