2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.402228530505,78.90192236721391,79.75081631954468,75.09487136489133,70.0693508785435,71.85275864863914,73.41470429099864,64.5718704291596,64.96522040046398,58.37055982352324,64.08322727461338,66.09968455127375,56.75680216501252,58.56830883552704,62.406640812850526,54.598529006541256,54.107313868325285,61.642200283178646,69.10857926411875,65.20293237072245,58.57191903145709,54.1253980168195,52.65647810419204,58.38320830257739,53.1615237618335,53.14927339443359,53.835324152633305,53.98553132328099,52.01086507171872,55.15892766890289,49.70441837992472,50.48792356423353,54.81941963057288,53.276272289885405,50.37681049311628,55.235482681034966,52.49764261312576,61.71346502485052,59.45435021290108,65.96057251147603,69.66048499887107,72.51353181272982,77.20078821105149,77.66635185872114,93.4525085166447,107.1005058045564,111.59758118691246,115.1134217642705,130.19943489475486,136.022193840439,137.6199550040566,171.0607460693334,212.4143258496468,238.2188705474753,255.46519590933468,241.40664034541592,258.42395372113805,260.23893891047595,261.0457606871196,293.7381455558793,290.49886177048825,290.550502325697,331.96131213593736,382.3946813387249,343.38131210220257,354.0314126929431,349.72378926306294,352.78324792219536,345.8267783308106,359.9915824257076,348.70810100356846,386.3572072114221,368.4458984085104,384.1250979833523,402.1184961264389,384.127813980205,371.2624030281322,384.6896310594276,417.7253819435057,393.5221498770205,385.1933586315212,338.9525056213754,369.1789431328096,366.0423979904398,390.19882852685134,352.1251835264133,389.21539766203296,402.9488691702686,397.8810499411951,365.1193437946622,375.8971018742536,348.4352517715982,339.9544287660528,392.635015341931,391.46257154972,361.2509890597911,365.5372392253136,334.12027464322745,352.31460609214014,348.50866055994214,382.6756492335522,424.39289923808025,393.76011073432176,336.5564036630475,340.65017045698204,330.7687389395648,320.49619358863606,334.4720869197573,322.83626542735595,289.2639122587248,265.178384314179,244.9831431475372,229.5044760597565,224.61535443655896,211.96733729265043,223.45770175603323,196.92300845426703,199.2393000847483,210.86473411601017,186.9028640375513,191.0910726419064,187.6794828282883,181.5602032786292,150.24235189861997,170.3665389057443,192.3573910370519,137.04002584442338,142.0724421186386,143.44311102780108,138.74576732790078,130.84138214990207,130.2599324961351,132.62866287686833,130.82636410264124,109.13844824565942,137.68291040307716,139.4644265621741,117.95979431679956,114.85642091286655,117.33639154806704,109.08973321217124
34.50934633416025,32.31896182028476,29.24352983185937,28.116300134892448,26.68512414074607,25.966907894445622,30.185345699187383,26.942617434309412,27.62692639851101,26.443532721810836,26.782125225882098,26.44502938524069,24.257091137521552,26.96162898390169,27.562102594791867,25.794525386286672,24.44331476187199,24.79574614675004,26.69261712902789,24.34708535556648,23.5735180887936,22.63609806186773,23.162055342875536,23.49156814962027,22.064706365782403,21.50139794322052,21.91776657339932,22.768462640090032,22.916661259079948,21.782427646638624,22.1218053322095,22.45900722838841,22.46030665206106,24.593561375145523,22.475396463159143,24.983869471365097,25.484363192131,27.288788177818176,24.073973934398374,26.36711030767173,28.507935813562256,29.923244743538632,32.88067534880932,35.60372789527048,45.70861705693838,50.290119624732135,53.1473482207772,50.76513500221116,59.46689348647967,63.51409206888978,56.91137950161632,79.02991987553239,113.60285919851307,128.3574200035951,155.44043138165446,147.5398979114124,152.2493533221027,153.88444369676145,163.76796179320132,192.64466231852757,198.6351962375213,182.5043594149469,204.95624609049077,280.3422328640462,259.30337143261835,272.44426197309,259.50111692698994,273.6516415407317,247.64274610345208,269.1115055397806,263.3658226090757,303.6545639547627,296.9722150894544,307.25192012561274,319.37842774410143,300.0783963180942,295.6231195270112,306.6474332640905,347.9655755803292,331.2577327874024,337.2204488299285,294.8729409164773,306.3492495876049,297.03543504418127,318.3419927198607,291.09827246171545,311.7611671950937,335.9450975247964,329.46435320819603,301.9565617140944,306.4795411642013,269.922005821902,262.8553261760324,306.2381529014611,308.71879748918656,294.0663406687804,289.0358311742014,261.80872546230216,263.10044825096406,244.07281548988848,279.6834577049029,294.9415667403388,254.72459391196747,224.9906073035382,228.87560267346564,223.2590133923063,198.7056520181532,200.2793824551724,190.683634150663,159.58037555190035,135.14965102232327,116.73267908172204,108.0053251472842,106.70883038288474,100.77340101541166,100.99650132979023,91.93172109755808,88.01884594247221,99.73768198865336,88.46928393230145,86.08893802497298,80.40184700799767,81.85795351336908,72.64557736224317,78.14209333418536,71.56934875290631,61.58168971994976,66.46178835761285,66.15476706676411,58.897770026858666,59.995199867848825,56.2037260592589,64.16672610250488,60.20340160762086,52.085735597037626,75.18596364524618,76.36301243285322,56.06401655428726,49.84259572244513,52.386620792591,46.08934918274532
86.2908957274365,85.10452145304653,79.61983270310824,77.05262273685922,74.922162271969,73.3269203545326,77.28328315193342,76.71418593559594,81.74086715514548,81.91542462840404,78.1536509446374,77.0832803455427,67.63300517955551,73.90175037537313,76.34119744582577,74.64810419972723,69.29563367807683,70.52362228893705,72.8210192358626,67.36763767652594,69.86124894313157,64.76846081966059,64.18859400910365,63.339133647392906,58.1441174122116,55.70778454675998,57.31233005165465,57.870337528564086,56.767916524869584,56.9394024952876,55.69418328300645,58.50310307742521,58.174986641991886,58.246812749386336,56.46837878608951,61.63621186035934,62.16421397610592,68.67690011109822,63.91873480967178,68.18498215786323,70.70496382306783,73.93795148831542,81.85929623411376,91.31967852773246,108.76250238707205,128.79364886705346,135.98914542753744,138.8960737153619,161.7116047318867,191.20054506927036,191.72579775675229,210.17385713255163,250.8601809570704,270.5587225834086,299.6744345336061,284.7478949741412,283.78378286073547,298.071349710316,297.814842599003,308.3297954782351,325.33073036222794,318.2347934652728,344.22551726658884,448.5400978514104,393.5577459767968,396.2835338375587,372.53454043211616,398.0189100536929,392.5949450957396,422.5876019252526,381.08212964157104,464.1115983168766,432.2471853167863,428.8862559185469,424.448402927671,431.2045470285842,429.5153012400925,432.30167136653847,477.405584796157,499.4755284230377,505.946001327982,441.6065715779953,429.386690886795,416.3033295669536,414.8083192263582,412.194412177337,456.981753000491,510.5469725739592,467.1372887924807,442.43129929852176,429.9033851893956,410.4435161723262,388.9518115834423,446.4190581455993,423.5444733280223,442.14139890569913,423.196278840415,386.40353756670993,383.2329209703777,363.8316006000207,403.2464308721093,426.1715081752572,353.28581966888527,322.7841451214242,335.0218533663193,357.3107254553385,347.0141432629674,327.5395549349553,323.60651065909,271.5878977180226,292.0552988361716,274.17418354214675,260.73356751154057,251.67772551017111,226.29253828968328,226.7944452702628,203.93573612656525,213.81691805394647,213.3624899076584,184.96864131249336,179.79066981365366,172.457452240688,173.4469641554394,164.87471028353175,196.1406490000816,170.5620161882084,146.54467282187213,148.7609908885212,146.50952069739947,129.25010665780806,132.54176169482196,120.70566206683256,133.20246411165783,130.535249173124,135.31784380990172,170.83346153242013,149.99335271185274,124.17632154843814,113.87993602879811,107.44430778615916,108.5896874175299
194.92613208166256,193.8825430288922,185.4307867562015,181.08253194530892,176.75507262881663,174.8689122252242,176.14628693356167,181.9804720331948,195.30948310622796,197.78814307155,186.49820635698552,184.70113808599376,160.45048070089138,171.94161098579372,179.5125246154221,177.95803633690088,166.5296452890898,171.1365457261445,171.20953409717822,161.37404986937665,169.67007616729393,157.22981485404372,155.7851454427067,152.33588786123198,140.29164794956392,136.41951745338253,139.61477549938522,138.30828259433363,136.31508963458012,140.43012190069228,133.39501356314048,141.36024294920418,141.55503442134864,134.2679715435794,136.29809673464214,146.16249266042274,145.36128708332444,162.41432387207124,157.35848998828865,163.72245311566445,165.7434975381772,175.67911192807833,190.654352254547,213.68668470087212,243.40024966420333,295.7268967358094,315.00065809500074,326.51486500952296,367.7816449545696,438.5025337669349,460.4029304176357,444.456425835383,476.1973502464657,507.0817728396321,527.2644059112081,508.090852364372,498.4581750854355,531.2623097373387,499.4800392686564,467.0832874757264,503.0331857087489,532.2885473315403,556.1864952205163,642.1822940331651,552.6651951935264,540.4936747457056,513.4772009874777,545.6835037697798,594.7858439161527,623.1349538974297,523.9523482668719,659.3782463071044,584.3922828760441,555.0691625093829,518.334782410715,568.8697247672653,572.7632103361822,562.9988235836653,605.0704608281992,690.4175536290926,686.6349878775701,610.3378237606828,558.771890390621,550.4726103495017,497.06157264545794,548.4360471806472,628.3498020454285,715.5627225131918,615.1714659097847,604.5913743375557,561.3079663174515,589.728234571133,553.8393775974718,610.7225530970973,552.5851345179565,624.8724248073285,590.1498061269972,555.2895755249159,551.0471341298143,536.5325209929358,574.2155828711556,601.1327130657668,487.1495225051688,461.1891727701349,478.1632686861401,555.4708198858388,576.3712123468964,522.8039520470509,536.4404990694139,458.9467950212545,567.877845301738,563.9755950804434,538.7292801194843,511.219768853124,457.0090214476744,453.6377403820137,408.6128402352335,441.3868255505582,406.0940418876508,357.0451617152165,347.47551959343053,344.20806232667246,331.97106527920647,331.69968257241607,409.434496806969,345.606525936792,306.72730090430906,299.9561786469487,294.5127519372113,264.066237761057,272.4373928682803,246.00338971937435,265.0360279836719,264.3836480530076,291.3904811936377,336.54242177919895,279.6499935281628,253.46060315349757,243.3922893144215,217.41573956051735,237.2773013328616
219.4640884813328,209.7768417897921,189.5978939449633,195.9450196719696,183.2977076529078,181.03468462035983,188.91524579521584,186.70471080815943,192.5670579037474,188.6571702947565,196.64772213261563,200.2516230856608,165.8170635065833,177.3241014014116,178.01722715713413,167.93115236243187,164.4759649562735,167.75579242917362,163.0036739752776,162.62189762159755,163.89257468064963,153.48309696342977,155.47329808981317,150.52446144021044,141.92397258637772,144.19424894826798,145.92990648536116,142.7212513781964,143.39110912934518,145.99444247587817,142.1781812880073,144.52647648749462,146.3406463227377,139.1662034788517,141.26234330095178,149.70952255006696,146.93683891939293,157.89704474022923,157.58334555603514,160.4452181791951,160.76765789744022,170.63770211101377,182.92953060177837,204.2569674779633,252.92765946766755,281.892173893172,379.9261590169854,403.9472091605935,369.5831675594359,398.6180397556184,406.8972195502792,381.9772745193354,393.3220480956439,409.423893510725,420.25375194699,413.1183904439303,404.64704262790025,419.8428820548432,411.05066576662455,386.437125630556,412.0437631706405,434.5875101591809,442.4048888224039,475.1109884340416,434.4802424871602,449.1249067114987,432.4963830258335,433.8552330215803,477.700633655396,489.2634459661435,401.70294292170377,489.93237226738967,438.3537815464048,423.9472791466734,400.4152467882832,431.13456002627896,430.1361463130944,428.522855805412,532.3044218207268,520.0095400232431,497.5695831273187,467.2335846977188,414.4713844110756,428.903987881156,397.6976012554131,433.027640496099,470.985309163397,519.5249162954103,463.007620776721,458.9087744742994,438.0963279946929,441.7585871280968,427.1770428422929,446.9224579576812,462.468082501808,482.3840311896651,452.4873383279937,415.0747379353237,405.37271971621374,394.74410860405976,422.44825705166846,432.1943316780346,376.3458914657617,373.0593613917462,373.5816225945028,415.1263265213421,422.5074811392153,385.603850710434,403.62768613244447,354.146064590693,425.3792243093064,429.7620739114189,407.5164243868008,401.53287246783,377.2872690526985,365.74344175161616,366.2409388663335,361.7408306196718,331.65241465729247,316.3002731492877,307.8619419020671,317.85868618761367,301.1599580235978,304.73926145242064,374.53419490307255,306.0203658683781,281.4517715481612,265.15474136666245,268.85596182320154,250.88310906641783,270.0079146309871,252.36160270181443,261.9954124496004,252.7225041110195,263.64995404259395,288.5586381196522,268.4605059149288,248.89318512161563,258.61705014882773,234.0519687792309,249.72805508712767
269.5195697767106,245.94814210870808,213.95080115575485,239.1754393691476,216.742074228107,208.06596840529832,215.95997554504163,205.38744422178,203.8075549998381,202.1514146399388,227.74659736339277,237.64515669684968,188.1464122265012,193.21099565644,189.4794790567732,169.9576341582691,175.5910822019401,180.70169736658897,168.5554581607,174.61977064989136,168.59599961957082,161.69158765714198,168.76277863924216,163.3629766325274,154.4583277542485,162.78038987080157,161.94681215116643,157.13466575078152,162.61071166538386,161.64458270838773,160.30563629116958,158.3951539755803,162.18178256388472,155.151154177348,157.9867612427273,162.9074046588458,157.2890907583207,164.50413366186777,167.028593701814,168.83960062940508,168.10341563050682,178.94026869920947,191.5937938193704,218.01503318752185,274.84737646517885,282.04818013004643,433.3452258506522,460.2391635646538,395.6394499586692,394.554424457385,377.4856070579209,371.8664545911214,371.646299711016,383.6527798431091,368.7769969910007,378.505924147782,358.92001340023006,355.8733939356593,368.5600540664635,355.117214687037,382.4446332260432,381.6079754708185,373.8049263963576,359.5971945846061,361.37138260181325,398.8526996811031,387.6624208290871,362.1371745370229,410.56411767458366,398.4620950332591,333.01242674433155,376.61598497838,343.9789864627432,345.88512103945874,335.66867763758535,344.8532723718869,333.8617674096582,339.90559580253654,474.1382403453242,373.6960576846877,354.066179269894,359.2732333630331,324.6995199236919,357.20304803256835,345.16273141767965,361.07978571997535,362.293423887596,366.6765981832047,355.3255192513839,359.52688615462347,358.199776938664,340.5142590757405,344.592544867898,339.39215787254466,391.6180706794452,369.8757413836879,353.5183429835819,327.8410749220834,316.7403017830306,304.6883357099184,327.0791245936997,321.9589333015716,315.6811136828079,329.80930247885425,316.6674656394413,325.1816041854156,323.6953207817509,307.82232767334494,328.7708182080681,303.75853634950704,328.9927720608332,345.2518690318916,330.4348782918521,335.5504290987335,339.32077444467626,327.02614623736974,367.97325767235566,328.52066009274245,310.8596835519232,325.4624195989433,314.565401166616,336.0675737531578,320.2514407872018,319.67339654959545,374.8301108968165,314.6443796067558,298.7347631832463,285.61186663000655,298.8491466212391,279.9529035038721,306.24257911101927,296.6116626096255,295.500363031508,280.24417406416046,270.39791999797404,278.65645297680175,293.73476696656184,276.99404674101845,297.52084615817824,291.0138736143255,296.04442626861845
309.51668899996014,267.1350632253884,240.9300824385293,297.5589940030113,269.636043292762,247.74221084646825,220.9956229826869,215.9272503478157,223.2925404857037,256.99051549360047,273.8295015924339,287.9519823457621,220.0543637315861,192.37750533073543,199.8856452909233,172.93129199288035,177.21221776939652,199.51590520303623,173.03674172184384,173.35957537199957,169.12427120968457,164.48022089660347,172.01886101946803,170.57717379007445,157.7685009867112,164.9974245079623,161.62028538847562,160.3273933076149,172.63553937095693,169.67887273326244,165.0948619026887,167.87647496433542,169.01583354624557,156.40636779173536,159.7862769434955,157.75519690004856,151.17478166215443,159.73208310854207,158.50137484170625,165.37215873911833,159.14094967614454,164.90339507878815,187.96777600980852,236.52167640175705,240.7585037973045,247.54439655122223,306.4790233890851,276.76944690754726,369.3226454934868,409.8466579228796,336.56607723713,441.2351199227653,452.1974021151147,537.5946723017877,428.21459582138414,438.9309761561685,356.74107539929867,352.223720755174,352.1077320455136,352.60642897230605,448.5410570578631,406.9576983349222,383.269619828889,338.8643279994022,350.7110905047193,353.86375243181084,335.8953592428983,332.9651599681304,413.5018079799032,371.7733717201581,333.91062750476186,349.1274037217282,325.566440099028,336.5409680472,326.29716509520244,352.9761240100109,320.44970366994306,323.5471138823333,342.72817129618505,317.39122504838394,324.4765882544311,338.25703638075447,352.74694128784665,385.500441122844,343.3474008277465,337.2623555375516,340.7974657767839,343.3746255409744,342.2054252975051,384.1800099492989,353.5068318721538,323.9184281810171,315.0450987087097,320.313493288839,328.442799932752,333.5134633162548,321.18724295459845,337.7437013179474,321.10651438727126,315.3609004759488,335.84082747029174,317.84662993780245,323.73431279795113,324.4818295183568,327.51462889188,323.4403943183036,343.34690890306297,347.440519974313,365.63704224914943,347.52967454041084,343.20115129972186,394.2539190229143,394.6111816065048,357.3053012001263,358.6148502577728,347.7799455337943,353.4409359662022,338.24655398689174,339.024583937268,393.6902424495669,367.81373586213664,395.3911702114112,384.8994826451356,384.6842147881471,400.75511647351726,380.2702959694036,375.0069029891979,401.5943435790316,444.872386918022,378.05162493282296,366.12541624144393,370.85560393986657,367.8138907885556,355.6988699293056,341.30351413930464,355.1829880302909,346.1959645466403,341.59860186688326,319.00717620935507,364.8538784679322,368.8479818181274
275.48918781367223,241.911694856718,241.16679191774895,261.60658478812434,246.35153126264532,230.08452297955017,204.8080475310746,195.99653163311228,187.54112848873177,203.0668528587988,194.2054263661354,198.324230353178,182.84617630868183,168.01858579233988,167.82409404404376,159.59108334534852,171.8219278986997,159.686857216099,151.57856030896235,147.20388070500297,147.24264071129193,150.8076360731247,151.9884487995373,149.39996929591155,143.27300965089972,142.08023892476626,145.8319516379688,142.14341421272684,139.45653014958145,139.02510566582845,139.87862526223995,139.78111483110266,142.19664161745877,134.73834000187287,139.68115724323977,137.02323138715357,136.2822736980672,147.40330730127766,142.00258355982186,150.8721639484316,153.28419786288194,157.06049235206015,201.41946549376385,198.12696484368203,200.2070889444764,226.7759668342239,288.28808729165405,261.4478909928173,276.895495832288,279.1790171614888,264.290167723502,305.1582689043131,286.117218303769,321.3041823660275,294.7934114590817,276.89803680256665,278.0204397293556,269.3078908814534,266.33361508406824,265.8832918894487,270.7957579920078,261.5905020261708,257.0130965162337,261.45739999725475,264.0847975372598,263.23740717647786,274.3137039942208,268.77758733467,296.34071015169656,271.409410088066,263.79588702314595,255.27793466037767,271.55545441508764,316.3514557106336,295.0852328311187,324.3128320377179,279.1558775072456,271.4886678080379,247.8995091216653,246.4653828206621,304.46170601823576,278.20855541787546,267.69417126032164,268.3473341333312,265.4444030341518,258.4605557405213,252.0972901984434,244.55592869229065,244.51311815829308,243.79553081735955,257.65589070782426,251.29192239139232,248.99923011974127,267.4203021356852,266.0486634384171,263.80350600429585,259.89838538767737,280.3329465417146,254.89016166678988,258.7518256646865,275.4427746853127,259.4198593430413,274.3336166321895,302.5448587215458,283.1366430796021,253.8482193632473,252.22614831280725,296.993918197402,301.1539410902187,310.3940680829114,299.14620534152465,317.32737588737695,301.236810216385,279.99147489980527,308.4988715367931,347.03671764487024,329.24831821493075,343.77248285625694,330.34693149800006,322.2721354353816,318.70082604214343,339.93919483350726,319.5491305376443,338.3663363521418,332.5316822483631,310.0791564441736,315.20162415481343,333.579979277389,328.7725770265284,311.02131934798393,325.840288183932,326.8508795485213,347.6687335664644,331.3315603249172,311.6893794044207,311.320196497101,298.7180033706457,315.4583090573185,327.128921564908,331.3016368619393,328.3461381735331
283.3229254944896,248.8637795480223,260.0986814712042,275.0259829602498,250.2582473972093,225.45637361464844,214.92389121676456,210.04182623200052,204.2044436456097,211.35970713152076,198.1277831341728,202.83775581738783,197.19923941671584,191.0714235041307,198.51507893499405,182.7617589817548,180.7707394587817,171.43119055562153,171.28523713294442,163.16952902390702,162.12271229277184,159.9349960007766,161.83367918842703,156.15978991814188,147.79114171871996,151.31992142795525,152.40962798379655,151.64737944108336,152.62231264406373,152.02155977223282,151.8467992084088,146.562216630647,148.16184368064862,145.11800759269897,147.82872172123135,146.81096679596658,151.99103322447755,160.59430051709623,159.39770308015494,173.1291840309169,176.28779181293112,180.9847219254724,211.7524206664238,210.1814880640448,218.5205963542138,249.89850103742248,307.0720289074076,299.3995105056588,322.9332033825954,337.42468304640204,361.2019847241792,374.2079553315631,360.3573952262786,379.92977827140015,360.2322883280786,341.72386486963075,341.3673944158661,349.1400911692716,370.58218548654304,388.9544070694452,382.89217599823314,362.78827088623353,382.5533225098147,363.8637526982087,336.084483672616,348.097843146794,357.1443995267486,346.64578140759954,366.66996888036647,340.9968023215698,350.3787574491783,351.0082799338879,392.3591891164347,432.26794301312174,407.6192912358846,424.5898238623033,394.1931843739919,375.6370158383713,358.26174440676226,372.5999671906378,403.0311330065412,393.0069968985366,391.4616106972866,388.6156866721632,386.6028700253144,372.2401751671297,354.50942152698985,345.5906372555551,337.07276453143294,340.9528065231996,374.7056305697237,352.6529598573728,347.44592774153045,374.1755058835919,361.2613435989302,357.6603595784357,374.1308274701231,400.8980237253108,372.8959307309746,378.6396232553309,402.0484571728203,365.9209361425488,384.29079690114014,432.2296119704624,420.133938504129,414.8854331864753,373.4149819896565,374.3882130966045,376.1607594141658,406.1628986313508,378.4439914733313,399.26624012500366,381.3422093514328,365.4251117800893,394.58628967573645,420.9248698962274,400.7965952353536,422.1247817989864,402.3168656036005,394.7571370711082,390.3462522784301,389.5575496710831,372.7125387226578,388.2327829357824,371.051037470111,397.8711346594255,378.5046517539646,362.4416582010171,357.6643928032352,346.5287155919401,367.29522239813593,359.77581967277587,362.4876007943319,355.00749960024103,338.0566687767838,328.2611732511419,320.46235485039483,329.4294856547721,345.44493331732417,359.23095233330724,346.8627758638723
269.53440386606616,249.57965234907024,245.20818427410575,248.5042634385065,248.20630619186824,230.3390527921831,209.50914896033305,191.8557741386008,197.29529237795023,199.3242826406137,191.0608516140552,196.43095999431844,184.43995458228684,182.01576661814647,184.695529126208,168.87435322007445,171.52299469004095,167.39277310826986,162.53841600851356,170.36959402406933,170.25845102331203,159.80229002197157,167.93925178384512,162.28498479002536,159.18333635962807,163.82408991694174,163.75272143239638,161.18743794731395,161.6662924042685,157.62018163604245,154.73950503801564,149.8622911060974,155.26129436325303,161.5596565992618,160.27792082186397,158.5818642370744,165.73857665413524,170.11713940647851,172.84945079414152,188.2052571742638,198.05895144800897,190.45426385781292,205.3129072332944,233.3563547953769,241.7156500017749,262.469035779144,321.16965918214726,332.2622332135268,375.8299251969924,421.7860559771902,447.6986091681629,478.002233445117,509.09006638381743,494.71047115921215,495.1280387143008,485.1617365937016,493.0799702386197,554.6803059388144,552.5424679625069,544.6753710895847,595.3022471717611,621.102853567268,668.8420921342966,601.8268698227995,560.7274932941532,597.3941381209412,578.2687103945884,596.3234117639594,582.0132935271608,539.7972504017192,550.0940642417808,550.4984481466673,596.743498752178,600.2385602259066,593.419621508641,582.2842177786316,576.2105974799152,577.4150855501535,583.5945193579395,628.9960532708384,569.1381810287554,602.893482553971,654.0503261774363,612.8646387800135,637.2153921140037,595.5384348307878,598.5713629963955,573.0907732564182,565.2612172380434,548.4586526505344,561.5557026686312,549.4914177364834,546.1262775841392,588.547845340743,545.1993566357088,556.7906358099724,623.6785458624533,641.1919778195369,609.3784347613105,597.6211697854776,653.8135922733987,589.6098010828069,560.1565650178429,686.6691122665177,663.6462185767124,658.527414886476,580.2001845023944,574.3619468425251,587.988483863681,615.5252010185695,534.5728386100237,526.4184419371662,499.79843251786576,495.6263753046765,504.3943173961164,475.493222786364,442.7188184409673,450.87776401185977,451.4680180931615,422.4686644191126,417.9564177014988,390.2200184248069,410.5231116446613,438.097313882128,428.83748537771714,464.1322779454098,423.14874618060526,396.5035213359905,410.33623105842906,414.1589631842217,448.1140950919066,440.1729283910475,418.7463759574759,408.8727414459353,375.532915220648,345.3954563126661,325.79935232814955,335.6581390276818,339.96835128011384,366.8909678256996,328.7447275290263
