2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.03418980037138,89.24525575794902,90.20301387481643,84.9923615001766,79.23952531747089,81.31490105992907,83.19755309951252,73.26434969265516,73.80815746191324,66.36541055807038,72.83863800133001,75.24196429708373,64.7100838056893,66.8207748851512,71.31718576822884,62.531014756103694,61.96588799533006,70.48352975836359,79.05261857189782,74.6258640632626,67.13757923951364,62.12514378025015,60.39903033749482,67.03146754858129,61.074961619645215,61.121302572552,61.932504990661705,62.14401849257334,59.99868578080356,63.627891865734135,57.48538961586806,58.495712083944575,63.50863260375282,61.825052112904906,58.564462512696224,64.25312817840594,61.24530611103582,71.93212304937865,69.42322329135828,77.1087300475077,81.55203114548334,84.9123838038347,90.43776404922706,91.1020254282237,109.73637859347578,125.96938959470036,131.4913039867766,135.92463499070774,153.62040843088286,160.59438646461797,162.76875474932814,202.1720716978743,250.8054285794755,281.5886916700552,301.966138245139,285.39792401778413,305.52548509809924,307.6358885642589,308.66179698293377,347.5404975355337,343.21535205955325,343.0834927963133,391.9376473887936,451.1192595490035,405.18074438461895,417.4268468857661,412.77861020347,415.8205928545971,407.6921334333807,423.4587280773749,410.2033227024192,453.995208805683,432.55194142485016,450.4112102791449,470.8626598626888,449.53917013062784,433.9386809190552,449.0967453236861,486.708902785146,458.3668906523821,447.94437795595655,394.2700377143769,428.5376558960533,424.68948262556654,451.9655068090053,407.85034317319696,449.5931081833477,464.7655779397379,458.5434663054987,420.1673512879988,432.4051330679001,400.6751000412429,390.30707613557024,449.5602616792127,447.26652414665887,412.9022342074563,417.01541624842673,380.78568825371576,400.9636445670676,396.29834001949513,433.9702352988711,480.42522809902096,445.0701628661981,380.49668511992166,384.6785793808619,373.1413359061266,361.2791921545236,376.1735267236549,362.94563569155946,324.95814113767614,297.81171251182644,275.0408696564373,257.556694716685,251.9536340564272,237.442985074306,249.87363579689864,220.26382545506945,222.48938366592068,235.37443055655615,208.4439680304192,212.5788450307172,208.7750617870648,202.05570986351216,167.3496041951604,189.6082888045092,213.5026811288021,152.68489472022495,158.19734129281628,159.87121679520607,154.60054812306907,146.03022541211115,145.38478770448947,148.1648166314779,146.36262720071744,122.35897876099284,154.0874263290679,156.24007273298815,132.2992083108739,128.98105504209812,131.9697742858689,122.85536039573074
54.9470709791292,51.48425420275141,46.62839363912961,44.848494227485226,42.52280897106261,41.40829084266405,48.14871366937261,43.03004039118871,44.16414244993859,42.271648740887926,42.85472293683564,42.39042832887697,38.89200086540059,43.21957189746188,44.2821869794112,41.5250812440825,39.36998660620186,39.90949646730468,42.98956894310516,39.25585644421564,38.027695669586606,36.55356434996422,37.35973379373156,37.98425993919251,35.670868984809296,34.80495163720218,35.48271155264928,36.86366764376592,37.16537335505775,35.37133045946549,35.95443849844644,36.57571071309381,36.612360147276696,40.10736204810224,36.72715093294976,40.84374101222741,41.73908352027165,44.72791398387794,39.547238386845024,43.35054950496047,46.92441486469294,49.267339557946464,54.12701922961727,58.61560276170497,75.31837951337646,83.05860541911125,87.89922021074275,84.20747350846389,98.53876567183347,105.3074172910574,94.71399989671286,131.14472755204585,188.0152652485584,212.7547279602373,257.3098375221764,244.49937653371228,252.411913891616,255.14931901113275,271.3673718836455,319.2270790301173,328.5615407282874,302.1678504647211,339.2522664113894,462.6355607437011,427.9932566365175,449.3894781588621,428.7061630867844,451.4243026810728,408.7342541362728,443.1134795597641,433.5919948113105,499.26250057987534,487.7467795703219,504.16048437495175,523.3155761096648,491.6357076652637,483.67098635632686,500.91180472938754,566.9979482477709,539.6622921004215,548.1644370040107,479.6103281513307,497.4921307367389,482.3313601287888,515.8843128357591,471.70386705179214,503.9617803159506,542.0504028727397,531.046860636649,486.09659782771655,493.3049615804027,434.55900834622565,422.3247884021199,490.6545850191581,493.5365954582355,470.2151133184188,461.503326250652,417.6005091277869,419.32306365127965,388.8335857466785,444.30835405945874,467.8657824809591,403.7543245367647,356.58436316067144,362.3090674652908,353.00863289921665,314.2558592465726,316.0903974860351,300.743419170304,251.5764644253042,213.2516147772096,184.1562042929156,170.34235751208877,168.24596292925028,158.63713517996783,158.7785734183697,144.53949654990498,138.2640600989099,156.48703257212335,138.66471001437142,134.7052036317528,125.84649815770776,128.1126175123311,113.75016466159732,122.35167618948442,112.09757527961796,96.58445072485532,104.18679444397978,103.7731036471037,92.4059011868336,94.20808870366513,88.32351960441127,100.85217462637468,94.83455134664044,82.18961275432282,118.17456092146496,120.19768543298936,88.50052384865472,78.88033143107974,82.9553612421698,73.13014612802912
105.25852497008285,103.83701863394369,97.18817566766312,94.08217860416748,91.3941590572854,89.45595858280828,94.43603991626694,93.7950740433707,99.86039458099538,100.12518113970312,95.69281215060498,94.52499844635916,83.02307637006335,90.70717644137736,93.88888533364704,91.9778331172948,85.42067169417483,86.88451481440357,89.75166880991101,83.11618077914724,86.17489060555626,80.04404746686154,79.27490759148733,78.42002335847008,72.01030268169256,69.07508222113022,71.09841822221362,71.78528366709901,70.58665685633167,70.82705334292034,69.37343954127815,73.00009283663563,72.67821352428312,72.85720117015956,70.69497040935238,77.20633140641779,78.04312067644034,86.21427910146133,80.41823947798487,85.89640469812286,89.20046536454807,93.33202113065954,103.34643457490006,115.20772140755014,137.44004000623053,163.01388744247726,172.4408111738456,176.49174013560707,205.1985120097121,242.4312143941022,243.68386029756695,267.25710819646633,318.71138988286634,344.1423488672653,381.021056317946,362.4830530380744,361.5082237151753,379.43679265351705,379.3286798118441,393.1287479038529,413.89761970158406,404.817092722303,437.8739655802895,569.3909538600137,500.05028306739786,503.36101112779886,473.77009660299024,505.4576071015554,498.7435997478189,535.3393664995868,482.9594157021353,587.1034273886879,546.5329890868868,541.8264419012872,535.8244980956017,543.8143206708023,540.9348372792111,544.0141771097933,599.0860970285044,626.158028915475,633.245134843169,552.9643859080246,537.0386866167606,520.5843550646362,518.1187439466188,514.0678652205661,568.4857484282865,634.0773064147937,579.8965460278112,548.2842497172006,532.6676294647452,508.26478725004586,480.9974083188048,550.5087292193122,521.4721257285137,543.9581094753211,520.2234341365802,474.3669868878485,469.8429974517041,446.0969952340255,493.22162327905215,520.0289541807483,431.1707878736793,393.80312933991655,407.97330303885593,434.4995615738459,421.71278520828974,397.41018819705073,392.213925763812,329.2880528692887,353.54260570786283,331.66674340939335,315.33387747298747,304.0610677207428,273.2712955119196,273.6080535065436,245.98056979316024,257.3322586192751,256.8252301565841,222.4954091835004,215.8584816723352,207.06111130945237,208.30530804785096,197.9940876350977,235.3365059969527,204.73753551750943,176.17168510285802,178.82813681246765,176.1407709464,155.5281082253716,159.5980643792045,145.45205789539952,160.64494374637394,157.62513263300244,163.37865831224286,205.8636519252452,181.28080737948545,150.2302661141321,138.04676009180594,130.5976887125338,132.03624555444318
300.570004641978,298.7305611926764,285.8626708785413,279.35271003237943,272.4927999044814,269.5206485746345,272.0305050533063,280.8485277907326,301.6986559868484,305.5256549157025,288.7204842244581,286.2335594683143,249.01238054753404,266.6626361461254,278.78148448848043,276.74994620470113,258.9461392683315,266.0952125381178,266.4188628148711,251.4246667976492,264.25918233832385,245.3079490259395,243.0627642149256,238.2835809541944,219.55170300421457,213.62728194905077,218.5953454739929,216.8195901681953,213.99732586704175,220.40603318385357,209.83393125151068,222.5747203604836,223.3091695064365,212.20098296548863,215.62307738577888,231.35754967610248,230.64749000615905,257.6257731325978,249.79718157281084,260.2833431639731,263.8564655888305,279.98191329847634,303.95120816559626,340.8054583982517,388.5859001680369,472.50011841209147,503.9644030084009,523.41552061572,589.3654846194231,702.1344382846365,738.7224210049402,714.6261398864203,765.4090118119387,815.9097686764518,849.0813416896816,818.6064986274384,803.9655713314922,856.0015375905942,804.8269438591271,754.8878602440924,811.4602753808609,857.903783339654,896.8900505219809,1035.008286053576,891.1909736695222,871.2978223485478,828.7168786938631,879.1557021923243,957.2760298766976,1001.1478537788269,842.710523458488,1057.99147494321,937.4560186017528,890.5358728772228,831.5733603326577,911.1417251709528,916.1744840967532,899.4315258247061,964.4488703112528,1097.2831094712549,1090.278454904372,969.7876540503968,887.2963814921169,874.3674804134159,788.7609100095344,868.5991595881587,991.7440050604464,1127.5522250027068,969.0500906385612,950.9833412620726,883.9250426260209,926.5733885523258,868.7275191020218,955.6581702042064,864.3432588099918,975.4913404124296,920.2734445549406,864.5898407202124,857.0063209912114,833.9627300224938,890.5026232617686,930.7975177693304,754.3879568697323,713.9595306981489,739.4703767580148,856.3209297389377,887.316766738318,804.44458700398,824.3509512235662,704.8751478969984,869.9113612757042,862.4040352836843,823.4865661490475,781.5464279092804,698.0332330087575,692.3822729113459,623.8711591392569,671.8653787735827,618.6293584382612,544.0325114002973,528.5887248974384,523.3520397322311,504.33294941423776,503.6780806477418,621.3902022957857,525.2588595687739,466.40070931044,456.2900778511007,448.2999551713302,401.88874843999736,415.2574691498924,375.39706584231095,404.9569837509057,404.40987168733056,444.9399668833739,513.8673416019255,428.27028206256966,388.2596421678101,373.53751970570335,334.66115287659613,364.8904683686644
230.3307460169118,220.1547534930938,199.2261287510333,205.87700757370604,192.65526698131785,190.3067809844917,198.7892071852886,196.5009732230459,202.80957216959004,198.94598741065164,207.4012534096269,211.4734411593488,175.37664199083238,187.65978538288013,188.60410466884613,178.22016866223876,174.6391636673464,178.15402621184668,173.2114639297774,172.958196679287,174.28422434070205,163.5308169752856,165.6509620789601,160.71455037527278,151.53688676403502,154.0212623826274,155.99296232760304,152.7062245075953,153.63462333614942,156.46803960131027,152.7011516026454,155.37525890796454,157.5343943817666,150.10864412783752,152.53725381345322,161.85397321611242,159.20575333537056,171.17789001838617,171.06682509036557,174.43251132180907,175.14316676003818,186.2201775130976,199.8157739458421,223.16846724545996,276.5166764482449,308.5802417355236,415.6237207032417,442.50570928146016,405.6287059220354,437.63689466682575,447.4038691935645,420.7671702034812,433.2167929971933,451.2486154894703,463.3812431177319,455.4557502435926,446.2333044071758,462.6256161606406,453.2232164897732,427.2548584277514,454.8017407346695,479.3204041928138,488.2975418289325,524.1512768546341,479.2536734696116,495.143876239988,477.0403647498644,477.7105047134859,525.4776501296357,537.5931740126701,441.8469000007396,537.7039802928508,480.9595847000775,464.9395541704028,438.89496084919176,471.7759914466018,470.1634063839086,468.12240147121537,579.2332545327109,565.5591394091065,540.692608921013,507.4479524343858,450.15868226385913,465.5154546825962,431.1855622522364,468.6450113146994,508.33698644800734,559.8904099410964,498.8869790789189,493.8927883384904,471.5587330158273,474.721414789145,458.2182114335227,478.5363729067961,494.1426101595914,515.1397140904419,482.69009805709817,442.3091220162347,431.5692195894877,419.6601155570213,448.3341768871139,457.9855418765981,398.5979208652294,394.8797425228453,395.0239448678127,437.8343068221416,445.1804322364078,406.4172443425593,424.5496051408936,372.3050816428576,446.153458029818,449.9797658601907,426.5641402169053,420.1141747161077,394.53859984166303,382.06032740032987,382.303247305617,376.8458084297623,345.7322847439612,329.2547242567041,319.91670740559306,330.03619127314545,312.5820973069832,315.9670536430449,387.7173570701871,317.350001012976,291.8434264870461,274.84274060485853,278.7741205153789,260.27901313434865,280.1888819734534,262.18997855791565,272.54155820255363,263.0454143311449,274.3177313696643,300.16406020905254,279.7540577197344,259.5178840593888,269.8666999787518,244.87978805737336,261.04877587489983
294.3536729954734,268.81922374164617,234.17998717720263,261.5459967388373,237.15828373785467,227.7993742681704,236.5783349807011,225.1387701374209,223.76146236351303,222.16361978244856,250.00858595967244,261.22329246399295,207.27584694102475,213.00525192958503,209.27848004839663,188.0422160889838,194.28555764180268,199.95072154396493,186.69131984558211,193.56557652819868,186.9500623872933,179.57580996086926,187.3658806288661,181.72545146296957,171.78040392272507,181.0585170122056,180.3770777636352,175.19134004643652,181.4351029338336,180.51893310239285,179.3624393669867,177.40269064144655,181.84733988684096,174.31978350438996,177.68506726187786,183.51493630728157,177.60109297522945,185.8949485444001,189.02632927249493,191.32576126182485,190.8987335241507,203.57898810804176,218.1576980525795,248.2369204691254,313.0218689973468,321.8989023329881,493.80062807444966,525.3138901468184,452.67980453635226,452.1014165603191,433.3219870649397,427.158119089054,426.98755177322965,441.1991632500386,424.4656040600152,435.3813994230316,412.9448799893936,409.3529352439979,424.1424120988519,409.6317531978857,440.3732251608356,439.4388311243914,430.897419480621,414.63307392795855,416.1160016881114,458.9396047482941,446.1854186706311,416.4583671452201,471.4072229888281,457.1640149097832,382.50827242112086,431.9678590135547,394.2504838219802,396.0360051597024,384.11093358961193,394.0259931974733,381.2896673987922,387.79016653478055,538.1093096862401,424.9249224284188,402.43086562488736,407.70843005768,368.4968284855223,404.6852556205072,390.5421334909997,408.09802368526766,408.586539164787,413.06111388640073,400.017588157862,404.2696796306522,402.4811639494043,382.27757958813135,386.09752764546994,379.85590520645417,436.7971403959229,412.7568697027894,393.93048012839455,365.0523568417735,352.42686617894685,338.4910254958793,362.8067324758007,356.6632724111744,349.06143595002976,364.3876033527633,349.70248110473466,358.4026196667022,356.5067378511787,338.90663464793863,361.1088124671608,333.3463842279239,360.5966353258662,377.7582716750146,361.4326432496677,366.6514846721498,370.3107978403433,356.5845711210587,400.3405337169623,357.2631202308658,338.01873925816534,353.1574180545591,340.82208513763027,363.7865194559074,346.51537448695177,345.60561547756413,404.576773545458,340.13616030349266,322.8585222725192,308.65225705761213,322.89116029369205,302.56675345482046,330.9825447251324,320.84445864538986,320.09523954698176,303.9509199410099,293.47282328409045,302.35456537719153,318.7023019886292,300.8621128348413,323.19245889095566,316.735021282556,322.232977254235
251.30082948341897,217.2609217206348,196.11787775484265,241.7091090450524,219.14535729398756,201.60309550640304,180.16659920571743,176.2016111247654,182.2341980330085,209.61881210442317,223.32629872134865,235.203398386516,180.30256142264756,158.04028234193967,164.32093141951958,142.45047831868987,146.01150103999885,164.30265647632245,142.7203509864261,143.10795206751163,139.6140437475252,135.99809456653037,142.13389030120095,141.09623076640554,130.61130179476032,136.6438833697248,134.04192914036273,133.02211967364087,143.38041475244896,141.06257496401668,137.5142209017877,139.99018055866406,141.0617838977697,130.8380023218174,133.8218038462982,132.3590278986862,127.14493653635256,134.42967175962826,133.6733117881286,139.6604483097825,134.70323020143294,139.80530225872965,159.37240415808364,200.1387238721468,204.47756708507228,210.67795353362007,260.8898097607721,236.31383677992764,314.58173572414705,349.168377045882,287.9456521820114,376.4690935612463,385.9517004692518,458.7633719247609,366.580013666188,375.5547661905376,305.77658994000825,301.7976061675151,301.8824662996925,302.87933119642946,383.613419868146,348.65642431308646,328.8564076169859,291.0964215309146,300.8626177411888,303.50842446446376,288.2619917100412,285.36637845663853,353.8759218123965,317.7697240132644,285.57011208075016,298.3304710073914,278.05547280697505,287.0222561524204,278.0592916474775,300.1851894345041,272.5662140312981,274.87972792870835,290.5880484847808,269.15501831978963,274.67607610164225,285.97620013965275,297.67943515409945,324.71380973846584,289.3546289334263,284.00091161338224,286.3336397105718,288.2278500673358,287.04543276352,321.17147459356283,295.7303057928729,270.90304904734074,263.01151266331647,267.0703392266152,273.2965754520778,277.3130734356723,266.65796233614,279.92627547888253,265.8776680135423,260.85668445052744,277.25606856419387,262.1373358311989,266.4059198878273,266.9626168279034,268.9978643611753,265.4295313470284,281.2871555284942,284.16294272042603,298.6292775389284,283.689680077818,280.03082817289345,320.97057204488,320.9239750886994,290.51541168473034,291.3469533720751,282.2154985668312,286.58200245862656,273.8398333698366,274.24893590579234,317.2160313387666,296.21119237716977,318.1258910551067,309.651588908461,309.2499885344434,321.93483459553624,305.2301112527401,300.9945486904597,322.13719839815406,356.5113258111386,303.4216390760597,294.2249301805221,297.9701125891991,295.8193086261897,286.4290609279596,275.07431418123565,286.1624305166491,279.1995483051705,275.6317594639302,257.85516525124353,294.92298718083,298.2760756480495
281.67374482199176,247.57785277443463,246.8519885270546,267.6611016113262,252.0307310597649,235.55178016900075,210.1035486571008,201.28952900949943,192.96395778232625,208.78079484365588,200.0052740503752,204.4251510430069,188.6110163022936,173.65480966065587,173.64945540826247,165.34825724122018,178.05805214920616,165.6266217144305,157.32948442353484,152.93783912869873,152.99600325225373,156.80474186288433,158.04839287642116,155.53017492772557,149.22013476734745,148.10790525180795,152.10638407982958,148.38225701472882,145.81887303355697,145.45764160577454,146.57184477838933,146.6625314985068,149.3791987960925,141.78886362165028,147.1801151437802,144.60008287593385,144.10396621084013,155.95754450681088,150.52179435423463,160.1106447080482,162.94565334256447,167.18773876981183,214.0600675454868,211.00051247897977,213.7963910242011,242.43242907076828,308.1790842427043,280.26696817302906,297.0333262115132,299.7684298377281,284.33521460713354,328.02103214998414,307.9110015618893,345.88811595132705,317.961441217341,298.8201936995672,299.9209417571393,290.576071062749,287.4724893573206,287.5729276018476,292.5397945488872,282.6968876589171,277.99400120369216,282.67956844636257,285.3437581200098,284.38860902130244,296.2443071528852,290.0517053441307,319.50554219419735,292.32507893512985,284.1104114692745,274.944967204302,292.0186168050467,339.42956685526224,316.45407340450794,347.1434713094154,299.0192539368488,290.3481075275069,265.0472882606683,263.2167435920906,323.9185102013116,296.1772322145098,284.7652062649443,285.2995422466956,281.9241294650477,274.20869289265863,266.967910476776,258.8278481675828,258.5212159118219,257.2918339164179,271.5333480841132,264.6231465243781,261.78931046569204,280.58399449229336,278.7451562229509,276.2206330515787,271.6762652406993,292.51103000449166,265.8582472576097,269.5289458791631,286.2881611926763,269.45783193611584,284.2038879615871,312.82310172322786,292.8156276585518,262.4671166814394,260.49146667426095,305.378166920482,309.5589748543945,318.7673220255862,307.1032204111708,325.157403435702,308.5209404080367,286.740972029804,315.20382090571286,353.7158280614269,335.57956919721806,349.6396190906656,335.9481219900491,327.2589334564508,323.147541050174,344.29043490499026,323.6393205707644,342.3162535646257,336.64539681500696,313.7601609031893,318.7852280497355,337.3550519326405,332.5832225716643,314.63543147263385,329.87341704910904,330.8624292274344,351.95687356348424,336.0721951102004,316.4504251232731,316.27464714251323,303.8057247353815,320.6053978938289,332.6886673835602,337.5217108855292,334.6677220591093
301.81065646749,265.2091610871524,277.27846583585915,293.09417305835046,267.0414203761143,240.8328143336706,229.84452329229995,224.62369127753152,218.9680982815777,226.58896655583672,212.81149388575244,217.99935438968544,211.9926313108068,205.71143800824504,213.8323521436725,197.17859482216556,195.0806352189021,185.19882562304056,185.230375787238,176.69914365299582,175.61040481379402,173.3398295147225,175.5002101457504,169.54173371745154,160.52220759750617,164.4305229682065,165.68516193050075,165.03831612204843,166.32898005703717,165.7963198287608,165.87518884167798,160.26053419934948,162.22312626311626,159.13403432622127,162.4334702106878,161.57333211642697,167.5124610007713,177.30825032379516,176.1191101667982,191.45891634343067,195.24678353164265,200.8516164831493,234.9797800683157,233.9557605180176,243.5338182421504,278.62491810802715,342.349138448314,334.5555937656648,361.1325003102771,377.6865687327911,404.47538183816704,419.34984643332695,404.16028542692897,426.3250073512852,404.85448115208646,383.806462887514,383.44171017628736,392.0854719007788,415.9638960076864,437.3420465007249,430.2166469343986,408.0623353705948,430.2205312328664,409.3953804676897,378.197499634089,391.2728138615231,401.3851266975495,389.2609546240938,411.2400214062848,382.3459948275764,392.4792834185215,392.8815610459831,438.4349966050965,482.4595906076928,454.3757889771712,472.70069141035793,438.9968063444071,417.7163747272679,398.0691465440645,413.4370940360937,446.14878396028337,434.9312952608865,432.6811260859132,429.3517716425404,426.589929144652,410.55240133248566,390.3379288318256,380.32763786955024,370.5191819931065,373.9844871776428,410.54528307686536,386.3038925250333,379.92549645094897,408.4082142781009,394.0569522810509,389.6359928796237,406.4606076689751,434.9697715725141,404.404910133654,409.8026474242639,434.0776407187604,395.3833528936218,414.0205643772505,464.8964372300045,451.8526519597025,445.38170504381833,400.9802468233319,401.7992245085878,403.0098790108504,434.1589650393907,404.650113484784,425.9587857820678,406.48729425613686,389.8114521055476,419.8805160028234,446.88755357942586,425.359887719228,447.3420067795779,426.2301107945207,417.72468411533936,412.49256652094095,411.346228386204,392.9438448561247,408.78320033346967,391.311158238838,418.8121196176232,398.2605162357325,381.50709691752286,376.74418689901546,364.817458669368,387.1234313159625,379.656696920693,382.5445471535816,375.0475153538437,357.26353434782914,347.4731955146305,339.3884165403639,348.8522155489242,366.15616766785774,380.898799119668,367.9909959835814
288.99723359348553,267.8220218990913,263.1895128502361,266.67089587111207,266.38070677405153,247.31753826960997,225.3533151875785,206.68837825331076,212.61901334886983,214.9043775951152,206.3347198448548,212.2896130774817,199.55034305285508,197.057941162896,200.2146634309873,183.42782238913875,186.39880096824328,181.99601880893675,176.83972499420378,185.38612584932187,185.36051598657232,174.21489070653612,182.97162031476088,176.98356145554928,173.68663731959305,178.8193918484105,178.9579143781614,176.22802866564885,177.0599184919966,172.78536459801043,169.92690311618594,164.79109848156452,170.93823533219546,177.98628942089218,176.82389086762635,175.2049965834863,183.34645820056147,188.43788018311335,191.80670417799857,209.0100793266741,220.287487450595,212.3428681733436,228.96450753637487,260.0865647805384,270.0984645236431,293.74995410478,359.6385531383581,372.7051731581092,421.4539659441819,472.8986566716836,502.3058544299377,536.6777387769745,571.6658744216172,556.2718391154152,557.3212418626413,546.1661603715205,555.0218443069815,623.6276451440888,621.8969131185485,613.6490494432431,669.3191489603003,698.1978303387226,751.7373990533442,677.7589351879412,631.5075020567995,671.8470292133354,650.8360036060857,670.6580925791213,654.2366924015679,606.2254365882202,617.3520774759503,617.3971253810339,668.2790202103178,671.8301073839226,663.2123270212768,650.2832487499239,643.109846661776,643.5796931477372,649.2743428438426,698.809234038079,632.365714285612,668.4968850015825,723.8425551411065,678.3516528306652,704.377629967367,657.5792763243526,659.8969684448764,631.4916838860288,622.3837199328412,602.7314093685001,616.3810465563095,602.617872216063,598.2559721785286,643.4454129669795,595.5450839510656,607.2244397955575,678.7379550519321,696.9085808995183,661.2781181519949,648.1974347126486,707.5966287290909,637.703941792096,605.0459297014528,739.4325582339492,714.2355986691533,708.1744579738069,624.1377544751567,617.2216815290748,630.5031666000168,659.2633960396012,572.4829237691208,563.1989468787203,534.5308012030775,529.5064642644168,538.243259611524,507.09225856019134,471.9065582619804,479.852731950676,480.2677422870252,448.9388910788414,443.3772130909729,414.0718330639846,435.2098409911401,463.74754106722526,454.61275793732847,490.62794657707815,447.8160612340223,419.9703793122444,434.37055211299565,438.3297665098493,474.48175429891234,466.3293857599308,444.3400081866449,434.2967706290073,399.37537920210286,367.8016549985223,347.3948670640459,357.62064315231913,362.6710479222302,391.5720418567498,351.48883131238915
