2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.14523236195616,79.64642583519854,80.51944404665737,75.95649798323811,70.98677146856618,72.79172013217189,74.44597984978412,65.62009570236438,66.11992571221451,59.63037575005565,65.43473896483646,67.68327254259506,58.35464973752424,60.2749511739902,64.32327367041172,56.46610867035545,55.963201005592346,63.62865458040975,71.28044650075631,67.45411683215112,60.80035598251927,56.30348736322586,54.81142898195986,60.794688958505,55.43993523017545,55.558225789892944,56.350655271738034,56.572640813394464,54.714356031971896,58.12594910974816,52.61932416796927,53.51446888871308,58.11586411235525,56.69909778752883,53.850077681713806,59.13708872085928,56.46968512055616,66.41304354298126,64.22987003845704,71.47391787688468,75.74170946188565,79.0793757535984,84.39627829466195,85.19981827750325,102.63774290289044,117.92407778445836,123.27062404647413,127.7473019854517,144.32733358180175,151.01116929949066,153.0415794081392,189.7750076161886,235.33162640009672,262.343901499955,281.4871426736851,267.70267736611515,286.10874040285694,285.30087051831805,289.29036830798384,323.5614777973477,321.0697975772187,321.24932745061244,366.4288854545073,421.06131675178153,378.0057148287957,389.305761850821,384.1797742306381,386.3115914333476,379.1314590845514,393.2877667245711,380.66487531576223,420.129109122399,400.24005686634257,415.7993351490209,434.37786915564703,413.8671961929074,399.57267325831367,412.9743478097704,446.55803709197073,420.3180123268957,410.28169758752654,361.2580693379141,391.7147549316254,388.11445119191546,412.5149656596248,371.9844258515769,409.1296319542226,422.4214075725448,416.46928443439873,381.30419594955765,391.8472494327952,362.9062491408866,353.0282473233998,405.73926579576136,403.400785182418,372.3431869256804,375.327722924278,342.4165794843517,359.4283467758081,354.8464085174075,388.0783537416152,428.7134178532954,397.2410119385568,339.4799298570185,343.4020275322508,332.5003149612479,321.81974750674834,335.2003366157962,322.9660650106633,289.2438191817714,265.10464324532256,244.4367361931242,228.81824933538417,223.844459420978,210.92284745834732,221.41868945618944,195.14773256117,196.78840794440725,207.632536235176,184.0264166624843,187.63570634394424,184.2080536335096,177.72048294330966,147.30169321837468,166.68953924008838,187.51837763329888,134.2062603371016,138.98388962699383,140.4114881490141,135.91428506578794,128.47436817496703,128.0342943861844,130.50153923909653,128.93580210490308,108.2250914648623,136.14746718649758,138.02831167775625,117.15394733617612,114.25801393452718,116.81356386943172,108.8413503356158
43.07301756225485,40.34132804721296,36.59991036976873,35.23068559994828,33.46813910329224,32.60239527235319,37.817815895311874,33.84791242936171,34.77103275729181,33.35145725001063,33.82432800390979,33.503144503563846,30.773976816042072,34.204128182928585,35.06037171317446,32.892096278101285,31.201054360663345,31.65677139386669,34.081333414431896,31.18932736367183,30.241430570066544,29.09219068788025,29.76066802808225,30.255729551917184,28.444378391418603,27.7854302843967,28.353263417306398,29.46286618378594,29.743910712048432,28.37744649603631,28.85805862750851,29.35176207299872,29.436719067055687,32.2574462632953,29.635338604273823,32.982844069220455,33.75240125596031,36.241503972210495,32.13176384554808,35.28372772569105,38.24285583060393,40.25525524636502,44.29204535860258,48.06550669060702,61.740433563968,68.16835915834336,72.19858799031987,69.42880269399022,81.18730587689049,86.82762062358748,78.16745241375529,107.97001082784172,154.6258785469095,173.55740959925117,209.950695521207,200.5605945626732,206.8081729251037,207.10040007766045,222.518795721873,259.8340451936915,268.7448451895028,247.56305076613603,277.5870999089669,377.3221353581539,349.0486882602677,366.42326032337456,348.83972606434867,366.50429585235497,332.4493890824483,359.5837748466294,351.4955505371318,403.695047660861,394.2835331374307,406.5788732464384,421.6862586890373,395.5226872083222,388.8943377410658,402.4399866604434,454.3764920936814,432.1363834661139,438.43718068630193,383.6177714050141,397.1310561166704,385.018586143091,411.1310355096063,375.6672288902102,400.6412317999984,430.1657675780356,421.14559091938486,385.1730696006155,390.3050297831488,343.7971673253108,333.7576560336318,386.8462363574652,388.7727656708381,370.17659547996567,362.6887814598589,327.9610771962384,328.576040528628,304.5949264894473,347.1518496078589,365.0515911730218,315.2202288674745,278.19449824387783,282.7057175981772,275.03963108986505,244.9826899674432,246.48149661156265,234.2079297104243,196.09970688282752,166.3838844309379,143.5178337649222,132.77597129942797,131.0527645561135,123.54422889049792,123.45142205511134,112.2735199001433,107.29738096887564,121.05271541436294,107.40171680896285,104.28413705434713,97.45006749795296,98.88638340667514,87.83756515842087,94.42328094617068,86.54801585795177,74.49143769434046,80.24018947473769,79.99915806292867,71.36202820043569,72.76520379250944,68.33952559034208,77.90388699251423,73.31679469713332,63.79635071583037,91.46690977239258,93.02214895202188,68.78625159476304,61.38900044297265,64.49057977511085,56.93133911547402
85.88681420835782,84.61676716384831,79.28606875980957,76.81102489283775,74.70243600338621,73.19846027431613,77.19602819564983,76.65244123079133,81.6871898535404,82.03353922739929,78.45607133636666,77.60565244133781,68.30180573616491,74.64813470792083,77.28107828126296,75.69090487948114,70.35139399566506,71.59220206476287,73.9754589372808,68.62354285342526,71.18300563140878,66.20524218613234,65.64842076568233,64.93963160615007,59.69762364464235,57.36120652247472,59.07704373706235,59.70898321285351,58.76847114042458,59.08035943643165,57.942793974312536,60.92152355566817,60.72743744578905,60.99341152263771,59.35740051732218,64.90906356725324,65.68835823262239,72.68345342300691,67.9588645883456,72.71085008834761,75.64775993400171,79.35670512118412,88.01039768952712,98.32952197732628,117.36026826513898,139.25193571179398,147.37350213003526,151.3214573212746,175.9489424971581,207.7944670925556,208.91312645004035,228.95584976799677,273.05020027957937,292.8536087056956,324.4284798915763,310.1405499918137,308.87571552024275,321.1063459056473,324.52519780551563,334.4012458345878,353.5603533942372,346.2227211785991,374.20206710822094,484.8628224359143,425.9744770950848,428.82275723655295,402.9959168706019,428.84969552640734,423.4919776292558,453.6355019533078,409.2271682026989,495.7369375257591,461.70089561020126,456.8859709397145,451.6656920120807,457.1698372815589,454.4963960325743,456.8267755388695,502.106105719017,523.919375575796,528.9540643735277,462.0199029757778,448.24098618512414,434.42603195982696,431.8408004668719,427.8550967083208,472.317566298503,525.501508603522,480.7545740925681,454.1002288608115,440.6422795567494,420.0093906191263,397.32713763024,453.792793817584,429.70427594640745,447.43759343308346,427.0478151930731,389.3010182618954,385.0527959583276,365.03681197562815,402.7758509059668,424.17185532814005,351.8834242710214,321.20799745016075,332.71137561387883,353.4553407993318,343.0951902502568,323.56345918850843,318.7983810167365,267.79092533301593,287.2309625075487,269.15819903246944,255.78185715650292,246.54518699549985,221.60236567870555,221.5241241279692,199.05395181101755,207.89490643063155,207.01122944479428,179.57419175762618,174.12281924528696,167.02231751155608,167.48280349633305,159.1208690706941,188.80292629307615,164.43448089918078,141.38220790496325,143.41936816931306,141.42050189625337,125.05263151546716,128.36621863550448,117.22008140456384,129.21331664798234,126.86649131587112,131.7753534827563,165.89770738907112,146.300519247244,121.58018857372208,111.84087806085682,105.7603620444736,106.93007189074056
160.33004763319286,159.1893913396123,152.4294899289992,149.06014807487605,145.5213372667433,144.08780872151587,145.30026336274193,150.0578371535799,161.09484302664572,163.4581755053918,154.59852797708083,153.56378299449122,134.01243939365978,143.47526419679076,149.99511795392814,148.87214787179985,139.43226092774592,143.22706003786382,143.49882229540037,135.62063581206243,142.59617598953722,132.57444874516378,131.44206623609588,128.9796059402968,118.85390781887834,115.91558855974804,118.69570766023674,117.82077932670394,116.47551033397193,120.1857766569,114.66845372953392,121.53232131068,121.95395352686178,116.18163553437384,118.2860490866208,127.1141609496623,126.93344694721644,141.9149593647456,137.92192415499167,144.1409620140482,146.48996790430235,155.7382089188139,169.33969456617407,190.0446215750005,217.02234586370537,264.0268699744382,282.1544412114292,293.7629596724644,330.6173201488658,393.4560243569969,413.9367214550911,400.5664562091744,429.5342321149192,455.1067260991026,473.65953161507247,459.36065962805145,450.592181196462,475.05687678179146,451.9388753768415,421.8030808695856,454.9098024513614,480.9989844319232,502.6375060856184,578.649986969191,498.2721112695879,486.97015053260304,462.7337734627767,489.5088486729736,533.1035327411455,557.1580472655303,469.2135487721177,586.5620745446365,519.9423455996599,493.2431900481797,461.03168015066433,503.2812670991948,505.6656897090678,496.219271891976,531.0136754376437,602.8494466791633,597.9949964723966,531.9178036374559,486.898485645486,479.4317016032335,432.3549669129838,474.9288584456074,541.0145555121017,613.2486139397092,527.8976190685063,517.3073217316996,480.3632452096899,502.7283391073327,470.9425793657642,517.060783127542,467.4810369398695,526.606270365989,496.0579983380936,465.48750742931503,460.5502354177377,447.6018156883656,477.48115199966105,498.3503376792975,404.0728452920772,382.0087975331391,395.8678324805582,456.8855734057119,473.08728655868094,429.4203615800657,439.0379172415645,375.678081106366,462.2886778829196,457.79795894777016,437.0849965446007,414.8493941406379,370.48095984290666,366.84549411221246,330.5766710459447,355.04848086762934,326.4098620459592,287.12504983818314,279.038385932337,276.2122567981266,265.5904119491644,264.8900241097679,325.8155741952516,275.81219895924966,244.7751473886345,239.51493078977995,235.36584688499707,211.30340273494065,218.29700843213465,197.61225882697332,212.9948591467056,212.8289391467783,234.6024911606345,270.99352816737127,226.32087274271188,205.43948746470588,197.70999787128855,177.3071400560711,193.106738652884
262.3001149651468,250.59401151253655,227.0015829935992,234.44904648749065,219.6138347911072,217.0754185703768,226.71271218942871,224.1993697008356,231.41782684169016,227.2632938115857,236.94975651770403,241.91535744077208,201.2857457952665,215.2146398708304,216.57183091163532,204.8392269383583,200.7428035358991,204.69182457040725,199.27342022548677,199.1130748726301,200.78682942189275,188.57378670813156,191.12542951191332,185.52921945398427,175.0673635907188,178.22540637289498,180.5542993396384,176.95160326672115,178.26201547362143,181.7669112397525,177.67199214136753,180.8808695754712,183.51288769362097,175.1519869904268,178.30208983419865,189.440606555989,186.67942072239643,200.9917174196288,201.23797803131544,205.733287187256,206.94122214883373,220.28106242218055,236.69322457021525,264.7613186422185,328.2354376156688,366.9121836841477,493.5241990144384,527.1317417694383,484.046527158457,522.0830276240432,533.791450190072,502.7161297053769,518.4969568240081,536.9709649500202,552.0516915954807,545.6032141213608,534.0571675572039,548.4805236298323,543.1796826320314,509.5693256488959,544.0873393220648,573.6517619657626,584.3201662802147,626.6946452808666,572.8057038151421,591.2118036666534,569.137529030102,569.1940695934137,626.3628861914733,639.4704250149002,525.9062987795129,637.7755583705735,570.7050896050206,551.0956215301859,520.3446735952568,557.2991806829475,555.0693512230276,552.0935142518373,681.1421880783478,664.5969055059854,634.5544634922725,595.4130732956806,528.4981967035039,545.7825745074939,505.31895100046734,547.7232787959975,593.3048813007044,652.0132849503678,581.2111766160994,574.2342542746504,547.7915343025189,551.0025632512354,531.241937423942,554.0105761345837,571.1908601153715,594.6198764941387,556.5076323371335,509.5287496870987,496.093472126862,482.2573055336367,514.5576043282416,524.769201570743,456.7984605932503,451.7536184013657,452.0891827104001,499.7424142565791,507.7864916854742,463.4634858278293,483.3011295592127,424.11243364130974,506.9994729175292,510.6079702239007,483.9277979372042,476.2429551377644,446.9263315807625,432.4587310989292,432.03150313636735,425.3824375275786,389.8121598744012,371.3993434129019,360.6198647391635,371.8394929844392,351.45971590199497,354.98818482846883,434.7188136456461,356.29112577408426,327.70061110598584,309.1844734558993,313.4832998118898,292.7738219807395,315.1352778944748,295.1797075611212,306.8668008058144,296.52818645931154,309.937428499879,339.2948939926815,316.2389419868028,293.90262399243755,305.536587149229,277.52090643416125,295.78544289124096
205.8667571300573,187.99232400331564,163.9344839155752,182.99362884810623,166.25846831716194,159.7467507775761,165.97923207059185,157.95031412391288,156.80629901179486,156.0435251548984,175.54052352280505,183.6657226679233,146.51781627267323,150.44716766120607,147.88002885287062,133.02793547725832,137.38868953680668,141.31545397468338,132.1034106570603,137.044287660033,132.6227894877981,127.45566163324106,133.0090456925114,129.10936248712514,122.09895527019673,128.95284517992192,128.50449609371822,124.98156226573144,129.60097846912456,129.19345469460742,128.58896356950186,127.25807087817944,130.3679639985229,125.2488907237458,127.92313254943126,132.33316100432666,128.28865989997905,134.5687253026458,137.00459651596276,139.27279026611902,139.22635472378235,148.68128934875037,159.65469109593326,181.93072143264632,229.3181665565211,236.40608707713335,361.9314752262916,386.0486655477444,333.3506468164392,332.9380265291397,319.30939629576653,315.1857904212638,315.5359592479979,324.2209000827904,312.2540557032816,321.9759926783272,305.28164132444635,299.732275305686,313.75344447026634,301.59867541254204,325.1068985740955,324.6375826443368,318.1840534148891,306.22133776495986,306.85713083992664,337.8164771157232,328.0555626338614,305.7245815830169,346.2497465605852,335.7914552156099,280.91939890820805,316.0984341787155,288.5191433533374,289.467470914158,280.8278534677572,287.3936522523104,277.96868690285214,282.19115549532336,389.9519784230589,308.0502357124894,291.5170995618889,295.03018486031544,266.8291557647616,292.4725992437435,282.1965283907769,294.1638254377144,294.3760151225292,297.1916302795856,287.5675327123972,290.0682560295514,288.5799755458075,273.96884272436523,276.1832202819711,271.32121622771103,311.2927495169786,294.1195889185995,280.4378660825557,259.4224781584639,249.7308749400201,239.918176828368,256.75885567542406,252.21486926178295,246.6629152261741,256.86258752337307,247.08921498947717,252.55968769357685,251.04052507541567,238.62982831409832,253.9258710384249,234.4383989413887,253.13718078808745,264.616113793811,253.1560040205391,256.5803783849664,258.72235690724574,248.95533405753352,278.7814476615106,248.5695061843776,234.8566711786175,245.05073588989555,236.59552496430268,252.38147477643105,239.60490013474387,238.69547421232107,278.95918094172896,234.83386942187423,222.74799323386972,213.18220013949772,222.6185049006592,208.93505602283,228.4275114727766,221.5145001710298,221.07733359180173,210.2151327028787,203.4882935948553,210.1365881617906,221.1355010693291,209.07879420440617,224.37254849016583,219.91389793473056,223.6659453483384
252.28645034832635,218.13094258516008,197.20959344287337,242.38176726704097,220.15180851697036,202.9477048408125,181.6069841072401,177.583471706657,183.85941750092863,211.37742639605432,225.26845959049825,237.19314787962645,182.5067412239216,160.19421669045087,166.61122168988686,144.6890189395247,148.27966547995595,166.76674819014147,145.09279024433246,145.56808188129529,142.1557369931948,138.5698163251805,144.87993463237132,143.87745159775727,133.35825773409948,139.59025081880174,137.04156144487553,136.09243307072228,146.76719877974617,144.5236517846948,141.04857427138663,143.75539865638552,145.0821222473502,134.82450084031603,138.13828020401908,136.862994292756,131.8068383904592,139.44447540524038,138.9372110022253,145.37373014258475,140.45955799079377,146.0472089885126,166.52177124783222,209.40556502223447,214.3824433569741,221.33146320224944,273.8426054827849,249.22299717395708,331.22374132988625,367.58647730234486,304.0372176280763,396.93459701647726,407.8332173270576,480.5705759473559,385.8670716988354,397.1076237052013,323.9006976924066,316.7738683541075,320.1780179845589,319.29325415892833,405.3263435327784,369.08696629024297,348.229665953972,308.6795993324018,318.74430051027645,321.44637590892006,305.0916718703203,301.5196711914543,373.28914507123136,334.88816329762307,300.9137702513775,314.0944618968031,292.7375880600887,301.6184258781585,291.9792520921276,314.19438354734234,285.26444939278446,287.7382722845917,303.66880775693244,281.1129399786835,286.3319429555589,297.7240184984164,309.07899304938394,336.9028917062125,300.24335137438345,294.1266639236477,296.3453111408498,297.9195034047348,296.3736747697148,330.6720429545549,304.3366969032677,278.5912934150966,270.41386200711105,274.19345925207904,280.0511795309452,283.8034621900308,272.5665450180078,285.57132612727,271.1135930432534,265.480595071716,281.6221391170548,266.0775991518263,270.231117697376,270.34780548758727,272.11049539838007,268.1688779159692,283.9615643351954,286.8135494474016,300.6018548383483,285.34096860981555,281.7165690156538,321.94549957264894,321.5104590195714,290.98680845788647,291.60209181689606,282.28043747183096,285.967735702493,273.1481646057206,273.21491656185447,315.74898113187186,294.43813573674475,315.8776052340916,307.07705290785646,306.66941108431257,319.35391574372824,302.8217023780377,298.23336212343537,318.73071214896714,352.9734061831252,300.98144139744693,292.21978590969496,296.2476614810185,294.0824461270221,285.05793558874194,274.3996046005809,285.7456930702384,278.7885748742241,275.45138807661715,258.1768329862958,294.9192353041255,298.4123560958319
242.3816357494244,213.13086709299813,212.51551404792187,230.34566172729336,217.17901876499437,203.25339037134455,181.5214601945569,173.81299793994833,166.62903116414023,180.54262694607877,173.0594450804047,177.1393601060114,163.86247667268952,151.03213028897432,151.10039595099238,143.94043711454412,154.94704757316322,144.19896034918793,137.0914519690011,133.49080889166936,133.6633157782286,137.05088096444294,138.1632416914793,136.1046475239048,130.5650959320633,129.87411705494276,133.4373425940863,130.32855097233227,128.2887058271277,128.15571519796538,129.33164062563148,129.46914080813102,131.86342227762634,125.45847430544669,130.42233379437505,128.41797013584818,128.2051684515453,138.92038617890174,134.3764181525488,143.26719177277073,146.07573608712667,150.23092709173545,192.48379994198623,190.08877380838564,192.93773554318443,219.04602737455684,278.5015232353534,254.43887878447435,269.59110704161264,272.12237853283,258.5172556588507,298.1544596681612,280.5376700053748,312.744762148146,288.10073138083965,272.40243333361167,273.1732642491924,262.3770120723002,262.3606416951385,260.9394356639334,266.46662725839457,257.8216869712346,253.40805028646727,257.5653105533537,259.7432836108548,258.6877953910301,269.0145602965414,262.92155644147533,289.46028893979815,264.9117934831363,257.10708586472026,248.5179263282352,263.5473784041393,305.3765487021548,284.9032379877136,311.5027987865002,268.59710246424265,260.6538369513042,237.8236245509696,235.8665228662325,289.3111902344584,264.3882497205292,254.10658311940583,254.48715996201105,251.0996027139153,243.893564857011,237.3813265457395,229.82352300541368,229.28922136390395,227.9334604645508,240.2626776002496,233.93876078603515,231.0616117823098,247.1365399015092,245.20074328129465,242.8134221510261,238.5266607960732,256.10970378329023,232.42242012678471,235.24796698302103,249.6086706532686,234.7898663798894,247.42862889896568,271.79105117680274,254.5609962965716,227.94890592906705,226.0818950431205,264.8268873536167,267.83244127848144,275.29907831833344,265.1982012262235,280.2509576880358,265.85213670097494,247.0141345245784,271.1229779461434,303.3472945635601,287.5881382342121,299.0397608133635,286.9437718841595,279.3828341734692,275.7676740099594,293.59374579850964,275.37929133825094,290.91972251340763,286.03770525688054,266.73585337444354,270.6086959147341,285.9832328869426,282.1079468360189,267.18735515583165,280.081551329128,281.2015763401932,299.1018155291476,285.92683515226383,270.0386000951757,270.24702991129675,259.5047683831966,273.9580472289084,284.3170802024732,288.50663756373274,286.09489294401294
235.32074338048156,206.86553765039048,216.2459755908048,228.56193820953305,208.30794554299027,188.22002823661947,179.61753100627467,175.7758192164719,171.5064862418267,177.5501455478125,166.93169512705947,171.20059545139785,166.55079354911,161.67209361493127,168.18760450283511,155.3117820329281,153.73603519310572,146.0370490089139,146.0456834648742,139.5063475711614,138.67208842588298,136.98912891516204,138.6901859162346,134.21160394616282,127.16645313204845,130.35256887706674,131.41982353393897,130.96670919529535,132.18770292235124,131.8277062234102,132.05670304086658,127.8253398386532,129.6507090616058,127.28835028312872,130.05276306029918,129.54012708225184,134.64256924305232,142.44132162091051,141.8694765466362,154.3412115487903,157.65832592058464,162.36329157415773,189.9026064258592,189.284187953046,197.7166326944754,226.55263008161944,278.30640948175204,273.03265726251806,294.7086603550771,308.23143555221964,330.641003626652,342.9934353182871,331.4901792241284,347.3311300928213,330.4972498158282,315.5665289704931,315.11078208953376,319.3271389343868,342.0471526642946,357.2230430256857,353.37219168630213,335.39325487073575,353.4255450954226,336.6790268054264,310.95072098025577,321.6624152997048,329.52618951277606,319.10224684765643,337.2203552423736,312.89128445600505,320.8408756066093,321.17665057887245,357.6849234232898,392.52153600077656,369.7434507122798,383.5626412056431,355.8914533821802,338.96351409606154,322.69032259131126,334.8904027763496,360.33306098803183,351.025402074067,348.72337513892154,346.03140840322664,343.2104191350127,329.66054564165785,313.4387257625807,304.9939427722349,296.88371965055387,299.1320260582865,327.6855235452863,308.05322423113853,302.6335754758208,324.73822352313925,312.6330603235338,308.9946844524263,322.0248868396526,343.4850412524603,319.2772120201887,323.11695039261394,341.6048491293644,310.9484729291554,325.16548847214386,364.121307763959,353.3267342821638,348.1797622218119,313.4900544817042,313.96393005086054,314.29831437551456,337.7546289172529,314.9154137330925,330.8587881714068,315.7195812353404,302.3478470815321,325.42066195824407,345.51103351411655,328.5448342098202,344.9906730673086,328.5203883975352,321.91376374462817,317.4023154918603,316.4163224955254,302.47653008075235,314.75691483945855,301.253814823097,322.12143156440715,306.3367235702243,293.49077060667213,290.24494400251626,281.1087173514855,298.23496260381404,292.76295759520923,295.332842806037,289.9086474089265,276.9710819759045,269.3624854983598,263.1555959372696,270.6921968041534,284.42952585026507,296.257343721782,286.377143384077
226.08350429561412,209.44449727055047,205.90289830533305,208.8645113897078,208.495867457583,193.8680685299321,176.87106827474076,162.27313392089522,167.04013354632517,169.06757263290945,162.39430776159872,167.30265417103374,157.57203119328742,155.68339602279357,158.15226033345368,145.02711151573655,147.4131937699033,144.03611026818862,139.9842172036109,146.8444024628223,146.92879766963688,138.2735552636079,145.19742310671396,140.6361245198691,138.04450582335494,142.30434644856587,142.44621607015955,140.533809066589,141.31164058747382,138.10434293001,136.06339668813516,132.05718006158293,137.0357447095217,142.83884392680483,142.23668703123093,141.16704986870818,147.9716211490023,152.3574570261059,155.27015225817857,169.47457374272338,178.86014908325205,172.8132104385628,186.61698492465428,212.3558007948163,220.87180983498132,240.640949224948,294.6713211119459,306.19075665425123,346.24474328041765,388.4120085079883,412.942756039914,441.4131648905482,470.756961140823,455.52641447362606,456.6822537689346,450.2497302063933,457.2595446767789,508.3436752383097,512.2298094336533,503.1892005963695,550.5741194336888,574.6231238114586,618.0244495912199,557.6492322994542,519.2737334296484,552.2458700040331,533.9520558003118,548.7893490068169,535.9551704353541,496.275487519596,504.6923055820331,504.1288468833471,544.9654383811336,546.9802883763089,539.7103866373055,528.124802717613,521.839091247307,521.796679418436,525.962959896245,565.3410189157696,510.7135222102716,539.1990090856971,582.4998128525964,546.3726766679732,566.3721038163008,528.0369588980489,529.4164641725517,506.1189207266326,498.1796604412384,481.9991184610641,492.5631618195985,480.8845899072715,476.5379000205559,511.6835758907183,473.2176149602647,482.24986032228105,537.4709713201363,550.5725018612942,521.8587958944314,510.807623412989,556.2165476159198,501.6284572078602,475.7409768482597,579.4167390359588,559.7072990520951,554.0338690878465,488.58593586233366,483.09654906613497,492.839757174379,513.9511781158163,446.8625747833877,438.9321564690837,416.52021676537527,412.15967538527593,418.65080470355895,393.8728854688566,366.3522813672243,371.8714531945528,371.4863614289536,347.28105234962976,342.694175473895,320.2444911652856,335.65205071900414,357.4637628828551,350.2715775600594,377.8111616575757,344.67527342766886,323.2736567204784,334.4724256321998,337.66899153998696,365.316277641854,359.4461821135758,342.8375074732019,335.5007776430966,309.4866750390027,285.57171363370713,269.60683110542806,277.8291525981664,281.84681758644183,304.2178555394749,273.3607870264444
