2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.38355855382608,92.24422011493908,93.3108170866536,87.98531487984357,82.1771562889477,84.35717134446693,86.31835901675792,76.12447921269464,76.76153200343369,69.18350911857675,75.90111167264286,78.46313398847408,67.63157211227922,69.8818297471548,74.57879228381461,65.47048889131028,64.96982391745777,73.84016406944689,82.74415135014232,78.24662992448323,70.56880050612752,65.32760950873268,63.6585949221598,70.54254724980012,64.38509606418009,64.4810316301863,65.39427327620842,65.66610489449384,63.50485440777334,67.40338870316671,61.05411588444772,62.15488588535593,67.52392651225868,65.85017445719926,62.53461958508718,68.63562703605484,65.56012921739193,77.04689738130746,74.49279191012319,82.84517984828429,87.79070540280973,91.55761369139812,97.69647352549808,98.60762697542478,118.68374071421364,136.34912071152417,142.40011010528062,147.43267171152357,166.64998847811452,174.44910588082604,176.71442854663,218.9109412579353,271.8056650035049,304.9025362579784,327.08796632384303,309.2761328745889,330.6004555814446,332.32210666325506,334.39623982162567,375.8710143664356,371.1993509796025,371.2612347896616,423.5722439852238,486.96780904490527,437.41437724775056,450.881313998134,445.3032819297694,447.8769025694503,439.151783290308,455.5454076999546,440.880538381464,486.9877508445076,464.0248736184285,482.5282866708725,503.2405673249287,480.1434155434409,463.2045690095062,478.8181936315305,518.2446215953299,487.5864253739615,476.1685601746895,419.2986972669769,454.53099680117816,450.4266966444493,478.65346151029865,431.7254564908644,474.5972986259081,489.807676083554,482.8315596063291,442.3393643789869,454.6396945966012,421.2291179180784,409.7880267109459,470.8715996187511,467.8039629150345,431.7778713552124,435.393300661237,397.1870178938355,417.1898182113402,411.6847094011847,450.065924600458,497.6313617188299,460.6884246024403,393.9493600333078,397.6741140071528,385.689590383786,373.0381931705422,388.1114400492583,374.20899881134665,334.9104089596037,307.1101112016467,283.406883303572,265.1059758241509,259.2451548022843,244.1717456967626,256.3381824805918,225.8261434685352,227.97196968269657,240.5932343193368,213.2582201757699,217.2518499656276,213.15980149612824,206.0015919506212,170.62027163698062,193.16883123138197,217.1181413527188,155.51334863633167,161.093984425495,162.67403180949998,157.36163774663038,148.8932448089259,148.3284739323268,151.17214236640282,149.48275564138322,125.3260191148046,157.5975096492894,159.73832420518127,135.75056990369694,132.4440105548911,135.37745188569588,126.15285404285252
51.80759188723873,48.5300755414784,44.07081755825117,42.41044905833216,40.25599542422437,39.23719177962542,45.52597586635406,40.76431071114159,41.88267477359678,40.16518653660107,40.74603450781126,40.34221336875501,37.06659096501049,41.1983790309023,42.23245422866339,39.61284538585263,37.635817688442266,38.17266052179135,41.09287899119205,37.5874710761761,36.46916140463655,35.05519811052003,35.89544275992709,36.47361377229642,34.3035860053288,33.50730483329035,34.189673078977776,35.53112508015263,35.8674923109324,34.204498161564295,34.8206807251089,35.440656467815884,35.531817465018314,38.922108954436304,35.765584319670054,39.77425783422822,40.70560613868949,43.694963074785015,38.76623068030665,42.53942662840418,46.096899672129965,48.48241540557905,53.3452024084974,57.86331560651177,74.20190217694687,81.96080099889716,86.77045100003394,83.38180893549337,97.5101809725443,104.28471046088202,93.88657984789307,129.42287295173017,185.35296738774144,209.63808940234375,253.20599484157407,240.78426477672596,248.4400835618186,250.69812587598224,267.2716032693178,313.5878786479881,322.65132110336725,297.1992191656125,333.42520612957475,453.16298661915033,419.32276705364,440.4512452474726,419.7683361892198,441.0105198731234,399.874693248204,432.6459136875692,422.80010641527485,485.7922174732124,474.4705137323877,489.7285961913438,507.2650690810885,476.4800039966474,468.1492050064557,484.3926034054224,547.3787798375471,520.4047494313073,528.2202812988388,462.1787379053552,478.4601557970096,464.1526730539812,495.39660490784985,452.6806208900798,482.5970557767387,517.991904228186,506.9852785680883,464.0105887194792,470.4071244041885,414.60747078527527,402.3531412931868,466.29499768159104,468.3213427708711,445.9373757685697,437.1730570923804,395.24597571373545,396.0871162855289,366.9818668513644,418.1758925283801,440.15776251897546,379.92739165034095,335.3971009332004,340.2845851323337,331.5213753836393,295.1032277750323,296.640504103743,282.1190587614406,236.10331490593916,200.43843655646947,173.12216013264188,159.86325150620232,157.7896490214562,148.6714850964378,148.53529877011184,135.08233399558435,129.19915260406506,145.69708344478963,129.24946290894923,125.52003306665002,117.22174623833534,119.05785561853884,105.63082349230224,113.57827584007632,104.07234590384208,89.62258089939345,96.58868084015012,96.18600942505782,85.79711613025714,87.50184114008405,82.15641954583712,93.63898508173918,88.2235595489596,76.65907887487268,109.87208674236776,111.71455613537124,82.71360067249844,73.81662400546634,77.54451695891133,68.47639188110216
76.40208500515881,75.29539193889129,70.55050109799939,68.34862443133859,66.44661172133253,65.10285129863033,68.68401590748175,68.2325115174743,72.7070420717399,73.02441596360461,69.89583312562068,69.11453609817471,60.829442927133975,66.46440325392788,68.8595388722139,67.40510377596978,62.76587220756091,63.9001719596314,65.96971926243819,61.162162105508,63.43652849136849,58.99231332041175,58.55735747599668,57.917382895630986,53.26712223776273,51.14447234167812,52.67705351501044,53.27021243017048,52.41353240488694,52.68838847256946,51.71653411871344,54.38145293757333,54.23948880666359,54.4628651027104,53.01178222963891,57.91125057959621,58.618997099110985,64.87722293125847,60.678089361014734,64.8958468660741,67.47892037693593,70.73136718053276,78.41937927053733,87.63951448255278,104.48212421806907,123.9502521037828,131.19576647544545,134.51225701331697,156.4991887172211,184.6762153512212,185.58071493096483,203.39102309202343,242.45619510888528,261.6808404173768,289.90549458623553,275.50529599081085,274.5646072222045,287.616765586983,288.3272765318107,298.88195078702574,314.2667474974959,307.5339755337157,332.4674848877307,430.8414233548589,378.7971442616201,381.4495459188967,358.67496778902733,381.7312150758928,376.69377797235967,403.4849344825066,364.2207666528763,441.26173400249655,410.9987691668513,406.8742378168035,401.9010353559005,407.1521890976004,404.7291152965802,406.80922255322986,447.4113501695955,466.5563300466537,471.23470250005903,411.4683162531904,399.43997429348445,387.5853166182201,384.89931127734576,381.3482174343955,420.6483232325504,468.1068610516884,428.1905378375187,404.61492384345127,392.99227473739705,374.71478105990354,354.1092157079484,404.3613097367615,382.8521868951396,398.6147834651957,380.6314872302197,347.20841721279464,343.2132959026967,325.28311618057404,358.6553874834104,377.84389058025664,313.4368476694889,286.2572383241935,296.3417105741666,314.96586716288795,305.60241509174205,288.2065053073011,284.1134757807682,238.68961416301752,255.8352214623036,239.83339922857064,227.76500443581924,219.55300509651764,197.2715018806249,197.20995765443604,177.22371271829994,185.16478979387105,184.36538903536984,159.86278429425246,154.98677360446018,148.57315903571285,149.09571309102307,141.50953471416403,167.84605246321738,146.17241803403903,125.75075253305668,127.53727878738088,125.7145579030661,111.15734568567102,114.05667724679708,104.14957047176762,114.76676164640162,112.74030915762128,116.88899739993276,147.1983769965004,129.888595399962,107.94690012340526,99.30599428643256,93.9331955295356,94.95796422435676
161.7280378063371,160.66809726115585,153.8709067850589,150.36406628643743,146.7010297907915,145.28211198404088,146.64054362409124,151.50994106270068,162.71639949297017,165.09648874259338,156.34606140260482,155.06588364361983,135.2340127239379,144.7733220829762,151.54494152468413,150.27919470664756,141.06686637804322,144.98452884080396,145.19627175125146,137.08875469007856,144.09062854236453,133.95868613518022,132.9260135676576,130.3291459865936,120.36799843179224,117.21302248079016,120.00045076797775,119.19490924014558,117.74751408163908,121.4975303511075,115.90891714671734,122.8759668605916,123.5275448095426,117.6067140191747,119.7758088422814,128.6159681177525,128.4295709042409,143.56471076710446,139.71823456968738,145.81254587933714,148.0571015431956,157.29465053796216,170.91160894774998,192.00410276602983,219.20833892124875,266.4564816337031,284.51161004998835,295.92583646207976,333.397407032987,396.3802505648824,416.9496440356546,403.87902800597215,432.5655807439275,460.8159227208905,480.28449461884543,462.4187222560222,453.7805558434338,482.1459657884692,455.22683245202825,427.5157543690097,458.6473939256936,484.3519891887609,505.939455478467,582.823794973241,502.323971481368,491.3977484688036,467.0569376732209,494.61468432943934,538.1930387910804,561.995589187686,473.5935987635471,592.0774698257474,525.0089296629745,498.103226526901,465.00766231230153,508.1753471227003,510.0086872785284,501.2678684657277,536.7699412393462,608.715714041803,604.1935146859274,537.339341018863,491.8332260742806,485.2470902054917,436.7427505409931,479.8157101230656,546.2959510923035,619.4662293363743,533.0726571408976,522.6446635658996,485.95736735513657,508.2655975773308,475.7471625072944,522.6176769471399,472.574190331784,531.8471924954108,501.4615523550275,471.04488758557534,465.804425466945,452.4372701664526,481.9156815276973,503.58767253142673,408.4022378131131,386.3913041493431,399.57071652457887,461.64142390494186,477.6038081033362,433.7160582125193,443.7143996737279,379.5942743379277,466.82023597103057,462.6772218709263,441.15375730616296,418.4724115179034,373.9235009913946,370.2342292153663,333.5694892807683,358.6506887283691,329.71054116478734,290.10042536477806,281.5039134690183,278.5742701683887,268.0574836352618,267.296151942221,328.6169488845724,278.04546578361453,246.99040059826183,241.48104485702612,237.4241244507863,213.18929423276745,220.1713886540127,199.2238825034426,214.63014015370996,214.42793724051813,236.0395491744564,272.6891028477584,227.83798572290917,206.7119268352345,199.0492599508769,178.57684439693926,194.61948718627391
187.93423251178007,179.55001340657506,162.71603868735215,168.00331007595398,157.3141635322151,155.53998597019216,162.54084191537927,160.90559538027608,166.12908839799397,163.15682943554307,170.1898510895291,173.6426673705806,144.47605952106872,154.44810919595486,155.47360401882523,146.95934709221856,144.20498978048977,147.10444828522392,143.17310474452165,142.90417240755733,144.18739403625278,135.4121080790419,137.32091673979895,133.22939425997924,125.85490815025948,128.0256199680733,129.6807773854795,127.123097470179,128.05760760174127,130.5746358006046,127.63909522459966,129.99121108706842,131.98760965083267,125.9692244596994,128.24828697035775,136.16298710616255,134.17890031640374,144.42007208946026,144.62593570459424,147.82591310897985,148.55435069016548,158.1036806889054,169.7445517020499,189.89432087218992,235.12385644230665,262.80653997082777,353.2290597212633,376.7115501702272,346.5494233779233,373.4606435535193,381.8702140169027,359.68815470075083,370.60554741048287,386.2000637016397,397.05367047348113,390.1220927476968,382.1783804676773,395.512523215474,388.59085637064,366.7130291049834,389.6985219116242,410.6085903547758,418.2037069722612,448.63640463895376,410.3611862562527,423.8569781756111,408.234950491412,408.4707697465387,449.190336566721,458.4416110517563,377.3151092362628,457.37131431068576,409.56197440660287,395.7472180838902,373.2723489108759,400.3103541102725,398.35216336215774,396.3081583141234,489.1929852105194,477.1118526154704,455.7333996902078,427.6814379372,379.5250450822846,392.2517027554325,362.9908601448621,393.4872969678489,425.7267228367492,468.07516097342017,417.2735784718769,412.35806458249647,393.5682710626402,395.7171346221714,381.474302580719,397.88275683709526,409.9935342224218,426.7252892709186,399.6634751318531,366.09264637058766,356.4794104890803,346.1827428171615,369.1022264156911,376.7861551536921,327.868981742253,324.36028233185687,324.11290942055354,358.57888058456086,364.0161285444927,332.48102877845776,346.82354750973064,304.1726150862924,363.4034651483189,366.33202503318944,347.07262099224016,341.35522361795574,320.3295019253413,309.8878652502217,309.5890693661489,305.0947539850142,279.4826526126751,266.317917383505,258.4235503530097,266.3889763134144,252.0720345230696,254.4659720474841,311.6531962597511,255.35875571809729,234.98152650909404,221.56914742684955,224.56643067948252,209.80519770914316,225.7625822977512,211.52201642730336,219.81970527683015,212.56456280928649,221.70297930579756,242.7254014767093,226.39849424671428,210.40638260547885,218.88488360567115,198.81186090804957,211.92861373119848
237.494599366035,216.98815905011213,189.373511781102,211.13961676069147,191.68455564403047,184.31192819790724,191.6624927475536,182.62190886995867,181.5793887740845,180.4504288440452,203.1097346292701,212.18045258239155,169.109126138273,173.65482030979575,170.86936802485684,153.66358936245433,158.9106909279764,163.62031023149737,152.96221153462469,158.51162010649173,153.35538626633,147.39923008626823,153.83561148456522,149.2264856363983,141.40608647365437,149.1228181831717,148.57677300423933,144.5354068951665,149.79962293996482,149.28852240335635,148.5124254411554,147.05154501325333,151.03234787212858,144.9444273944087,148.06704946394473,153.0431864544179,148.38171021250383,155.5223611366926,158.5673356575555,160.91674089028345,160.62742396337293,171.42957179991222,183.91998642699136,209.6924318551628,264.1582114653255,272.4478600606008,416.00858901487527,443.3397827282544,383.8135791994537,382.7812208286555,367.4395791351832,362.9503351721113,362.89708079403766,374.986238301282,361.7355378928453,370.2314032470616,351.2603368358687,347.6638092465301,360.98877266879737,349.1548422767972,374.5168325464056,373.7339564748944,366.3051497665232,352.81534255936776,353.8393393715592,389.7676887811107,378.82019064808713,353.725386631053,400.1117200720784,387.43298855942015,324.4345787463415,365.2299302586912,333.4760727369327,334.5231359191331,324.17135011719523,332.1271701849274,320.74326942647025,326.1059975500946,450.6332172528605,356.3091193153056,337.2807318444125,341.2918041790081,308.4224268659525,338.5899040867569,326.0661544886088,339.972968267788,340.1153324778026,343.5774822208912,332.36987392593727,335.2673931178745,333.64981418982245,316.7125391697744,319.1087284271126,313.77378936978783,359.7140608195139,339.83080434336847,324.2568522911274,300.35734088744806,289.30158835216986,277.5440822254887,296.6418679506556,291.563133256454,285.0919935075993,297.1223325486984,285.0562950868253,291.8642526437007,289.821944612841,275.51909504444023,293.1557298480093,270.6797827943566,292.1726443429996,305.6803771464207,292.0967551053644,295.8902163319529,298.4846173515876,287.2492818659785,321.421731758489,287.1977463317793,271.2496479606036,283.1455501064784,272.983954093519,290.9448965815289,276.73445551399345,275.7719639032098,322.2865537528773,271.0906005278223,257.4041235116609,246.18695887732167,257.33480883699826,241.45361501305783,263.9254724885181,255.96916001654796,255.4463081115642,242.78145796946347,234.6649545204017,242.30895030339107,255.1232216521825,241.03637730356849,259.03182640281665,254.06696689348976,258.5310836497832
275.04859319155355,238.04577286958707,215.21015366690253,264.4490377053269,240.19236075084876,221.33468839536607,198.40638938415265,194.0395864528521,200.6644243679532,230.7644004637244,245.98032068875887,259.021448313574,199.5526881733249,175.0170770749273,182.0971780843027,158.1008323295442,162.2560532034454,182.3099563022588,158.81256386633206,159.33965356285336,155.68956917063386,151.73291802163862,158.54116034346384,157.32902200493837,146.02617340907216,152.87165028768672,150.03836360920693,149.1105516517226,160.73208298489402,158.4099274271703,154.6596260018668,157.57064256507198,159.10904745096127,147.81947101391654,151.48340471574576,150.01946660028412,144.34060984194193,152.82851403986558,152.47817259969423,159.58640233800406,154.11845165181964,160.16223365371198,182.71566199607275,229.7395200326386,235.03287210081032,242.67696975825365,300.16686020028993,272.7690995220865,362.2298685494429,401.8935762445172,332.2902218919129,433.3170717092619,444.7016086382332,527.7505298662579,424.1065506582448,433.2608690929951,353.62556749557314,348.3413616503271,349.4090214936768,350.65891535267366,442.2303421545328,402.5766048569497,379.7729668119455,336.7853344165474,347.57304613869223,350.56817942611855,332.911036631145,329.36674139996114,407.4531908310554,365.9692904776254,328.8906066542978,342.859915679086,319.57151353204847,329.31804529872466,318.6626184977884,343.41612983055745,311.5066704291684,314.0809903184818,331.6573806056205,306.8793165979812,312.9945982371798,325.2388249609616,337.919453973238,368.5503387278832,328.0880150614876,321.55853403860124,323.9140554146228,325.7176613291147,323.86468590076606,361.4509255972027,333.09680119390123,305.01646881327014,295.57550921465224,299.93603179178007,306.44640296926764,310.4956849053898,298.47889711125,312.64742827658364,296.43063799371566,290.2412189659144,307.90046378546606,291.2520531324093,295.7297038844835,296.0933920601567,297.86995792009424,293.6712543318424,310.5232712112506,313.6424729989951,329.1680667295129,312.628930167319,308.27892211100675,352.450173698074,351.854265779634,318.4919296779456,319.1445041962945,308.9703311405579,312.8849847609947,299.026956186821,298.74595585961254,345.0222727734308,321.962582431983,345.3001530737728,335.36568993331593,334.6784750998178,348.2648126296012,329.9827845950615,325.2488260065555,347.63553563983913,384.12561379861313,328.1021122694633,318.4996255687093,322.3587551427358,320.17226290417744,310.0940062455599,298.20387251684497,310.75496919530804,303.0640177222702,299.397165413945,280.5139719783524,320.4096565813156,324.08748290114426
188.5157286896545,165.91805757928594,165.4012954397128,179.21561982827183,168.94786769852172,158.17225853242317,141.400656819124,135.52218224374064,129.98602431266747,140.76559086836454,135.1044050270736,138.1210245827913,127.72689058877614,117.6592459724761,117.82365469767906,112.20928518371409,120.86935418086416,112.63222717223836,107.11600278333412,104.30578289099124,104.36371137140044,107.02615067839652,107.8827461610358,106.17206366553488,102.04084481180448,101.41908398332195,104.1958026675176,101.80856201774871,100.16904287841272,100.08172575654832,100.9891739033751,101.1293371178127,103.18227703463766,98.12835664676145,102.01620197770004,100.39019448740994,100.18159413529784,108.5321078906384,105.1998217723895,112.06620195539872,114.14748996469524,117.30466792287127,150.16450973370152,148.5584028811859,150.80435218661356,171.07810412776095,217.2093991938133,198.1947417482726,210.2907429010108,211.9278104558828,201.3100702463257,232.17581551380263,218.1852221824551,244.6944976026928,225.62895989494828,211.75128534376512,212.3351675652445,205.56011777874025,204.03813871917816,204.21432725398043,207.46952777140112,200.49675453939832,197.0523643168517,200.365628838701,202.063883034662,201.38743428009064,209.5379059952786,204.99253710377045,225.5936211366575,206.417262929746,200.4480663872733,193.8047373244304,205.44050160474384,237.9809419532096,221.85691212356087,242.81374113131537,209.13744392045732,203.2391406578701,185.5216195315074,183.8831493053259,225.68610770503847,206.25446344019127,198.24177182053091,198.8251413737542,195.74735489654296,190.21111861990295,185.10430229495063,179.31665007389952,178.87560878306604,177.8518206141429,187.4870400435961,182.48356753372693,180.1775775080164,192.85782106898608,191.38617150020693,189.38047246984897,186.15039409732995,200.01755414554992,181.54315133160185,183.5612213199931,194.63206592448188,183.22663729542236,192.95276010003911,212.2161660241429,198.49788929769232,177.98547443381003,176.35418119926484,206.41901470266455,208.97634676345072,214.90329311721376,206.89039232062044,218.757608929834,207.41462335179597,192.55121072339605,211.37698473227303,236.7186626460624,224.24381965972785,233.29319071104547,223.7917553894411,218.00596109797405,214.94040144789392,228.71532093860768,214.6023400847488,226.6771773794989,222.75616424190545,207.5764976244712,210.6479856185554,222.4686497504972,219.41484898900092,207.94341212103475,218.00436934960075,218.7189340154917,232.46509386677133,222.10792710723584,209.49893573961916,209.77383842161075,201.5057618413701,212.60766583024804,220.73187257728443,224.0528857224268,222.1204581703437
258.7479368187089,227.6448965947953,237.77845575392777,251.3774254789148,229.2260503811112,207.15018679474667,197.8688859810984,193.6283612690816,188.7664301721337,195.51787212517075,183.95964379034407,188.6092467218868,183.63583059736396,178.17467459307244,185.4074043656104,171.19137589318453,169.58519384280987,161.0946289395265,161.13232021871718,153.961631296362,153.11766999403565,151.27143479986762,153.12884041577124,148.0855337165534,140.3357544335129,143.90232138582385,145.06650937331557,144.59116174892773,145.93256856518173,145.63724477880194,145.95519884770485,141.2575854385556,143.2644103296172,140.67638022733385,143.7523092633375,143.17007724534724,148.65940109824035,157.3221493022461,156.7234193066251,170.5788777823586,174.1788267751199,179.4209241926468,209.87213597142275,209.2058488864988,218.29208069531225,249.98461606864475,307.0651355939487,300.8647748422516,324.84752539325007,339.49207886777697,363.734983420211,377.2946869758642,364.3170052094528,384.2096980795374,365.4930339500222,346.768979195828,346.47662347573635,353.69296559950766,375.9437814433139,394.9657673473467,388.6037789441223,368.919443629566,388.6574065181502,370.0587512992283,341.9775312069461,353.57730873261136,362.5269485768953,351.310543642074,371.1870511694432,344.71128384296287,353.45829193937,353.49278453703863,393.6845167255448,432.34270113287886,407.2059664304161,422.8496775870421,392.1608882215588,373.2750295448368,355.48787841347286,368.5182829535556,397.0569925753959,386.7870166975401,384.6892957589088,381.57307388021377,378.3068470277564,363.6379440010744,345.57591023189013,336.22310161632754,327.31952475686967,329.9103211299507,361.3318474915824,339.9449058936069,333.7845366401313,358.116235582882,344.9193712331914,340.8404999148258,355.28178395023656,378.8454657347967,352.0623574867498,356.1003629627479,376.9232049254123,343.17180643702443,358.5017250466649,401.8245677284117,389.9984706207012,384.07971314074206,345.7640067713955,346.26143559744395,346.89321065247293,372.7922199417687,347.1843697682266,365.1268828624782,348.5867661771589,333.61481380796533,358.8322503005939,381.2447931747292,362.48868592857065,380.44299650506537,362.21879094324254,354.8390370221331,349.9290437718452,348.86831256479724,333.2389777567265,346.5325087613724,331.5236946551693,354.3423807738437,337.0932972376685,323.0175133553862,318.89351932283586,309.2010676497096,327.98851396600844,321.7482242457472,324.50492483042603,318.7505389171521,304.00911212952053,295.7539233956155,288.96018757404835,297.3400137395751,312.3274317298736,325.0300682883591,314.0382251169784
292.94075448994727,271.3840738854232,266.6480150275272,270.53370300020765,270.19050806271093,251.3457346447879,229.40386324690363,210.61310570673652,216.75877601177737,219.3297684681502,210.7494910471117,217.063439746168,204.3424527092405,201.9245303430316,205.23880936396745,188.26006519804312,191.3500183273254,186.99946841686892,181.8455309625255,190.6562820335691,190.8673790897857,179.6264703056655,188.6934357477295,182.67788476677623,179.21403154356634,184.7450236570002,184.94866083800127,182.4130847845645,183.4810242914382,179.31324839853087,176.66892346432127,171.55343637051283,178.12087860622523,185.5865013318636,184.80332101391795,183.33134706251403,192.1037802337994,197.7282706789597,201.39668450261192,219.73241745073383,231.720768654054,223.99563691693743,241.7715426810256,274.797662424911,285.7183311748082,311.14456270451507,380.7215216138261,395.3039510694721,447.1644127467643,501.6888243702329,532.9687074199079,569.0497221738071,606.8892119574323,591.3548150141406,592.8412024214348,581.0217373027812,590.4890821937738,661.3783491190467,661.304192007441,653.3818897331723,711.2337089235363,742.8719485621026,799.4672083729598,720.9161107603333,672.2186845352259,714.5113402019018,692.1074338099622,711.6916922263051,694.7206999525066,643.0196069863318,654.1311288340636,653.4786407385287,706.8066431291542,709.9087451332566,700.0540422184014,685.5286861399837,677.3696865908439,676.4747780076269,682.2076732979721,732.981437578016,663.0546424144027,700.1630785579237,756.6615986535795,709.2223157033102,735.1744051665133,685.6494041063578,686.9871958092127,656.9322582079196,646.7618403059784,625.7688777204081,639.040113084485,624.1830824466787,618.9107411921641,664.2725326061466,614.3272070356985,625.9185358272393,697.0683036630712,714.4199097842621,677.7550877914766,662.7567627576032,722.9389095770053,651.2376336514926,617.206110624951,751.993842123142,725.9428705406407,718.3451292548185,633.871896468311,626.375336752605,638.8612491812719,666.2063657283136,578.9528040875402,569.5180035932183,540.531086208465,534.4482395151756,542.4928206756598,510.92100123560135,475.0135324426316,482.2137562070338,481.72084954272,450.3896798416594,444.46914316812087,415.10583376831136,435.5104429182974,463.68581469233385,454.4043525390937,489.9628177439434,447.2983347494717,419.7591213196259,433.8580073719584,437.99105460062685,474.0469314504456,466.53718104356864,444.89915285506606,435.91968997484895,401.2396023809433,370.0835592281469,349.5545275626405,360.4778239174093,365.9951913128413,394.69264288300826,354.53586785314474
