2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.4325769392562,96.59945579593932,97.63483148081568,91.92823537792135,85.82519096500309,88.0194026022596,89.99876595973397,79.17382711324225,79.69076818478307,71.70805666680164,78.73251956907623,81.28674737201415,69.90378710650448,72.20680590274426,77.03199800572607,67.44451227852325,66.84834219141753,76.05346838595625,85.2448470516979,80.60195670340222,72.56687706889952,67.13871555162278,65.29279979021719,72.37002962069336,65.94539559504753,65.9627159840547,66.85477610897667,67.05822973867146,64.74306624150474,68.70484933558652,62.05780007598177,63.050858723395805,68.45880804825676,66.67343622006901,63.19962874726801,69.3601416054923,66.10612223621598,77.67617070548495,74.95867622806497,83.35816238410335,88.25165177508804,91.9146462574299,98.00605636671754,98.84696948200416,119.15164035380428,136.86741648367155,142.8409531283857,147.932355080681,167.2784022813973,174.97163885613094,177.27863558959382,220.17303973952605,273.6708192112432,305.10739019395663,327.28160056329284,310.65125530846177,332.0092990804495,331.41740652158217,335.69395647882817,375.77541784300695,372.51279106093233,372.5832056632208,425.5695619868209,489.3475470965274,439.2786295820544,452.5964653063725,447.1580081266142,449.9122235558119,441.6066792119527,458.4480874187861,443.9213322492005,491.37267500920655,467.6376340796609,486.91275321385024,509.0088989518033,485.2253028057668,468.7936209536458,485.7189253616386,526.1146365605781,494.9682927449565,483.9811292312576,425.9077213539711,462.738863916992,458.71112301973983,488.1076545563357,440.39785050915,485.3644292296372,501.8786165072386,495.236990910048,453.64565861415537,466.6733813768859,432.5034141665265,421.5637802671952,485.8999899885338,483.3688855800928,446.1634575884967,450.3119676241307,411.4664777760668,433.1491612990911,427.8650818466483,468.63814340599686,518.8162403025932,480.7765509533734,410.9669780826546,415.9947850508308,403.5043783235804,390.9110598991458,407.4107123796941,392.73308705331954,351.7418987055621,322.7848813470355,297.63959931374325,278.8019198798515,272.81304851386324,257.1189758609424,270.598068548631,238.33975881777823,240.72750547556535,254.5145253471373,225.69320624845352,230.1937953756833,225.98975644566,218.4267279062656,180.792383652392,204.9834957374064,230.80328455809325,164.82273962190357,170.8173967458506,172.55965819928113,166.97907318705188,157.71755529288006,157.18699761666832,160.0393985832613,158.05701003267558,132.40376084962938,166.87775171732855,168.96972695468784,143.14911592999098,139.59502750826127,142.5444072096176,132.62283805099645
47.19699008040386,44.13963663555132,40.03943230486358,38.49914123623988,36.53083234947459,35.5529916696502,41.25631972528099,36.87332253412743,37.84947395237007,36.25099932350199,36.73123877838439,36.33828827745256,33.32467376345295,37.04311067627232,37.92954836775439,35.53853788373558,33.6827909178668,34.16805339739643,36.780057920994906,33.595093099192674,32.55076504470912,31.27472698630774,31.977584886598763,32.510726031075926,30.52003964653369,29.765889613897336,30.34845737496814,31.53203085502281,31.795615338795283,30.26114449757377,30.75393163616524,31.226646569617635,31.27868921879877,34.24738543580413,31.38719345691417,34.91107663847912,35.67768956316925,38.27489545496658,33.82581756472106,37.10429525195492,40.18038620460307,42.222084959250445,46.428686966984685,50.34809203322381,64.62958386385579,71.38894865374687,75.5516095237951,72.52862213940988,84.88868387463425,90.76595812488893,81.65930018670197,112.9768411877464,162.104677126301,182.18898608852467,220.3442494990224,210.7700056152389,217.47425309633456,217.98488532093515,233.85115755096425,273.2102937574065,282.8437805830137,260.294199803845,292.14748360392826,398.1553325915477,368.1785212200252,386.8262640678728,368.3297536737692,387.3879055502199,351.1593902678503,380.1957269520537,371.9841740332656,428.2559613594997,418.5593829915214,432.35285765021627,448.86313846935343,421.3219860045607,414.5827079574501,429.6151643217256,486.3125209227737,462.58267676782674,469.87062448403753,411.0330722273883,426.0930684936765,413.4833300990188,442.17863507319566,404.0699300798975,431.8047781051295,464.362054251462,454.7777929954175,416.0746795337238,422.3559059673476,372.1552693027925,361.6787190852385,420.23802646665774,422.6634829642106,402.7834058016152,395.2093569154279,357.8163372561647,359.0928139275333,333.03873492327824,380.4169474382789,400.50930431755614,345.9436127827478,305.2440169481822,310.465055416498,302.5657887810406,269.4243871813622,271.31021673400846,257.9169383338156,215.7593939985189,183.19370838801535,157.93068248028953,146.0903943577789,144.3000879604414,136.10037231577013,136.12694336264363,123.84459268685282,118.51768960897896,134.03529681739278,118.889442316138,115.5550588358156,107.96372028629963,109.8254876539708,97.52513178951732,104.96175209964188,96.13555783274326,82.73249280575239,89.23863539081346,88.89586857805303,79.23140992990152,80.77638076035774,75.79025696164764,86.4506605791313,81.29093043283521,70.56020211898827,101.34438322433884,103.13037227398344,76.04763210878764,67.81636146721193,71.2304663263088,62.77133512555926
114.584051889071,112.92748217929832,105.6901975788176,102.23764070738966,99.35851112582152,97.28071401772569,102.56693815035676,101.79244993216165,108.4330189364349,108.7120376562726,103.92590884694704,102.58958519222878,90.10826063095764,98.49255059210203,101.93976301327751,99.66464879971934,92.59817779280596,94.17370506926274,97.25491893691654,90.14790044525132,93.50627235544566,86.82759202878795,86.06039293062389,85.06688008226025,78.10714515018364,74.90558939893789,77.12075711380707,77.85277839419687,76.51316687016708,76.8185884230827,75.22811653021729,79.0245222229501,78.69103813365285,78.89431698559969,76.68642903723665,83.76983763402605,84.62762566587745,93.58486771689518,87.26387692373918,93.29729129989992,96.93071640152944,101.47817875681774,112.50936833649142,125.70628513467048,149.98830535933828,177.97900153576305,188.21015021532088,193.0006966065585,224.6483563608653,265.6010733166663,266.789415866673,292.68634364694987,349.3881140325756,374.8188283554306,415.1534248735053,396.496049535879,394.70394374097793,410.8442432581985,414.6344912500632,427.3595630340284,451.5243388131814,441.834871022434,478.02505324396446,620.570552991632,544.7646039448701,548.4627158735285,515.7527991241986,549.3527490185447,542.6254908802998,582.2401144600785,525.2207014526648,638.2500582001041,593.702987366852,588.6396614582766,582.1399948964714,589.787723082303,587.1762751369712,590.9560250831812,650.7773048316874,679.6863707904071,687.460732006298,600.2186314460988,582.8265859304238,564.9677108190047,562.1668087942144,557.8505872133686,616.6595623392648,687.7711539812747,629.2672011210099,594.8742431729488,577.5344686498702,551.2537905962453,522.1707215806357,597.8984792070215,566.328511181852,590.4234682855995,564.2529555919343,514.96272138275,510.1598371578916,483.8236692254962,535.0639631391323,564.5385677226261,467.77679372750913,427.3039375262424,443.3823298208456,471.98977315171584,458.5690960417515,432.4176682007346,426.3922332245887,358.0538262110257,384.6448792438923,360.5955017646213,343.03885357915385,330.6705515703613,297.2257223124512,297.701765439967,267.4681851770582,279.7936374627674,278.9086522517932,242.02192736201377,234.7818804127314,225.17023613392357,226.14908713662223,214.73222773722784,255.32265064524657,222.18107462929663,191.01729103520344,193.82035079421064,191.0139385797177,168.71372783256857,173.13948477937475,157.97390639897063,174.14702274211425,170.9025406024372,177.47614551618986,223.7998368165516,196.925940673994,163.31951539312493,150.1160376346627,141.64361581645738,143.10483262336183
210.00627992045543,208.4539705600617,199.50468387215585,194.8987298611412,189.99546181528228,188.0185862429016,189.4397387780379,195.70671282835235,210.23861974573884,212.92189119474608,201.22396267529209,199.43405951298524,173.46496138116123,185.72728231540387,194.1591020722038,192.4397459665392,180.1518088303216,185.1219094209204,185.2715009514879,174.82580188504096,183.7512225332519,170.51510159570725,169.03246265017958,165.7621539606612,152.67384562938207,148.55007814613137,151.98182424287234,150.66896257814113,148.7101319501208,153.24245321471207,145.89107761426573,154.5151322081898,155.00065430585718,147.3266267151878,149.79474335585348,160.77675511391828,160.29736911230046,179.0614209454766,173.63299686396127,181.0460893604815,183.62632669738989,194.90363340208827,211.6562055844866,237.5698828228427,271.12435434412777,329.9515835076615,352.0839897557313,366.3456910017829,412.7039634823024,491.7234228387615,517.3556834926862,500.6629382860854,537.0513580968178,568.9336477723508,592.0558950184511,573.9467677012808,563.125182981053,594.7275973841533,564.2147510270495,526.0372620164723,567.7805959536644,600.5195429389465,627.7743724143636,723.7740316617642,622.9418765751136,608.986914866499,578.8396455172779,613.2225070252667,667.9197911719226,698.2778398318974,588.0390744815828,737.889952906094,653.8406045319402,621.0206516285579,580.1480341431179,634.6460371811412,638.1864984463944,627.2088871645775,672.4100041821364,764.8021778954674,759.6606116280814,675.6565089260587,618.14849012145,609.2013707118235,549.5425930625686,604.7056811020005,690.439170474847,784.4916255314396,674.8155264679792,661.8860470482081,614.8848729771291,644.6269752615814,604.5912472453437,665.2727889044089,601.4449357009504,678.7706740979827,640.2331734204224,601.6060717247433,596.491510226108,580.1149340298443,619.7388400276016,647.8741624238141,524.814536172442,496.5225934705069,514.7815342697288,595.9457293532006,617.7334639752963,560.8192445132203,573.7476467729326,490.64478538165065,605.5048276758547,600.3106061352635,573.6622528008455,544.3405470689722,486.282676963827,482.01558666258734,434.45609162147264,467.9020029453199,430.47634158396977,378.9147990291111,368.094572936714,364.5451774488138,351.4224360421408,350.87686960491374,432.6873756016639,365.8054136698468,324.74109906147845,317.6831861158928,312.2041375587117,280.0070776446478,289.3194112006472,261.65788469004383,282.0123112147191,281.7394568097557,310.42449887110155,358.51028133195854,298.9668730935873,271.0938792911736,260.8666856226871,233.61673750440107,254.5515332790396
215.60465079324808,205.89798464541957,186.21772447364933,192.3358399605372,179.97151492089137,177.75789389589448,185.62291229204837,183.39936089010143,189.1809827804545,185.5917889063884,193.5899466078629,197.2248249056465,163.6223250341652,175.00886320053797,175.9363358846607,165.9768623719962,162.7118172864095,165.8903940098825,161.28162234542066,161.11265127063186,162.45260139414023,152.4018187305462,154.37855887832046,149.69937609999116,141.1840581103479,143.47736615049558,145.220701798348,142.12047281172954,142.98094081426325,145.67226325044226,142.2011174238127,144.5837561948848,146.53784083531605,139.63647450064437,142.00098345918738,150.6735881556152,148.17597399980525,159.3663879547887,159.20549986908745,162.63193150011182,163.32225423702428,173.56650286218556,186.239730156714,208.3691395943921,258.3739159106356,288.6749636968595,388.8145684678482,414.8418722934,380.671421256833,410.6023723380072,419.8404443295837,395.1744316483278,407.4163303701288,421.9822126650407,433.41503797075006,427.8595825688132,418.7452713240861,430.5152474822586,425.5581812302524,398.9901632230402,426.1121230090433,449.03456207942793,457.5429324074682,490.84715696113767,448.5752310679741,463.2037470429525,446.2286162485888,446.5215195186869,491.8961324738636,502.5021182703604,412.9273378047644,502.4301820186428,449.0442324537677,434.2208566693061,409.9998848614012,439.99761502011455,438.5944358229918,437.1472909276658,540.6451836414108,527.5603550611706,504.2774833315832,473.3912365365725,420.00871407045327,434.2850460626372,402.257570239789,436.885763108031,473.86688793431966,522.0133750170061,465.4332261602411,460.3273007827188,439.13611258452914,442.2551382484991,427.2802178779344,446.3663316662421,460.69719645983486,480.2104418877786,449.7969370876938,412.35230587287697,402.4634157702634,391.11697240791705,417.75160314021446,426.8616879314048,371.3833705186796,367.85494293538153,368.4298630655184,408.20304662517606,415.2745904881469,379.31131268533056,395.8588506544626,347.4198557640635,416.3975564100343,419.75972769269697,398.2020873865668,392.0541975758047,367.9032268176182,356.4756815712298,356.4182814944594,351.4090763966661,322.21567862313435,307.2805274614395,298.42132678487644,307.95723535842995,291.48126286028,294.4993732894348,361.6979858917943,295.7971662059512,272.0091916351501,256.4737208516328,260.0359534088568,242.74772346383668,261.3623579938277,244.7666131456882,254.19687202970897,245.5633592004081,256.35895832598834,280.7812488083422,261.5028499415718,242.74570646432895,252.4261612024073,228.7895278133229,243.7525669536913
342.94807666631823,312.7313321188805,272.4496567084291,304.23519848352066,275.7453975687797,264.78378941391134,274.8364183592396,261.4864778769647,259.85572079346656,257.87201498121834,290.14530796646204,303.0996583036157,240.6048178539884,247.04260280757032,242.67692144365475,217.972040985507,225.0990294601938,231.72708694437785,216.3147316248989,224.1532200929585,216.65738091214456,207.97050184159,216.96290563970956,210.44471421561005,198.9762084891676,209.70377763640764,208.7394376945488,202.70473107012552,209.98427522217327,208.90725279658884,207.50426680282865,205.10143264950983,210.2284443263373,201.49298875109088,205.44537066995983,212.2112952649545,205.38191871718925,215.00781351102825,218.53982823991103,221.4453973750468,220.884245677029,235.5037409307024,252.3690339909126,287.5684373073458,362.4592816955847,373.5795459018164,572.7114112984589,610.3225423964243,526.9793995648974,526.1039597364826,504.6976332782341,497.88930510517616,498.39096798606334,512.0338066314715,492.9728672214101,508.335226273862,481.8872006606924,473.8508329827557,494.9105328466485,474.9956847122894,512.903020614445,511.9225946161345,501.84543253209375,483.0013888911967,484.5050813510092,534.3443593925062,518.8557283016714,484.0120487611407,548.6215677767582,531.2644285263243,444.493141029375,501.832377276853,458.2299226806036,460.1755944693208,446.3072600834648,457.4612822982904,442.524632797562,450.1987207367494,624.4566014252059,493.29654943452977,466.9077599500506,473.0714736272619,427.5657725623647,469.7013605831809,453.3440252612297,473.1748654074052,473.921916524169,479.1862475874065,463.9644028006216,468.35443406401686,466.2809417155295,443.0630084623383,447.6703363792556,440.3586894158716,506.0670178765357,478.436347082263,456.6986949215944,423.2461827842338,408.5798615050435,392.5150327106168,420.4271513720223,413.2102301552037,404.791078681722,422.0902680436684,405.4904472289277,415.6035406321493,413.343390744612,392.9907219598043,418.56509891459376,386.4116242438271,418.2020724577182,437.7972691880767,418.9832626031232,424.868462281316,429.10566461330745,413.24072594582367,463.5841318495076,413.9795814337048,391.5924009438813,409.4460735176969,395.1732160702375,421.9049980474474,401.8654424612228,400.918398006264,469.6837888613472,394.69519320544464,374.7876567348206,358.6760521316153,375.1396550789592,351.6000763283248,384.7761300656898,373.083794154477,372.0430992020976,353.5346195514674,341.68413087169245,352.2792011243282,371.0501989085197,350.460676764405,376.5257460940204,369.0425069190906,375.3571710069337
229.19937598500243,197.86922066674896,178.63559444168712,220.18516940954973,199.6774604969879,183.59091326155084,164.10440362586627,160.27004921851204,165.65244212502574,190.65851036145324,203.00119444931516,213.76956445399983,163.99539108313624,143.6774841511157,149.2737170380062,129.3267569623329,132.5431427156107,149.135075308401,129.53602597303217,129.91297893377222,126.80972313433206,123.49706127647208,129.00349712141687,128.08251161585315,118.55596527554223,123.96146733479706,121.54591762129196,120.69583047127968,130.03462640397234,127.95769733839992,124.77942874258888,126.90032055082894,127.83650781726656,118.61059987654512,121.30088619296292,119.9425814463746,115.30108921055086,121.95588764908744,121.19936107187743,126.74088690493836,122.29090663962216,126.93500907559785,144.75157119782529,182.1822330011865,185.93148127591252,191.92328373307663,237.83484202792565,215.83903029384456,287.2281283543805,318.81850029297686,263.25142632980504,344.0793989205849,353.2007561806418,416.9124113365328,334.1830245317641,343.7793599331246,279.9256511066159,273.8823996477326,276.28536560785807,275.4772794587532,350.44453980109324,318.5185525418345,300.2624658835191,265.9285373963842,274.64272335972635,276.95466148065753,262.8508193820987,259.8319832040093,322.2888614967893,289.3711818965172,259.99134435559245,271.6125889819237,253.1914146943912,261.1690076640161,253.05776306876209,272.94611643964777,247.83076603528443,250.10057263271904,264.46636708795506,244.7977165697141,249.7508649648138,259.87735893893176,270.3667535508612,295.3226487641807,263.09448513744013,257.9416053994952,260.214575023128,261.94203497469954,260.82694459675287,291.5242432099353,268.54376134698407,246.06652595810112,238.9303058929274,242.59688237090248,248.2950231910488,251.9824392509005,242.23459014467625,254.38586484279105,241.53083556868964,236.85015545849689,251.6225707136005,237.82739334002983,242.09031599380617,242.30225236350367,244.41943080829768,241.0867101548659,255.51053791365655,258.3866164521794,271.38010017571105,257.8214747035364,254.7111877294409,291.6261100295735,291.4742073114077,264.01131636888744,264.6556925445543,256.4544550008993,260.13193529950314,248.63400894304627,248.97885949558156,288.1340112269323,269.08597301073473,289.1851703686869,281.31362997186955,280.9063645536349,292.7886101165224,277.4624410651048,273.445900641076,292.6758505094745,323.8495459098294,275.79316690235936,267.64071468995616,271.1582181099703,269.0698762911257,260.6147099732367,250.43650034860707,260.60980207018554,254.2422860642608,251.2021437290979,235.2304404194249,268.77951981191165,271.6407606246412
275.5462928462957,241.94600860717827,241.2437057248676,261.5934355502868,246.294982576437,230.1519912095723,205.1458024392718,196.3067975468673,188.1177242242285,203.68594989438185,195.0181049163329,199.28140151071,183.9089877608351,169.25066260596617,169.17893884243088,161.06108576332042,173.2975139695162,161.2154665754393,153.1344069727569,148.9263756397159,149.017532926608,152.66399376158077,153.80922619902597,151.42220784359884,145.21201833855838,144.11831005343618,147.930026464102,144.37148955566806,141.8841645936122,141.52831763988266,142.63259429910627,142.56732176367564,145.1724985285464,137.83716430859502,143.0540093185124,140.51864326267022,140.12066091470533,151.68087556401866,146.39630588054953,155.8216107650088,158.57085923255036,162.79750288539398,208.5542641332817,205.7917681470788,208.4537838780329,236.7064228142422,301.1226531758664,274.4095463854465,290.9364512144086,293.57123189656323,278.79627557685444,321.66906906053646,302.4141044370787,337.3640772141057,310.46297086769954,293.3309934209271,294.2877441572184,282.86624976122266,282.2386588488372,280.50918720385533,286.6692647100842,277.0682014485138,272.2082147508223,276.88464026396827,279.30849794861894,278.3727789350322,289.5878356443051,283.231887534826,312.2139856299089,285.50576187054577,277.3597327645551,268.5531222231077,285.2077525267298,331.1063614632298,308.7967259432952,338.47547499327084,291.55921691214246,283.41268118208524,258.76401287808744,256.77377807250843,315.8350357769808,288.7096370909504,277.6500634721982,278.36666586630304,274.82606295114124,267.0794376128964,260.1700679177849,252.18448897410397,251.83485037394635,250.6128006028424,264.4804903729427,257.7618155060805,254.98810827146744,273.2967154840622,271.48683642885555,269.1140375130723,264.6910548739564,284.9444877714639,259.0318112771968,262.50749427429133,278.69193504919696,262.2281519497381,276.9642666102539,304.7650399779196,285.3535039107404,255.78450979759796,253.82407674308703,297.872670606679,301.57430775588045,310.37770245323725,299.289176312257,316.781563156997,300.6362729291824,279.4114782096696,307.1152435471988,344.4147653950864,326.69903235483173,340.4070294943984,327.071106196966,318.779271872156,314.8142166581581,335.56811900646835,315.35521655513696,333.58442718619074,328.21685853924504,305.927276625122,310.6403267313964,328.7139446238214,324.1095455005457,306.7569576421709,321.7613493753134,322.8659878491092,343.3470358159823,327.9833347248497,309.28145365806034,308.92875246606155,296.71051178842004,313.2949814493743,325.24642630867766,329.98408015160084,327.03769919218416
326.026493454534,286.314037274502,299.2521249402917,316.3956307810436,287.93397191320486,259.70529169312186,247.55918975232743,241.89213641231103,235.7351533717648,243.934328049794,228.9435284755804,234.6135837067389,228.1472525511403,221.098284568574,229.8053746080608,212.06462087486383,209.7424125803344,198.98994059133096,198.9523947916202,189.7777155494091,188.61411120277415,186.13373556987256,188.24817364308385,182.0598268559734,172.3113617548307,176.47029448609078,177.7396180500962,176.98518095560704,178.39434646656616,177.7858999304375,177.86709608750022,171.7772138869629,173.93333530551456,170.54834890032802,174.02467335812918,173.0740212577231,179.49969472596823,189.847421018447,188.6811737006508,205.15439731076745,209.20494170919056,215.1757238671908,251.7125255982232,250.59681032660805,261.04240005582585,299.18644276404854,368.0327074410546,360.3346124022229,389.0196045916233,406.7589623506343,436.1512424589978,452.5940185420801,436.8963852097371,458.0313881394652,435.167526119789,415.3784408743045,414.89444401816,420.9644902947245,450.0716740748131,469.9533175848213,464.79628362528354,440.8795329334157,464.46591368934105,442.228215976506,408.2338665258159,422.3998739174388,432.7444815253019,419.4273212519535,443.4352166979119,411.8708123424362,422.7700344131344,423.4292180757553,472.8109975836455,519.6899984294686,489.6487406882484,509.0998392848495,472.3889322861661,449.944453099444,428.64566712225394,445.2703686307304,480.10631562017073,467.9211462269898,465.82130664622656,462.36944702936,459.0851867112463,441.36861008292817,419.9637096876921,408.8664244332503,398.2989601304253,401.8950298451829,441.1234668618984,415.2342641852597,408.302259568182,438.7973717278026,423.0331855814344,418.5169153596988,437.037218955225,467.12057415580506,434.44033602622153,440.5693654774933,466.5905557984228,424.6556181761906,445.0891442764034,499.4404150360297,485.2406000311308,478.5060050070148,430.6951275188625,431.669719670925,432.6587969140161,465.7952208237653,434.23720298426247,457.1309053986554,436.5292733696942,418.2741307416972,450.76642618107184,479.3800762899239,456.3202210387506,479.87362573069777,457.4546234379541,448.23128774638536,442.7625177300537,441.767783024792,422.5858480419215,439.9774102096373,421.13064110602033,450.866735642949,429.0762033402768,411.09366530965343,405.9286092370921,393.3226436478941,417.3532360711763,409.2519254716709,412.6494132504085,404.9114180584881,386.2531404246222,375.0999986562147,366.5228207029503,376.7899764788161,395.7506868321828,412.26054135890655,398.0819095037458
343.5104850492067,318.1006452483539,312.50642884656867,316.7899708655541,316.1095165262539,293.7284671771806,267.3522041916189,244.84181803186576,252.05376547892288,254.73312709640248,244.4203919284775,251.40852136703,236.40479188094224,233.35905983136573,236.9189478731748,217.0567132159456,220.57637988795253,215.24393262520263,209.1598305767111,219.33275508198463,219.3260613212649,206.13542716808928,216.3518227749981,209.37627988420704,205.4296792212113,211.525002990163,211.52949158245625,208.38478369990577,209.25695557933972,204.18566375843943,200.88938465479265,194.64887274071643,201.87818385487236,210.14097429231205,208.98081869228955,207.07614399187128,216.635052656896,222.84318551664484,226.6580951362944,247.11911247171767,260.44765266898827,251.0969170576822,270.9164041845272,308.358047695645,320.18105671833206,348.5919348819429,426.9530692117573,443.21078631789896,501.79965658581096,563.3689052351953,598.7211379291624,640.2061399676699,682.4483534014494,660.4430674324558,661.7729480878062,651.6460859992317,661.6683045962969,737.4131345557596,741.5017495315363,728.0312542920967,797.158104887721,831.9907863439294,895.0355584541894,806.7456370095929,751.1218676334853,799.224928533401,773.2001616415345,795.7047163046398,777.1847636224877,719.5068206722477,732.3410416454914,732.7730787614337,793.1683634907764,796.870786838322,786.6061514500934,770.5688801742266,761.8852031304775,762.8344338002457,769.7774106729065,828.6955175795541,749.142644079985,792.0426496042816,857.2791142440279,804.05037722976,834.3337690743388,778.4400517623836,781.3465622688182,747.6857279253669,736.7273072599766,713.4942995400553,729.508602326551,713.3687369943387,708.1475254367817,761.8367608323023,705.1656664918756,719.0443631746513,803.3397971600992,824.8716867691137,783.0362440848276,766.9665640913086,837.0750643963736,754.6798763121002,716.4565168653897,875.5720381489526,845.6982554736137,838.0756500491831,738.9627684995961,731.211205038044,746.669415407844,780.0693775928946,678.2382115585758,667.0870624624781,633.2330343762961,626.7065539343695,636.9831474063277,600.261414547081,558.4001660815308,567.8026999721302,568.0084295046952,531.2434279518657,524.7217330226745,490.11422190091406,515.0480903419656,548.8370488008729,538.0977379620142,580.9262496900037,530.2804063065954,497.1899567672865,514.3513381132615,519.2577031043575,562.1400085611355,552.7526313820533,526.5306583053622,515.1272601977882,474.40963021619086,437.0507709818617,412.2106419642197,424.6222069226836,430.8066318781846,464.9118943933894,417.1045321947119
