2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.01876142292625,76.85616297254965,77.72259171311832,73.26316147634427,68.37607346552444,70.14630779861443,71.63970498561402,63.11255186581973,63.5479211649291,57.24019874068824,62.82832493863391,64.87050594584801,55.78936992109016,57.64133215554976,61.46154059667777,53.8575060817581,53.39322077794424,60.791764254426994,68.200920914894,64.41345230632689,57.89482026813449,53.60219069910988,52.14736953371703,57.803981681157154,52.68795689692772,52.696597384474494,53.43323546533548,53.62365357325651,51.762374295912,54.93260182932918,49.65078445240884,50.48201529885547,54.85510372847617,53.37382047414912,50.52920759087378,55.46009468650042,52.83112872373764,62.1621996212488,59.9921793142167,66.65967341551634,70.5206635471196,73.51683148464576,78.31282013611543,78.9826671104351,95.01011887340964,109.03881540905378,113.78768186842484,117.66455530811598,132.968044873888,139.06451268028258,140.82735786517432,174.86878615226556,216.94189456238303,243.42822580186177,260.9908885040678,246.4263453920104,263.61778158544774,265.3914166261371,266.49854270259857,299.8938599103089,296.3178231727276,296.34208692482457,338.2294960124733,389.1167300181309,349.67821921943,360.14280420149703,356.1209551966152,358.5354063200478,351.4131513742055,365.1570119189747,353.6807407339916,390.87744638096143,372.8507155413997,388.176165371602,405.7073672641712,386.9298669558718,374.2849747342944,386.9904969923389,419.5905203265431,395.1958011303065,386.344499898257,340.07250021177606,369.22326952994126,365.79910190823136,389.3253094998613,351.543923767206,387.3608575714822,400.6946759476895,395.3553219890705,362.1325263756096,372.77700065435874,345.78239688303114,336.73639277645674,388.25211088255406,386.04770100571255,356.1496398617197,359.7571516529041,328.4326983758616,345.69286948660533,341.73204134508893,374.31816964566826,414.3704150228465,384.149741756612,328.35898269510216,332.1983555320963,321.98617428219865,311.6903744204318,324.8389283127532,313.4074501171275,280.8618670554935,257.4169690663334,237.8064987108443,222.5435724007163,217.81221943035868,205.39429847957703,216.02876671324216,190.30930970826248,192.2304061643355,203.34288672311,180.02525322652824,183.77788174112345,180.4318293020167,174.46844345014338,144.27650538076807,163.5687204694866,184.20690996805425,131.4931854039121,136.26665792726675,137.71617066362083,133.20808930670154,125.78940353476392,125.33357098870746,127.51032986596724,125.84818900643867,105.2945826430837,132.59490521479958,134.39930477568447,113.89189902480872,111.1069692988201,113.585895976713,105.63309924259724
38.36894885516575,35.93467605397752,32.56688534755297,31.33406284513262,29.73942432839629,28.97148393592795,33.62331403301771,30.049938051607636,30.834724747811524,29.561688944111754,29.97970581670072,29.64200815545013,27.1955889921196,30.23701595297032,30.94762263162935,28.99893897792346,27.509705019370774,27.929351785789823,30.093463474167915,27.48362147139436,26.59226296176349,25.57599527975028,26.157860201900917,26.564389232656456,24.961497394574657,24.337421574682036,24.832937995881945,25.804873958918904,26.01830703390304,24.7690049209796,25.19714535868958,25.607322502863205,25.675171301608295,28.085179534545517,25.70742766930369,28.601550765257464,29.211483277780943,31.37856479068653,27.752015128591555,30.41817899082181,32.93299967936202,34.632978886611134,38.06409914980705,41.289546273303486,52.96588365119784,58.39230669656092,61.76319617752432,59.19951891091722,69.25861974683927,74.03974030362524,66.51332605842161,92.09741982286462,131.98352388358077,149.25961601276592,180.48553169893103,171.29899812453476,176.6677618937459,178.56744579793974,190.12635686052465,223.52887672595955,230.16861417289508,211.6987283629048,237.45988438397404,323.8031049086912,299.642678086719,314.6204465145643,300.0863990902408,315.7332631576122,285.86799693645406,309.9949962887389,303.11032064066035,348.6268023487814,340.9858601436129,352.3918715949647,365.7278703271784,343.21687542108657,338.3558386171821,349.9526630300361,396.4243634932549,377.2389582939818,383.3373921434427,335.5547091713341,347.7564919091677,336.9791308395518,360.4386349793893,329.8066981954788,352.27498797785665,378.93492990949335,371.28133535894045,339.9295962004884,344.91653465863914,304.38031650267123,295.8125008183612,343.76835473177283,345.4670032382392,328.9300929218685,322.73644289522053,292.1174498497353,293.25899810267447,272.1563792173394,310.82571984919474,327.37152586798413,282.55099964829657,249.56344969121025,253.77948820627995,247.15870678795588,219.9185176307952,221.3592913411957,210.63864769684625,176.55736377808182,149.62466190316562,129.2283914398356,119.48764521855362,118.06842568281294,111.34252336435311,111.3555723402242,101.32213399796524,96.90479511249904,109.63964643616944,97.13182132836027,94.43100931585904,88.203327160348,89.70519963876878,79.4981095425672,85.5064603844349,78.33784694845471,67.38318836843196,72.68343024460903,72.4191596814332,64.50377962581726,65.74098180348666,61.69844847483316,70.28964803863752,66.03629901289533,57.27215293542952,82.39339213511383,83.77501050649758,61.73670171475566,55.0462390293115,57.80750738716316,50.90505559291558
98.44298773099642,97.00887367369025,90.82679163925908,87.97359063790714,85.50705056034064,83.73026170504244,88.3010529565563,87.6978685966704,93.44848944882328,93.7246123906186,89.55315626479101,88.42740456666482,77.65831489951057,84.86751103126517,87.80532378839372,85.95362277096338,79.8723708646618,81.31325057054731,83.97847577330684,77.75987948386592,80.67256244513923,74.88224699558745,74.2338375219093,73.38653764883952,67.39211574785912,64.63579085051374,66.54359497518439,67.20290679093273,66.05815386913333,66.30346234557254,64.97843968004611,68.29445147724672,68.01447650214747,68.18833485109776,66.18102798349368,72.3143226323547,73.05940123747689,80.82281767789577,75.34602008298081,80.46251315218488,83.5801946009501,87.53268508532693,96.96084560179648,108.26948971428956,128.9985034565813,152.93074544814723,161.66337688010168,165.54701070553276,192.58843799697996,227.60898065457832,228.5692777662114,250.59059397171967,298.77383819268294,322.6096775362325,357.18729540667647,339.514822373233,338.15610625053097,354.9621531523757,355.08146775857165,368.04476056944816,387.554300583849,379.1831475130807,410.2412059571381,533.0319051483253,467.98205954167895,471.3428039391079,443.4374627768188,472.6734685667906,466.2804361645807,500.7156538228304,451.6305239007007,548.4556562296639,511.2592440111795,506.75474262590535,501.0332919663812,508.0359612064082,505.9390609746124,508.3904203325029,560.6212084938326,585.5519697316419,592.0982401075177,517.2854142007493,502.31425673465367,486.81880822728186,484.5320843165823,481.0195799662313,531.5671726994386,592.6461729097974,542.2574135654442,512.9093779757384,498.3463590793697,475.6357533494892,450.04098795265566,515.3549079594098,488.2358140517802,509.0149483487024,486.3890629054715,443.9446603227823,439.8761075766432,417.3842207136435,461.4107426664253,486.6882652188549,403.50311789493577,368.4458978710418,382.0151855362855,406.7775231082037,394.8343542355385,372.18188976137066,367.4112912360233,308.63556729941047,331.20610789622083,310.81911532773466,295.41480615071794,285.0249118476541,256.193406257604,256.42694127112486,230.52669004637343,241.20674612394885,240.58585339142064,208.4709085852061,202.34290562235117,194.1243419144828,195.03321220119943,185.2207138123304,220.248857936894,191.57040987363516,164.6759576556371,167.12173395267666,164.65804503733943,145.39860361547878,149.16950392888734,136.0519083324644,150.0661434708742,147.2258616196024,152.58314070796305,192.3863234296655,169.38134795024527,140.4479381787998,129.07495156962952,121.93062102631328,123.23060052417271
223.66425096831176,222.09917577854503,212.6596278698237,207.91898473617636,202.77174571584268,200.5593968311182,202.3318962344282,209.1213395655416,224.755443315469,227.57754344935717,214.8876496739589,212.9438442062328,185.23206900585356,198.32277607725783,207.449677001649,205.80685237553936,192.70742499809023,197.973639756041,198.08567149907495,186.82309842646376,196.66081674668737,182.3690971397152,180.8867646631733,177.2917009302025,163.2589380999358,158.8998482256405,162.5935111928311,161.16490201826636,159.0593172513851,163.93458061933737,156.0872511067487,165.4647845912621,165.87877932465784,157.72730739112893,160.34050626428214,172.13836251451795,171.64908677028745,191.4688564032543,185.6087366254168,193.4271675339896,196.18152124690212,208.05911128944956,225.80990737997445,253.18427900286412,288.54329397420025,350.9825277345524,374.4959479223788,389.2036490279441,438.3069925742894,521.9694347919246,549.1565937555698,530.9376004935535,568.6608491438133,606.2258378542109,630.910997607368,608.9229444793989,597.6093697629599,636.4448694530328,598.6886632470067,561.3161341361046,603.7017836808087,638.5670181496224,668.0261109755459,769.8796431978518,662.8105766746506,648.2875559833109,616.5736723462692,653.5288950020653,711.6372917515395,744.5630463124327,627.1853354593032,786.6900865954195,697.7239076798074,662.550777867792,618.9035688080634,677.7251317211254,681.4042787477096,669.2662239796122,718.2024741838736,816.6146435757117,811.1423290732174,721.4214530549184,660.5300068604971,650.5875765611811,586.9412297595765,646.5265161777224,737.5905407315429,837.9940911379324,720.8295856842574,707.4178109920446,657.4706466922565,688.7624182751734,645.2760353071992,710.4534628014724,642.6983412688269,725.1577964094027,684.3125100201362,643.0715317596572,637.5921234374421,620.0641070736747,662.3100593651945,692.2124598985428,561.0606341930559,530.6520561015303,549.7674008968402,636.9364621800341,660.132141353659,598.2994961502241,612.9128095910006,523.7514724321229,646.0102240049009,641.0560843976847,612.1845743464972,580.9047842192922,519.0739526894483,514.9538595948839,464.147753810826,499.9503085500899,460.1130707604999,404.5780214654659,393.4365627558232,389.6010037209751,375.4110612142632,375.211306824078,463.0588440549394,391.1641846482092,347.3853817009299,339.6374515261157,333.70749196953034,299.338747732217,309.17817034060505,279.4677116902788,301.53245411048795,301.32677579428747,331.4143021279464,382.7467601516449,319.1042957458606,289.2731610726143,278.38113752730857,249.4261855497926,271.94120773496604
266.22680735972875,254.2348111046379,230.2059158081736,237.9822061243071,222.61550634796475,219.79404369680415,229.71255968894903,227.15954825210852,234.5902643183458,230.03458245573825,239.58366105187864,244.17665205369977,202.55835640859047,216.58059050146932,217.8344960921711,205.82749579044275,201.73097888627763,205.6773119391149,199.94204128453973,199.4855418741018,201.3164834030329,188.73949443312344,191.37340313481647,185.54952405853427,174.8770878138816,177.77939754224332,180.00838862239064,176.11524999147844,177.1664166643062,180.5259333788588,176.12213415149614,179.25773045475208,181.65459405493655,173.09485912071366,175.97623010579292,186.8331357405428,183.64868066514936,197.32220016418535,197.0738722359416,201.0932596359665,201.8574529924653,214.4528452603528,229.9688320283831,256.9259289107287,317.9901721759249,355.1382215373582,478.54777863201895,509.75390493584575,467.3268137165791,503.996663663272,515.2491332462071,484.6633792063859,499.0750688736383,519.9494911211535,534.0939511547191,525.4373986255864,514.7207968027766,533.818025641399,522.9010894447088,492.8640131193529,524.7246687908982,553.3270453002878,563.9365680875876,604.8384606546555,552.9808993080313,571.4556623679955,550.7134656159815,551.5937275644076,606.8190432032669,620.4981966700133,510.196318800574,620.4582309020963,555.4029798662735,537.1429644246049,506.97073983282746,544.8820608432507,543.0155199562306,540.5439001312367,669.4926691478569,653.299813676401,624.2163322608513,585.8792013479267,520.0805763378166,537.6821446042813,497.9746145974567,541.250488359027,586.7304292041207,646.2525950217574,576.1047847342776,569.9220121600465,544.2159048264849,547.747353972893,528.5262507307602,552.271900076026,570.4964465789977,594.3208207768397,557.192135576505,510.6228110998589,498.1890128511518,484.5758696947554,517.5573337792632,528.6408238650583,460.3440815850158,455.6244987858289,455.8796852217176,505.5541670342437,513.9704336834782,468.633108477518,489.931038061969,429.36258523858015,514.3052920728437,519.2639110778176,492.0086432154236,484.5136960429461,455.0263040114136,440.9535416927735,440.9915207489238,434.97904512398287,399.0249277989936,380.1299461725898,369.5818617375963,381.3530448482837,361.0615489691832,365.32086200082256,448.9062441712598,366.95544167950766,337.6948079402738,318.1674594257764,322.6549157244659,301.27223574797057,324.22730549760894,303.4205468274832,315.5532937604308,304.7283607296111,317.5589868659039,347.61822860385286,323.9564279470948,300.53499857475134,312.686956451206,283.7573678885026,302.5158263400257
234.44229321377333,213.97214995488477,186.5014429279888,208.3688616212449,188.88875195805457,181.37450104610295,188.55138302222164,179.44823389580094,178.38468298583726,177.05461847557785,199.10521502335655,207.9335717903805,165.17781681573277,169.6010178383561,166.59153036591553,149.7514796728728,154.72024226892006,159.1873927355225,148.53954903525724,153.9120741789278,148.88100116753822,142.9305240666638,149.23940363825523,144.62265602032053,136.71461985468704,144.13763310896516,143.53342306359698,139.3527047120961,144.32991864097357,143.64434895425651,142.69231628303947,141.20377591431853,144.59010927515558,138.66017936833012,141.4111398224937,146.05159818469494,141.39210711480925,147.87830448620022,150.1899858503099,152.18917897367646,151.77178782740071,161.71566148797544,173.28129323644328,197.2568860893693,248.4275051412293,255.7324524250595,392.38358705885366,417.29066159410326,359.8585121129303,359.0798679962189,344.2384166167656,339.5064177362991,339.43132156351487,350.65314077843175,337.6028422332176,346.51030050235613,328.61039810720695,325.79114599199283,337.5534181275422,325.9402869914908,350.4524223267732,349.8813761976707,343.0385083218372,330.0602360226688,331.2222109155732,365.3352045087512,355.1346780789875,331.53634820014304,375.36162948115054,363.8794812405866,304.7091717686943,343.8263699818286,314.0572741339558,315.44197971617814,305.91599352424373,313.9044807929272,303.7143819099836,308.8154355329628,428.9399760812608,338.4536675583161,320.4681354144788,324.6229507215204,293.4510640490443,322.2855219230816,311.070315452901,324.9386216736238,325.3482743506284,328.9607068328169,318.5338722018635,321.6618420019408,320.3454029117487,304.1674016280301,306.93735776774514,302.21527407718514,347.701717345677,328.41087538843215,313.70638816187574,290.6339966336964,280.41591512203445,269.3726412526515,288.6421611070515,283.7625374798306,277.9267784434397,289.781887781175,278.24772780040485,285.2731481387235,283.74116868941206,269.53450296775526,287.3984729855902,265.1073494618617,286.7909578846389,300.53726290465124,287.4176888038381,291.4935329969026,294.4781399532016,283.8411561360158,318.4097728433681,284.31947417883686,269.0648691717452,281.0914698340375,271.51549127809994,289.846804436118,275.8380425861487,275.41077412669483,322.9311183696616,271.1000444090594,257.40538673127145,246.1249925212551,257.3765125362116,241.28451104853835,263.91266484854543,255.82484657483735,255.29204595447663,242.561234631583,233.98266994547717,241.3440597977111,254.3730601749848,240.06915226123755,258.0058942241501,252.92975510567624,257.20471868129584
265.271006420497,229.2057487388773,206.9089406546144,254.9693751258468,231.37666964945075,212.9253442058296,190.1821205157772,186.02651168372495,192.3547989924171,221.2937376332448,235.79243526646795,248.24233523011168,190.5206280962897,166.81989156673387,173.34572784706913,150.29092428653462,154.09058629394713,173.39977949244346,150.661272950322,151.06287551106914,147.43726685602644,143.5785676496115,150.08429267303254,148.96749311644254,137.9199272253151,144.2757729868176,141.52557190898648,140.4287795002147,151.33462465857068,148.92065501550962,145.17009753944788,147.77675022928955,148.9089676639648,138.17873228219125,141.25476590145033,139.76648729786805,134.2357265943978,142.0297863372504,141.1466852559096,147.48802179833717,142.22919502360634,147.72371365626387,168.38789657626344,211.7554141212792,216.13955914251383,222.78184164525425,275.63595996329616,249.7583467318505,332.5677304698983,368.8375836934226,303.9982609601557,397.7000424345279,407.7318440924223,484.1879495281608,387.53149529905727,396.67335836316266,322.7873851632822,318.62539062045283,318.8936530386408,319.8183849587036,405.018241347933,368.1043007139113,347.08132052062587,307.3849189670358,317.55139487456364,320.34399615146856,304.3679688977865,301.2150278414988,373.3017403828149,335.484938230003,301.30046635199045,314.6534613542765,293.55920876434567,302.8906580886647,293.3893979236638,316.5771960130228,287.6972247698578,289.9882185879599,306.7507561197905,283.97886732413093,289.80454970323353,301.7708841637937,314.1104185810957,342.7627358775324,305.40422288305774,299.7356547045599,302.1601599815674,304.1304428780056,302.8850203316133,338.91321197759777,312.22764663374744,286.0144234853126,277.69685443787256,281.99769955284967,288.52884458285445,292.7411845984606,281.4504634038707,295.56416252754155,280.70968329158023,275.30440594054977,292.64320516492575,276.7236988978897,281.3557059659731,281.76753642267806,284.0058043521572,280.2348317404802,297.0498934183436,300.1297274300488,315.5462714052413,299.8280419468294,295.86355853040595,339.0157467581463,338.85649965200054,306.99397887813166,308.0139066108943,298.2565905686112,302.6776815930536,289.32352615952897,289.69586596234507,335.2776721948649,313.18421856179947,336.346333940626,327.04332754082003,326.4491834227896,340.17441391301423,322.412927543497,317.7715116135448,339.9460416245414,376.04453911959496,320.404538317211,310.61932620193875,314.69170810957684,312.3262886862662,302.38075643632584,290.2906388396048,302.3160350464912,294.9473956720302,291.05038150338595,272.31889461664395,311.1593648915841,314.63642197150733
210.14699034162624,184.7207639202359,184.14578300745316,199.6876087433026,188.0825791370028,175.96708992581742,156.65852664894263,150.13650080643072,143.79475640820633,155.8649629885779,149.40830851348147,152.67903911739458,140.95714852708105,129.7146586426848,129.57744901896314,123.38164946542162,132.89050970987918,123.7719725711959,117.6122275342158,114.37877655487318,114.25738578190216,117.2370311967182,118.1046227191861,116.16789949619898,111.49473337027425,110.63535261943656,113.71254029027324,110.9364924113926,108.98345516716752,108.76806647268694,109.70864913296153,109.77640293956306,111.82125106404747,106.13132247262948,109.9622146689574,108.09189036121742,107.75835734509802,116.83183060571706,112.7972905189361,120.0194749855957,122.07709308407416,125.49691094651286,160.7609815632385,158.64464421798354,160.69789255569228,182.1390794488078,231.28698313229344,210.4168613647931,222.9804464166086,224.86807595825923,213.22994096688512,246.0716365602995,231.112343484538,259.46382626494545,238.40444892178436,223.64549371634288,224.1438654113473,217.26379951982207,215.25536950490795,215.1909352843032,218.85098210837089,211.437002053348,207.62986510961727,211.3079481934407,213.294378157574,212.4944184351913,221.38816432934772,216.76462051255507,238.59186308234075,218.46792151177127,212.0974297761084,205.1577595096028,217.99793212641788,253.1845289624393,236.21427443661523,258.70717208561166,223.32502491967443,216.63619554812425,197.82993050569883,196.45721671633504,241.87900778881072,221.24559412348177,212.5813941579433,212.89085738513847,210.31149720397616,204.66290552200363,199.34384160428456,193.27017691055028,193.0348239822232,192.17995177038244,202.87409557057595,197.7811716200494,195.7642004793445,209.8403462146987,208.26779865390756,206.33095817054252,202.92702140151903,218.5168772430432,198.59073645257655,201.3530258914981,213.88302964383087,201.38091350012587,212.4349439139756,233.93380739910492,218.9461393619164,196.21757256475703,194.6937504763797,228.5291191136698,231.6365356614561,238.67078176817867,229.87381759121436,243.56763190033556,231.01283104169784,214.86839164220223,236.3275361542326,264.98255639016605,251.2386134866994,261.7359330946798,251.44580499253755,244.84702453953705,241.9172804458596,257.6943247093557,242.0054352115421,255.49240211619133,251.14445977701828,234.08126247529867,237.55222316835804,251.2678694305711,247.84267006149207,234.51940768873067,245.80578674411035,246.76335915630696,262.0503239030137,250.01280627887616,235.5715365187784,235.5696860668811,226.34295385452825,238.8391216631726,247.852191485738,251.08895955647964,248.6954126383907
217.474961582289,191.1263534045404,199.7499402646417,211.2166643522259,192.3694191760896,173.64035961829853,165.44904969426062,161.9199660470676,157.5623142483998,163.25401535446375,153.42179812246556,157.2006732686507,152.89714954488713,148.22668793740542,154.13987568783904,142.0567961929119,140.6161261274169,133.56296894531832,133.60717086763606,127.45869340123596,126.5058652828528,124.99984632129684,126.46887215164772,122.25135587455992,115.73987210840748,118.52405036651524,119.50046052344128,118.95718425846184,119.86253112503232,119.51293103467373,119.66021393682186,115.71373142754403,117.20236608473604,114.87022138186164,117.0495167384612,116.53064456429588,120.86441571984288,127.9070024467498,127.1529886846906,138.2614429126507,140.96026782345433,145.14273611401725,169.77237466108275,169.0007980126984,176.14214590017707,201.5159040830974,247.38073385966723,241.8542739735513,260.9297364839905,272.6634492516014,292.07608626860167,302.8674362247235,292.13386323663366,308.13718475074234,292.3525075673839,277.0564979294844,276.40494541347755,282.7729246864737,300.2104579830023,315.5049764418036,310.51319948826176,294.2890987174254,310.0373350885897,295.1704182420072,272.6540122158025,281.93364857729387,289.4423252252153,280.7758309999052,296.57209680375223,275.840870796667,282.7530397145242,283.09590958909826,316.0088678108589,347.4929573312135,327.6398846664829,340.3872180953293,316.35509379364424,300.9801565324363,286.88287330137155,297.8929848525899,321.37131937174047,313.54355052252885,311.97495037998794,309.378659858722,307.3409540499964,295.9050666028893,281.35033463415306,274.03850749610046,267.0448627939471,269.62752475142486,296.0329802442313,278.6092395339977,274.0619831249417,294.5828226246629,283.8845829807116,280.7451762175875,293.00963518660285,313.32732763180206,291.47486241410496,295.60543609376833,313.08027956556333,285.1182035894452,298.5030132254375,335.2571958139344,325.6560755230467,321.1367812692015,288.95422962923504,289.58933296750337,290.6546291200477,313.3476656444598,291.8370358476475,307.44740984783505,293.3517607535505,281.4233571970365,303.39941710551744,322.642845086421,306.9905427301477,322.79972963034925,307.5803973323483,301.2872714698132,297.70610555081777,296.8063434226525,283.6921042942327,294.7995202834982,281.8720568221467,301.805485261558,286.9244061279282,274.7217392993545,271.36445339641864,262.8890263184793,278.7861268328785,273.44213597733136,275.3592265565888,269.9032582298637,257.2545861895628,250.12256389991504,244.45196809397797,251.21693269147687,263.74341201780527,274.2990008109638,264.7667635236683
199.1431714542696,184.5495900575777,181.37871933174688,183.90929462720644,183.5986771274626,170.66107390432,155.19507201574504,142.37962647493134,146.4253423047183,148.2345837903001,142.3551444812141,146.46212098661871,137.77968317965875,136.08794089183982,138.1066236650702,126.42466558276998,128.52972501266885,125.64645050879771,122.18357825545962,128.07507610549754,127.86642385269252,120.3429145673222,126.361436444685,122.16880721397516,119.9244211946753,123.44654440529018,123.59927609307934,121.78692255005534,122.25061104522771,119.36094124206645,117.52858375750117,114.03816402081767,118.32245372468044,123.07574843207034,122.14569624328487,121.0821221523366,126.79087189877418,130.55717492697633,132.86459879128364,144.9009377314888,152.5919398349316,147.35367166562602,158.9735126645788,180.9144950658372,187.8630458163553,204.2015779951104,249.6848532577019,258.7389909396085,292.72940022927446,328.4508006396584,348.7046426958551,372.4618163795854,396.8237930644273,386.29213661082974,386.48787535920974,377.9850692779341,383.5322129049623,430.87327827331546,430.1997611827858,424.6196026705529,463.04997691121616,482.9735407367969,519.3008421759246,468.0250120480241,436.3916014067508,463.8759220259147,449.5016638632948,463.244378903558,451.5575025666932,418.7228117076132,425.7808223256386,425.6168984498292,461.0258253309644,463.2498393535013,457.5643377808677,447.8525559585634,443.7461076934517,443.5767484355597,447.939334339102,482.08283406028886,436.0972509067328,461.3319215608,499.0755942593016,467.6514754879401,485.47920903062135,453.631613459609,455.1384929950504,435.708354287025,429.464944861978,415.96517449700895,425.5482199199995,416.30190454140296,413.4442431962764,444.7451376614328,411.3544453094052,419.34991396167095,468.4351839635967,480.8950621216913,456.6075041090854,447.5911576623193,488.3006314994161,440.46679610219735,417.9462077592165,511.09488799067776,493.58905467517286,489.0338479528641,430.92531814038847,426.3394959041868,435.95857977308896,456.1551000910547,396.1726858813505,390.2136855511065,369.9793072207409,366.8381235021055,373.1313086520205,351.0940594177381,326.5906985194941,331.96757206991293,332.1549599326316,310.31164508719337,306.72176174301745,286.27214900960166,300.5559842096836,319.76341566698284,313.0471850035999,338.02762653871395,308.0852142938444,288.80266271738617,298.9529299034114,301.6528239384496,326.453805620702,321.1160779063695,305.14141870198944,298.0338671254346,274.375219908919,252.8647006363213,238.82173330653563,245.95780962972503,249.4556894040059,268.8698105842295,241.00667085721315
