2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.11090479260018,76.09146035362268,76.86456781965909,72.48401601775089,67.63232179634427,69.36494822391322,70.97165528681376,62.51569111513165,62.941239404377946,56.59063100437534,62.16925307716788,64.17937294413386,55.23888374444197,56.97337094798235,60.76579481962625,53.27416053403622,52.7864692246547,60.08667610585504,67.39386849447583,63.63746393945918,57.25067666342389,52.9395256044258,51.526284307197166,57.12587073519524,52.04780588861121,52.09060824885188,52.77412301483172,52.97730547321942,51.13233478539428,54.24991102561767,48.99509586877414,49.793374928487225,54.06670419830766,52.65907437465227,49.86965378967462,54.72665881134305,52.159254107209726,61.25120152564164,59.15308704423638,65.73359637157036,69.57068480077552,72.52183890836947,77.28621552414683,77.96668885450076,93.82033655151513,107.69209571945864,112.40605544311109,116.2428036362063,131.34408121696077,137.3538863166395,139.10083132629242,172.6769656680803,214.3391304565457,240.32687574510533,257.583174150143,243.59416653666528,260.5696055921049,261.9781642475617,263.41520954478966,296.43040768716327,292.92505131837913,293.0006057302025,334.7302284629222,384.997008908212,345.64127733088384,356.05422868144336,352.03898485027656,354.35732741335835,347.657255720048,361.2784225295074,349.8159034652177,386.9689058054571,368.72170160240086,383.81685802522657,401.13737299435536,382.933492088882,369.88228295273206,382.9246408366534,414.7501035906413,390.6642106518925,381.8106889852789,335.9277070140531,365.0750756436848,361.8252539805577,384.9608021126189,347.59406950667346,383.0010413462486,395.9970871949082,390.8112229553928,357.9868125055313,368.2952470801116,341.2180734383014,332.5626970137397,383.0880980271076,381.4102989296216,351.9425899316261,355.2979885073232,324.5003089455262,341.7154453412717,337.7711744109781,369.9081838040612,409.68498449847385,379.4914266277696,324.5403692981956,328.06865827257906,318.16951717384273,308.1349522392424,321.4026957873429,310.00464963472507,277.5210061135725,254.50286940463607,234.9050033947,219.98161237013963,215.40803394428295,202.96810102576865,213.530220690761,188.2293184928552,190.2185714438828,201.1338690694529,178.32132387249658,181.8579533690916,178.5755274481585,172.70501789816615,143.03456645088764,162.16128596150406,182.8248604294709,130.47745606030009,135.1534772563032,136.51246647030223,132.12156216614187,124.74040872967406,124.25946227237333,126.62655411806148,125.03701462192616,104.54371463624284,131.6398123121352,133.45026830432178,113.08840906317631,110.2366892175363,112.75167846103368,104.8603956464644
30.459295666662,28.543293044964635,25.859278014040832,24.884383040566476,23.61352178171696,22.99358225692983,26.71852118995527,23.878469522045837,24.49421070287661,23.461233528944007,23.79748682209996,23.527629057822725,21.60658281964941,23.995210857281016,24.567069510000703,23.022908158401343,21.825428446241467,22.146583852884767,23.84783195798719,21.785768316327303,21.100563362645985,20.27250444108829,20.744957918027747,21.078612141034125,19.788338993577003,19.308684335407392,19.68058071780223,20.457923952684947,20.62112227216939,19.63691004915133,19.95922457839129,20.277016214480646,20.305070103448195,22.24075527882237,20.375319009204052,22.657900654563537,23.15481919138815,24.821790131968022,21.96480247260923,24.087261670270863,26.083091452706388,27.4204331692942,30.14939264645373,32.70945016379788,41.969437480619085,46.296525268908894,48.99495740237359,46.96350677547423,54.94864259729667,58.72095691992962,52.80298987704873,72.99039052565018,104.6768575327268,118.27526978379586,142.98490507956083,135.90151332768994,140.20704715260416,141.53745254638787,150.85165911455476,177.37092197449218,182.65487445550212,168.0524541817414,188.6290463607013,256.9293162885675,237.63579023401735,249.5448740793952,238.088065538794,250.39595309048528,227.01658451096907,246.12272712380272,240.62987011770213,276.98014820365165,270.5688954539278,279.59967375997803,290.1808629158288,272.58985324837715,268.2895308259415,277.9339795751986,314.52343461132364,299.3950318988076,304.25815727017834,265.9978069111114,275.8838176397816,267.4237755596453,285.88775333007607,261.7184023394814,279.525738506613,300.5978475933656,294.50749963294425,269.5461701303326,273.5156308730126,241.07824289077936,234.2094709944459,272.1770965681587,273.93098023634275,260.8851176505409,255.925230338918,231.6309015637336,232.6392630919044,215.7067571017224,246.38726587757048,259.6691724690508,224.0377960743481,197.97313518166465,201.12297095474693,195.9447987933472,174.59262099571478,175.8104441459322,167.23134660230724,139.97350765924892,118.72635491127464,102.50948045957898,94.77891816658922,93.65167246146768,88.30177077170134,88.35297846686747,80.4110314479221,76.9748994319363,87.0163896801973,77.17838250565855,74.99133141162905,70.10193618415862,71.2757203095012,63.24679608528172,68.04582681429812,62.33835732352693,53.63407823261116,57.81770032103137,57.58536496756377,51.32327457504516,52.28636648087187,49.06714275663279,55.97565084493861,52.62028314214883,45.62193435926972,65.57874201787708,66.68162640908405,49.17415057170674,43.80299616052492,46.05917799669555,40.57356794747602
98.31161895367396,96.97740790825368,90.75488891916528,87.89690573031896,85.42109548483046,83.60804794195765,88.2161644046255,87.56059033888556,93.2874008411696,93.58574941514112,89.45145310425661,88.29043838100634,77.59179641564988,84.75862911724683,87.67471579032025,85.83595593700251,79.75193428913467,81.17501776655574,83.80002518751178,77.66547190263653,80.50735333592553,74.74131117593754,74.12598975341282,73.28864955529959,67.24764133784417,64.50895143216637,66.38740487720436,67.07201754820008,65.89524045981898,66.19077813362252,64.81262246900697,68.10610205116565,67.84472663568401,67.99340983355287,66.02378609540692,72.13310724797654,72.85817080334884,80.57530325409348,75.20396064034736,80.32994664006496,83.4574033068119,87.41017756005809,96.88920227833908,108.24319251199596,129.02625339453095,152.99983271455346,161.779287755243,165.6690147830722,192.71582989801067,227.76941140542732,228.75513929502483,250.4556946119961,298.7583789725872,322.3925136291968,356.83866500729897,339.1625990171392,337.88434199232745,354.377242477323,355.136079877927,367.587758268125,387.2526147890764,378.9154398830744,409.8537111998658,532.4424501665018,467.5703808196964,470.87083368685495,442.984168272438,471.9922560557019,465.9714555620767,500.1592781261293,451.1269038217105,548.2425755525195,510.42168348028366,505.9290094237055,500.006658454213,507.1864024053572,504.8584645774957,507.8209956124186,559.4166215805761,584.387064606775,591.3916510613772,516.0940583434872,501.18365522533816,485.8790565905266,483.2558734212757,480.0207908867745,530.5929538765694,591.5800944194723,541.1497443699006,511.87332158788126,497.3606665016224,474.64504906186494,449.1480310865059,514.1135758064834,487.3714221180744,508.1613416482632,485.6413651924784,443.1415941576189,439.1130446037413,416.3737924520092,460.3487507253882,486.3447858449044,402.9892317614882,368.1432245856695,381.5127636402853,406.11697896459856,394.5622076146633,372.2112610672146,367.2826878637431,308.3790065119411,331.2392291391511,310.79722857980295,295.32726865359905,284.9500550275177,256.187406983486,256.3903856342818,230.5280792998516,241.2521837456174,240.48486916009247,208.6039583309469,202.39057280930504,194.26018052538635,195.05961574359972,185.28403871295777,220.21067808466543,191.56549240085985,164.62123113096067,167.13744617389818,164.69459541605147,145.4483295187231,149.20041621857254,136.07746684195354,150.06728844124652,147.22638163464765,152.6621590117337,192.38196041894403,169.37123242965168,140.5524594287468,129.04186429276842,122.0226904795976,123.24020299689536
149.86061666582088,148.9472232595242,142.56944266820508,139.28625121008,135.9142301894301,134.5125567231636,135.55181154916218,140.07635243546116,150.43051230028186,152.3929857748283,144.04708417282464,142.7438111777475,124.26131249059608,133.0848358036011,139.09600022358055,137.92846105478955,129.1367434442349,132.75073711609556,132.8358062398047,125.42187310805096,131.80716366138577,122.35710015694087,121.30583978829168,118.9236177150183,109.4766525024278,106.49764402453646,109.01629004495662,108.05787884369246,106.68112400415156,110.01848532079406,104.67033207474152,110.99428198851992,111.34161436723925,105.78324975474494,107.539037911423,115.45403562602364,115.06265532411498,128.55518327715882,124.7752083625702,130.07202826043127,131.97881486987694,140.07008001471462,152.19181209175187,170.76032896934151,194.8431097750664,236.8674588280468,252.7274065313273,262.61697499320354,295.7702936885198,352.2694269543633,370.4023073896345,357.6721799138063,383.1712627523072,408.45209140099166,424.6886872639988,409.3120251614,401.52008073972326,427.2297832492741,402.95021774594426,377.0337804392067,405.4006605130357,428.9298334635709,448.3147283953235,517.1469458975022,445.520229200657,435.25859849883096,414.0714168292389,438.7904539149706,477.6637318237994,499.63207828541726,420.7506722293222,527.7027484703817,468.0349087159275,444.1763916342575,414.5701833620279,453.9323931695324,456.6677412843492,448.61654291268206,481.1993179811221,547.1156752569548,543.8588611898117,483.603671844511,442.6065955356236,435.94412428742976,393.0225577234028,433.25835597430006,494.32184738381153,561.5824961936237,483.028570858192,474.27497826673647,440.9237486010054,462.154254197206,433.0815345562529,476.5485414589028,431.0793348037842,486.3486380268863,458.5991023848423,431.0799924433276,427.54013348871007,415.5947783406591,443.9379285416349,464.6532120316,376.21627042431976,356.2789901465368,369.0699047614104,427.28379256303486,442.97446569281,402.0480734683062,411.69135897840215,352.3016104895893,434.7138196393752,431.2284344991636,411.6328119809765,390.8520833336237,349.4200783612318,346.1706137047796,312.01603782776846,336.1445856816978,309.1640953288484,272.0146686206998,264.38240572422933,261.9651259632235,252.2607431928902,251.6525558343904,310.21772383431994,262.065199662284,232.4825302065636,227.6343839576779,223.6720352770416,200.53452810197743,207.11566710575147,187.27860069521304,201.7696957206872,201.4670563399625,221.81889563839056,256.21133817796454,213.6386402411019,193.7248788460206,186.26554444944315,167.01391630762663,181.90666684458225
228.0168072802333,217.8686305636961,197.0230174487681,203.7445298132348,190.53656620300208,188.1426315600928,196.6692672861803,194.51751333366647,200.71129231876827,196.71486316735516,205.1665596087144,209.11403458664444,173.56823239350604,185.41837104906008,186.4590329737069,176.15748600016536,172.53668055281656,175.91366783953515,171.1596395541204,170.7519040595313,171.9116723437909,161.32634424733465,163.5839492795143,158.656952915933,149.5849590558479,152.0376161824875,153.80645192262108,150.68919006597977,151.5878405494741,154.4154608710705,150.68306513028634,153.19834002020025,155.23209830016347,147.96793084457116,150.35290801918612,159.473262720479,156.93730390484714,168.59948510791213,168.48842627671888,171.9093201132233,172.62702391934278,183.5292362792482,196.7735961409866,220.2485162831316,272.5242604423622,304.34992019425675,409.9295863337927,436.80450375419895,400.6991691326333,431.8617429649616,441.3363031947452,415.2111320014635,427.6619241503935,445.6791102043509,457.5378680471077,450.1823591066791,441.0484557373319,456.7198496772537,447.8544931525074,422.2032313647335,449.54919878969054,474.0772436406734,482.9623259715854,518.0618601927825,473.6729227027631,489.2224376097897,471.6110525921559,472.1065434356435,519.6581229137329,531.7105355515627,436.7439941804386,531.2954967004779,475.1739486162658,459.67921895122,433.9514371555951,466.4381584368985,464.6568887276623,462.53924268397793,572.4502775493889,559.2575406395717,534.2078253246569,501.36774303429416,444.84172337788414,459.9738883110283,426.01257303764487,463.0777100696561,502.253008826273,552.9875470179173,492.71710505576266,487.44376772694255,465.1326308906221,468.0749884357558,452.3991119853397,472.5102347753782,487.9009142026984,508.6198205620696,476.6288319201216,436.6821442284897,426.1939833429372,414.7857591383226,442.9874786131916,452.3527127501731,393.8876477538452,389.8573411438514,390.0626273113066,432.2338794974531,439.36459409279627,401.4257458556487,419.3327745412928,367.68458603332937,440.54441235024586,444.6447097813194,421.5602018433275,415.344733123285,389.8257188606822,377.50238620832965,377.82093487035314,372.50365011062905,341.65019779105376,325.72953297644585,316.35915642814786,326.4661526725329,309.3979378448748,312.97498083280857,384.176726067725,314.61091356309936,289.44912623240924,272.7916830563004,276.56427233200714,258.0971421322968,277.701399759858,260.1210636156718,270.4674355313144,261.2028539840923,272.42719106144284,297.93293337824645,277.65213895098395,257.76333121387967,267.91073572079614,243.2054258124496,259.1672519283928
309.35733022549454,282.43207042259047,245.98758797027205,274.7860168334533,249.0784300202939,239.2658204342848,248.47102829268815,236.51988386620783,235.0168630223189,233.2788586124457,262.555258194424,274.1536041309081,217.6936144048221,223.47597783465065,219.56700066588417,197.3137666579155,203.79747254874007,209.79463006497016,195.8801358443264,202.988979834861,196.08606360448465,188.28310400040792,196.51068400736767,190.54217653683253,180.10043594536205,189.86883487953816,188.9493328152937,183.58256086847015,190.16043933242327,189.2689950537421,187.94374356167344,185.9564983486419,190.56874759749516,182.5765416425785,186.13431343471072,192.20022150331883,185.9507720835653,194.73641136958497,198.00302544056836,200.53957423491224,200.08884289200637,213.31286622994045,228.56528627846157,260.58726108727024,328.2376385436885,337.82223491944194,517.882565834184,551.2283254740565,475.7555447935662,474.8515909318115,455.0903759853094,448.36523541159,448.51408534578286,463.5065024555861,446.0029271119396,457.3060662488469,433.6888447829793,429.5994675365507,445.62340106458186,430.0194031100202,462.33303396623984,461.5116539106301,452.4624248575809,435.655153162847,437.1575758183776,481.9805049491801,468.58806740482953,437.2550273431064,495.20334640564937,479.9690271756248,401.6335053727615,453.3751761376952,413.8470082938506,415.8431751045831,403.1906583178281,413.5903971998465,400.0229036633539,406.7456708345017,564.449103017208,445.8602590155173,422.24882255880135,427.7024186113817,386.6599135441083,424.704417046021,409.6819633106479,428.1426762815413,428.7128470966326,433.3739640982715,419.5073412407667,423.7646429602085,421.8501359144333,400.9189302056174,404.99496414283686,398.3875123941916,457.97735555371065,432.9414406045681,413.2352019769219,382.94990798035366,369.65469907989575,355.0802363668443,380.5207584926655,374.34677911081184,366.4012405986065,382.1562078903399,367.0653735497822,376.0585674405394,374.080417346475,355.7017338458001,379.029059735836,349.9592675108206,378.5801494056457,396.6840969536517,379.4510114256794,385.0766121846009,388.78464984802633,374.4425085136683,420.3117210850224,375.2253274041848,354.8636424691965,371.0960226914792,358.16087482718166,382.4263237515456,364.1083795094853,363.23518526034417,425.4985868026322,357.64916246879216,339.4859392738186,324.88424021055346,339.6859315063573,318.23888585504955,348.1097979742841,337.6596695430491,336.733974204746,319.79430622283644,308.8267202192483,318.44236377647275,335.39315414188434,316.9012791217725,340.196063593586,333.5232504352813,339.2286060595789
328.1678253688376,283.5894020306344,255.81370322919653,315.5291732750156,285.95909171040205,263.0457074041004,235.28724882701093,230.0344331982349,237.75434915138675,273.50140239699107,291.3449971053551,306.7058339850688,235.34554335992885,205.97384257287297,214.13626382264343,185.72317875575777,190.2103926593265,213.75097481710705,185.98667065053465,186.3309701280173,181.6484225285785,176.9173232292896,185.0105329453146,183.6127188589556,170.0590590370092,177.90209755250677,174.2241750953932,173.20663292227405,186.551173135243,183.5032831498692,178.93610651548428,181.9292177620781,183.20868191346028,170.12567799491606,173.9437963346928,171.89112811426318,165.2686615248838,174.55811451272908,173.48062611931465,181.3653392290668,174.96268962943526,181.6330689023565,206.8688445688065,260.6066542775277,265.5667032564553,273.89169910338336,339.19607630625546,307.50032814880365,409.1251945657664,453.80604086834944,374.4439316785326,489.8469077373929,502.4426220459297,596.8550283046658,477.665596398357,489.56837375493495,398.8583902644736,393.1361356358914,393.4195662109579,394.78051325581583,500.3348718722626,454.7522513272203,428.8739467371375,379.67059942225546,392.0817409699136,395.6274731242341,375.9793391587313,371.7682289269304,461.0970097511171,414.623115820253,372.1797986429992,388.82005077206657,362.2220565826172,374.1910578916085,362.61859333885855,391.6363906309942,355.354356016566,358.31439282538526,378.8879981171002,351.12231119075625,358.0028668833239,372.4525773120073,387.53639199685017,423.145669561817,377.0325823525164,370.1000975522945,373.2870141647059,375.6118722906208,373.7823039498659,417.8656961726954,384.6966460233684,352.2749566065357,342.4646663112363,347.7961714444294,355.8338928829682,361.228284809889,347.45690464905834,364.53068651373655,346.21886570558104,339.96724187343426,361.2606667820439,341.2990341320941,347.3526435348651,347.686641908333,350.2542332645662,345.3965291866214,365.9378887603673,370.34077536480703,389.0853875571013,369.3965421332903,364.6531622759729,417.8101321585506,417.9961306980647,378.6596123763386,379.4829763091258,367.7967758016732,373.3191001220909,356.7384486822095,357.2873486736362,413.6538639222829,386.0716020032313,414.6727173310177,403.85687801303175,403.8414512192934,420.7492104029735,399.4518939293964,394.00991472991234,421.10557927910287,465.9192089890932,396.8623298977221,384.6997585671044,390.01531059637415,387.4358096938143,375.27543008323295,360.4888624066346,374.7890905782519,365.5226198963207,361.1016810697405,337.7721560642548,386.06349979488,390.4536241593319
311.6025007151529,273.82638989477744,272.85412586831467,296.1233494714456,278.6895822362512,260.49764061888857,232.35539122979893,222.6247174872168,213.25395558028876,230.79549413888023,221.00687361827605,225.9071201354905,208.577949888872,191.7719254606616,191.7971199274156,182.65260801928105,196.5739415127512,182.7946926404149,173.76323078876922,168.83655563283313,168.80546288277128,173.01378276841845,174.43430555293264,171.59720824595223,164.6665087494017,163.43551032298285,167.69128677196426,163.76849506334787,160.8966921409105,160.49428439944748,161.75276411913998,161.72349799360933,164.61454227485314,156.38474093428812,162.2221051610256,159.34062353333428,158.84479914811368,171.82757547274014,165.86497374949653,176.48895431162734,179.69291755685833,184.461473954157,236.09686150948872,233.2189415432158,235.9887172498982,267.6436198285508,340.180864941601,309.7351211323394,328.3313819764542,331.14715767149966,314.25207006026824,362.56567276046144,340.4934204949118,382.19802573493024,351.49837343051,330.41360473641095,331.6513791596571,320.9319369348454,317.9122697284422,317.8913619390232,323.4479005222193,312.7121517585359,307.45551387719064,312.540740367174,315.29926562899533,314.3925060436552,327.486124540906,320.3653230348769,353.05092510654214,323.3247700168406,313.9689826929952,303.863407696781,322.4807651110136,374.7629166793725,349.6937255830891,383.5973025653752,330.3586089080161,320.8536213298873,292.9907449153446,290.96451100674574,357.68318839298763,327.04568835334214,314.55107547187765,315.26406089090824,311.2504530070927,302.78447480969203,294.934871954922,285.7868928801199,285.339139177882,283.94208589229544,299.6011136930885,291.80429957327823,288.9971220283479,309.7631939740843,307.6349012723485,305.0002467787849,300.0528574326244,322.85910013970755,293.49816555142246,297.5991840045712,316.2001293914869,297.5104312509938,314.0025622705845,345.5702251461854,323.30945061912126,289.8471757895072,287.4926013599359,337.6836298322224,342.09731327123416,351.9470824790796,339.046767302163,359.15946240697656,340.9333078694912,317.01397454222086,348.3239391869064,390.93363342537367,370.88312993171786,386.22298474112085,371.1214909302058,361.8936733757488,357.2439144236427,380.6191995037059,357.9183068353992,378.8452525802824,372.6257641150193,347.652860171916,353.2657181068864,373.1913990792379,368.0092586473128,348.33723590524585,365.1258002310486,366.4753062383356,390.07390652519655,372.4770845122706,350.91547149971353,350.52201016949414,336.5986270121254,355.41368964982706,368.7485247573255,374.1053943295423,370.6946378853332
354.851823728438,311.92723474449275,325.8917207961084,344.6445669965957,313.7744301549533,283.0938515731767,269.85990993949537,263.9614759145012,257.1240914350041,266.1734754138172,249.8635181466714,255.9690726663616,248.9710246712588,241.1995978385648,250.86765398061965,231.463487856086,229.1561185646273,217.48332684568837,217.3643266515962,207.2978091126075,206.0453589302318,203.4149841319644,205.84855070935376,198.85099784522652,188.17471148601695,192.73885399144584,194.21670829643932,193.4003856206629,194.95079350455555,194.36714040856796,194.37179479602148,187.93594119247263,190.29424565045244,186.52075072003987,190.25603569703415,189.2643578538085,196.0765576370066,207.5401922008243,206.3302850002309,224.30423168586475,228.9083818731308,235.385099052437,275.32993862237805,274.25447457712926,285.6893769923124,326.8791931799923,401.7931699708718,392.97041202616646,424.0195457031314,443.4244800711981,474.9619069532107,492.2827333324859,474.97272198547904,500.8466272963413,475.5303349371382,450.8594720478854,450.51850344537615,460.1703144226025,488.9882297763234,513.275182797097,505.2476966599538,479.2703246499634,505.3841692527856,481.2019272925806,444.41758898789897,459.77945995135656,471.4972855502822,457.0814772220792,483.1199014218241,449.07639927153633,461.0568296332341,461.6293946493496,514.8498436089943,566.3385141783468,533.6686507025952,554.9528686116547,515.0941619563356,490.3260049298436,467.3468924853517,485.2251760829619,523.3755153190882,510.2996761533132,508.18890640789937,504.2829979874024,500.55454976513823,481.66731294433504,458.1223603693204,446.0449126959689,434.6185091574732,438.7084408837519,481.6124001415734,453.4473516157444,445.9587802481957,479.1119733798903,461.8955655798358,457.07073221671686,477.1641479325007,509.9718251334745,474.2502087725133,480.7010873612839,509.5740222685209,464.3846017891608,485.9610790658026,545.5849702214855,530.2143335821306,522.7362692466014,470.44046889684927,471.7268388349629,473.1065071015785,509.5307641202671,474.6326773807954,499.9543473803075,477.2320916818342,457.7179611064036,493.1593039679924,524.7968255116783,499.5061388632904,525.0170725494451,500.4253173845491,490.6075443164386,484.6364801897281,483.4140407289575,461.92439639594994,480.9672801861698,460.28173806565934,492.9473025760449,468.7420415509168,448.876229124062,443.2225905522527,429.4685055053012,455.78960377620274,446.7686705325681,450.3581012074172,441.57800744062126,420.774523620638,409.1391416507799,399.5883430019747,410.97176852285247,431.37069704140345,448.94734258714976,433.3003398188025
315.9673967651645,292.7930002439214,287.5945320282329,291.6521327191881,291.05632023501425,270.453807653948,246.29307099013155,225.7917674991552,232.41108349014,234.9819639990218,225.4626003969861,231.94037975144417,218.03839469373293,215.1815326784945,218.5747014251396,200.2615008097096,203.5212725834108,198.73136178489008,193.13478650408192,202.42619977316184,202.3241685331517,190.21856162291684,199.77853782923643,193.20476246634192,189.5509739428323,195.1430877013208,195.20272114742048,192.3648322322132,193.18737922796495,188.6136841477494,185.41404746624,179.82767308201474,186.48687293273028,194.1439059716077,192.90832588578436,191.14384799177265,199.90428897649485,205.6796128035648,209.30408104683363,228.1769709768473,240.5218849130229,231.8541306253852,250.08232153629024,284.69626983624977,295.5161593083387,321.41291199710764,393.4487550759841,407.9367849895829,461.49311286936006,517.9311114084325,549.9340603209869,587.2817391087032,625.9105094083246,609.0572695204869,610.0045678107473,597.3838092454625,607.0565207845947,680.9072461787441,680.2454072658961,670.9526758136356,732.1255122840892,764.182829062323,822.7419298748194,741.5227980501977,690.7131845896238,734.8334972702276,711.6484459116858,732.6860440326558,715.0846080458093,662.652405674599,674.5613807892923,674.6366390175957,730.3200017945254,733.9811905165941,724.4693813844768,710.176788426585,702.2803606757526,702.5710962695526,709.319550219966,763.2993152746244,690.2310949336089,729.8295386183592,790.330542649864,741.1354248505177,768.8164043958684,717.8747636930693,720.4598537047538,689.2068377886131,679.2902555341786,657.9077585841444,673.1167447739527,657.8114600968086,653.0948655892354,702.5979526905554,650.3217678936771,663.5041594735163,741.0919413093402,760.8398357479042,722.1632227309012,707.4411764457905,772.3846664649848,696.8841950946278,661.0719641515595,807.8629155814416,780.4685921701804,773.2847955848596,681.802315059998,674.690730004661,689.3698246463948,720.3006889760421,625.8277739210312,616.2001806421011,584.3865465166626,579.1869342761239,588.8505095770241,554.7370820145359,516.1917225488954,524.7935625483519,524.9838478867695,490.999334039179,485.11473918585256,453.16493432438216,475.6987029921132,507.3778729748918,497.16654096223607,537.2551328710231,489.8240771431553,459.1246890332201,475.01776899391774,479.5008507210487,519.2225228779289,510.363850932272,485.99156056942167,475.1160516782462,437.0636141449078,402.70304007734137,380.039254014896,391.5614003601054,397.0305111120395,428.3367112592054,384.3598262487153
