2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.1405060667632,94.47959374179273,95.50929791872244,90.00190521264244,83.8904129814179,86.02386070258642,87.8779535997161,77.27598300560079,77.77777851566472,69.86727318081886,76.68865204727796,79.13945175467742,67.9355999285775,70.1097398980798,74.76706148070204,65.41087847940919,64.77431656452524,73.74199663400897,82.70521485453706,78.05694645208415,70.15901757640742,64.8192012328622,63.015706582844416,69.8923956631671,63.641149307017805,63.61808888560913,64.39137753115507,64.57534323094204,62.25049508549191,65.99319198316954,59.52486521354984,60.43825177376766,65.57249125068738,63.789373454715104,60.32244586174189,66.09576612382948,62.872079408212045,73.88297691245407,71.11363618691124,78.91334047855263,83.38556715609344,86.69738548544649,92.29491978416308,92.87895255867836,111.59760762814284,128.07463721417557,133.4660461046091,137.72482001768233,155.68591252482656,162.87129621925595,164.76441340706668,204.7927995683497,254.3599328927073,285.4388204232442,306.1960369951279,289.48994758060894,309.9604481281609,312.1423245193151,312.8544533550828,351.7637539748923,347.8195493069464,347.6352799117514,397.52221594077145,457.922930914019,411.208015187914,424.00379401230873,419.163522006204,422.32598993045207,414.2069846471644,430.89389135310336,417.8293992005465,462.78235086810696,441.4273328195981,460.0682732413636,481.37468248083815,460.1362713672038,445.059827910973,460.6783313755106,500.323462562409,471.4344148978872,461.361178639123,406.23882260275536,442.0223042927451,438.41376851186186,467.3611005088185,422.11900218066927,465.89382261759954,482.5198498633417,476.5894607283956,436.9923260828817,450.2636955411925,417.6680453829654,407.0180966330111,470.3289308783078,468.4929145253468,432.7290179521683,437.4834847483033,399.98377340768246,421.7320454530145,417.36562326147657,458.0586691188437,508.1904152912055,471.1188221642973,402.7588859840183,407.7812015584834,396.06537301448793,383.7117031311222,400.0804083921767,386.2311394587282,345.87701991194336,317.2966378386373,292.928547568945,274.4031954306728,268.61148046912064,253.290541592862,266.96697475497257,235.36876462425272,238.07257946043444,252.17157808728436,223.4070956535984,228.27008606584556,224.26737389436275,217.09631883253243,179.63661433782346,203.714123915823,229.78997207666896,163.88036291753937,169.85859852540648,171.54364121387644,165.83800282147095,156.4191602223179,155.74474473377157,158.68340089149322,156.50959900035843,130.56096290088718,164.63033005025312,166.85466150921002,141.16491199794316,137.46712089648793,140.4363599107392,130.5860452094616
51.40679249046993,48.12101348701593,43.55408784780533,41.884178389108456,39.68886342749691,38.64438300007114,44.84564454370803,40.061427312524295,41.10431783288098,39.31982828934327,39.846336978368704,39.35684318264841,36.04695648536519,40.07262276968815,41.02725483914103,38.39183705533715,36.35018047842056,36.85867675240023,39.6822855402306,36.19888746527942,35.05999256272426,33.66681600708945,34.4170989141432,34.94811611776936,32.79947957767886,31.987014916097003,32.546215367797664,33.78318620645273,34.02522672962359,32.36057964542379,32.866891233692655,33.34842033710988,33.364111215233905,36.548367594998304,33.40480814543901,37.09086807213127,37.84371961585379,40.555851125415785,35.74360206626739,39.13182671132284,42.31066959038704,44.35664048979624,48.71666595912774,52.69780340111779,67.52773179149135,74.47649415593233,78.72085681297771,75.29993108329556,88.12397461936966,94.26178760023726,84.57570566366189,117.28101796294204,168.319922231972,190.6716051293448,230.7479010864987,219.3784491424217,226.66326890927368,229.18912289593388,243.42908193771615,285.9034643564812,295.0127215120069,271.0748685897448,304.56031775330143,415.8943921365063,385.2833400951357,405.5561080164056,386.4683899811056,406.9538409217965,368.5247621896117,399.9582879728412,391.7670503026323,451.6426031893026,441.6338175264367,457.0681746849631,474.9159548985115,446.8989839920726,440.5659530787296,456.24156981812246,517.7891471247709,493.1435137034576,501.88413180444047,439.1094018401414,455.7529811751289,442.1704455227415,473.7282703238622,433.658351220686,463.75169545989536,499.9058756208888,489.8778902430213,448.8752956299717,456.071891547731,402.2070616806062,390.8800022453563,455.5992128994879,458.6077148836623,437.2506946010777,429.4919769521881,389.1741079835588,391.2113390488362,363.2064648924207,415.7425676660479,438.8040027491843,378.6908950349524,334.5360220473095,340.5204673317026,332.12466622794847,295.67147658427587,297.57255398006333,283.2634899023868,236.87296686859912,200.91334013706967,173.36449527383584,160.3736049509475,158.46450316093055,149.47509443326706,149.80218161751657,136.39015603401504,130.63108681172466,148.0865768180249,131.30206930360737,127.77108619474434,119.35095684622898,121.49729203487462,107.83723310318278,116.1749397431873,106.46060423184764,91.59009191286208,98.8369598847128,98.4207373342676,87.58463762169266,89.1815425884722,83.61156309692534,95.47063634799552,89.65570145823614,77.57055900962844,111.7373071001492,113.68624869618016,83.56595129939348,74.34893545030599,78.06271570379644,68.72538023725576
90.02663388812331,88.68970437051428,83.04150869984879,80.43249906120411,78.07704068205,76.35133143949915,80.51701352423242,79.90645845334643,85.11119646252814,85.32533445516093,81.42121852905639,80.32883873681897,70.46404413952722,76.99175310504023,79.63586729822045,77.83049644635989,72.26557404619436,73.5209975303157,75.87416010479757,70.19102489908484,72.78192923708934,67.49116916818538,66.87079589937855,66.09206845543112,60.61622668598034,58.035291012152136,59.7403537218605,60.32703005532999,59.19293557503812,59.32611672200527,58.07442350824345,60.99579892047958,60.64313819847208,60.73460231621127,58.85397349578594,64.22190781021686,64.81517989764576,71.64475303373472,66.60394256158216,71.08491418094802,73.72398247788627,77.04155897509266,85.31694002316375,95.195611516577,113.28220094069844,134.3006399325566,141.82407755238918,144.91235503504325,168.57148229380573,199.39255503851416,200.00442195111137,219.29157901133505,261.7572436530328,282.3992736072842,312.8360651868879,297.44342222784906,296.45318287227053,311.2454037390433,311.03269041335903,321.9400810656147,339.18989268207457,331.8007925921344,359.11313989408336,467.126660022224,410.2775471735096,413.0175492389839,388.423332706072,414.564193641351,409.30614021923657,440.2643606598513,397.4080372322686,483.6537736621776,451.01148554084153,447.3170094081406,442.7337175262638,449.528703960797,447.9097397356685,450.742255886679,497.7955047257417,520.8443892855583,527.599590458103,460.6872070078749,447.8538199483498,434.33425079487546,432.7414045324416,429.9697987357734,476.10522671802056,532.0804876748269,487.4646077880538,461.187036076544,448.33239529042027,428.1537728440028,405.7011510990254,465.4718447301251,441.5908153954183,461.0860586686507,441.206232893595,402.78554113420586,399.64744450494953,379.5604025542719,420.4204076815782,444.1082445636232,368.110572330897,336.2820096735783,349.1198152489038,372.4595147669509,361.8390987746348,341.4058464678918,337.16438945082933,283.0466986508539,304.39201418447567,285.6974588655546,271.50707669040327,262.14054511774594,235.5649632297262,236.14137656184045,212.45154875824744,222.59955641482543,222.152023173168,192.51366486601648,186.9773790720232,179.41801477280643,180.5328586533709,171.53326454074607,204.03960782545167,177.36013710339054,152.44976671577197,154.77829800468947,152.40275168851682,134.43406156960722,137.83050840685706,125.5541257888718,138.53820645230545,135.7665193616409,140.58149470747367,177.5141433594588,156.0233460573419,129.27402295391448,118.6467253593937,111.86101121501368,112.98194678902334
227.2934448698561,225.63905465579992,216.1041460682908,211.29499881702364,205.8527574766915,203.4366022738947,205.0682224169599,211.7569438908209,227.42817296139623,230.3021829244333,217.24746934242432,215.14885246222704,186.94628949800236,200.03783926762023,209.13253035618453,207.1757131128401,193.9405511177513,199.24820957436737,199.2476424201644,187.783796720506,197.3592508709409,182.8739363504193,181.24233768709053,177.68356901072585,163.44999277226393,158.65533312725117,162.51901474572918,161.14085243020705,158.7569408955145,163.31490038452785,155.36107695812606,164.60195053708907,164.8756645750239,156.37793185064123,158.69080793024995,170.1713839920959,169.40781475134878,189.13655713705063,182.9274601012525,190.48540956039184,192.8290640479517,204.31434418917,221.6626722934228,248.6440119876948,283.03966792120264,344.04188442241343,366.4629821473573,380.1013668935671,427.7678927053844,509.8892675435013,535.6737464541708,517.5849744899568,554.9861372664552,590.719609678474,614.6177035930116,592.635026211019,581.5096708576784,619.4917906680918,582.5335735573548,545.2389662134019,585.9887612964678,619.9589392213566,648.4523816488685,748.0758054307328,643.734969744338,628.5025164341965,597.9556029497394,634.750975790499,692.0879137353975,725.4436673335314,610.6988135288982,767.772019848866,681.4020505068705,647.1300055165185,604.9732620838791,662.9212609090815,667.2466326883192,656.0234371631612,704.9665179170488,803.5881596027451,799.4738491524025,711.1221290287202,651.6887222095311,642.224139571081,579.4889260545709,639.3304120046676,731.1754305305672,832.5912671629944,717.351588229906,704.2985679673512,654.6422042647631,687.1410064270461,645.2898472523879,711.0803490196135,643.7313456032048,727.7524096142414,687.404355692668,646.1458259493487,641.9123506333555,625.1807883869473,668.858366247414,700.0085484399463,566.7414986699034,536.5946110682651,556.847238667658,646.5784704137646,670.7333502482333,608.8590156287739,624.1305559043287,533.9331905347112,660.2565600204512,655.5626541977849,625.9616834491995,594.7490673300426,531.0977606056713,527.2848657457781,475.8195887051205,513.1011670023676,472.1571468354656,415.1816212185271,403.7567463813907,400.1138358137024,386.2137438395005,385.77946949981,475.8789648088427,401.6603179005762,356.62560041908284,349.00072252620004,342.6836984142089,306.9555981787245,316.86420603006013,286.1352455705477,308.5527050533324,307.8550100491106,338.5607856849954,391.45795741559465,325.5069009971682,295.08643872666914,283.66781337985776,253.41879176718788,276.1856765857619
265.7448305491812,253.64919602544813,229.5073571386906,237.26182065083285,221.72938770365187,218.82944304427977,228.3707635097425,225.70094188167357,232.8781745064697,228.21716000923223,237.75614179480317,242.132153270108,200.5480511942838,214.32869288888165,215.36374301516824,203.1505584747575,198.9921195628756,202.9038060236625,197.11914212911617,196.5589299102016,198.08909819785592,185.5831281073333,187.9803163075125,182.2216502452503,171.68983682413608,174.2854896358314,176.4069734053167,172.60865508733855,173.40100033608988,176.38837176550783,171.95320304363923,174.84903891884727,176.97450617158023,168.3011584372466,170.88218349708862,181.03714300920052,177.73603346331151,191.04442187989844,190.40046455293503,194.0089427428177,194.3690280325625,206.2578902277368,220.97658019491067,246.9115351009104,305.2801332051158,340.70589249264,458.6490986247237,488.12667105819577,446.8879246282335,482.15861180446177,492.1547923570675,462.29897505936265,476.0831188511337,495.5915222310619,508.8598204867844,500.4316783189321,490.2042358663422,508.5142481779018,497.60592476899546,468.2290132626229,498.3858116681924,525.5668177553976,535.5082596664054,574.8002073608857,525.5740786968706,542.9515421362798,523.3475724750905,524.3838368821158,577.7262099014497,591.6321063756939,486.2846936904408,592.3371742365746,530.5015839552635,513.1173534106387,484.7279270512806,521.481098837721,520.4804336920496,518.2591314140166,643.6031242809078,628.9760550543864,601.7644882950507,565.2990773061802,502.1009504699181,519.2419786753575,481.2930060183924,523.9709010769274,569.1247657759916,628.1767139328579,560.6772197645394,555.0772992093875,530.3805998927173,534.6761152340349,516.7867093651163,540.5285983905975,558.8589977952425,583.5676870119138,547.4624888604906,501.8347728458692,490.5395531461147,477.7285966956288,511.0205065319464,522.7224991492665,454.86679973929785,450.8668991063939,451.8264186283189,502.0183679389648,510.8346067730251,466.3582068354761,487.72666893240654,427.8893047134626,513.7497616159478,519.1033110136717,492.1234003873956,485.0969491143821,455.5235838444258,441.6239595277875,442.6214824092131,436.9645500738926,400.75572551893566,381.9733943879629,371.608936988676,383.7329627789928,363.7906468577285,367.9288981304732,452.2088073637942,369.5009030847642,339.9374981908448,320.4411831337216,324.7778360020035,302.9244663808805,325.8753887571151,304.80768791076,316.77631499586937,305.5469359704059,318.23223100790887,348.5330050977084,324.4011501265849,300.8713086827287,312.62129379417,283.1337215050659,301.80098155002213
200.7406544235864,182.99458599740265,159.3294634447534,178.05239390675797,161.3273188429432,154.8805478121049,160.65647906950113,152.82846935488976,151.70590261463062,150.47278995331217,169.4151367153173,176.8182779982595,140.1704148969724,143.8629983903295,141.13628769692966,126.5407694493318,130.6736098058259,134.48002479218474,125.45428016242796,129.8955319524884,125.45569018134012,120.3257736274894,125.64299133511604,121.6983533681452,115.00167756502267,121.14430529804486,120.51396856432666,116.99425918671892,121.0941536413722,120.28366465394107,119.3743001381727,118.02786410878456,120.73480747495518,115.52407945905004,117.71526960158457,121.33484155070352,117.2458165616492,122.62861562492918,124.339994383131,125.8018687733374,125.18331942729044,133.30004219564273,142.60982715436,162.32242235014488,204.2774770396938,210.0631449409668,322.2310798053024,342.5101908308168,294.854659744527,294.2115063911111,281.5231967715468,277.2271929865001,277.1866267381204,286.00557235866444,275.21466904700486,282.31989351658456,267.8280623060266,265.50668524629225,274.7281824325945,264.921888339196,284.8571582487332,284.3999068626701,278.69005223126305,268.049418218307,269.149481972517,297.0061314133616,288.8536879283401,269.47433240711825,305.69185194212935,296.67255207225725,248.220439680854,280.49844100317506,256.31957398842,257.5849720902519,249.958680748488,256.76554892700955,248.85046877530357,253.07435478171803,352.68904121097125,278.2378023761206,263.7283559731494,267.6371430334514,242.0947170364585,266.0254111834155,257.02690367592334,268.88949951534306,269.49496643494825,272.9830748782405,264.81174866529534,267.7017629638653,266.9099450356464,253.6812725021456,256.548854366386,252.6045939169277,291.0803943131232,275.5200874961912,263.2455718339368,243.9842719966736,235.92407944636548,226.90573982192197,243.43645514640085,239.6473032687656,234.7402136616788,245.2622702588462,235.71519660798265,242.08617304936809,240.92394784119148,229.07506345150296,244.5246843785224,225.807856629349,244.7287796508012,256.7275513323126,245.6772534834225,249.44369471458583,252.10984406605584,243.11924976651585,273.4629174751792,244.34299836295207,231.11965822572915,241.83047129796083,233.7021751364281,249.68243164990068,238.09023797084592,237.5502619662672,278.3909369834951,233.7485017670388,221.899367964238,212.2216896441976,221.89134458210475,207.8686387188875,227.22819809484503,220.2438949854153,219.5444478833512,208.31929281953964,200.7789344430057,207.02456865469583,218.0567554821901,205.85710660490255,221.0401071786848,216.3589738958479,220.02188268308416
338.25537049041213,291.87645563560307,263.4074110581942,324.8475826841499,294.50072653033124,270.5851765403402,241.5745394499791,235.9173068935756,243.7953783602247,280.43697667933213,298.78092172661445,314.31776641627846,240.6550761536116,210.2851245911532,218.4286757808307,188.9897889330142,193.71750929979547,217.86590029666905,189.0665007667347,189.4100860052909,184.79751252953,179.68838894482286,187.9650049352848,186.33371670831195,172.3992191252407,180.18713935061228,176.5903191447559,175.1389721218372,188.6275588963342,185.35544388186668,180.434433448976,183.47490698484785,184.6178319707873,170.96751808148616,174.58435874035578,172.41300556993562,165.26134568659202,174.63471209301386,173.14694179347717,180.75132656241945,173.9184298563803,180.16456269007136,205.3100092061925,257.97987915025243,262.7676619762387,270.55766461523444,334.9370130872833,302.835462965205,403.3020621350148,447.5668359957641,368.03749086735087,482.1093887420669,494.31624668607424,587.5085718311666,468.9950056421154,480.4078150905023,390.9017616999965,385.6667739145566,385.4548825766631,385.88942428299794,489.5101624515569,444.9425087979142,419.5055118182741,370.9713070481361,383.3047964112372,386.5448060297276,367.2266997305583,363.7616233695582,451.8022519132628,406.1770348114007,365.0741546496664,381.6060464509078,356.1788191276558,367.833008934578,356.6514085646013,385.51123373170833,350.3319403621687,353.5516047512154,374.564174472516,346.9505463120074,354.6274061426949,369.6047562202002,385.1782581990845,421.0941170360925,375.3578059091977,368.8047519224041,372.2804270978365,375.14372566802126,373.8653210045681,419.0072703677483,386.3749721643589,354.25380562158773,344.4569650013417,350.09438309730024,358.91891761485743,364.5508799949405,351.1231185135436,369.1047354252029,350.88115630388944,344.5492603764741,366.9588236376681,347.2367351816713,353.58669558563315,354.5351722105757,357.8089902264904,353.3918878006617,374.8747439686322,379.19025287977735,399.1009892981775,379.3223831198839,374.91050134162674,430.195884285292,430.7774166382068,390.1582209562938,391.3487332681599,379.6931379116102,385.9372274250665,369.2034593596708,369.9250628665605,428.9926050636005,400.93811779616544,431.14222273518953,419.76751646862266,419.68696398559655,437.1935035196347,414.47770819016273,408.8867897595615,437.8722688579359,484.7264449777828,412.4105038010606,399.5733351409508,404.5033602351741,401.4197068879018,388.2641531052417,372.1821469268247,387.41870152044334,377.4689075076733,372.604229051214,348.4738962542877,398.08977025704206,402.4404295148008
304.1425155156061,267.002078106501,265.9266257136877,288.43926073122606,271.44892047049564,253.77013619172263,225.7244626699446,216.07861060441573,206.8602069144236,223.75416941209096,214.2334283541984,218.69819691257456,201.57160229064323,185.2057887969921,184.99960505249425,175.90908762727514,189.19856902335616,175.8256156351241,166.9401447482673,162.14659055007232,162.22676423030876,166.17272102237797,167.4914421886308,164.5210547803068,157.81550693490826,156.6889375030934,160.5135968733657,156.33460704958316,153.5488127148327,153.05875620876074,154.00574852214768,153.8293806653188,156.47550631116334,148.47768585740695,153.81519676533387,150.8170677875854,150.0492999283399,162.22108562873345,156.21204759873385,165.91219362979092,168.49305276522742,172.54128021831832,221.0103715045022,217.27281884456536,219.5067512072116,248.70180544989228,316.3007270988047,287.28150160918693,304.29799655128414,306.87461126897085,290.83856246420464,335.64433525922067,314.79318533555323,353.67657281708784,324.7486888836669,305.27604433535566,306.5794924355877,297.07272674732025,293.4542107296997,292.8677332756531,298.29151808869955,288.1265675486173,283.1434344045013,287.84840918844384,290.9037431939111,290.44610488933534,302.7097490503242,296.2758169100468,326.7133197433196,298.9949959920455,290.8465805162971,281.55575067900384,299.30219040841433,348.45158245467127,325.2819251812262,357.6138328269318,308.3972406708318,299.4401423216972,273.63937520475145,271.92429107967,335.6480845316431,306.98985237049567,295.2777066379125,296.17728790129297,292.79788912027936,285.2305884571836,277.9095709423258,269.65676814333904,269.1859877370653,268.45272733144105,283.9081997760149,277.0778496376628,274.1364347485441,294.65148824961307,292.8613646431044,290.5138999340415,286.14833079936045,308.6889196797656,280.72456340963487,284.8024387387083,303.2787691355108,285.8163853336258,302.07031021569867,333.30973441568494,312.14002459768625,279.81905716352287,277.75134317844737,326.1734444064116,331.01691866991274,340.7348785533669,328.6257289911434,348.5524343033392,331.43738564518964,307.95674015343377,338.94318852680004,381.23190980300535,361.9561782303789,377.5933897363309,363.3029898591194,354.3597314683479,350.4677041584377,373.6671321281357,351.27731228553733,372.064760159984,366.1920943941241,341.72864402296455,347.3037674750537,367.5232045055725,362.3082584346744,342.7474267127966,359.1325702431085,360.2101418390197,383.2892769340176,365.7202376978321,344.0034803387305,343.48031184290875,329.7389688683083,347.8564535035982,360.8189410734713,366.1328250851291,362.7545359025432
286.38666857868094,251.4086425602938,262.6969462449202,277.8849740106834,252.90841385458637,227.9385188044324,216.938465870282,212.0071968558972,206.24390356931517,213.4163238566212,200.23709378534204,204.9642176243381,199.1849607609238,192.95643558118908,200.4698923999319,184.5832446259897,182.48815034441768,172.99767773369484,172.88646448227297,164.78651868556054,163.7003560867492,161.48242468208892,163.4093681162687,157.7052250951908,149.23748534455464,152.84140437907877,153.7265026095325,152.86494002212046,153.95723250981422,153.3359601222982,153.2143399905792,147.93052889919866,149.50797230308385,146.49393416658694,149.29358176343897,148.19274992596036,153.40972093616398,162.09423982339902,160.70125517818514,174.51196688351658,177.6615706966397,182.30715230721563,213.10156534008485,211.59539830120423,219.88109849645627,251.47668391633863,309.19929138263643,301.7916033907081,325.3180647598743,340.1029367823028,364.2714831779753,377.4854427496528,363.7439796945807,383.6299263650021,363.9135946680796,345.3777824363482,345.217227916274,353.08553617074347,374.09243261696224,392.591725154466,386.6544812192582,366.6752324882264,386.3665977256717,367.5198009359355,339.59074903205817,351.7373289110163,361.0834411408331,350.0430659770458,370.4135466005952,344.3409821587411,354.0288640087712,354.6332469728728,396.2282178248364,436.6512579041688,411.8611146220719,429.13300612697657,398.80503183152354,379.5480404296752,362.0814512609788,376.4819913782565,407.0234544165902,397.2318427843593,395.7613782387506,392.89195448804674,390.6307707547378,376.362608419796,358.0914869747583,349.13025153022863,340.3438900328206,343.9669603229385,378.4129904860347,356.48518181030386,350.6996241826617,377.7973373457462,364.47402611538666,361.0613841488493,377.5960052159954,404.2713852252933,376.3999487276068,382.06887294827146,405.7195937258612,369.6654462136663,387.62105666862624,436.1802574141188,424.1572925296629,418.7359114229896,376.8270002908832,377.69172663576666,379.2964982502671,408.77449895381073,381.22448319427457,402.02219256016417,384.2712377368194,368.3810631874149,397.3309694737884,423.7063236725419,403.8241004998987,425.1347621276587,405.6825128843376,397.6519870037854,393.4203322229035,392.46576943175785,375.4771753412146,391.3349805317941,374.3557755149496,401.33806178265263,381.9259170461468,365.7296628326072,360.9415202167663,349.56050524735,370.5423072728149,363.14380648802415,366.17306672705377,358.94163262560954,341.53460554749176,331.5989562252658,323.7315725216844,332.6757895856065,349.1818991265617,363.4184143511231,350.6231324924182
340.5671394064749,315.3438922590837,309.689894673497,314.03394979348946,313.3296976454164,290.9065132105721,264.4432120265035,242.15040238359455,249.00548518327685,251.5975545840419,241.2337096231433,247.9630384899856,232.88844769812587,229.76672669935616,233.13979534577345,213.20007743048285,216.50416194452723,211.20766967095847,205.126702855434,214.982213377047,214.9648485539548,201.80082200065263,211.9467037719628,204.75713501149,200.8862946258144,206.82777963623727,206.61277560976603,203.2968355482369,203.8933243618056,198.84171521710883,195.28191647788952,189.1319381604355,195.89639481447517,203.89502994034143,202.2692524168903,200.06167995425267,209.0012585348515,214.7115707252047,217.92614490942293,237.25975030097771,249.60578600834992,240.00263581404775,258.58344641142514,293.62272854274573,304.138099945886,330.5033101059001,404.555163994749,418.8097470152328,473.6146254897024,531.6871592545717,564.5949225188921,603.1143243812261,642.3259578827306,624.8413987913502,625.46884013431,613.1066727178866,623.244862684695,700.573994822209,697.7964563966733,688.0340794092594,751.0647882600736,783.790292416969,843.983011023232,760.1289277288668,708.2819883205663,754.8216108167418,730.7538412352927,752.8672820151603,735.1751091137005,681.3972162272922,694.7403316431079,695.0953792426924,753.8105343778572,758.5046277145573,749.5859577448389,735.7383003707091,728.2091828142277,728.9407027323213,737.0967898614356,794.6585981542471,719.0502918019505,761.6284836821428,825.545020795144,774.6266912979737,805.0148526980179,752.4744723399383,755.644443136352,723.6747206634446,713.5176159147093,691.9934035472643,708.9676957606018,693.789162803324,689.0826868127007,743.2586873442276,688.1853767140828,702.8735350770074,786.7024444350092,809.0414892055525,768.9958098171354,754.3006138926609,825.1425648097451,744.3795525297862,706.9204323299049,866.5042082485554,837.698446936372,831.1604831686296,732.4866009800412,724.614249729882,741.3542713507998,775.0532144537035,673.641343406117,663.690128720986,630.0744464994181,624.4737856503118,635.2191762513527,599.2258953286414,558.0622913763101,568.0489915436682,569.0925829288489,532.0632632804017,526.511939267135,491.57160391140775,516.7575142760469,551.8131311374107,540.7817123243001,584.9004798595381,533.7529328619112,500.251302484476,517.4254649310258,522.1626348119347,565.0661963725289,555.1414773946652,528.6588056701804,516.589447399476,474.3594511730017,436.3479318380087,411.4209867415988,423.5818926055213,429.3924089514584,463.3959293838926,415.2334949555243
