2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
120.85647988269396,106.66583875773782,107.82830500163185,101.56878787540096,94.75494024518125,97.18615212546806,99.34802684862264,87.46894854246013,88.11216500708554,79.24917267894284,86.97540913332242,89.82028809285806,77.2402157099654,79.73879596000292,85.02737384372509,74.56827195868641,73.88810950440515,84.04451620722045,94.18927853479028,89.02243307871376,80.1054469123141,74.09061592845019,72.0418958937777,79.87228749193704,72.78418512565314,72.81288365012678,73.80540064506215,74.07389943326052,71.5025022312272,75.83162077220459,68.50222025142504,69.61021049368435,75.58278591615408,73.59846483089053,69.74391828558122,76.49046151299835,72.95362076688008,85.73051340525195,82.69972915805842,91.8767653513492,97.24033453162816,101.23515890838758,107.95860608289038,108.82364638659983,131.05422510463677,150.49299735698386,157.10041220982157,162.67522237592812,184.007265791966,192.39638695190263,195.00727971103456,242.2488784430064,300.80575915830883,336.89694623135466,361.3606257473226,342.07417441190574,365.9317589671235,367.4886669314939,369.74498905625336,415.7223612015361,410.6112274955772,410.8812016389495,469.3656747090223,539.8892250777279,484.6730133879842,499.5236864635351,493.275210446819,496.5433945296877,487.0400070438541,505.7399345800668,489.839687048512,541.9888505037994,516.4908301082052,538.0331163294031,562.1652315122833,535.9584680550928,517.9507112012535,535.7764515286372,581.0645657881013,547.0458222479509,534.3163563463555,470.62484906217065,511.3434443099599,506.6971070381806,539.3171343602364,486.5110768635784,536.004403835785,554.0966826595353,546.7485462245382,501.0168013057636,515.3901158188132,477.9381477460946,465.3969867190822,536.2176804960695,533.3825039612451,492.5798885316863,497.1195226038881,454.3692736902755,478.2391142678318,472.4172014734784,517.6144334749365,572.9587706513448,530.8961751830464,453.8698155324045,459.2513117042116,445.17128455033793,430.9241445435352,449.2723095413848,433.1749295529775,387.90452275171776,355.6351834474411,328.1606329954967,307.43283094823875,300.73985707095403,283.6056612672584,298.3053088732672,262.82461419828235,265.47154622110344,280.82330428789487,248.8822856508937,253.9468891501893,249.3374122218937,241.19450208094835,199.823860269885,226.5201995136682,255.1633660694401,182.274706795103,188.9513892604168,190.88988566641504,184.60900228261573,174.41767730367272,173.79905481836823,177.0669915598455,174.8711307595283,146.30983298096066,184.27171006153995,186.7553989138507,158.15435391333233,154.3043285726973,157.8663606584311,146.9114274648303
56.23611491660007,52.64942055769493,47.73144424188991,45.90181423084173,43.52673267920501,42.38038934711869,49.20599399742915,43.9750829115289,45.12654148548884,43.21702504839705,43.799590393332615,43.3012698056587,39.73481439212621,44.163307461988765,45.22026387218449,42.40177005491083,40.20150733134291,40.78259298626151,43.87170685120565,40.0915877318822,38.84331437915424,37.32969810970904,38.149598491962585,38.75208274556595,36.3979603136894,35.49938974828784,36.20907251024991,37.63114699536336,37.93323344026373,36.118402538131136,36.70372324451783,37.28281289275344,37.33170596515166,40.886400389614295,37.4712482174922,41.65758508835573,42.58306426010903,45.69156075765228,40.3722618269737,44.28281985263153,47.96846695919221,50.35162507711831,55.39286527140587,60.052739373521774,77.1355269840705,85.09446568009047,90.03571058488822,86.46090642909326,101.24750225564458,108.20179222172848,97.30171548112652,134.7085414219362,193.28790427454047,218.0721716985128,263.841362706773,250.95954465226063,258.9829500381777,261.15737696236846,278.4318184428878,327.08486776685834,336.71553147399084,309.94145842259445,348.1008642111583,474.082411134312,438.4345458963269,460.5916589420935,438.6706471656389,461.5185962785196,418.2681033436149,453.3379220002452,443.28747113489953,510.35786238616527,498.6266179862281,515.6325314812203,535.0131907736494,502.0301786720601,494.26996722224135,511.71528036885314,579.6475304083065,551.5009529682884,559.8088686057746,490.0820036173554,508.5879731972679,492.79712249513256,527.0538188602962,481.7890675056791,514.625552788739,553.3583939932684,542.3424763278907,496.5391110350553,503.5897154413553,443.9866310741466,431.308782181867,501.2219187251547,504.0362212457145,480.31109256448445,471.3353570765146,426.8138790114149,428.214997691745,397.35350760723367,453.7066344011992,477.5394723339512,412.0899659468937,364.10463324768864,370.5312368828174,360.8559014808485,321.1150205208605,323.3670100324667,307.4338739089952,257.3345105470649,218.41986653541647,188.32710317013215,174.21829260601183,172.09725106934357,162.31643267644571,162.48304805514005,147.8012760852309,141.38337775146863,159.88157040922576,141.78941240365936,137.79953266528133,128.75062360342903,130.93745326194554,116.22621427335216,125.12328816058078,114.69270949106588,98.62910884301688,106.41144681464144,105.98583776000127,94.43124146847433,96.26956724518712,90.3764364380258,103.03627873388194,96.86785020833976,84.0454701383102,120.84896151635115,122.83858427277303,90.5288517881009,80.78577278861597,84.8401091555088,74.79923553164167
100.98324001991118,99.50825459531482,93.1781906996977,90.21807628599387,87.6010987643678,85.7579117024116,90.44268344549047,89.79498495057994,95.65742341017838,95.943376514334,91.64218158747448,90.4955362407685,79.52023856719794,86.86959110290373,89.84845311884764,87.98623105077736,81.7140260929256,83.13030053417492,85.80823773501542,79.5289243740872,82.47356227243816,76.59720150364099,75.8463542685299,74.97233955102564,68.8489600663403,66.04210426119225,67.9769939724153,68.70383142848438,67.49884460536093,67.72811218965585,66.34619462277908,69.6924454987673,69.39202138999289,69.57865485427934,67.58210668140396,73.77864499725317,74.61705564981747,82.52415394641709,76.90970465162985,82.18719309038006,85.39397517469709,89.35681862382278,99.07883259238098,110.63366939975737,131.89905386310727,156.4630806296635,165.5046810871948,169.68029169019204,197.5102812867377,233.44456698697232,234.55148382206832,257.12730332085016,306.8543341126132,330.6033381821553,366.1831845072741,348.6663480769984,347.4857292759104,363.8117032147968,364.6017348999068,377.48346227724176,397.49475418692657,389.0706088270824,420.9498144084183,546.6284677394191,480.0573313458407,483.4293092773386,454.3666416661229,484.18839807712817,477.9007228848555,512.8809900725049,462.6467331551282,562.2932846761163,523.5108296946282,519.2612446250635,513.2132886543604,520.116802172714,517.778146935868,520.5847857603936,574.0319939668645,599.6350003099152,606.1074073844352,529.3452962559094,514.265611946497,498.4005825305109,495.8960919815172,491.9788986901199,543.7189451158671,606.3655810712297,554.8261795885794,524.636489679622,509.4945459121252,486.45354024165647,460.1994629776703,526.859188100654,499.1531398170234,520.6477901075348,497.5018847366613,454.1576037462221,449.78206945112055,426.7795897518736,471.8337324769256,497.6007128902755,412.4033163195199,376.8094450928529,390.8177549278006,415.9130140930878,403.7250045339937,380.8649628932912,375.7242022597465,315.4879807891673,338.7749025929348,317.74064278999464,302.1101860536881,291.40310244453104,261.99831202488446,262.1974304118304,235.69012608857705,246.53805978291848,245.90497115655407,213.1914481199142,206.9085969745215,198.48380076384132,199.48007928105432,189.56355580410764,225.39033248860343,196.18402790136747,168.57591710748838,171.15127713554284,168.66386468078872,148.94230937734557,152.8283406149348,139.44477539672343,153.7591014812282,150.85928332797644,156.5053250718516,197.32166236147884,173.6857652317443,144.0156026251561,132.4474936197117,125.11713362604992,126.47715679232437
253.6710052705584,251.95114698270663,241.164962311701,235.75426796874785,229.75928837868747,227.28633773481965,229.03353422097572,236.61155378803343,254.05965706048215,257.3671309974255,243.10204938111596,240.9287747051584,209.7180638163687,224.6473018045764,234.76503304556437,233.0210140580918,218.12461832737227,224.1253699176158,224.1518779797968,211.60898566090285,222.4089491244393,206.36329538366843,204.4387088679126,200.3587543711807,184.6123257076169,179.64133670389694,183.87890542533583,182.3752626346397,179.9525196634393,185.54513243959764,176.55586356763524,187.1224365982405,187.6308196976888,178.29614486293508,181.30286606841915,194.55579308398725,194.0446850244895,216.8302351724644,210.1695442008161,219.1956663998361,222.4614224737226,235.9073208432379,256.277331892974,287.5562940203416,328.2491852581253,399.2169081694389,425.6976641670252,443.1834172758478,499.5083848894304,594.6265737715383,625.4520032395543,604.619785132756,647.9547838405599,689.8921295950412,717.4250391637368,693.0390124899398,680.300987147615,722.4649479488163,680.8746990272061,637.51662448584,685.1728360083304,725.1562649544254,758.5557306829301,874.1140453910497,751.9386395756679,735.5426983246065,698.7983307999183,740.5063615367677,806.9455613050461,844.430152749519,710.2193910782689,891.4587372329756,789.7014504020649,750.5254028283814,700.859970760658,766.5631967953454,771.307203307561,757.3861436218843,812.8945578013207,924.331511841677,917.2221715767064,816.3117492849458,748.1034980474544,736.5004170389393,664.2382495359824,731.0901961628329,834.507213127646,948.0363427894484,816.0556084668382,800.8468106620388,743.9777666008234,779.826736388705,730.9814196298364,804.1435549303434,727.214560452381,821.0385611106735,774.6953103086406,728.0167535107644,721.3407474908843,702.1614692364867,749.5145252797803,782.8500211788735,634.2374131700797,600.7029753844996,623.1753370314432,721.2444737602844,747.1065942593216,677.8506416576255,694.1055250440323,593.7860266720409,732.9142666445009,726.7040497550686,694.1465948503331,659.0765864198273,588.6415722504952,583.8420922768731,526.3145119780404,566.4604201288487,521.1220667440264,458.35440447819263,445.4164448631767,441.1039432759221,425.2452121847168,424.3956857352141,523.4102171189343,442.5869342661267,392.5467732030537,384.1859167403487,377.85523509509255,338.69137961343387,349.7962413446497,316.52933541234086,340.974823524276,340.2370710568463,375.0230332652683,433.0294383936179,360.86420504108,327.31626109636454,315.1352521127238,281.9013036922433,307.49716146853774
310.2140349780743,296.1512298975818,267.99393684480134,276.7210501015528,258.98058703394474,255.76366380858136,267.19768112850903,264.2299131635946,272.7559193291171,267.35045293754456,278.71009777280415,283.9661752841656,235.58484654680296,251.74393630907892,253.12700902992813,239.1356003919042,234.29140545741,238.84532874681975,232.2322277186045,232.00903124615348,233.7926935388296,219.3101476722315,222.0104424827365,215.31857988042037,203.06507491812204,206.29332996036408,208.85530336957288,204.48974790505935,205.69849162795325,209.5376371563586,204.3817628304365,207.8379779491697,210.81942893793027,200.85369886862787,204.1105464887342,216.49487583427893,212.88751657446437,228.9622677939232,228.7963068648716,233.43170824104928,234.28885116026257,249.03153877014623,267.2431907956528,298.69196510636766,370.2258213367773,413.4930531226503,556.7843205027414,593.7301200464631,544.7895237261456,587.467117613251,600.6962631382145,565.3405474402572,582.5478341003418,605.9135553272189,622.2465471671828,612.7022545029465,600.321438262982,620.8975500257469,609.6960846380912,574.041919484376,611.5618909116993,644.6057512251477,656.7641589017976,704.7950075084036,644.2792457961008,665.7286600304071,641.337687350114,641.9761131321592,706.5100476427332,721.8416126636002,593.3443152444371,722.0534925303381,645.8858077217845,625.0124248468948,589.7598005731152,633.2752583717414,631.2443255506471,628.1470329374208,777.4141737444027,759.3625460115893,725.9231212705132,681.1228837607176,604.2677807711533,624.8833731770303,578.9505847366736,628.4843491657508,682.0439617348284,751.2526175548647,669.2331130107169,662.0629663347985,631.9477509181229,636.902221289647,614.5004952500454,641.9620985819174,662.4461636379772,690.7290910316049,647.1884126570907,593.1727280838037,578.7436053017066,562.8870585944047,601.5720200768795,614.7838422398662,534.9046921515785,529.3586025972625,529.7822735359684,587.3259505600072,597.112730575061,545.2698370667653,569.3396870146514,499.3445370141879,597.8800615534307,603.6503049214119,572.4335454096196,563.543799171438,529.4342441121756,512.5070225346237,512.4977731560175,505.5180747070915,463.8170673191096,441.96873906344297,429.6599881762199,443.2568398068362,419.77420322797127,424.73591493734375,521.8594545165506,426.94144314349904,392.7162021900512,370.2826012343318,375.4518463183472,350.4991919427396,377.35090701927993,353.3209906177847,367.206218120618,354.72655632028244,370.004625438532,404.9996581362745,377.1729059590514,349.95138897514335,364.0183693361666,330.55215482081434,352.39087703401685
272.20309121165485,248.2862326905949,216.3040574473721,241.40138310702184,218.9663419225655,210.3177087072711,218.41457740822185,207.8928825138673,206.59020740046955,205.00166906082376,230.8517378907664,241.0444370604381,191.4251647711209,196.3869422451929,192.8888626565672,173.30456626795254,179.0347148166308,184.17079412254617,171.96011727667243,178.2988897190124,172.26775979670347,165.33552542163827,172.5270405220782,167.29817979752113,158.17910262960237,166.7024632782196,166.03164687258305,161.22494160802125,166.99397324684583,166.11912628061384,164.9180964737718,163.1326019422439,167.19873376115584,160.25639764570852,163.39460974137103,168.71600235322748,163.24631528618147,170.9398934897696,173.71650919334363,176.01461355476522,175.500890709215,187.1909115732742,200.68009613517643,228.60256290212408,288.1614982083088,296.6334003502332,455.16183272534096,484.4910302820324,418.23129322339616,417.0937792851032,399.8584937985429,394.3785284524243,394.5975838827047,407.1145104721039,391.8524124728488,402.56941637145775,381.8117350600518,377.6224900871221,392.1265799624326,378.05889929480713,406.9529313766052,406.02888592170007,398.12991071367895,383.18111525802345,384.61843905952,424.1172252718235,412.1696722817648,384.4007528102084,435.5125022807352,421.9641840122261,352.9068060765624,398.5960254823209,363.8210316891766,365.714539260798,354.5244975765761,363.40961999716194,351.6487346058564,357.5267488025105,496.1600056698591,391.9787934806223,371.0424465732174,375.81562803248926,339.7103313216999,373.2286926960065,360.2504550090866,376.1849390585188,376.57886242597687,380.8690037771128,368.5928203667923,372.2301076122701,370.5741702734257,352.2152031839891,355.6620914676866,349.9932532173801,402.4902746622358,380.31058324544864,363.0306499750851,336.2884810876869,324.5510183487978,311.86963386706446,334.4043609563383,328.81446715102146,321.93922159717886,335.7710807256748,322.2539688893985,330.393965784685,328.4820857049448,312.26240568427966,332.8156438378645,307.4322634952926,332.2378019418361,348.31445088145625,333.2672907559656,337.87454400432745,341.4168710624781,328.74100262383945,368.7277165484956,329.3652530311297,311.7046124856192,325.7916542395891,314.52681541245465,335.7088501576878,319.8140660153281,319.2395597620028,373.9840185120884,314.3138604454255,298.38489422298784,285.4825283055384,298.58281553587705,279.79096525635845,306.0190846848647,296.7999182761068,296.02755460975135,281.1757948311112,271.6528914525177,280.14077871679496,295.1577483279922,278.61910672801827,299.2287266288835,293.4367200277699,298.6002333556105
257.0112893627376,221.9627758296944,200.3872248805129,246.70655302926548,223.96927022319025,206.0137321842184,184.1095827792439,179.93281455351797,186.00592110962972,214.0108004924909,228.03505158195165,240.0693214189688,184.27776822429885,161.42435780004948,167.6017007740647,145.329338588151,148.9232507274469,167.4215311532571,145.46462015892035,145.8786300299936,142.4652216986388,138.6512505764452,144.9864178129936,143.78184488428477,133.11553487291616,139.31896972580563,136.67774019294424,135.62946992283634,146.09583427378672,143.7150221219464,140.00879539931933,142.5756589128499,143.62010546872585,133.21184377917126,136.31404062138668,134.82642999081816,129.49675655741473,137.00911087169013,136.17956628343777,142.38510825387473,137.3545995817728,142.6030101946594,162.71984957433884,204.71955758348787,208.98451697926052,215.3759748368296,266.8858933289379,242.1622581999879,322.10876585654165,357.3057115697875,294.7079278558022,385.31315716201823,395.4409094352054,468.76431553442376,374.9172168449402,384.5558833430096,313.3437301413475,308.413220208967,309.18494672158795,309.528195133904,392.5723158833376,356.5994499952269,336.4327343878527,298.01468356091664,307.6706790292036,310.40798516123914,294.6527558326385,291.55767224884147,361.3663317540663,324.6360357852822,291.44436241326343,304.46101805034874,283.8336310270159,293.0305137667489,283.766258814424,306.0653913479911,278.1448598572902,280.45414214366645,296.59482397991445,274.7182108247216,280.2188847386946,291.5839331727635,303.38986122266544,331.1503523140954,295.1563558708584,289.6672337630683,291.9434521689451,293.9142641827452,292.59180729372696,327.2397139095218,301.52017277103863,276.1867082578408,268.24054160296106,272.39178436076605,278.8455233941476,282.86605878187726,272.01705021223506,285.5741729252003,271.1325700152122,265.92278174804346,282.8805337949065,267.41152536908606,271.9575270999157,272.3971820364864,274.5894464525712,270.96729401476813,287.02726840509,290.1693699309276,304.98708474975183,290.0167234102419,286.12368308250416,327.91194555194875,327.8208703827256,296.76942894374093,297.8107253309969,288.594319055997,292.74577972158727,279.7771604176305,280.1465605263788,324.29615654577555,302.88769194076565,325.3857491343394,316.4574840943078,316.1189167932945,329.35936081600875,312.21685233962086,307.6053521154992,329.20690394593595,364.301434662506,310.3893984604583,300.9165254050211,304.9310386353052,302.63356138332773,292.7573650636699,281.3510188501635,292.9594811642051,285.7947246060773,282.1950595696612,264.03290238977274,301.6610879924447,305.092889238728
222.44778854836483,195.4051901585281,194.78028009503333,211.2173119303725,198.960532850468,185.9415007055945,165.77238325670078,158.6990958563918,152.03333039429072,164.63153608605293,157.69375004214174,161.16088356150496,148.89656979420283,137.00659157715145,136.8518268504136,130.3018854707568,140.24200055675965,130.4762912205411,123.89693533915928,120.46813091609724,120.59177945004332,123.52108719678304,124.54606047751822,122.4604470335154,117.49044140887985,116.70132523236984,119.8802613051619,116.9188175682206,114.84458744911808,114.56094948866412,115.36085547573973,115.47361846518008,117.53279542117916,111.58293347380724,115.84961243443038,113.85427765065012,113.4830729401378,122.8429287481082,118.57360441748106,126.23704030410278,128.49497458218508,131.95721659854922,169.16666440084518,166.8992720773264,169.09742269006176,191.76016513655404,243.91005936123423,222.21703411479083,235.65273696333497,237.3141021368796,225.1043071445912,259.63400216639866,243.84526110344535,273.3053939017165,251.25305552589748,236.47702160848104,237.2024276190844,229.3436785085522,227.55715633554263,227.10764087879244,231.2568397652978,223.47841870455895,219.7739165748853,223.4478796285427,225.4349904612549,224.7461997096672,234.000610450908,228.9435347405309,252.18586748848705,230.8381028033092,224.0132138268559,216.87109030279203,230.1952309933721,267.5218486281864,249.39407240361743,273.28871784396114,235.72459138276847,228.91821646000648,209.0375385696956,207.53712990744276,255.4552260577829,233.29382714574987,224.50166749548129,224.8903464568901,222.0171742175464,216.0550446482406,210.28464712687656,203.8333087192411,203.5833204169668,202.65987107964128,213.9359583226231,208.36975692263013,206.22888915229584,221.0771573244251,219.7322306381305,217.7010631883641,214.13300686044715,230.51730661541984,209.44983612105705,212.28240354801952,225.6349926611857,212.362008233333,224.136722064436,246.8534706221064,230.98872658935755,207.13866241230195,205.4048028807299,241.0705851144597,244.40545632243737,251.7647389597373,242.40790219078255,256.86590894975774,243.69117965102348,226.4415885056539,249.1273720514304,279.54284774681406,265.12748088085874,276.1206880745638,265.2666316711802,258.626780619231,255.41016641005544,272.1822465045507,255.7458942720188,270.4617557814022,265.9393823000138,247.92969746081656,251.60509051619832,266.10736688850875,262.54974831971475,248.49067690009755,260.34320946997485,261.30164301154514,277.91548552365435,265.1383611723496,249.92523468719136,249.84197102612356,240.00362297246733,253.3299176980207,262.81203026087456,266.419945399424,264.17384073958937
239.8766566425071,210.75052970769136,220.18419013398628,232.80303007988465,212.10756474754703,191.2745214722144,182.49623800941296,178.36278530287692,173.65823134119427,179.84846072971288,168.8630087695231,172.98151721114382,168.39229243324593,163.21403362361372,169.57948704271357,156.39289071109337,154.7381699362137,146.8374736743246,146.73998435111176,140.00521765405176,139.19165727281214,137.41076901994015,139.0628707144075,134.3172368629507,127.1324750254178,130.26583012043065,131.2957123300922,130.6970306801821,131.69938853775955,131.25939592833438,131.25014292589248,126.92437611438991,128.48765130464076,125.98124738351676,128.5724708754937,127.86367936139632,132.61672913094114,140.23876936951183,139.41377260883914,151.6671428637826,154.7365026951945,159.19754818309545,186.33966646103528,185.47539475162864,193.33984838141288,221.26550063394143,272.0138322874723,266.2679564295544,287.3467914681568,300.0390106952109,321.3944780971291,333.379971749608,321.3927167360488,338.363805843781,321.18115058917846,305.1306954166479,304.81716904645043,311.05484595040497,330.8299674231848,347.0600012088607,342.00338970552656,324.23289963651024,341.8968120885263,325.45115727716365,300.3355396963298,310.81328208836754,318.9085052875336,309.1532843329968,326.6703401508083,303.6124640219026,311.41662869955434,311.88607156096896,347.7896684815837,382.6488874213129,360.5764710644386,374.85360627711407,348.16115493794126,331.45956353499565,315.7029523032233,327.92959069151755,353.8708298921726,344.7697904285022,343.3157437621819,340.48865000586386,338.03952444190423,325.2915923962071,309.4449394647199,301.4029219709602,293.63190543990106,296.3502707213748,325.3465516053037,306.16065533446863,301.0838967172692,323.69080419485147,312.15384822665726,308.7090393039275,322.3079299786686,344.5472324594371,320.42185887364343,324.84582855283463,344.3607326519488,313.5786296927505,328.36165555310623,368.7048627534241,358.1436759444832,353.2608747729624,317.91831853474264,318.74246985526065,319.8386648855878,344.66065534727045,320.9531405721525,338.1805007878403,322.7901387839724,309.35875453369647,333.68535159470235,355.03482519618314,337.7808513391256,355.10549369258234,338.48117348345284,331.8553548846296,327.8648656412423,327.0344756028893,312.46698077304296,325.38015182909186,311.3070588084752,333.19245784838483,316.8001239975008,303.3433167660416,299.7231974082592,290.45048926191674,307.9413474568294,301.9807854978563,304.4993512260445,298.53301723756533,284.5014214659125,276.55678904990503,270.1452584333212,277.7166583147356,291.5794811673338,303.3777032293055,293.0023186999074
295.40101434069567,273.5989508049353,268.8232297207072,272.62236277841623,272.28361782993386,252.82258552993957,230.33432697136604,211.08566136521424,217.1496872682106,219.59683347827848,210.71746018344663,216.7208881353829,203.88313837936096,201.3465373456841,204.35607747911217,187.199741943671,190.2148342996136,185.7439854759268,180.3783447608676,189.14461984430733,189.2052839576189,177.81777980870285,186.7347892401234,180.506516913293,177.08493464804533,182.38383414249697,182.531040095279,179.7796917740284,180.51949574065284,176.2902936307113,173.21832077783145,168.06550195879632,174.25504635179598,181.41339991287188,180.32090061088692,178.68223010582497,186.95689148417165,192.264475438137,195.6635964018964,213.43120314134305,225.00612134231224,216.99339042385492,234.1785660124972,266.4621289093694,276.94650788362094,301.1425736449754,368.47772848969856,382.49329383088894,432.7130011674295,485.0424483480962,515.119690865215,550.415410908468,586.070838356686,569.3817866194829,570.1052792998415,559.1344069347981,568.0923627908289,636.4811531762108,636.4843823753612,627.3242477862319,685.3532561283827,714.9520955913982,769.8188558197273,693.857366511732,645.587241744337,687.2936947792507,665.3646036836359,685.1033936389343,668.6584187593156,619.6821975820808,630.2913053425374,630.3661881162525,682.277255776438,685.7587352671625,677.0768362636974,663.4037563030395,656.2593982346268,656.7425297038792,662.5860696072227,713.3188137926944,644.7042648031717,681.9028319353332,738.3772811648632,692.237295981716,718.3447406910582,670.4247678963351,673.0384144092463,644.1263743426028,634.7942870857871,614.9084898961646,629.1745062585035,614.7887736755282,610.2205122573685,656.6277322411975,607.9018749383891,620.1002882301485,692.541965967971,711.1536265830304,674.939267835354,661.4871908979464,722.1578061901297,650.9620120059324,617.7039876573056,755.41334488973,729.6271657475945,723.5092168703419,637.6156314443884,630.9368636885324,644.9209690777604,674.266225011972,585.7094552369223,576.6398312864802,546.9631477281748,541.9083734148086,551.4209220681099,519.5908192428161,483.14851859577954,491.3601735914056,491.3847337450225,459.5988064657379,454.2464918291182,424.24512786445166,445.2692652832071,474.75348948456826,465.3419216391563,502.334962845367,457.9769992127063,429.32754265341583,444.4282536410257,448.6970382819503,485.4624693380875,477.3623150246936,454.6515449676264,444.28085612649534,408.78813170007294,376.4871368844515,355.30514626443966,366.1571261442343,371.31624243704175,400.37271409732347,359.40315368239885
