2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
77.03321962260578,68.11221964213792,68.91284686898959,65.01799764381937,60.69098418583823,62.25360291734736,63.77794610927128,56.295266385558826,56.75136324957427,51.1133223399929,56.09969706236656,57.96306776631928,49.97095522050836,51.6014246820036,55.127048854743215,48.40348286335455,47.9608138363597,54.56344368829883,61.18171986648312,57.80799731737398,52.1084645780725,48.27307668220593,46.98897602021791,52.11597557517748,47.58179234730562,47.62891574888524,48.30041378502112,48.52213627020849,46.93346613603488,49.82570122475529,45.08640937711271,45.8808055675431,49.855139356253694,48.67122055256638,46.240118305820175,50.74300231728104,48.46345663093091,56.91417553034329,55.005662473561,61.14521621373915,64.80555521002283,67.57568071328907,72.09350918560675,72.71634667741479,87.53066721642375,100.53278946880693,105.0596465930763,108.7004732888318,122.87427615304456,128.56528910775435,130.30020027380112,161.61762076096306,200.3790749505636,224.8396595935219,241.25903856692264,227.9689143455709,243.9219580527152,245.4957288738989,246.78569236973115,277.4468979101537,274.0839652814456,274.1897013731018,312.7835503683836,359.5950850065625,323.3012388373219,332.8821486563204,329.06002814274626,330.6792384768441,324.30278312778034,336.455935931123,325.8119746345313,359.72563762225303,343.12073911588817,356.4916457665739,371.7968212362164,354.8708018701506,342.2560339670349,353.7779444089176,383.1689181797468,360.5178639239716,352.19060936267044,309.8046850914724,335.84608616506966,332.8161945946898,353.62056152588093,318.9762997261924,350.74848209627095,361.9641642668402,356.9538603470398,326.94118757415504,335.84025961885084,311.0100837948012,302.53060127534866,347.83374082042195,345.5828237473436,318.72537919027764,321.43464358905527,293.4583225373717,308.3320558839727,304.1642486201602,332.40950063081993,367.428005277271,340.18998754611334,290.71662565519205,293.6013579964833,284.69201064625173,275.43393840787184,286.4764469721776,276.18926016836,246.9621275763692,226.56558560993196,208.91762046079137,195.79139973921173,191.40218277480207,180.20702914190983,189.19183528167963,166.8324629056148,168.21747636048383,177.5808642531101,157.252631250418,160.2517572701135,157.25307341260952,152.06302665629423,126.08451089179084,142.75619653200994,160.58472000851415,114.95004854917778,119.120453962702,120.29874873034696,116.35296737254606,110.0332212893964,109.60924871608962,111.75813376676604,110.44662266554266,92.56132424811746,116.55447410479692,118.1350440714384,100.25651735977158,97.83341695427885,100.10349419108152,93.31002985595008
62.269354747948654,58.39779694179765,52.98422953079113,50.96029089568924,48.317574642498144,47.015317655039375,54.64292429875184,48.95549017989253,50.45235716838106,48.34940699045704,48.98510892641686,48.46383002591872,44.49336700453987,49.4833018556174,50.79269772998314,47.667248457752194,45.17321268064788,45.82481665003482,49.32621637394504,45.104187504720336,43.733208553655,42.06344384853116,43.09436250176869,43.77639416744446,41.19621612803956,40.25120857188788,41.0300803454537,42.57193496573216,43.02299795474803,41.00182301669842,41.76269195875009,42.44760105952645,42.5902774756759,46.65617207947479,42.92370198766779,47.66430887842012,48.77467246955192,52.4213736749415,46.38232701372623,50.81870367369056,55.097739810724896,57.93177368987604,63.71740478136299,68.90606122997168,88.33532587791196,97.65471139454772,103.54870983442991,99.4416777164882,116.30094872777472,124.28353357333565,111.89052622334856,154.71028300045182,221.29935203312343,250.27196311088483,302.667521073618,288.5215514833508,297.5815423599233,300.4598100799306,319.90371313099405,375.6168259579047,386.6861576093828,356.58660989986623,400.02637829410736,544.6200253248053,504.3446920699259,528.5784796828333,504.1064129608759,529.9673049663147,480.3669510409435,519.9324553378118,508.6299643408706,583.1528590371844,571.0611040756116,588.8190934551363,609.2376769762743,572.7166413807676,563.4273822283194,582.5122623277355,658.9092989551693,626.590446611228,635.645803758314,555.7522114536075,575.4745187312752,558.2185068218922,596.336251110853,544.0806548087704,580.3486331817866,622.9623850066272,609.7779718397813,557.2600593910698,565.2654514158013,497.82642531213935,482.8582554272001,559.5928166509206,561.7831027017646,534.788880464293,524.6074964170716,474.76950035179215,475.4818813585697,441.0281076830937,502.7227539471261,528.966184754962,456.2129492723984,402.464172495794,407.9919555482945,397.5195717350519,354.393322980618,355.5202187534541,337.9031940442651,282.4890912932651,239.8778755707704,207.14021917065003,191.8527886333514,189.0015382982527,177.87059923858945,177.76732796190697,161.83062509207693,154.6685478532804,174.7520891291995,154.63985553349312,150.45653281484957,140.52891017473198,143.0646142504574,126.88152713106372,136.6856954162238,125.3412828524192,107.98803293856147,116.57523418035402,115.97465819351537,103.45256144494203,105.5499855370831,99.13683624706876,113.15492383440868,106.56206174187722,92.45574101936066,132.72007554655775,135.00080240014083,99.7179442673256,89.03295708515626,93.72211026074932,82.81436369118185
95.08889112060834,93.76255923147036,87.86955917905304,85.1256319739415,82.68054047457665,80.93192042460318,85.46468720984778,84.98321829617248,90.74754901960944,91.03159336525243,87.07532947488173,86.05506013982158,75.71484621703868,82.76328538464682,85.77219213110463,84.01603436920954,78.0738864770303,79.49464834197538,82.09796613479133,76.09136338831264,78.93331660782894,73.42435404031417,72.85009408274439,72.06289839010962,66.28810984912468,63.67670108711364,65.53733524904689,66.22396342353053,65.20477605219021,65.51240208092003,64.30820792439803,67.60779476131026,67.41305987338075,67.70450474700564,65.91840420929722,71.97165463975301,72.8603507726448,80.6682218591247,75.3065543745599,80.47234486070248,83.71868121213386,87.74026927910033,97.24130829179607,108.43314820623613,129.2597737944221,153.4121168890732,162.45720542515005,166.5162205822839,193.64166465170985,228.6179808482172,229.7888067859621,252.0331934409545,300.42152193640806,324.4198700511876,359.3380247063143,342.1258721432607,340.9792551752116,357.47993270761145,357.9756155558136,371.0642894060923,390.4087479486629,382.38562995156815,413.3868519385351,536.4281677798151,471.57542274729474,474.4254910610097,446.41352806388136,475.1908369466692,468.8723064655829,502.5185079719932,453.6266472631273,549.1374297958179,512.0995695615327,507.0473691317324,500.2577589685335,507.12587908851856,504.3924148239832,506.5752675292747,557.8013516110195,581.6686239984039,587.595080483211,512.8732576086497,497.5823634015952,482.2198776844271,479.5937335316128,474.8976043215708,523.965394650404,582.981613505263,533.3456386916855,503.6140609358205,489.16817238895294,466.2085255418534,440.6770509091779,503.2476340052705,476.1701606447051,495.7211423760301,473.5190634446846,431.9246440020109,427.13976674020495,404.8892987633997,446.7897029063983,470.7822814430922,390.3071667982628,356.0091893440537,368.2674890278405,391.65786450815847,380.1759516540168,358.00668205171684,352.9494839475398,296.12837639770146,317.59603888467734,297.76258845386155,283.24631028586185,272.8017509582617,244.9793527425703,244.89342991772253,220.2088648498484,229.9238618041099,229.13219153123512,198.5627812465306,192.62007402322425,184.7363729819942,185.6050688013877,176.15265218211604,209.23224748301664,182.3275479122366,156.87727025685257,159.28703987714147,156.9047621242786,138.68589631641234,142.43295678482662,130.00144741213214,143.465191372429,140.90139648405642,146.01235401278342,183.98844779156488,162.23790387796316,134.76734078933208,124.05288405826468,117.46604567226268,118.7847024567754
284.4939483178607,282.6444781801296,270.5983694832628,264.5379877360062,257.9097481530147,255.11480023785265,257.55294202376155,266.43999710972145,286.7088042493191,290.49626423618554,274.8447716666528,272.6966733508568,237.58203135936373,254.52757953958388,266.42442162074155,264.4832689805738,247.8075321748555,254.7364238267292,254.99967894675763,240.7739406687845,253.19421107721269,235.3616543569524,233.53950670282316,229.08461246230604,211.31940070257545,205.9280875297736,210.74179824557177,209.08289052442325,206.6376199331152,213.15445725744289,203.4428934168041,215.65574660392173,216.67140463125045,206.3143650192832,210.0333986988184,225.4611918150224,225.20369129285544,251.9245714621205,244.44589686494209,254.9485802512893,258.8832505606489,274.9895101753708,298.6465015239388,334.6657158640674,382.0346510738135,464.761702526165,496.1619121430553,516.1619294538234,581.294767374511,691.6243853897938,727.5094139417398,704.5650983490114,755.5670833990004,805.6514776863389,838.8473566979898,809.8032462874276,794.9898202562531,845.5027035670868,796.8926849998755,748.3140372718624,803.2793238809816,849.5164347931484,888.0440660432174,1023.7966832596012,882.6281601332897,862.6724767422996,820.7203434062474,868.7604650598421,945.2056222753322,987.0977728942934,831.9940181012458,1040.0954447328093,923.1412278518312,876.5209253218841,817.3927797974774,893.2234252652737,898.3655142906008,881.0243748784047,944.1736782373648,1070.9337997421676,1062.839899075544,945.380990956023,865.1472899966476,851.4005204878287,768.0336185910895,843.3654177745814,960.7224356578596,1088.972151736216,937.0808374990688,917.9393498653808,853.2329548327833,892.6512175860066,836.0598917383185,918.093780154206,829.6245581760447,933.5144811383273,880.145450025982,826.5766578508309,818.0205775547553,795.1294608813114,847.9949801756958,885.3303874548468,717.4562708109,677.7906925901592,700.9216626816194,810.0268716907924,838.7445589117501,760.1573334951453,777.3814560847309,664.5738134141711,817.7177293246223,810.4108244248913,774.302200951335,733.728570709929,655.3739523483131,648.8284558396684,584.8051323389641,628.4446297073312,578.2027853060633,508.6878881300193,493.9835460584149,489.0649175564331,471.4058403191232,470.0261588518045,578.6118163004833,489.8704572739932,435.2816940983354,426.1155305511274,418.5499165321805,375.741927614685,388.62676146003815,351.6055692189429,379.2986025712244,379.164255297355,417.0228227914817,481.6122937971016,402.53772495211217,365.2403693771769,351.7255691525445,316.0096475693628,344.2802030220501
283.99504472226295,271.58100586744564,246.10194118265056,253.9719727574094,237.6386480910444,234.4841781697708,245.23847753374807,242.94800130858536,251.57635352972065,246.84704831756835,257.25696552767124,262.26211924879146,218.06278373920583,233.3305537416972,235.0694671642068,222.27404427724696,217.66480879846927,222.07335030303392,216.07497939623815,215.71406798345032,217.5543795811836,204.3235560368633,207.30444363158728,201.15890947192844,190.03368731183576,193.34632656545747,195.77948280737365,191.5449410716048,193.1055775203703,196.7821340301146,192.5639698972909,195.9979154715838,199.04925200711384,189.8853692698121,193.43674208803628,205.13938774853537,202.2056851300873,217.89973173830305,217.71867941116187,222.17068180823875,223.3380470788132,237.5105934109858,254.97098929599025,284.48337170405426,352.12469431188345,393.8580461894564,530.1773072991465,565.399538512523,519.7067582956895,560.3144273171838,572.2974788846326,539.7918923347409,556.6616218918925,580.3553735655294,596.4036133318608,587.730762152976,575.573559840624,595.6736846773193,584.462878645555,551.7706907372626,586.5611297073567,618.9288114038462,630.5490088952504,677.2038983092095,619.7405803373205,639.4870686802514,616.329457228967,616.8607838810349,677.7474053296079,692.3162826177908,569.6083701286898,690.2694900330501,619.0757380863081,597.7227541777985,563.2083170355926,604.3987067222172,602.4758898424207,598.7518518684831,739.8828000008621,721.582833838343,688.7152699310454,646.1768656602316,573.5477676152011,592.3501650564443,548.7607463884307,593.9894927611687,643.3116273662754,707.3754593002196,630.3477912400526,622.3142700143302,594.2223157561141,596.8634486008483,575.5444267914899,599.9344081123692,617.9821133880025,643.5441695285184,602.9357249216404,552.2802450327706,537.8754955734248,522.8032322286252,557.8108910980592,569.1261601124862,494.9807122614882,489.102951720105,488.4196815765313,540.5213247361457,549.8771017745341,500.9410972320614,522.2430146971766,457.59383873629,547.2233243570013,551.8716588117542,523.7179046073688,514.317038015578,482.02495930457536,466.3401873374347,466.326550210164,459.3198386786916,421.5672352352384,400.967503389953,389.77270035779287,401.847587869975,380.8675337906441,384.2995513929485,471.3494002525322,386.31069642785855,355.6736654597798,335.76401801597643,340.30279597434645,317.8957027442636,342.37133135139464,320.8259580733941,333.691869676315,322.6491767335273,336.05545844870807,368.28396478712426,343.57515315358086,318.9296641322812,331.7004585610057,302.04351228840943,322.04846638427705
268.62118347855807,245.30643886227327,214.19723720818584,239.03557482634784,217.13574395626543,208.85914238658424,216.98561656873537,207.0719748930553,205.4790793108749,204.0390424066805,229.93593902370597,240.24611194654372,191.36653129255149,196.5726501834835,193.3215872403632,174.0166920026387,179.8958960871974,185.3023149478493,173.22700240654794,179.49773685541624,173.71972415059182,166.91782349347554,174.15614426744455,169.13244335461113,160.0307723245477,168.6182635363228,168.16718445015866,163.69272634646148,169.65869585225752,169.06702739580385,168.10416648219257,166.6222307285213,170.93528240063543,164.08688697715925,167.52853296936027,173.38625251676473,168.09777951433466,176.05083512050354,179.23907993467333,181.98313294486425,181.7248841267376,193.9515126221601,207.9692057308021,237.2376719465706,298.8139533223909,307.82607586261133,470.4314694477851,501.2277803342549,433.5272943863598,433.1445864338489,415.4563929973216,409.8399285908424,410.187703093961,424.1979740183732,408.51671742701103,418.0496881354689,397.0085025500399,393.7208536601363,408.30628421400405,394.6692227983315,423.5053818390717,422.50163812479104,414.46201477994526,398.8034499698542,400.3809253263008,440.9249257600934,428.9093821370542,400.0071874300357,452.41065878141256,438.0145835520791,366.7832926211592,413.3977420511693,377.2488013459829,378.7506019229325,367.05818653820506,376.0984354543143,363.3496055708296,369.16373708641385,510.133864341134,402.99827172449335,381.7891687966286,386.47045355310456,349.1503737335144,382.55404523326337,368.9769760044444,385.19517562397647,385.1366219814467,388.7254012521424,376.3333766366106,379.7197451402868,377.6109758595693,358.5711096791726,361.4805499946321,355.3689884197719,407.3117854298653,384.8345207110821,366.8520837604432,339.63631780377483,327.5528303146597,314.0418762242093,335.85323666054427,329.9365720152182,322.54665684655447,336.0363807353709,322.5793131339869,330.3618890283913,327.7011730309204,311.7381497399088,331.5917616355556,306.05968779739686,330.4108343257186,345.4203059266242,330.255082964729,334.8384379396653,337.9334715121787,325.0393541670088,363.958064837923,324.8786792129409,306.92433295052854,320.4509692246008,308.78494216920336,329.16604748624786,313.0845687877304,312.24169275642424,365.0618512691476,307.0629100325011,291.46618085713817,278.8010139124088,291.42111241832,273.2054989459051,298.77699934021354,289.7286179200721,289.04647374310133,274.89370562134394,265.8582247185688,274.27614228420606,288.893818015199,273.1623547828484,293.5347567692341,287.8706653090714,292.7572598766591
267.83519884311545,231.75552007260725,209.54629015314543,257.62249436395246,234.2029278953604,215.90201305337555,193.2697302801119,189.26886953371584,195.48591444938975,224.7304553657259,239.75188654110667,252.4613569593359,194.41608916352888,170.61763966448112,177.42121149859884,154.13269790446992,158.07221265836242,177.77842163362595,154.79722606017015,155.27966034326388,151.73853225995276,147.8614200598172,154.5511384928025,153.4746420800631,142.2340213205745,148.82126912847912,146.1729983474597,145.3397174557225,156.636859835935,154.38561081888224,150.71719838465148,153.65122835208544,155.03049771864596,144.07590890712092,147.52237082589153,146.2408914552144,140.76167367264836,148.99582631564837,148.34276731939497,155.33749136812796,150.05593041422136,155.9499359749928,177.8372765601556,223.558002773316,228.64878151486457,236.00577128706092,291.970026286459,265.23810509236404,352.3291489605011,391.00363179956855,323.163428392705,421.6257519439446,432.6916602034922,513.6500870061134,412.25542505306055,421.3378650679177,344.1021267055433,339.5675092103959,340.0319165547173,341.2670723870433,430.5593112296045,391.8732577910377,369.91293055076426,327.7617326059635,338.6332661126785,341.4974547106318,324.5510718239056,320.7248926176852,396.6347588639623,356.2367042165744,320.1718481271675,334.0496786770371,311.2382741071346,320.9836852741879,310.566978786484,334.6306314612459,303.9819799489299,306.1373205286014,323.15240802378605,298.89025754609423,304.87022926068204,316.9578627354652,329.3698515077822,358.68886320024404,319.6680713292956,313.68411770390753,315.78214583270886,317.2926637727481,315.6780170235828,352.29637698479246,324.5883082320665,297.2748246716533,288.3078002920751,292.3201050542157,298.6231765265999,302.56809956819376,290.6185974963493,304.3962027677197,288.7939832327826,282.7981282557938,300.08070070035893,283.6533554765513,287.9829275703779,288.0513487822046,290.08489504690243,285.9504572971045,302.3983437409007,305.4770416760924,320.4959054288529,304.3573293562023,300.1586724010696,343.00304637807693,342.546954072552,310.2317387337553,310.9782578725606,300.9567321293436,304.93268633413,291.1813512975689,291.0170182271111,335.9914465077543,313.6185855277272,336.3551055666248,326.7102502656207,326.11372115228323,339.5764145229981,321.6852245058551,317.0521720352372,338.9346760941333,374.5326891527697,319.6217075006991,310.30183766893936,314.21722106115215,311.94245433128367,302.2490287390844,290.7084308063051,302.6948593473762,295.5017143405467,292.08115080452245,273.8979359027666,312.6704984522734,316.0531473662834
243.0979252794918,214.0286561041907,213.3284720921722,231.03229051860825,217.8405535343436,203.84145170749676,182.10542547976615,174.7370650967437,167.7747030698107,181.60283476727864,174.15381342937346,178.03629915572765,164.5329327596992,151.73138875750078,151.97926524507824,144.82298011664037,155.70976737446247,145.12420541962794,137.99599242958118,134.23621308518696,134.35461490340515,137.8121328099729,139.06905107419794,136.81321622149707,131.4271570597359,130.6063547627844,134.1748279023386,130.98163586130363,128.95434196210832,128.74886201804156,129.9969361073774,130.17465806175971,132.80394727789508,126.32693337005544,131.27508256845312,129.08932356567576,128.93800040716965,139.71676314613512,134.97604312848168,143.78452306710233,146.52238175022885,150.57822658812734,192.7077946825464,190.0749276468176,192.8775100181857,218.99398901925,278.1200800127834,253.763784046958,269.0650881542964,271.60852621269794,257.7152804918137,297.385182970736,279.6376557505037,313.7949850868924,289.18949680333355,272.0879271664383,272.8663753663221,264.30942310305574,261.9994746803417,262.24691951598714,266.52504781826195,257.8638607374162,253.5458300031885,257.9949257602609,260.38702519169385,259.3045295400556,269.9168260609286,263.951914109655,290.40245092280304,265.77395412096644,258.0897443390541,249.508469213834,264.8452344897298,306.77209731026005,285.78859807950687,312.89754022517985,270.1393493249448,261.9077780182633,239.25538298709972,237.21384712546117,290.8488156626084,265.92697011327147,255.7015035255278,255.92352195528704,252.4934932493975,245.1193594390383,238.6502928915641,231.08553601684235,230.47159600928984,229.01531492127688,241.53998971826408,234.82741481844684,232.07357275775743,248.247863085459,246.25613484120237,243.8374702192744,239.68775122982595,257.367141863458,233.65138696197567,236.4660854668931,250.9866295153089,236.11968223824937,248.6131591346428,272.9001852157647,255.19951874046865,228.89311931865203,227.0096327783833,265.3318899621719,268.61490954425966,275.840890107412,265.89926061692887,281.1853585882404,266.8724657289867,247.68665502173792,271.71430007197176,304.0862582289944,288.2969234566182,299.86346214504573,287.91507177979554,280.34471369562675,276.7431758490156,294.4622036301281,276.7066914130106,292.152930814266,287.4336637100626,268.0005477764225,272.10864553279373,287.6990981936726,283.53482534715494,268.625487758488,281.8222662088011,282.8822447705793,300.99955118604265,287.6909893820133,271.0434060535009,271.2297255368276,260.7281909419013,275.0412166728722,285.6579750154964,290.3889301997819,287.817624748073
247.95502023997616,218.2328414106217,227.98672440383052,240.8499003886572,219.6584919862757,198.45022930933487,189.3780016633777,185.38532260295605,181.10184768061487,187.5188526468993,176.3529691934069,180.78898059680395,175.9687448318674,170.82063954729847,177.87806786565093,164.21920581052285,162.45532928745325,154.39314617208186,154.44402480505954,147.43922378897216,146.6140277445308,144.9236917630003,146.7373101683046,141.85272473250657,134.50228807421246,137.88484033676295,139.01154185906776,138.45435998042166,139.7579099358683,139.46021838615468,139.81684744433707,135.3199713278952,137.22621866724054,134.77500341559747,137.72680697273438,137.06508795186323,142.4038658711088,150.82864046250066,150.01004647502668,163.22972710745208,166.72334974918564,171.64183428384973,200.7682419199314,199.76159649290864,208.40538884511187,238.8580230737119,293.4297159327573,287.4023751456891,310.2669623736397,324.3951617798932,347.1638610269545,360.5079129910699,348.1234141556632,367.1970519452991,349.4284808721413,332.0074375241708,331.366127980013,338.37590383225273,359.3461434068628,377.8199796501575,371.8433904765688,353.1294943602256,371.9615090344012,354.48719455598166,327.57047822378024,338.5302335166592,347.1964572567645,336.50924814718684,355.25846207366607,330.1954055672577,338.5957944614461,338.5699396076172,377.3768587314601,414.1787751377473,389.6982283266349,404.98498555459184,376.3317447463996,357.7243603809025,340.9596930362368,353.3974666842667,380.31799742866747,370.5886966914343,368.7902245104087,365.4988204659479,362.6661133211856,348.23546659889854,331.338939214913,322.24870234955233,313.59117566430405,315.9256039539921,346.36947071724927,325.3986450829008,319.71730659220987,342.9663529052339,330.14059935869744,326.37852886956955,340.1876584020076,362.80708009569696,337.07880019145546,341.1959925605329,361.1731938338826,328.79452359539823,343.61284923869783,384.5823161802372,373.1679367975796,367.6173367215077,331.2341961637568,331.26345404950894,331.9855094579777,356.4476027240353,332.3992172224235,349.5899285541855,333.76950664730344,319.39654163172315,343.3497878099896,364.6903074264095,346.8704702986325,364.1588731085834,346.9068842857184,339.5604011588962,335.30373335397644,334.1955737925708,319.4508194742042,331.9926755549162,317.759817546881,339.7422858118288,323.3419901558223,309.8204047535195,305.9910255766926,296.58460630977225,314.78276817212543,308.7912343155371,311.58957465223307,305.9068172528796,291.6744191619454,283.798111004088,277.355374392982,285.0203985176337,299.53112812803846,312.21617226477235,301.7022245483111
257.8481610086646,239.03749821713689,234.9929626446463,238.2945673923744,238.02866609765212,221.5347478855466,202.07049957197245,185.54669141925967,190.99505167875876,193.2075962280262,185.8485977178233,191.3838895946348,180.1461721998284,178.0231148637158,180.9206950254047,165.9755098791606,168.75471368612796,165.00664808433717,160.43187311033338,168.1904149818712,168.36872128085196,158.47968860423498,166.40763452475642,161.10216146639667,158.19754689475062,162.96219716831092,163.21998571027544,161.04882484531925,161.87240197558256,158.2803336434331,155.94547049852792,151.43959075142243,157.21713537064525,163.81383561488963,163.13419183580686,161.9786307344902,169.7305736569796,174.74011977721074,177.99795738993097,194.26145612424585,204.9065972192745,197.94079359446215,213.72032096216137,243.1042732179519,252.8507017917308,275.2575372559104,336.4840369861635,349.30494854337223,395.341042746929,443.38278870934806,470.7432379506263,502.8780901035272,535.910193581396,522.2200232655184,523.7362152242689,512.665724189238,520.549944344638,583.5888455930078,583.3089990680537,576.7271628720766,627.7540858728573,654.7980549049438,704.3965347377116,635.3340373894539,592.1398266030509,629.5345339192053,609.8797254609627,627.310358383481,612.099022279098,566.8528522850594,576.5395090113626,576.175919507206,622.6628690319225,625.3136186930938,616.3570855277756,604.0218061871244,596.8918727062205,596.4670616093431,601.4163785368812,645.7772001308147,584.055486008737,616.8859492263537,666.6980275207926,624.7279447266069,647.5427945746508,604.2703888722903,606.0123736148506,579.0600452226481,570.2409409031216,551.672400144958,563.7574474711209,550.3896585760864,545.6728868161955,585.9656702801436,542.0523298264152,552.0323517763504,614.7257917199674,630.2133413562918,597.7129743719415,584.4979034241758,636.9626629381135,574.3984527322402,544.4695046297489,663.5091540169716,640.2622084135269,633.9585972898601,558.8174330558242,552.5311570424478,563.9506652473037,588.0150647662695,511.27578894219147,502.6630774367137,476.5915722486562,471.6707740825004,479.1241942373609,450.86585778115057,419.1858784959695,425.6449345606222,425.1627750057944,397.62005165508,392.1762503352415,366.1744791201438,383.8833428131268,408.52208509640286,400.2031100508513,431.4861802787228,393.8453280067939,369.20503857711503,381.93623117844464,385.5212972582358,417.2852044965729,410.25184702974985,391.1148142410756,382.7757564156656,352.95803381908974,325.3992958196281,307.3214344877465,316.6142576006694,321.47483301543264,346.75425299007804,311.52053616118286
