2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.54650777741814,89.58583223469971,90.60095885999483,85.35703610388559,79.66077755106662,81.73875607293876,83.5310743900058,73.51982101006193,74.05727742530273,66.61634382177198,73.14869849683474,75.54827538913717,64.96820516623886,67.08924555670161,71.54962580380975,62.66363109834584,62.133955489604695,70.7511480039457,79.34654242640552,74.97271980790316,67.42105622508258,62.32987245662268,60.68489890916382,67.30249637866399,61.311631020751534,61.32598962893989,62.15492936589676,62.370780531551794,60.23688851349106,63.87254344683118,57.732157355484816,58.68527798560487,63.73916236492139,62.08489622924876,58.79017648147752,64.5195930563859,61.47665176243871,72.2433525521945,69.72699995047417,77.48046252161632,81.96665319376778,85.40431891003439,90.96916539921868,91.70404969051522,110.41364333667708,126.79744011063002,132.39477383597784,136.93347560654595,154.83423311982105,161.89595805505385,164.01791105054647,203.75182230218533,253.09525896843803,284.0651522837442,304.6488523559152,287.8640147342901,308.0456963814135,309.7129954644489,311.10915487935915,350.0333950515489,345.3260669859258,345.45910395202264,394.3550107753962,453.8138689897821,407.43960667215634,420.18819907235184,414.9703089239042,417.5150149273511,409.61479918112826,425.2653613322677,412.0834359546472,455.7099567462677,434.7360196184519,452.6612620006236,472.80960832712674,451.0785244737963,435.5765434025952,450.9692362008731,488.8917170226732,460.0936221261439,449.636612759057,395.937648788508,430.2964119610528,426.6287654981837,454.1291898672843,409.3966024601966,451.198156454406,466.19487530601714,459.9929979411618,421.6763097124257,433.93702003143966,402.2888261960253,391.9093691841392,451.6123515262087,449.264119654902,414.69983331703065,418.6184657535542,382.34616697436775,402.3553648512193,397.5445972188583,435.51747684184136,482.15583159256,446.7384964211007,381.9760129835176,386.4621678646408,374.6452794472864,362.86965333584766,377.8626707710806,364.4089007609581,326.4287328267024,299.3068491412648,276.08827205287656,258.51072059704825,252.9166605751693,238.412747453886,250.76240391549516,220.9098246823288,223.2459801305587,236.13223375569837,209.1676065814178,213.3849527699708,209.45779159974333,202.61639652552037,167.6751034147254,190.0615151893801,213.9042091134997,152.76968810972775,158.4024177855505,160.01025396546987,154.7669304267965,146.1907680792004,145.6089428669363,148.28205446502656,146.50578105609375,122.59482519015258,154.41338550987518,156.4676035943756,132.62303135613104,129.36508655739487,132.20209853536912,122.9380386993201
40.12510017299088,37.54330214490037,34.03133705122989,32.72941962091002,31.05389393273671,30.2497669307574,35.13014862248247,31.37587167184302,32.2022562913448,30.85502461915562,31.27406693037263,30.93147800333968,28.387621123642663,31.55319299103409,32.29946794199992,30.239425514131845,28.71740557985524,29.143843726964008,31.37474801039725,28.656700769577444,27.74944682496326,26.661668391563463,27.29816418052801,27.73115387877907,26.04024324348051,25.402406224887237,25.895347128015032,26.91282700113404,27.135103826785617,25.82076185157561,26.26950872700006,26.691712027259484,26.73081390267125,29.289946415320276,26.83724060040898,29.85376647468216,30.481571085326664,32.6974785735744,28.934339675200047,31.73258103085324,34.35110927307742,36.07811444086504,39.66141496915498,43.01354651526295,55.22823758973561,60.94447271074227,64.52379341589274,61.85656822784184,72.40816014181016,77.36420394536904,69.52963285597323,96.27805357162516,138.18048894208337,156.2584730525476,188.9991278516546,179.45454131054657,185.1367324248325,186.8424562778368,199.04397150584893,234.04950883306896,240.6527774761572,221.27771647041808,248.2782621849777,338.5376659106504,312.91523630068093,328.9127630126167,313.459246002035,329.5879014940603,298.60209364222743,323.82457016008806,316.76119504646334,364.4485753955111,356.502753818448,368.2551110691224,381.86169647754815,358.7297505094366,353.0200616673962,365.7589263072729,414.06806229326105,393.5700234712162,400.0400522113318,350.06022579418584,363.0114626291245,352.25873276391013,376.923301060025,344.5349777312504,368.2061371144063,395.3897366072647,387.316446947731,354.67917431245854,360.1573073527826,317.30620265291145,308.28727025560414,358.3802296446101,360.52888143253705,343.51253220138966,337.070324707246,304.9408417079767,305.92467296764954,283.6668478448189,324.0280338127479,341.16360226611147,294.6682578990014,260.27326915155635,264.7575455653212,258.11385684582064,229.83565060353465,230.9670897419042,219.7314785520772,183.90467665131283,155.97710228026352,134.69375889477925,124.48194911352331,122.9110295590046,115.9121652774446,115.93743716308992,105.45637643540128,100.89669679729236,114.09298523711963,101.16679107944508,98.41046609868,91.85947642483764,93.39784514566144,82.83190654376783,89.02466346169214,81.49376906522771,70.14508112443865,75.67980273219128,75.3651202892722,67.14689548835157,68.46764176413618,64.23191414574936,73.20432049316017,68.83969612173948,59.731776038123606,85.93120038595399,87.31608456490063,64.39819502321586,57.429171359285526,60.27510719669466,53.08034299872647
100.6371315944608,99.12192032000236,92.84245293475458,89.8554943824773,87.31168852710691,85.50237367323268,90.14000654589672,89.52773314510566,95.34476573195178,95.60165919251668,91.37145144492264,90.24303699598416,79.27982308455113,86.62403677501815,89.62138109088643,87.66290969447266,81.45550544419392,82.93502749383855,85.65909340756501,79.38873725506,82.32539331695314,76.36558161815293,75.73174267246515,74.86869146423273,68.7438362667909,65.90660314903563,67.84554366149877,68.56521191457423,67.39417186217344,67.60149872427695,66.26317325894104,69.62057338345558,69.3099490541094,69.53657942115399,67.50027760946111,73.71817018150331,74.50469888248786,82.36609667012814,76.81486004381219,82.0655223172167,85.24775990815769,89.21955573823512,98.8597392757435,110.35106048387624,131.4958306947273,156.0411057405227,165.07216458756474,169.03183745385567,196.6938061529306,232.5479745317528,233.6287661674781,256.16063453591806,305.81103921277224,330.154923304538,365.6569899504989,347.633232812307,346.5194464673468,363.3235252532885,363.5921218377486,376.7076730151736,396.182824696196,387.78932620896535,419.2513203179244,544.9081440056508,478.32414219328,481.90145146784886,452.97249002900776,482.5837107730332,476.4876357685097,511.126271477104,461.39443866818,560.4515845881241,522.4219802321597,517.8572934566387,511.87503565314233,519.0617693851862,516.4797645914844,519.3437329588756,572.6500317988585,598.3534169460886,604.9022206540687,528.0866886671865,512.7659928501279,497.2845793842097,495.0658899506689,490.7584508989999,542.6374870974267,605.0272727925287,553.3142344115358,523.4149293171636,508.4668720872013,485.2632338633191,459.2967223656392,525.9355853974627,498.17104509968425,519.4167017458836,496.47004190591474,452.9196390960553,448.65810834386326,425.60619381528136,470.5823946625,496.3801226190399,411.52147604726304,375.9151687961274,389.7946833894916,414.8665812807945,402.79889811055807,379.5763745446016,374.5403727458093,314.3634084325797,337.7171058812867,316.6758822007844,301.0416364996572,290.2699506441096,260.8805453503682,260.98995841409084,234.6042544609158,245.5652654530936,244.85665062256317,212.2130614473437,205.94653226504343,197.49759365052657,198.49613039259452,188.54634936264705,224.20106111758489,194.87982060133737,167.65339174725796,170.1907152610772,167.62755458573025,148.02671382966815,151.89410283405414,138.5080485333275,152.76898675714494,149.98668541323914,155.50288013983572,196.1816896517446,172.5597166605564,143.2418350895501,131.67186714347503,124.35334450925616,125.6363056734632
254.9217992244513,252.9586487899645,242.13752897298343,236.59224547827444,230.6858818116557,228.31539370691328,230.1435203321132,237.7362130000351,255.3358042912085,258.6927902298856,244.34932855897895,242.22532302812476,210.78100960403464,225.64885810345933,235.90623542757663,233.80404575226453,219.13038509313864,225.2270424420671,225.41398452351163,212.79844429253623,223.63345462016107,207.34001058663424,205.73841186394296,201.6390234938299,185.78551865163277,180.76156863825415,184.90893166748305,183.37818998869375,180.994491103469,186.5224503171274,177.64615769514933,188.17122192678397,188.77117679782785,179.5452221787961,182.45490354463067,195.82487411258217,195.1574523184148,217.95886222895265,211.5336935689168,220.4986194642572,223.58065841134072,237.12844589166411,257.43544741586294,288.919278693122,329.42760895664475,400.8524986622541,427.7054789324688,444.5447064542969,500.7643025136308,596.6022693152871,627.4933487992794,606.9895743789867,650.6595218343159,694.0281470351842,722.2848876253958,696.145863596282,683.3234506454547,726.6901570340814,684.4897466123286,641.857438901867,688.9291094950828,728.3047761199713,761.0117074450807,877.6874461946188,755.3878036273346,738.8008271339128,702.5584573696544,744.4152244960187,810.7288901109803,848.0141036685413,714.4270818951898,895.967660463099,795.0643597678968,754.831193705918,704.3511692490046,771.2498141438205,775.4942033032847,761.7969865482299,816.9761075849611,929.363688492516,923.3413181195976,821.0569028991983,751.091417853798,740.7209899525773,668.8556244531253,735.7054760004593,839.6953933764671,953.7509812372584,820.0039147924768,804.7293529142836,748.1471532426217,784.2518831826501,734.9889742980456,809.1433421444634,731.8149103113909,825.5527147151442,778.9321453995283,731.5421594914241,725.3183095481844,705.4893807854734,753.3254510236007,787.2340692828351,638.2004354489253,604.0407955072262,626.2947523763655,725.2520228941672,751.1815375407209,680.7622150238649,697.3530991851103,596.0394351825304,735.7457666798506,729.7557160833582,696.9311272405417,661.2737411587218,590.6638278542868,584.9779873010106,527.3201498303905,567.862658610402,522.3574711595883,459.6097939164303,446.9637496281849,442.2973855463518,426.3665422643193,425.491591704417,524.1507130217384,442.8675657160681,393.4800730700928,384.8741013784853,378.21925238653296,339.21417202115265,350.4676012480188,316.8305263506325,341.38068180918907,341.14054763262567,375.65537427201633,433.9716825324644,361.3931240963825,328.13987612364804,315.82996682266406,282.6169022667267,308.0036487718249
212.84325515848388,203.07197560468,183.7701216257142,189.89717020609305,177.60213908363497,175.43839139318757,183.3249547124846,181.2097828528977,186.98074862297332,183.45496060091145,191.18627776221732,194.90017949149748,161.72433731277022,172.87105286302958,173.75635999955605,164.01156313438696,160.88773007168487,164.13990026496245,159.60469544494217,159.33069786434356,160.59513372297556,150.5036066279697,152.62802697358694,147.9697383877467,139.6091799045905,141.90717068776237,143.62202520671798,140.59746884586107,141.42770198355413,144.07295813408538,140.66032448233398,143.03900690057986,145.01858934064347,138.25350712943458,140.48991189873604,149.1111305757028,146.63247408694264,157.64651508889727,157.60868380388138,160.81866366920596,161.3505378883902,171.41376397451896,183.8353594266635,205.6379564815961,254.67510054066852,284.6045649324906,383.2119281217704,408.4070062248368,374.7593465138351,404.0487343336395,413.07590731061896,388.7145950337605,400.561201423149,417.7297229346421,429.08765837513215,421.60054528885576,413.0153211409167,427.52193135115897,419.3144730064642,395.48030812694,420.3048044205138,442.898152637059,450.9179481060735,483.9395267261715,442.1880613644016,456.9850318194207,440.42610652870553,440.79838171948376,485.0365866957125,495.9626661901375,407.8825560612298,495.7675217910452,444.1444904186607,429.251985360319,404.8683976603986,435.04533650416886,433.6391915366905,431.7938967995221,534.5766745274223,521.5833069253691,498.4819643510722,467.9631660819754,414.9839620046916,429.4046443954997,398.1387294243609,432.39758935119954,468.80541895129466,516.0301541175887,459.74873392955385,454.7100408138087,434.5413513534552,437.48119474456985,422.172796559217,441.2378757966101,455.4749802898117,474.6838291694716,444.9096778061791,407.5287087787989,397.57622056852415,386.7262140349447,412.94867969471335,421.6321840164901,367.2030074610967,363.60409847049687,364.15247402299934,403.7345394052873,410.2398482686753,374.0340413697407,390.851851278462,342.7088634248669,410.7801537527831,414.38608288139903,392.8606281916831,386.7144484212612,362.9412083660828,351.2473150039167,351.44908529104214,346.453059920065,317.62300180281414,302.7786370206997,294.4115815981805,303.60401218935016,287.4991529186446,290.47331171190217,356.38376354598626,291.4068733786984,268.2033807359695,252.756354125401,256.29086596469097,239.26498234737963,257.58503213721855,241.1593412100487,250.4379561034596,241.8763002293652,252.32603692580147,276.40901996314307,257.33699071520664,238.98275522301725,248.61000451536455,225.46748664595785,240.24548451993888
352.99594524343007,321.93593922206827,280.6195333560091,313.1726560672508,283.9679801755209,272.7456198810365,283.1881293187035,269.66895681033697,267.8497090136032,265.68887600729136,299.22589015862104,312.54452967327614,248.0160754586078,254.5127248645184,250.2345650472695,224.75215314301303,231.92909084507576,238.79900178490604,223.07589744803448,231.3688186936647,223.68704051747403,214.45824601369267,223.76831609334,216.99811961594568,205.1748258556626,216.16107922963977,215.2788184101798,209.19309659654715,216.75533019538895,215.4224567959716,214.0381310251329,211.6578411342037,216.883964158531,207.9443316998384,211.8618792076069,218.73555382263143,211.846473574697,221.6354272383884,225.08562675186397,227.97126394856983,227.34742811158333,242.28180924303985,259.50344456996027,295.3157611264194,371.7579221803921,383.11287326222833,587.0379251053628,625.0724829392196,539.6132309720259,538.8023503958417,516.8456074229264,510.03976025145886,510.8101098099359,527.927726796842,508.2237975863061,521.5056124728378,495.22766571122895,490.5623254417679,508.06747972001017,490.5043887133879,526.6260154081882,526.456496012677,515.8602089467106,496.5552145712228,498.4940069383396,549.8586524020119,534.2714173175718,498.2167676370691,564.8632852217578,546.5776647206234,457.6733104478761,516.7682139530253,472.0511846243645,474.5540905561376,460.4517792345611,471.8426858785202,456.4104555609982,463.9251524858366,644.9159062421904,509.3150753478905,481.90401885670485,488.3528795879311,441.3256728600695,484.3152483344937,467.4448250643564,487.8063967254469,488.1643223366079,494.0352632316656,478.4674045787616,483.1540823730488,480.7486414299733,457.0442897613404,461.6424949567872,454.1924411516418,521.7801883991749,492.9505199791219,470.5280923586222,436.1656975185107,421.142340837936,404.5883379038124,433.6705260844856,426.3657895182744,417.0501539715903,434.9345896411668,417.662147844836,427.67375136660127,425.2064568959321,404.1538251622357,430.54701195810014,397.3874431227886,429.924406723801,449.82822959337966,430.8203835826724,436.6304434871279,440.681715702016,424.60403975491215,476.6040099258371,425.4987530383174,402.8458979021952,420.9101379768077,405.67375033748624,433.3543013456088,412.9380626127124,412.0990233193322,483.8780947634148,406.1478270096576,386.1740385745349,369.43376899152713,386.0274139520908,361.6411806961535,395.5907880457029,383.6253259585183,383.0063184718112,364.1854040443322,351.501779226439,362.6570550350729,381.9403422900733,360.5442153102376,387.55894618932416,380.2314409387616,386.6516370912962
285.4312153886959,246.42100086508003,222.54806426409283,274.0568753692345,248.656273704346,228.72899139488,204.4256574357102,199.70013546503296,206.50834701063408,237.610618532012,253.21915840812756,266.5302434518116,204.46064302139317,179.04127780828287,186.1712895230244,161.25272669633603,165.40400667942785,186.0083962435729,161.64860575290592,162.1167861409806,158.28471935498814,154.02195332219688,161.11650895374163,159.85254019294285,147.9204279869826,154.79970753417413,151.7132698086799,150.68871625849815,162.44545455230678,159.7198438709156,155.7934134514664,158.52306059036837,159.68337405792312,148.21585932876366,151.54364077129856,149.89247371396064,143.94673881359117,152.27125521033108,151.36690840458408,158.25859259227985,152.60097044342902,158.33104128284262,180.46158087137263,226.9991470096298,231.5576035423106,238.8992749654984,295.9748631880241,268.330712691154,357.0558648565057,396.55234619423766,326.9979485832808,427.7828147286837,439.1715952032712,521.8868585256546,417.5191767543209,427.53473717722994,348.3320306137024,343.22183985187473,343.6370628220567,344.652297626782,435.5201182684982,396.23060475516246,373.4002354786937,330.7089385223607,341.7023009792614,344.7448575125544,327.32028229131834,323.6166741036964,401.60439288534167,360.5848493111913,324.1755039400131,338.4454179442818,315.72822039141533,325.9262803015266,315.5509791649802,340.41830988338114,309.1176085603905,311.7061746611843,329.788195800776,305.3380807627105,311.6639512539743,324.483252514166,337.6185124747942,368.3962342278805,328.431720841972,322.0768542439335,324.62903089032443,326.62768700504785,325.3487674726386,363.9616920972179,335.21923590746894,307.1261993410956,298.0781887620732,302.79535081409466,309.8798104429701,314.47581333572134,302.38779819856205,317.39084536789744,301.2436755289905,295.4157049975649,314.02606365976175,296.8233657155461,301.94159956000937,302.321983949578,304.98524702245675,300.8102692538348,318.5937939581235,321.9252374800686,338.1924763383654,321.2974194190297,317.1893216890055,363.2554539035045,363.3093768778877,328.8008986643635,329.6008015425865,319.261531861114,323.8928322615753,309.5280798632094,310.05882771294176,358.83455692035113,334.9968115058712,359.8774944807859,349.95422274512725,349.39209408119814,364.1074931815168,344.93922939451807,340.30092816215404,364.2001463157063,402.7873709071872,342.9171853015744,332.79790699651124,337.0944660556657,334.48264133450147,324.0090946681187,311.2936323565502,324.0654512166699,315.993620105411,312.15986510716544,292.34868873475966,334.0210154601497,337.4865435046435
270.3844844591762,237.36907365154272,236.6825505591944,256.58367148342165,241.5956551559561,225.8443930363954,201.39615898290836,192.8657639230674,184.76159938590484,200.01985198551836,191.63087973798548,195.8210741118023,180.74656091393103,166.2831738456917,166.29381821396186,158.23908024302108,170.3430957201182,158.52493141064514,150.62255074882995,146.44275164031214,146.57870983712343,150.12976542701125,151.34780676393822,148.89196997544005,142.85639004128427,141.77507833911432,145.57453592268877,142.0976586315667,139.60902505137193,139.2302960249344,140.36129365422332,140.34822159719607,142.9080897340095,135.77100826738402,140.85569334205692,138.41499103646385,137.99236153006495,149.31162240097896,144.1487916621697,153.33439048291828,156.0040538323907,160.03369679977746,205.05566694770647,202.1216025997366,204.72078160307535,232.39972623959508,295.41366974011527,268.9824712849918,285.12725924773804,287.6348582016625,273.02917304339445,315.189333801978,296.0615901759806,332.5869246352161,305.9575313210368,287.4209433573469,288.52087882610726,279.2123626733524,276.5313176481272,276.6265728864137,280.9626843557316,271.60532855727945,266.87447979869705,271.47416680195,273.8753968946711,273.0222059003973,284.3420688947435,278.05583517164416,306.55608215712545,280.39724219132444,272.55956991048373,263.6565009966668,280.17251205571023,325.416679120177,303.48259847150706,332.7061891398052,286.71052727337764,278.4746805602713,254.27085929001703,252.52247044034823,310.943836355888,284.058767244985,273.0515864858052,273.6587836950591,270.27381848733864,262.77671685945273,255.88259940473165,247.90063858844795,247.59875679498305,246.3803306840673,260.16692796096146,253.52060587993347,250.802693270656,268.95755552060376,267.0296015968899,264.6070961076624,260.3399531936852,280.1471637661509,254.60084405012535,257.982294064535,274.141941403058,257.9167329958179,272.19828548892406,299.626914684704,280.53516978250497,251.5045115691574,249.4118394590219,292.4729896019604,296.3062856793533,304.9228659479239,293.81535895771464,311.0164253763861,295.3117253422319,274.23689845555504,301.4042233851982,338.208108931434,320.7208529554688,334.14323134500376,320.91880272837864,312.738161140254,308.86869839212903,329.0787181414538,309.2321377231817,327.0478419046115,321.68085875717867,299.789829426284,304.652229219504,322.210850546359,317.5062555658957,300.4744617059693,315.0833734942804,316.24913703594007,336.3673113537423,321.2886798556654,302.7226221951485,302.6121834670596,290.4572541869017,306.6655766484207,318.49410282620386,323.129856383297,320.0106857676826
242.85403772490287,213.24614539201556,222.9183936159619,235.6603398111172,214.56785847731976,193.5227766288821,184.6060320187644,180.4850003678639,175.70401096252917,181.97135748622347,170.9339513352983,175.12249036278797,170.3061386356439,165.12127208844788,171.70605864390575,158.23923392550975,156.6281538601149,148.61780494470332,148.59438223630204,141.76516841841587,140.97411125670436,139.08504677861677,140.82530772045146,136.09368341574492,128.77532503995624,131.91596528044073,132.88476703037108,132.36861627745714,133.4413194155304,132.955043248964,133.09375936344324,128.59964549736264,130.1748596491269,127.73894278449262,130.28209911145632,129.60337036298512,134.44337379778202,142.1200649180203,141.2450119500296,153.58407873774354,156.60636645770975,161.00401595853097,188.2851604239053,187.35302749147772,195.20939363133104,223.642316185992,274.9482510496309,268.89025540745155,290.1845229510118,303.3627487400609,325.19148443387047,337.28562858297647,325.4298991337397,343.45355269053726,326.2112402105867,309.44361757533767,309.2006738524347,315.7144936066679,335.30176174252006,352.3897634372222,346.22527934734546,328.4094076050291,346.02636091334773,329.4110437014419,304.1644052576328,314.7694601021491,322.8946200202596,312.8048281585182,330.91540728989514,307.49423106005963,315.64289049850095,315.94006692949057,352.6339118047831,387.92556385600926,365.52978049333655,380.03061953971655,352.7860095384056,335.87906450830263,320.0767637191936,332.4483774773132,358.73556058796305,349.72208534018444,347.9925150545309,345.27214024579143,342.98637482009576,329.8185810051713,313.75925550425524,305.2705220815292,297.5071866129617,300.3053878692592,329.6291553175263,310.2502967679105,305.00654016497293,327.9830032207702,316.2311883523945,312.7756912362568,326.51016499431665,349.0024648341022,324.4640620897401,328.91485655795327,348.57882434266605,317.14192866031965,332.1701117306216,372.917092325302,362.52131399197134,357.3217805035752,321.5935739786952,322.07809338791753,323.0660950723175,347.9979767983386,324.2259313255092,341.28993237518665,325.96340484760617,312.2187541842218,336.3424261535184,357.94681225252015,340.5258275851596,357.9778602147317,341.2190202396083,334.2915082435602,330.0979810290439,329.2828030879276,314.8483265831851,327.6422737539131,313.3778496939094,335.4824446023813,319.1736698111663,305.7096175459228,301.80471308323644,292.2409715830909,310.1468113254453,304.16319934408983,306.62115607936227,300.8754436032674,286.8839051832591,278.7006369041677,272.1287929059354,279.820077791066,294.0611050649024,306.0709577299345,295.29178676704777
376.2420206550962,348.31939636111457,342.3058016331551,346.9775902492644,346.2688433368511,321.62689847468954,292.96870777658626,268.6090918601402,276.33451329307,279.2999937167692,268.19782542140047,275.86380192309,259.3387997928831,256.0113572065544,260.0408683402187,238.10302232072385,241.85359752506736,236.2738284491946,229.62458386066825,240.8246699810728,240.92184734644252,226.18403472131692,237.5706199953353,229.7955838080245,225.52837246194045,232.09401956341372,232.2676775754948,228.9209671552519,229.8499284895547,224.26664292692024,220.6119641593696,213.83013607686848,221.7417114041903,230.9969803341145,229.4791220079599,227.45914422029625,238.14981007282964,244.69104205964493,248.95390446584503,271.1901033079283,285.7207421502929,275.30570619480363,296.9192120409665,337.6283074832388,350.5188526799818,381.63830857412097,467.1317637076047,484.4708005850632,548.0518027987395,615.1196581618542,653.8502549991549,698.8392330837814,745.1262042027363,725.3117597385661,726.9975144675063,712.0214181126955,723.9782295190736,812.1728289728603,810.4003585346375,800.1183659248416,871.4018905538948,909.9104572309334,978.964194204009,882.0793026537681,821.9365436283052,875.0044577803161,847.0995571037591,871.967778934256,851.3609569420441,788.391813119048,802.7094878357732,802.5639323079035,869.4149288367888,873.7840484422468,862.8627896008903,845.6157902976046,836.1560904212578,836.7089600197462,844.8255619277917,909.7730994394018,822.076526323343,869.3726215206013,941.4307359921067,882.3762745879698,915.7628143854477,854.2041690769171,857.4257084388214,820.2435458941987,808.1776327150346,782.7549355197738,800.7272008456328,783.0028932069168,777.3834615043147,836.6459682888396,773.8060784220701,788.8329176662531,881.1855395189151,904.9479741187778,859.4255355217517,841.8044542197932,919.0963590899952,828.2373857269579,785.9586515636552,960.7891488259378,927.9217500847258,918.745247746264,810.2039660237135,800.741522268688,818.6622372921851,854.9688809671629,742.6703113218681,730.8117257093255,693.6718348472441,686.6360745910388,698.0061277437796,657.5630723673034,611.8267186302983,622.2280733787985,622.3848062241178,581.6144678814593,574.4390481961861,536.56343816755,563.6978111716634,601.189165885771,589.2810209311991,636.3661048660896,580.8171307529706,544.4660806704136,563.1085831099773,568.4073564113692,615.0324074398349,604.7692189784202,576.2596570415405,563.7728092794125,518.9026639372098,477.5728564448893,450.6388540648036,464.2843706815261,471.278574257162,508.6460977803314,456.1501360062626
