2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
71.49567041888076,63.06416721629184,63.74523368142963,60.09591122662049,56.02433708940877,57.50877462411848,58.78012495296727,51.7624282154566,52.134419332503725,46.89565704765083,51.46191946330925,53.14156630395407,45.698562249142064,47.19556767334207,50.34451528241834,44.08971384268643,43.67977511276962,49.72298973356134,55.73957575161222,52.63895689814021,47.38361794891142,43.821840145864485,42.62351794700707,47.294591683766605,43.08220151621952,43.0873726292178,43.66980748918532,43.80552700038879,42.31208636855637,44.88008291034268,40.54246367595612,41.180835456532805,44.72380479626851,43.56089058729737,41.27331501646521,45.26663057918895,43.18555122080183,50.72263816472574,48.971040694139774,54.3842654006366,57.55860143767877,59.956681567348106,63.895594027154445,64.46603659111558,77.61520450433801,89.15190136786525,93.12732251681888,96.37590250569744,108.960478057224,114.02492250121531,115.53069530583744,143.4791920632995,178.31560136375992,199.47757258507664,213.95900114795663,202.64323168009489,216.86569110008745,217.3715809475433,219.0922466101765,246.0993327566792,243.23149507287215,243.33467930528064,277.9244832827562,319.95035572989866,287.0003546946888,295.767151637057,292.0581786524975,293.9617354301559,288.3532422373947,299.3550601803293,289.99076106088387,320.899500162562,305.92794644460474,318.4354174041734,332.65479664280105,317.38241599853154,306.7483633685276,317.37193066424953,343.80997251987804,323.8985840248507,316.4950333408344,278.6851952701858,302.60279361651936,299.9465669772795,319.3064481426634,287.81245340770835,317.18798712648925,327.9985317368456,323.6753435969805,296.50775181941725,305.0799241999514,282.8242199221116,275.3827532843512,317.2475467848087,315.8185989502784,291.583593713903,294.22694221984534,268.5956356264993,282.9273677469955,279.4721424836998,306.10082741208663,338.9535720052386,314.0556777154689,268.4261283530859,271.7172376180139,263.31512553043314,255.1308946354527,265.90518867048314,256.15850787113976,229.4509244018221,210.4975184123716,194.1952770578472,181.88233908886104,177.88183270277554,167.6624879612768,176.41895012194183,155.43047247601487,157.06620210600047,166.1069694885546,147.1818196833538,150.1032590717315,147.4760944994584,142.67847182283552,118.12925682114094,133.9307319727311,150.85028143999443,107.66879003746725,111.70198008485129,112.82507400477375,109.18381893446028,103.12621285363494,102.72550304902845,104.54573217062143,103.2840438620036,86.47516929587371,108.9970099919082,110.37805569133684,93.51644396454076,91.23893449878769,93.3429705375146,86.85738565662686
49.8677582784511,46.65614720371843,42.307533517578186,40.70190906218449,38.58126999918706,37.58426223661441,43.63363778157372,38.97806006908032,40.01882000092424,38.33121700897383,38.83957279412171,38.39727635662016,35.223767482659056,39.147045445991246,40.10121976859727,37.54794043244177,35.60365673608462,36.117154933675344,38.88868352754925,35.53955646348255,34.429055824560784,33.07002877275858,33.81601275141317,34.368499184719326,32.271075470619124,31.473924237582093,32.09996866379403,33.336916168260025,33.6199517035855,32.00128696806998,32.52545991323354,33.02238550427842,33.07156686076326,36.23295537428142,33.20800358330898,36.92449773242513,37.730149494170654,40.45396078427432,35.77596657610404,39.2185433428422,42.47376193052068,44.63181479111064,49.07275900816753,53.22308768976213,68.3346276911835,75.41651562864118,79.84092642044448,76.62792045533402,89.71028527575311,95.92769172513634,86.24473229987555,119.44785721732237,171.52177973198067,193.3013436340925,233.9490734251137,222.64055053279395,229.8606312238113,231.33281426730065,247.06133051081477,289.99651457577846,298.6969237015269,274.8293187910477,308.5314796496104,420.7780597050719,388.768392154786,408.5056705112167,389.0985993032396,409.18209294788414,371.2210382428469,401.8328800606441,393.0850002326912,452.6958460461288,442.378260559118,456.9879280291836,474.0725393696097,445.2166438727722,438.240832152341,453.8012542760753,513.734175729906,488.89429672242727,496.7534862899861,434.6928709687416,450.58628993787255,436.9376505390986,467.3566112058148,427.03321555930887,455.9950735223966,490.6138219987768,480.70086438164014,439.9388730861372,446.4041052301562,393.52620688790495,382.2450362580611,444.2878161978695,446.975972067506,425.78982068454445,417.8535430107805,377.9854809695423,379.52677917202345,351.9116787190249,402.04906581787776,423.5198108157553,365.4316415179423,322.7569509912627,328.2695092747148,319.5112112743745,284.5544904687101,286.6808301439704,272.4483366563752,228.0870204691816,193.37448555832316,166.92925891921314,154.35954994367648,152.466800353836,143.77568022248377,143.86592145746272,130.8944182868282,125.21633944101714,141.65560545152886,125.64582546163204,122.05372519368032,114.09159744849283,116.02318638593236,102.98886829915544,110.89954956118164,101.63077384268516,87.38045566944353,94.29048032528074,93.93075061339825,83.67803895947549,85.34527538387401,80.05451579381256,91.28217587331324,85.84792247255149,74.4981109479741,107.21094473980855,108.89050216056538,80.26787585656956,71.56291677445874,75.21586110722123,66.29609196451767
108.29926129813178,106.63570505541554,99.87292040683286,96.70998763104296,93.89126344477673,91.95124872297887,96.9551126574042,96.2517190253814,102.6061177179531,102.92242830606467,98.27555402254256,96.99300921582704,85.20020449177059,93.07606760923797,96.30630591839034,94.20042563215978,87.52995784093632,89.07996131819489,92.03244372736678,85.24198004568521,88.38878832182331,81.99158803455053,81.23901351497126,80.33221565944764,73.75817701370806,70.74383495186305,72.8135303291742,73.52733606449138,72.29914584092276,72.55732587997493,71.0591021252917,74.61482393256915,74.30624073875781,74.53150889757795,72.3898940777402,79.03159587504719,79.8752977731307,88.28607392331587,82.37129445192222,87.94984319258398,91.37610854016371,95.63663893071072,105.9543037703518,118.3469310721002,141.04373443547644,167.47497447532413,177.16625594277969,181.53708510310875,211.25615962519015,249.97367244518136,251.272798294534,275.4697745982487,328.90513481227305,354.00877758499666,392.301240246043,373.78378076808616,372.6487409376753,389.4221520595695,391.03329666754473,404.609832806936,426.2755462440027,417.1945412626173,451.1443407553416,586.4364513434278,514.4994822650585,518.4292361067893,487.13278736820087,518.9341624892922,512.3747351631054,549.2922555398675,495.9409285063852,602.970796459907,561.8518248145509,556.697747186077,550.2889611857358,558.0020626192751,555.2752987913149,558.4577445039852,615.4636376759904,642.8307124627974,649.8912423137615,567.5506194472581,550.9079704369174,534.1605942453007,531.8245990407128,527.3418402867701,583.0906162694582,650.2242253556448,594.54815546903,561.9053082723242,545.9586891373369,521.1084665627429,493.0111778245623,564.7936959957134,535.0294774391763,558.0811744647323,533.4706953704834,486.2369657135913,481.81703379852416,457.12200138678605,505.350229042904,533.2795278585468,442.1824234453328,403.6599823054551,418.6869852567832,445.61288557671134,432.603129678272,407.9582311227294,402.3507312260349,337.7793362989493,362.720227455309,340.16318547997685,323.3696489086677,311.90518452338944,280.3920577383975,280.6582179403681,252.38023490318872,264.07760908588534,263.2443714687466,228.25184371561733,221.3969024369412,212.47418705902444,213.5741322620532,203.0317630127004,241.55429550374387,210.2242510919319,180.7828162198877,183.45818497561064,180.81008080250027,159.71268217981032,163.93084924749533,149.48759470025456,164.9253531213971,161.8678691056403,168.01680522153345,211.84444680070797,186.28217187394645,154.51184487020814,142.0589867291765,134.2650164463559,135.71766208377113
224.3991060296057,222.7735188164553,213.24810041982207,208.46267352830415,203.06835380409535,200.95502190075632,202.50194968302935,209.20462048362407,224.66806291658293,227.5977061649592,215.05891800888588,213.1618099360772,185.43699085059257,198.4876918174284,207.6591343135176,205.7813021946452,192.62240505522092,197.9009423239017,198.1270978361626,186.9995880371088,196.52108246594872,182.3013527106797,180.6849326363354,177.14568538395008,163.12239937511035,158.75188582401742,162.52729821333625,161.08454765776045,158.97142567968584,163.83594615998163,155.90291488429023,165.14867179661786,165.67740787220495,157.51604036787884,160.190762426821,171.8491103341049,171.34844343941734,191.2803514661697,185.6081959697616,193.41742242762197,196.1734492399088,208.2989808790105,226.1383007763793,253.73037365361185,289.35971602961814,352.2119279617792,375.79979531248887,391.00857651058254,440.6579678458953,525.0362960701993,552.334109261996,534.3515387381781,573.0592136113855,609.4365351392187,634.0746236208173,612.8707611943092,601.7878164430389,637.9836163562933,602.2167553687883,563.4538399174388,606.2942455999373,641.3352040955,670.3893847632759,773.2462691383469,665.6193421622804,650.7519108539044,618.2937476565212,654.9215942117338,713.9156407698082,746.0452747179887,628.2253366159963,788.7145213904522,698.7997575687247,663.5204600165133,619.6661421461662,678.1449893129993,682.1343628208093,669.6622274110913,718.5514358725733,817.50345021385,811.8386217320389,722.411089521759,660.7563857738289,651.149603055144,587.5693656125711,646.4782819656655,738.1105680227902,838.6170770199892,720.9473376867278,707.5519640493543,657.413261700648,689.1171157997119,646.1904983099583,711.0240608894571,642.432687530952,725.3341258008195,684.5020195972671,642.8560555858547,637.6485156034682,619.9921846255513,662.4707876660873,692.6398931977951,560.8265322600715,530.7744666654845,550.2143675821023,636.8401607952444,660.1064838041596,599.1603748825436,613.1526529966711,524.4678974600926,646.8370233826801,641.5394899865549,612.740331157842,581.7784703280196,519.5909410910801,514.7678883621552,463.9670959009361,499.7338252762993,460.1187914795879,404.85269405420274,393.3160668644714,389.6021439236216,375.3666040426597,374.9020260842268,462.5425556033632,391.2278519821272,346.877868503298,339.62969896941945,333.58837581274634,299.17730572610384,309.3391116325932,279.6406526735205,301.50135802677016,301.1881023818284,331.8843519716836,383.169224600116,319.4422082750121,289.5815647126451,278.61284137891766,249.588860257926,272.19279257571776
214.3755060351454,204.61620754290385,185.22353153069048,191.329481139737,178.8815019332076,176.7598018197124,184.51324772325245,182.41469082401107,188.3431810555731,184.67636993327588,192.51185921801496,196.1748371121175,162.78179935839682,173.9853921574117,174.9523612448503,165.14821058617608,161.8435421846794,165.0329352188716,160.5105890483543,160.2113985832824,161.46946293502867,151.3747889364571,153.31805150766075,148.70786250312833,140.21805076665095,142.55728940114187,144.34930855508875,141.23872962486422,142.14210967215868,144.76574184541067,141.2136930675239,143.56939738907866,145.57604936828875,138.72895399611636,141.0699400275159,149.6117624633473,147.1932241390767,158.19293828354935,158.13160757950635,161.28735270404383,161.92108366116872,172.16596457402505,184.6498418356882,206.4753303195993,255.7244795485764,285.8316248014223,385.1439307019623,410.5374988591989,376.90606952606606,406.4867422845881,415.7700221124056,391.13133411880585,403.2666324346569,419.1778011384692,430.651577411231,424.3207821059066,415.770929648124,429.259883789834,422.22912033619536,397.1563058560888,423.00452822146576,446.03435323628014,454.2541888838321,487.65953369351246,445.68732157321455,460.4495517273686,443.3382331994788,443.515860166241,488.441548914034,498.91663384265394,410.2723943493495,499.260563694038,446.933658221929,431.9884893408876,407.6971026768269,437.8375150548325,436.41001642523065,434.3237617451479,537.9013406707547,524.9572325926795,501.4978110946582,470.894819522938,417.6485276116283,431.83577618756567,400.24118079799007,434.52720831660776,471.5060692582445,519.1858034062345,462.41888264283136,457.4791447871308,436.6606670511596,439.7927564232143,424.6598222996109,443.4803254463184,457.7110611322705,477.2427218541298,447.3396604411093,409.6770677577281,399.8297563753879,388.7911002678362,415.3402645365351,424.4129826115376,369.27327693109527,365.5501848710196,366.15267914473066,405.6796839433596,412.51006391044433,376.5310880388567,393.1411713210269,344.8239935558765,413.1971739257927,416.746897053377,395.0880682502483,389.2017892384401,365.3020100391529,353.6933526010856,354.0438109331201,348.90169558092106,320.04272768886807,305.0775218138759,296.30809271980127,305.846687119044,289.677361814703,292.94563506319014,359.85165322522727,294.57108481753204,270.8061443556288,255.3526846176328,258.9313115275316,241.79350811853053,260.3737293344789,243.74748438105087,253.2764308810426,244.61691215929545,255.30257179320583,279.4780086045391,260.3319442317443,241.60058223755135,251.28686148426985,228.04385436377044,243.17460169440216
241.90445939138,220.5987712399101,192.09683248418625,214.3470167018077,194.2556595586643,186.6983668110407,193.95396828111163,184.61443633549447,183.4887992517816,182.0151393514689,204.9024865380497,213.92671450487256,169.81007294041157,174.38496086484585,171.25315648084884,153.79747534474066,158.92202688051918,163.54855728895072,152.713824234575,158.11058160249829,152.83865551015197,146.62069516320733,152.93717739232352,148.44180248308618,140.29314074802383,147.8857727137854,147.19284505994267,142.89093217399252,148.18195958505265,147.31801522931158,146.3956598643649,144.65022236338126,148.3439374867781,142.17625430688835,144.94191922776727,149.48240006939056,144.81920216382494,151.52362256234807,154.0657096217605,155.986925918862,155.60782410730883,165.80101851166856,177.60119538920287,202.4284842625392,254.95900069318296,262.8014615508322,403.130686508848,429.05576264327306,370.2476151355329,369.8221478215333,354.6494078775169,349.84999565920936,350.3706291599365,360.9789961506506,347.62881537393986,357.49998176881945,339.23173744196293,334.940156063959,348.606445017592,335.7644628009224,361.43501403379145,360.8551696522805,353.668899395459,340.6495523675904,341.55651443939246,376.6770204103114,365.9488496594332,341.5007702113496,386.3274521896443,374.4226599875136,313.3655471549227,354.0005163568805,323.55370411739057,325.102290647256,315.2032720446295,322.9910176820366,312.69694495602573,317.84801887981126,441.08443864371617,348.21164826846706,329.67450557411024,334.0220859886742,301.65413480329187,331.3238856621101,319.8834481789509,333.9467912927611,334.6974603340206,338.24360698813445,327.2305700479413,330.4004226684407,328.9367066758052,312.553360911334,315.7649760410979,310.5115355243392,357.3313153659058,337.61054369467314,322.086766596652,298.10163439883206,288.0878739073312,276.6898570507096,296.47210008148164,291.65108533696235,285.6265471721957,297.5694721787862,285.9066346809025,293.1364735908892,291.55994778573216,276.87063238576854,294.8038630368302,272.0717569826535,294.49616126038603,308.44226930902323,295.2867201085529,299.12092210190826,302.1088832619337,291.13559410280146,327.17799558295803,291.7654684284306,276.02880721986253,288.38821651364174,278.2321610333877,297.19469930735096,283.3444155511593,282.8366736809992,331.31830122696744,278.77774107744455,264.8645714566886,253.4098387372265,265.0645056532229,248.48170542431984,271.7683367885811,263.5989598252266,262.84771889676733,249.80425005063125,241.4898379587767,249.07725019074635,261.8249309367648,247.4344364574078,266.0292966846514,260.8721337417066,265.56624991057004
278.7828127167324,240.72786061316427,217.39517864130823,267.5493953682748,242.76103980080157,223.36756899894,199.55160379893468,195.0329034798567,201.6461519583748,232.0059617556223,247.10757971641883,260.0512684883025,199.5862887292541,174.72157977273258,181.65323304900016,157.39930101258324,161.3359834952514,181.50917321621864,157.62991233132823,158.1217081327868,154.34291387050533,150.22830793942282,156.96912989583706,155.7988698041897,144.21720412436446,150.87399590349796,147.96975972280873,146.84908501000928,158.28849990276564,155.7057807339774,151.7494601968364,154.34747465860875,155.56549127872222,144.30176905175296,147.67499030509353,145.97062769825197,140.23131331521728,148.30458009048266,147.46998833039973,154.15801483665086,148.6666585879822,154.40994911327863,176.05940282053504,221.5103046068239,226.10181666161665,233.2456521131488,288.99244007563226,262.16398989319816,348.84765731919686,387.5835060161975,319.5974920376064,418.0832441169921,429.0960106808207,508.1603561516847,406.76505790404286,417.4174686434476,340.28335310683747,334.32045117012166,335.5678705688652,335.83827485290425,425.8108438742641,387.0483974230511,364.84675721854114,323.099183038695,333.7372951319767,336.7006091646856,319.45627381801245,315.90090013637644,391.7170594311126,351.8951422280389,316.1202124536738,330.2775827084829,307.9422335974277,317.8593074244317,307.8496150666912,332.06812557756416,301.6419722233738,304.0782684819129,321.56359929953544,297.8185907444375,303.8371868449927,316.260037845786,328.9712817420774,359.065112726908,320.0582554483426,313.88107167350483,316.54469680306084,318.7090299486251,317.1713823795821,354.6350637442453,326.7020039556841,299.3442997231009,290.80224915814057,295.17402154693474,301.9886238384925,306.5240256349529,294.80088771527744,309.2093541223545,293.7916389341472,288.08776253244685,306.3206402484491,289.75129719115483,294.57749141878395,294.9154144101536,297.48304975362896,293.3974536868601,311.0226034162467,314.2693948117671,330.1282535319516,313.71510884338977,309.69885909092534,354.77469995173084,354.68095387212435,321.1517036166961,322.0847495950475,311.96867840053415,316.62126939899747,302.5467730620744,302.96610318604513,350.70048012816096,327.46911298707374,351.8684418162847,342.2837477592002,341.8986148676819,356.28201586363014,337.8371494136205,332.9145865550182,356.324217748788,394.3574698280021,335.8016676794286,325.7424546095278,330.0908523818353,327.5035357279463,317.1666645470371,304.7731389524125,317.411122032777,309.4241940192032,305.66177778506375,286.105638541606,326.91671056990026,330.7083702487009
300.54091674811923,263.9131113172405,262.94845336553146,284.99496181934063,268.420839840964,250.92888237067595,223.78010134281416,214.31932922154832,205.3727311302345,222.24411540548252,212.79360917758305,217.4575386704851,200.6756621338293,184.6184794097257,184.54978024908652,175.63387899025253,189.18898205009427,175.9639541308459,167.15839408856291,162.46955705084832,162.63363345804297,166.47848335357867,167.70603251422096,165.1627815688369,158.34272464140128,157.1928095022435,161.330274513249,157.38632454686208,154.78572650386147,154.34966091582922,155.52103127836548,155.4446867701064,158.37395669657383,150.36655340543305,156.03172591565905,153.1850314269067,152.72202866206015,165.30053113716778,159.61877071472009,169.78216858400518,172.81079704957537,177.27971349905178,227.0247285362093,224.02975077569187,226.93717617897525,257.65669599862406,327.6919438274222,298.4102620264605,316.23128023015954,319.3200651272232,303.1530679661341,349.789716495836,328.79541476594244,367.95871902156006,338.64762318024435,318.96449556814986,320.10214943354686,308.9821175391196,307.2845762013525,306.52746316443074,312.13945197871453,301.8381744706484,296.59682916330854,301.7679125309051,304.20411220191147,303.3878613592969,315.7682742261304,308.90420502268233,339.8819886706389,311.159314181747,302.33308727126234,292.6943677796811,311.20855038201046,361.8069628621215,337.1577774499331,369.32361230826666,318.43976867332475,309.18533456426894,282.0987357525084,280.1998091791275,344.80917287312053,315.059331581318,302.8452147558702,303.53830252530827,299.8255232054617,291.4612530343488,283.97527368009315,275.23133850470066,274.70168407853373,273.2713316442401,288.47292189425804,281.1238679207101,278.21587991446,298.2080048796102,296.2876570730912,293.674174469594,288.7029030213711,310.4356228176164,282.45348189276115,286.2002970376247,304.1109650948709,286.35183120396715,302.2904461250843,332.3963611688985,311.31234631220843,279.0733614083348,276.96466917917843,324.62742783174383,328.78275030437294,338.2999432038472,326.22443648838123,345.2857287982097,327.7442050748708,304.4553616684228,334.7096912072336,375.8935065751532,356.68247395586644,371.5224772765085,356.67577895631143,347.67867788872394,343.16552569179026,365.8458676368082,344.14905995947134,364.0711997842485,358.2255780288961,334.0554800948728,339.65447705168464,359.25369336857614,354.28595745274663,335.42199078261393,351.53240375563183,352.8735143863634,375.2083595938989,358.5420879635428,338.0137927880781,337.9639612538985,323.9144716151457,342.200745759828,355.4435504253157,360.5202076974885,357.56825355854085
269.3600557298864,236.56247034359492,247.14991302044956,261.26424582505194,237.9141901436736,214.6814088101284,204.7306061185357,200.13707760787736,194.8882377803501,201.74541805662412,189.39764404835412,194.069307771541,188.7573682929095,182.92545301875396,190.10120449451367,175.25946204371397,173.48842032685013,164.61390510954078,164.62057760305575,157.00543983725382,156.0489054772761,154.00617903019236,155.76339913422422,150.58014097633375,142.47955414156948,145.97177306285292,147.09384968435828,146.393913876746,147.63944746406733,147.11503934829565,147.14613537329956,142.13140452461516,143.94841338684893,141.1864004259794,144.08353204348532,143.20112402277948,148.56543987449118,157.07322686865012,156.18561997298477,169.78808407404927,173.1801564847271,178.12753093676423,208.32686798130476,207.3556562088441,216.1118821058932,247.65478529365893,304.50454301633744,297.968907047304,321.566474857453,336.3005782022736,360.59426468189474,373.8772728580967,360.81872383344535,379.5366961741916,360.65076749745737,342.91242540398366,342.6181838093435,348.88973049220846,371.8033671371496,389.903601118135,384.0074276312496,364.257169685055,383.8305703529975,365.3683845010294,337.27137050845715,348.98985560063886,357.8306009289743,346.7237285726747,366.55051810484974,340.57807267999704,349.54626257686675,350.179342111166,390.9407422377869,429.9645955672663,405.09218295557247,420.9457433024683,390.7980199867243,372.10447302108565,354.4527126062277,368.1266215303356,397.1241902981613,387.0564530019783,385.1640303754029,382.2645636619523,379.676711992772,365.0902263271103,347.32496995220254,338.2387761363535,329.40705696372027,332.417321135142,364.8553015814683,343.38008837438133,337.68747822057617,363.0895773776058,350.03700019678945,346.2809709967084,361.56786271190106,386.0942539242874,359.3009602609299,364.1738884154134,385.955200604449,351.5141891924016,368.1121704989962,412.9997323504649,401.5027639274699,395.9938918051716,356.2682586894172,357.06115095585227,358.0483314800181,385.56431233877447,359.354993600952,378.2927199361042,361.1826204266521,346.14375958980776,373.0615642456462,397.0645843921144,378.0356597048472,397.4021136268411,378.5142074658525,371.050688598144,366.3283550355218,365.5967698798228,349.5723804073862,364.0585232796436,348.4216096987625,372.9689088428175,354.99764327206145,339.98446875127865,335.74541043543184,325.339524422826,345.1462632001888,338.5125301529279,341.2829161308192,334.85868885895314,319.2752114056128,310.366852285318,302.78621518296694,311.5147316110288,327.23509087846907,340.5651929178299,329.00198908978365
255.9366243899428,236.91204913040136,232.77972636374068,236.0035433381672,235.52321501472915,218.89462783081143,199.34261180867745,182.62700626435395,187.90806468642563,189.96802413990568,182.3291340702396,187.6161143684361,176.400654260347,174.12153037107086,176.7947255536022,161.84873055187782,164.47069141989846,160.57999870096592,156.03218033240776,163.61466438124137,163.60951282491646,153.77561175431032,161.44173189489962,156.14572275499083,153.15008006035995,157.7576762197651,157.86931067102583,155.48594761355602,156.16565263413264,152.38536433742485,149.82821535721382,145.21624928507546,150.61160045960185,156.8853651115212,155.9571261987192,154.4617449703176,161.6709995133024,166.2113638723193,169.2184954839502,184.46016354205315,194.3694567014244,187.4827621563,202.2559968362875,230.12722627475267,239.01298575334897,260.1359489425812,318.56273347460655,330.6021769546199,374.08544889602206,419.8230936928365,446.09407952709455,476.6651562214517,508.18313476735375,493.24875629643606,494.32080403559513,485.1545820397792,492.9095569020937,551.2383654455508,552.0711556664654,543.9354336485799,593.8245023033027,619.6802368781657,666.9090397220086,601.0003572521061,559.603660751339,595.4820564082406,576.2905418335129,592.8546921495328,579.2367055580116,536.4906230799779,545.9702661061488,546.1460111145412,591.3817764010315,594.0809850749229,586.5093774478528,574.5600434912072,568.2937119110398,568.780406030328,574.0355256535777,617.8120925183945,558.5907928734072,590.7512927490243,639.3343114342847,599.6314771016782,622.2592639161262,580.500956771182,582.6608600415778,557.6424232647394,549.4199040066709,532.128332040588,544.2145297381968,531.9728742013332,528.0591894137115,568.3242130190705,525.7901223438066,536.4383212350264,599.2278970888857,614.8485505374166,584.0647786809442,572.0098932789701,624.4599636331128,563.1353459678933,534.1760768755112,652.7677907770449,630.9588096573053,625.1922566330365,551.116146218884,545.5912485577255,557.2767929308276,582.2048724090546,505.8441052142576,497.89388985535936,472.2436224352597,467.90088055810713,475.7626734609258,448.1007184378649,416.9691908117858,423.91729819053074,423.9540204608712,396.6232129557442,391.7228181628386,366.03419673347656,384.21936734714166,409.6628983084401,401.6013752202548,433.5773284306102,395.5246886232298,370.85286565895575,383.7393084851105,387.3788851299075,419.4842717775196,412.4043244541238,392.6400008973528,384.0141468410687,353.4285397204284,325.50839109591686,307.1301288142677,316.50881418779915,321.0416316454992,346.44815075169817,310.95805323881086
