2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.25731752774198,88.5516055611087,89.50285633151739,84.29700082505249,78.72325246427027,80.75253134715464,82.58342479003983,72.6813286613259,73.24941923983373,65.90263907902977,72.30852525284386,74.68189422498037,64.21416956503468,66.32179972913431,70.77089476233034,62.0213242880142,61.48368582441805,69.9961482883171,78.47026233876193,74.12099365028612,66.69362744522388,61.6978280182255,60.02035100176795,66.55834071055736,60.61799551654199,60.67307760508909,61.50129568342153,61.700781825270695,59.56801831642135,63.21972313384826,57.094035083656834,58.056867061676975,63.048518766484925,61.37926472221724,58.13868974664955,63.78998521860359,60.79014963132023,71.45469601456169,68.95957478666008,76.61795151680094,81.02594666843605,84.42824135118275,89.970170394242,90.66602337260926,109.15167602578228,125.31464709354988,130.7350563360903,135.2015587966549,152.77293913843127,159.6830130337228,161.76084764190503,200.89729171663188,249.15949845882665,279.7752999477248,299.8942133345696,283.4556777343314,303.336029761976,305.2818237453647,306.31568955320336,344.9399379187536,340.7479651993449,341.006641023214,389.3653932017478,448.0448147489971,402.1086977407241,414.6200198779976,409.690737506022,412.58733814002807,404.5683346414898,420.15696987880415,407.0622081846508,450.270323504741,429.29202187383447,446.9474896928308,467.0034010051404,445.72235569768935,430.5399432908249,445.51644720845394,483.0132021711728,454.7870360463584,444.38436837368073,391.51665488675593,425.32494757328953,421.2742921524171,448.2109634646212,404.6895517738972,445.9388006226288,461.0225980325465,455.09672903673936,416.7486278615617,429.1180503226809,397.74944950471706,387.2961403704598,446.3840155882961,443.9533168965239,410.06181099478846,413.9828440602563,378.1154882799416,397.891675126204,393.2067451638571,430.9592722558033,476.86255342633314,442.0168715640924,377.63874088848365,381.94876230952576,370.66229177902864,358.8441844784351,374.11307651857646,360.7500404076592,323.0868020772016,296.0622475481157,273.4173603933208,256.02953069694894,250.5750993843358,236.1210059441146,248.52249637557676,218.98886785485385,221.26347701220217,233.94456274117744,207.09695308620795,211.47686886291916,207.7923215601656,200.95599618586996,166.3429055550017,188.5569567060928,212.3515662624652,151.57433329346358,157.03543682976684,158.69819635894314,153.58494521442998,145.00703483979876,144.519726445119,147.18077080088,145.25596461343022,121.44465820881172,153.0575916076868,155.11470848603162,131.4065577426913,128.02615625546224,130.96579556568406,121.9285934069286
36.61288186339004,34.31092360447152,31.067161048947916,29.87134957172371,28.359465708395103,27.62033833913709,32.12095659113016,28.675948662195324,29.447574010333973,28.19321660992577,28.575376929531306,28.264406017434048,25.922727593245373,28.819251987591294,29.52941627336877,27.67519623155876,26.236671235014025,26.607002064530214,28.652467708503888,26.17358839804362,25.347181190235435,24.3776869589965,24.953018379929343,25.328919072737285,23.76557669118795,23.202532636114324,23.670051014617854,24.593813945236008,24.77895056568409,23.58810048045009,23.977143168003543,24.36773002677984,24.40748169908717,26.730718540251623,24.490483331103903,27.219897094582727,27.81828721595268,29.8365331924138,26.369328836604865,28.91312738306655,31.30810703509647,32.88035024532592,36.1412921857659,39.16772213791893,50.23931940706456,55.43235486133528,58.674364532541205,56.233794689150606,65.7814211127234,70.29593433313777,63.15571500794624,87.51577518637605,125.45205628440672,141.77255143027207,171.57962252840198,162.853893864174,168.18703942815517,170.04365332709935,180.95163520884893,212.9225059227336,219.0456001153842,201.59428612820108,226.24860645164748,308.34042143457714,285.4582268756603,300.05752332643823,285.8962683279036,300.95658306359746,272.3703347486092,295.22561493393147,288.99688159025857,332.410231980424,325.0455883683859,335.9914533510618,348.4287347935484,327.4735915617704,322.34121485626616,333.72218277952817,378.024238449759,359.6708361159539,365.368432478706,319.77749790165586,331.66808713882955,321.32828248145614,343.5697898737938,314.2991633630806,335.6721276489187,360.8763380784957,353.75059620146175,323.7966939376676,328.7598381680656,289.6436378695155,281.3760193744658,327.06330466009865,328.8414759719849,313.3711694884687,307.5347529045092,278.3415769077372,279.2693452956952,259.0351659586339,296.2954645857741,311.7191042324911,269.07467154583054,237.4357201388902,241.37693949489173,235.32735758613148,209.44566913133767,210.91643915290533,200.63234453373036,167.8352395459689,142.24381698030612,122.83919319814945,113.648576545125,112.31885032256837,105.8384627240182,105.9741934544112,96.41801505816244,92.2724979990573,104.3845024685914,92.45985299409648,89.94352555637387,84.06087337306255,85.5014574545431,75.89985940707435,81.68731697740182,74.81927256129202,64.40950183754848,69.45828477632095,69.17656019355945,61.629882708971,62.82675003471279,58.94908937947724,67.23020217141864,63.18856612262259,54.77549126451811,78.90985585636626,80.14152839731682,59.022191707269,52.5859671356771,55.32462958116365,48.76579538617194
87.82596855819101,86.60764658822923,81.08599714592691,78.43609425255282,76.32597664610114,74.76420797604705,78.86022108660156,78.26615744137688,83.39711522568334,83.64206286318395,79.92633502193928,78.90918230770117,69.30939870960337,75.79402155425049,78.46031880066694,76.7529715686402,71.27049711106707,72.52991386608241,74.97065546420293,69.46134926693473,72.02174670282436,66.89420762838294,66.27854474365037,65.49730159967106,60.13569859759673,57.693417073397086,59.40692117039857,60.01110657596128,58.95855401402683,59.20391302929698,58.01028822197524,60.96930057844155,60.70379392003716,60.84530908811698,59.107195982274966,64.52877294365051,65.21961171827051,72.10872294775615,67.22706104356799,71.88224757559388,74.63482047313492,78.18018855121717,86.62533605980649,96.68532707777862,115.21532825870166,136.64840446439416,144.45682164443716,147.93567247355344,172.1058566264681,203.2715896529648,204.08403534684928,223.70650208285056,266.78491209838035,288.0993971392592,318.8739154697359,303.13842452134105,302.1427835370929,316.93523512769525,316.84008557945106,328.6363934193527,345.9510189671953,338.6461029406652,366.1841282601932,475.85963739915087,417.8136636146201,420.63962398817495,395.351183720239,421.9192757734498,416.20621918260633,446.83488387320114,403.2061695349025,489.8165202957304,456.3752608644339,452.3345484992365,447.0349622105331,453.5080008411225,451.5730439014232,453.8020302559663,500.25242485402487,522.7116938491869,528.384768708021,461.60374516351726,448.2526600043234,434.4721454906397,432.2387222303139,429.1747102684738,474.31760380699626,528.9806112961585,484.2788653341196,457.7138967259081,444.9057026672391,424.3967059901036,401.5736524761882,459.8764318472845,435.6347460697772,454.5555018587251,434.3381120030476,396.3688350467141,392.598054596421,372.2767919674255,411.8179434354358,434.2756321770037,360.0281888468208,328.69445021220264,341.02426884327537,363.2326127214773,352.43858399938483,332.28516363589046,327.8779929149636,275.28685045459576,295.7694679025377,277.4983812698265,263.79938997187173,254.50182727913648,228.7024568073063,228.967140215646,205.8843830639489,215.4210743837676,214.81808415274844,186.0165515739685,180.5678100814736,173.37113353663003,174.22945380616866,165.48537256993993,196.69587762352097,170.92757246390588,146.9331177116271,149.06740671327208,146.87912769327994,129.7731850780938,133.1414039651359,121.47139958010855,133.96606431996625,131.33880903264722,136.20379316469538,171.8557835073603,151.15976720508718,125.39138668345105,115.1210225707616,108.77099726422688,109.99979315783251
261.32977760167074,259.81974182340593,248.53903449876637,242.85710893956488,236.8968027478328,234.48692008086968,236.5142388927728,244.24585929135185,262.512099550999,265.7907426927296,251.07190115071865,248.89893312546883,216.4296661458133,231.70311403934772,242.4410771053717,240.51500394380588,225.1585080771141,231.3423168554004,231.5843984765472,218.59348460258516,229.597960843476,213.22729926103383,211.43522720908248,207.15648300594648,190.71560076874928,185.63697475405343,190.017484957516,188.4212825354117,185.88618221383385,191.56929685090415,182.35639954486308,193.2852780258609,193.92628780549,184.29256654249244,187.3237608222374,200.90084777195668,200.3294278889214,223.8324479409939,217.0405211965825,226.05507981942003,229.28170977642168,243.1856514366115,263.93803540026164,295.96528423788675,337.32006403250745,410.36563554048575,437.7053724457347,455.0039985666364,512.123140513201,610.4948050268796,641.6996464214961,620.59089441811,664.79348405947,708.8875252920928,737.4556613921142,711.1113742477487,698.2788229029966,743.9702328071667,699.516709169414,655.9505761860119,705.1843946964594,746.1313879099025,779.8135863461443,899.2464676879879,774.4883487865437,757.6450262934576,720.6584863828012,764.2170884615269,831.7916856662141,869.7545283723424,732.6167879164701,918.9378352036122,815.0292263312996,774.1123754476451,722.6555313759463,791.6019331134722,796.1491417880328,781.5491206699676,838.6254626380912,954.7116555225284,947.9639390237934,843.2206853021956,771.6302229894546,760.0199952950337,685.5534210218657,754.9787296645691,861.8258922101521,978.447476858515,842.1422616208124,826.2223246190117,767.9712445043684,805.0817360996954,754.6748641891414,830.6812110526225,750.5324058565908,847.4650680993043,799.6473206297771,751.2415432590739,744.6453498386192,724.6430480798277,774.6979907066104,809.0753403500905,655.6076387030753,619.9563329132766,642.2730171642398,743.9828055967486,770.8742616515776,699.4098895928652,716.4676142267404,612.5077810101653,755.6968997985869,749.5350735127764,715.9068833029814,679.4526473453808,606.6294205478684,601.6850797874013,542.2655957263303,584.1906728055883,537.6611668009233,472.6349816254364,459.5702109761367,455.2811551485333,438.86780114445713,438.43115247465386,540.718733834223,457.1784174055144,405.930293581114,397.03750754009576,390.17880839471474,349.90804378380324,361.3730849993267,326.760632313808,352.340416573847,351.88273929552213,387.49204252106415,447.7525925936279,372.7887103499367,338.03455816369376,325.2273956944689,291.42858036293126,317.983901605561
291.7233966027828,278.9020099521249,252.19979082452463,260.7256743439034,243.78283121260628,240.7817561016759,251.74164224016653,248.7452147293824,256.9193311333422,251.83478301503325,262.4777649918208,267.65381076666984,221.8620247152792,237.1339535860565,238.54544405389996,225.4283231078475,221.0188425244621,225.3478617934096,219.02178579419325,218.7095876771458,220.24063264882835,206.73862122704872,209.6705265250393,203.1390296682169,191.44212464887204,194.70636613685215,197.17791776525792,192.9882673299439,194.0305553711548,197.68869737445704,192.84254700703505,196.1786260105264,198.9499885047753,189.51764180321047,192.62951676918163,204.2638950356549,200.8913660465988,216.1799777696374,216.0121970501575,220.072708474663,220.96602110685643,234.56003970523508,251.60932317447612,281.2615613769051,347.9557156895128,388.77998352379495,523.7766251805185,557.8938540606291,511.2319415832252,551.7096622616912,563.8587232326511,530.4728233672882,546.3439063106792,569.3699640970287,584.8793090079694,574.8286180505721,563.5338557077307,584.8236041449688,572.8278146131513,539.8577165288044,574.5224045395875,605.881240394417,617.0503815554226,662.1020044008701,605.7351097823483,626.599591828417,603.8491424192698,604.3143613549071,664.6591203124718,679.3964720201905,558.7814747910862,679.4263174926384,608.408478805623,588.3248253541202,554.8733883223719,596.5279353534878,594.5722523876007,591.6214146158205,733.3680360159431,715.8424341975482,683.9243639984159,642.166829501253,569.6390073441345,588.6586531251555,545.3483676318089,592.5912497054119,642.8443167714154,707.233334123486,630.548999978207,624.0041227362443,595.7652588939079,599.9419894046619,579.2006556773676,605.1625125244348,624.3658866248581,650.8139361003304,610.0222174032995,558.915666042669,545.3126859003252,530.7609339342616,567.5284224379703,579.1084521020261,504.1951069510944,498.8410004418471,498.87892830888086,553.0584371247845,562.4664117038988,513.4096742036387,536.8108902222157,470.5036595463622,563.4894540473886,568.6481561179384,539.038300012389,530.8809098817237,498.0560456099237,482.5129354727207,482.5605738035566,476.07994071006726,436.7609724180424,416.0317356753563,404.62808409257593,417.51386011528416,395.3410333789243,399.8837349323924,491.23074502759954,402.1817305384613,370.0002081776775,348.74686821145093,353.79482433632216,330.1389068241499,355.3542642519523,332.6258862470611,345.630419501833,333.7328733681633,348.14736696915537,381.3774738243722,355.08163876823096,329.32476181756084,342.6161373127612,311.0407398067369,331.7827503695072
341.14005712993514,311.48080684258696,271.2542554871818,303.0380614549139,274.64604141152097,263.77524789169127,274.1004545251225,260.78634711596493,259.2406056633097,257.2996887851476,289.5510817874196,302.4971544281179,239.99683544602965,246.44993161871324,242.22407011252167,217.6409062591536,224.9521371877458,231.45378151969757,216.03084033401717,223.9533003885676,216.2441844307517,207.7463294414476,216.9827845238394,210.18584369201216,198.67609623337816,209.5528279618657,208.6682532049522,202.6182895407842,209.80672614279612,208.77201772179563,207.3209180210416,205.0303264993221,210.267388781265,201.4195426991,205.41779360335377,212.04149743438052,205.19915748311345,214.92423584527376,218.52485607006471,221.09305335619493,220.46046221739297,234.8715959757104,251.6983162569903,286.6832100567566,360.8894063864312,371.6219347205774,569.9764251003116,606.3541630227681,522.5160133493681,521.6386120554976,499.9757215944219,493.2255773258711,493.2903145082983,509.830722425798,490.7937298181563,503.3869811137865,477.75115428307765,473.8577165191812,490.8290857117749,473.9465869171793,509.3036975046112,508.5639518284141,498.4537620020437,479.6358373421753,481.5775949540303,531.6040560870613,516.8875816534329,481.9643279185354,545.7191235720703,529.095020580763,442.8331424261434,499.6921929818671,456.5163467331568,458.6647146329129,444.49439640361794,456.0586267820495,441.3162430447854,448.6683530608535,623.7933105020659,491.9418541425276,465.7182395162764,472.2418093575576,426.61587468821045,468.3061875819808,451.9962621586046,472.1948340276509,472.83008694840015,477.8730079417758,462.76792451461495,467.56879823840745,465.5592212026045,442.2715433031557,446.7494094619888,439.5701953862484,505.2902965579808,477.3383070860017,455.7835576137744,422.2361096232381,407.6319348687943,391.7569501409458,420.0407411765282,412.7092500462485,404.1847276532535,421.27349879397366,404.3348784402221,414.5055704433822,412.27773565207264,391.84852225044506,418.0861790467717,385.6100126386912,416.9892572010258,437.0716283351861,418.01042733194686,424.06124618450775,427.988914265286,412.16806160411886,462.4375830966823,413.0940172317379,390.8304693909551,408.41775523364686,394.5570235005858,421.1004499363186,400.9919294028733,400.10365128109765,468.9392044852741,394.21358171689343,374.1824448558961,357.9519357729153,374.59027918298153,350.8546004329715,383.80512396535175,372.16227970827146,371.1871405198802,352.51219412432783,340.44117019818333,351.1391645628159,369.8936507517296,349.1072108878898,375.1548180968485,367.8100530316085,374.2100680172229
259.2586758846458,223.99342085893372,202.21402030543183,249.2052439309227,226.0675918096696,207.9627991781115,185.807063450248,181.69620529359256,187.9233766218917,216.2504004754262,230.34051434813935,242.49243821466555,185.9500980406362,162.94261499271033,169.42007750345246,146.7974437590264,150.5338946286401,169.38577094736664,147.12847573880728,147.51716797800486,143.9940995570179,140.25253666307253,146.62125628027803,145.42629252174177,134.6477951900627,140.90231962158504,138.1697751987107,137.15103393894765,147.82854787496356,145.45010198878205,141.77628869884654,144.27436876918745,145.45012348627884,134.82536029774872,137.98497737633386,136.41954923571632,131.05009783695257,138.62965028856215,137.82491181772633,144.04991631173664,138.8258432022126,144.12488200023597,164.42089921933749,206.7897213576995,210.88607860670191,217.38423143276492,269.21022908123626,243.82570575212017,324.7952262598605,360.53287639889766,296.8654827429157,388.6423841187868,398.2961615883145,473.1561391172152,378.4121735661008,387.5503436345608,315.7771539364241,311.302440198504,311.4152304667576,312.4136181795987,395.73703901362495,359.8001054174968,339.2363911383236,300.41679318744787,310.31001127471615,312.93952226002915,297.22881329780705,294.18106663366865,364.7167363785649,327.64518724851496,294.50760006581174,307.5044881858512,286.85547816671834,296.07920090496646,286.6172333529127,309.3645021582753,281.07545916731164,283.33565965248613,299.7793317214982,277.5333486720235,283.24559059323354,294.9903007013164,306.9123238916945,334.75611255498313,298.2299460823112,292.765902667523,295.1536680715803,297.13140453014086,295.8837533319104,331.1243797512624,304.897606693075,279.27606947738974,271.1158054023084,275.4041134293416,281.85410786378003,286.00063377578704,274.94870126857575,288.57808592119017,274.10091628133216,268.872134223822,285.8412601304041,270.1922640155817,274.80517285828205,275.0863754996876,277.42936250775745,273.76612191653913,290.0443534179882,293.09603609789747,308.1808460829596,292.6367655606782,288.8455654637181,331.15994912731185,330.9243208950254,299.5905482244386,300.5065411064175,291.1041536666112,295.4357905872273,282.4016171820347,282.72986267638004,327.14184592860914,305.64068180784244,328.32228502852143,319.27874057942387,318.8191133724788,332.20302940260655,314.8810858066772,310.19881304098755,331.9563122444119,367.5248147199653,312.7934110410569,303.2440871008481,307.4372266961513,305.055919793808,295.166557728087,283.4545556044974,295.2784010260928,287.90683203762273,284.3601713543194,265.9049605501562,304.09815988873623,307.45990216281507
259.7114562087208,228.1780498609508,227.53034266596964,246.62447004646907,232.4984602304354,217.29892347592235,193.6853346249657,185.5837773903044,177.78949323976772,192.59777827084463,184.4478010697862,188.39084887435155,173.93961585123168,160.1258303025497,160.1466393582843,152.3888324107699,164.1457014189896,152.6664922421077,145.0803805357841,141.04160780798608,141.14086565645644,144.66908613277937,145.79323169194066,143.40863242285093,137.6317171218707,136.59143653635877,140.2840775248598,136.83679235701487,134.5042838786895,134.22526760230468,135.26243851472498,135.33888323337186,137.82654500045746,130.81890790976254,135.780264106081,133.39940596319607,132.96136487630076,143.9388970535957,138.90554275607877,147.88987184609587,150.3842084569223,154.41741369870482,197.9528470438182,195.14173350713563,197.68098449640456,224.14027583672015,284.87361819282603,259.0731269581016,274.6830173711419,276.89911500449585,262.7330531882972,303.2153750821604,284.64468422440825,319.684202866258,293.87186900539564,276.06505685591907,277.00307880512213,268.1634962128882,265.41091120469207,265.4704653644972,270.05591420668026,261.1717031984942,256.65961048459127,261.00884659315403,263.32192389628665,262.3090960614952,273.3789556144787,267.496824860103,294.6958149100899,269.6872046504696,262.02006493244875,253.59694249060144,269.3902670770014,312.9758956727277,291.74686622467664,319.8539059771438,275.71511349356905,267.6791165960138,244.42273578716328,242.76375051111305,299.0440821903562,273.2159599418642,262.56564326229307,263.1385923803544,259.8489303099521,252.84372802156165,246.1815578510688,238.693370258174,238.41135427694576,237.28088939966744,250.5087153632693,244.0246437121337,241.39126873212504,258.9213481948306,257.168700538984,254.8648260693168,250.5965528265297,269.7670844796893,245.1998117280558,248.4229838101481,263.98173590081245,248.42804186144085,262.1928476992102,288.6939948404775,270.2526782013148,242.36561741576185,240.4493310081861,282.13976593163466,285.8543100993683,294.2089137719647,283.3676216729136,300.16673704992536,284.7861887230826,264.5832348694655,291.1047907872673,326.6962020400248,309.7835643558134,322.6468685208971,309.85013617001994,301.9229740575773,298.2218965778687,317.8535705037228,298.6265755717581,315.7079728170615,310.48598848995914,289.2092832295155,293.655959319762,310.58253275699366,306.23227040381937,289.86166019112966,303.7456926929664,304.9772309952743,324.28825327150435,309.43635564952814,291.389625454906,291.3648492559706,279.73081587471046,295.4715686243744,306.52726705410737,310.74097327026504,308.02435067930907
225.74715313979289,198.34749380780832,207.31904314128377,219.09067551002147,199.7028366659208,180.1465688056753,171.79383840836138,168.05361253175826,163.62873230547012,169.4701695763394,159.13562870013723,162.9937627184654,158.6224503356703,153.83677271210928,159.93536137407798,147.4242425996966,145.9156017062415,138.45668666024085,138.524208191564,132.10103063255409,131.32086256221396,129.62391404899907,131.16991289170335,126.74430266961382,120.06113389514928,122.9397411484238,123.8875491455239,123.3574228779749,124.37010291848044,124.01204141484376,124.07045163688058,119.9492966011036,121.40236965991942,119.05472963308516,121.48092870392684,120.8502731315254,125.34729756659578,132.5508921089564,131.71966817717157,143.29903513516467,146.07975034514925,150.288835020073,175.87745751000665,174.98461063848282,182.33610287155955,208.6665471564313,256.32940951336263,250.5220828512196,270.4092365740813,282.53123959753907,302.8297552738855,313.8646791136464,302.6322318041861,319.4171277072184,303.1369109476529,287.549599240514,287.2219176174205,293.4072629363304,311.4380487079288,327.3667453334537,322.08883811284863,305.5562390449594,322.003241812574,306.5457237457143,282.86730021221814,292.639393477236,300.2431238623465,291.0134392120018,307.7773960183668,286.1762574414562,293.7079374165724,294.064673485695,328.15041078608925,360.8466098709844,340.031168414479,353.47723309843474,328.25063622054853,312.4398785259118,297.81914798551867,309.3452596154805,333.85286775142043,325.41958661609726,323.7378261746536,321.228780857604,319.0474715275314,307.0795058842316,291.97718501517613,284.44348864063886,277.25464419164257,279.69062839816604,307.1139120424409,288.8800225912876,284.0739968182652,305.51991614008926,294.57436053145625,291.43986148187963,304.1346513084091,325.13482505559006,302.3835597032775,306.4244835624439,324.68349517654434,295.5489080723762,309.599141898116,347.6923963879254,337.8734863234124,333.1724886018744,299.8765716034927,300.3874152505187,301.331229087439,324.7846061146396,302.520044820954,318.60966299701937,304.1935255236356,291.44889925339027,314.19518905499183,334.357967172648,318.18028231705216,334.4064649661821,318.6858505014175,312.29510166197406,308.35913827758344,307.60431801707733,294.0321583619112,305.9965477776635,292.6903551025546,313.1343705553415,297.6894482974281,285.04555321294487,281.53896591771536,272.73303214055056,289.18304579273087,283.6777326182161,285.94340288701534,280.28149670538585,267.0349871289907,259.6536028557098,253.6543673584315,260.8537983200101,273.7836628398577,284.9141287032075,275.0459276377083
239.6889806143851,222.0930172712378,218.1860496130293,221.11184603733383,220.7728192135701,205.1536861971843,186.9026421888586,171.3382241502227,176.34636314648637,178.2252522520633,171.08742073639277,176.05159029257348,165.4592305302651,163.39436135923003,166.00324393611623,152.08327220325165,154.56140958793813,150.82736321138327,146.56794146152987,153.648383407242,153.6156853311834,144.41989383792236,151.80596128650362,146.75803409629543,143.93313561240478,148.27473529233467,148.38802131502055,146.17712206803697,146.71139017327968,143.20727129373316,140.8579272185374,136.62575560223283,141.66627966578602,147.51264301131815,146.64236610334433,145.2417988471147,152.06619546471055,156.3785182743862,159.1050438516582,173.3439554168726,182.6877852437332,176.00707411281297,189.89349721655847,215.9361427289631,224.07445995982093,243.73726235219632,298.3751864169416,309.31039258098434,349.956033830825,392.7253488652263,417.0208290068869,445.5372856737957,474.6566777179544,461.86708083067,462.7618525520812,453.1062919465624,460.5612783229421,517.4215842384434,516.0849100730663,509.4620506342211,555.4675346273801,579.6988453604213,623.8106053280712,562.2828935569604,523.9779438932552,557.9455548572332,539.9026271042326,555.9411936722722,542.4087468445146,502.7694516995343,512.074854650118,511.8108115352608,554.4596808868607,557.164296121157,549.6852544488172,539.0953685401643,533.2802811081878,533.4490508968388,538.7744911090244,580.0355791529585,524.1288663909129,554.4913128775908,600.4690467814601,562.629315125595,583.7728043035321,545.2030355079132,546.9353530592608,523.1606847257766,515.801230280502,499.6129696171035,511.2819217093032,499.4880883416228,495.870138837787,533.6311148688376,493.7979801256888,503.6326551975425,562.5895912705857,577.5127264456834,548.1857961316101,537.1728998490687,586.8082346539035,528.5467802166047,501.5937335335762,612.992804728752,592.0299547824033,586.8007587190635,517.1893308882526,511.5205451955134,522.9830984041128,546.6008774972099,474.7412345228335,467.0967890383346,443.2201985618994,439.2196249896455,446.2987184139597,420.4662994676565,391.201977144976,397.7584383122322,398.1036842803795,372.0348767748739,367.6019106312399,343.35052155106973,360.6233907358173,384.47506147367,376.78433547268673,407.0147539802014,371.0568926551187,347.79987539748925,359.94597049071274,363.17977166026776,393.10620852113215,386.5225496636824,368.0042868480635,359.71187463142815,330.8476254140594,304.920904518255,287.82792507793255,296.41486859704384,300.6868758372976,324.6382925088648,291.24660260421416
