2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.61961567033106,80.7741894067473,81.69149840312593,76.93522031625643,71.67864129893506,73.49956938381574,75.08403872790683,66.0258631239473,66.53958505433476,59.74255164117256,65.569174012774,67.65427963704313,58.066044807343225,59.88996521074649,63.88606244850411,55.90258802598903,55.358625250434685,63.01256401542904,70.6254291747027,66.68695017190963,59.92308454014354,55.341830462095785,53.83093503633789,59.68458795203557,54.32578139933307,54.29515770580722,54.99715020933218,55.17917530407675,53.16186438955386,56.364550871454114,50.82651598502292,51.582279674726905,55.99401917420072,54.48998641914712,51.493984631752696,56.39845557419917,53.64941802160985,63.044587804602855,60.663727237946986,67.40679262106575,71.17821826335518,73.96791196649083,78.73881326777538,79.20908069398912,95.21122413844373,109.25985809537988,113.86294866294942,117.49005814996272,132.85297059113662,138.95989109720097,140.64043752518666,174.844225106482,217.46654596727063,243.7980138431029,261.44514093554017,247.35033647727437,264.9649974932467,266.65680257800165,267.3082307357353,300.52791569297955,297.10112093207096,297.2166621475521,339.87298858966784,391.4347788853809,351.43825131991537,362.4322901126937,358.0928393657199,360.8979227141911,353.7990527570912,368.2325534843373,357.2629335306773,395.7615087737102,377.5754683124947,393.41045765829614,411.45772578018,393.1557598797254,379.9820570053933,393.7263746594658,427.8472064149785,403.244451243084,394.4586243265756,347.25247140868,377.7196101452501,374.6260768404512,399.5868131438996,360.8920000785981,398.3394663947118,411.9883784036656,407.07195380684783,373.2797852172434,384.6290167010456,356.65984806493776,347.5415751786614,401.6421336419134,400.02766019951815,369.440643464623,373.7498781879447,341.8760450596946,360.5375352801119,356.5223117823177,391.28256231907545,434.0341056857961,402.39525986247736,343.8344540062214,348.2528943641535,337.8643680317759,327.5720464148534,341.5001281630192,329.70010412517973,295.2265817180741,270.76920228928844,249.83589193627608,234.18586992072156,229.36562413153283,216.1321717329116,227.92556144033185,200.9012869451417,203.19401117052365,215.26016074711657,190.7205079247089,194.7518274223009,191.4238471093436,185.3838558831237,153.35931909667931,174.10956007288624,196.39276308102436,140.08987049645015,145.21764743853694,146.62132618896192,141.64579500756088,133.80409068699558,133.21600271323345,135.65779995097063,133.8366318711148,111.6888243101844,140.84742953895562,142.72826995159332,120.69842510835488,117.5373546753801,120.175207008272,111.76464630793622
47.78427239170874,44.70798277359984,40.49770040625512,38.94194846524824,36.90632814926276,35.90393945025206,41.68405759521551,37.2124648389274,38.22452556434135,36.56010287712909,37.03442906684526,36.582800851229344,33.51268574113562,37.21311797171116,38.1195221698705,35.68096802280086,33.80120163918507,34.26893507565509,36.881202335966485,33.65434593695826,32.58137572474453,31.26441016767012,31.982966491801616,32.4807743400428,30.464171074573564,29.68411361787808,30.254142777100853,31.43504071291617,31.630308587742253,30.08165263212123,30.550070723660784,30.993285190649267,31.004119027252514,33.963870345155655,31.03072227004716,34.45919626430877,35.148461012674346,37.68599907913835,33.21167965059322,36.39768419658515,39.34014570846944,41.23554579184387,45.291496713204864,49.02762881164614,62.866403764043326,69.30806654405559,73.23543999195122,70.0421776592081,81.97731658091111,87.65426351845021,78.67311383885742,109.0663860940396,156.91615873298582,177.2799752232905,214.5438177148529,204.06017591690903,210.86721185120544,213.05673021086625,226.464960328207,266.0332295059144,274.3150117133653,252.30670067947185,283.48468073227275,387.10902244765066,358.17775608697514,376.6510834667697,359.0150361786441,378.1730208672118,342.37937973552914,371.8648173627259,364.3180528150247,420.0988140573597,411.03840846757,425.1579534592474,441.5118765792319,415.3253265242763,408.9852816008377,424.0102493267143,481.3765091835127,458.5082965420088,466.4051032301375,408.0913495468954,423.5771266665291,410.8896194884511,440.41523950061656,403.1470364720748,431.2860109158409,464.1622957054482,455.3746044129931,417.1523287215287,423.7955302316568,373.6468566342863,363.2296278355337,423.3308635949329,426.2808711562985,406.3497648561108,399.3942365047584,361.9334161712737,363.7527778868885,337.5653000383438,386.5141055317397,407.69223774843294,352.0613916691546,310.73571175715114,316.3211776367466,308.3725207454937,274.67149276269174,276.5612271417347,263.3295000652751,220.19434412031256,186.75093612968732,161.1102899823439,149.06529014083148,147.2885120109537,138.8573044808797,139.24538419637344,126.7515176850418,121.36117754923592,137.57936232126997,121.970733209361,118.62339355278418,110.89204742584496,112.93569615765632,100.18935878443084,107.96538381809025,98.93173968290486,85.09603342548455,91.8292831922138,91.40206132760626,81.32309441472647,82.89975520097519,77.69064278389106,88.6572494792522,83.28295883670222,72.06957630602552,103.85655273039475,105.57621769698189,77.58787614498657,69.07116103622974,72.52685459221956,63.84429815817074
77.96127260007216,76.80932188001896,71.87601822666461,69.58889960393691,67.5559148674589,66.07354888150262,69.64401330268024,69.10820124462788,73.68913879160641,73.87749615503365,70.49805376982982,69.53764290479711,60.984659224617815,66.59537680018246,68.89888832848634,67.36775318932322,62.50460582875275,63.56258977744736,65.61191728806655,60.71016284843712,62.95540223584115,58.36523878725282,57.84570327105427,57.141233113341336,52.395550037487,50.18848281769924,51.62939859564065,52.15349786293582,51.15477703026348,51.30528695280706,50.21225437140206,52.70170964521412,52.405888722853554,52.529178018285606,50.88489386246249,55.49029032640888,55.98824282316708,61.89742637077715,57.54452631801184,61.45588719919272,63.70988714705582,66.53242192899457,73.66682928767223,82.15725609018384,97.78584760629136,115.93402194575106,122.45379581263414,125.10830171495655,145.60918959836917,172.26820959159787,172.8893354464482,189.54739002961847,226.3487397585912,244.1265863132776,270.331698765148,257.2554181875524,256.600293384702,269.26163842012363,268.9497934048633,278.2586602695491,293.3877591491118,287.073573312438,310.6272275154491,404.20996132181534,354.9290213385472,357.69638947219386,336.2747651840632,358.8779420909684,354.09522715768605,380.8983654020109,343.91166735658726,418.8477181761096,390.3986838382912,387.164632621445,382.9707810685873,389.0440986159393,387.5401840844255,390.03090737977504,430.9801349974331,451.1561524558165,456.68065699822057,398.75786671706754,387.35375294910654,375.7142167191852,374.5139902495152,372.2584374073899,412.16222583819433,460.07676340854977,421.39853271656506,398.80019019813625,387.8461455134467,370.3340508365094,350.6684236409752,402.4935942138671,381.6148284543031,398.4791175054247,381.4157174578015,348.4497619368664,345.67378082835154,328.13053177785685,363.5320826680791,384.0624760794215,318.44180251326435,290.69746656370216,301.86227544407035,321.79395682889725,312.80944592864915,295.0020166207445,291.4639960084837,244.52827023298036,262.9650707483806,246.69909888900463,234.7286261551212,226.5919310893866,203.5284757632051,204.06833941939007,183.55510579757453,192.3070656248145,192.01562918252648,166.41733003126342,161.59870820700132,155.12564195942485,156.1026635738121,148.2624593969412,176.58408380297288,153.63793697462384,132.0012743515142,133.99023738498354,131.92273295241148,116.3162609606458,119.35088461335522,108.70077725101176,119.94722664635796,117.5743588318498,121.8289246967641,153.813026778326,135.21058491764296,111.9417742648524,102.7335188253814,96.94712901937788,97.92127240447417
203.86920201578707,202.4362388657053,193.69547981930745,189.29938378260945,184.5281273167392,182.46193410083592,183.78240825786085,189.81130481317555,203.977616644664,206.42960427831585,194.82701825919835,192.94813885277057,167.6233995737311,179.35457696229824,187.4665707548537,185.7933502484312,173.7610578691708,178.44822518066988,178.54381820009235,168.22011163327448,176.85042817714063,163.9130590094734,162.43229449239067,159.16313355475558,146.4153246131556,142.3293238326092,145.56250278049907,144.25039892793353,142.17577439267518,146.3777130607298,139.16812925742693,147.32658051272637,147.5668222248337,140.05955869330705,142.1142083586375,152.4098514647636,151.7477025784198,169.34391155852276,163.82640462288256,170.58860256411077,172.6835221948363,182.9173975179929,198.39364772966223,222.23510682832216,253.13337455313305,307.7669627709178,328.07007238169285,340.1973072644197,382.99862023367496,456.5964983450408,480.09486740890014,463.7703532988301,496.7824724627767,529.3012887717283,550.7522298806102,531.3008893180692,521.5069247058045,555.3420721016016,521.7910260504797,488.0757010158762,525.2086572189123,555.5892644766011,581.0190217590427,670.5146142915842,577.0773412467356,564.4407204098974,536.7846795495284,569.2936218285695,620.6090082851423,650.2249613905357,547.2531453309955,688.5326921745187,610.4949119048817,580.1387595477202,542.1279853275524,594.5229906849873,598.5330381136913,588.2511907988461,632.0659468080146,720.7789085575204,716.8379624559004,637.8308217157436,583.7449962507643,575.4746313914515,519.3471583468043,573.1597501000363,655.4992981729282,746.3447224218584,642.4186754561332,630.8533750479637,586.4999055059438,615.7950335344842,577.9531437317979,637.5704083175939,576.7303951671959,651.8207527975879,615.5485800611051,578.7252120321785,574.6003419071045,559.7389708356678,598.9477311326242,627.0779922401152,508.1937219777428,480.9403578975858,499.1064276182505,578.9072929913004,600.7483532203108,545.182860277072,559.0519869044601,477.8845464253557,591.3007066679487,586.9420913279149,560.9587931666115,532.4792607625869,475.69262673626713,472.2538849949561,425.8384672571,459.23601332658086,422.85715300437926,371.99231412027206,361.8132422924359,358.4148809763305,345.86686698946045,345.4389726199275,426.5657256308753,360.54657036545103,319.85887331962505,312.8529456282544,307.21469444543123,275.34619175775185,284.2210909355587,256.59545588313404,276.8233094837515,276.14458486355767,303.84311996469944,351.2250560598685,292.2910206126289,264.60548174800243,254.443128339328,227.47896562281247,247.9419809945258
249.7209369230136,238.39898016883797,215.5316838571791,222.7649057441486,208.17755739499705,205.45132706217856,214.4585092266042,211.94149674922832,218.8222679210005,214.34962245134312,223.3642268515333,227.50289825320544,188.3539146335672,201.2018783644492,202.21079155516128,190.8097392210592,186.8132392473217,190.38828927542755,185.0026816635636,184.53374812458685,185.94193884622223,174.17675760129717,176.4792603818366,170.98261042906356,161.10025879929344,163.6130253157595,165.51972460556956,161.91967470360837,162.66714701253628,165.57870501790805,161.35626817095377,163.92913520331632,165.9717219179052,157.9711591786121,160.25602846707977,169.83625918167562,166.70479633323774,179.15080848077068,178.526405689205,181.9822805833877,182.28894757369628,193.3491464530301,207.19821472663935,231.2572420897777,286.10761940495183,319.2695617698289,429.97582621236586,457.53353065083945,419.3057679088388,452.1923470739844,461.7923500199325,433.9227754783565,446.7316329621759,465.1539693665328,477.4884457846034,469.820753475118,460.4243768249513,477.4477411265754,467.1021799325504,439.2149896475923,467.9852661827842,493.6030664326892,502.8310030624673,539.7926535052201,493.4975840802837,510.2706800698125,491.6220795905275,492.6630347794345,542.6429733139925,555.5473157971958,456.4241079273557,556.6386415689356,498.3328041170964,482.0637580236623,455.1533695512052,489.7408035176319,488.56996699581975,486.73094166731545,604.7583439542151,591.2655233530386,565.2532186136863,531.0463934687165,471.0560341864404,487.5001340374626,452.0219228419279,492.2411572731868,534.6653075813786,589.5741522429894,526.0097451808836,520.9957826268413,497.7738827184072,501.8339457601064,484.9520736386335,507.4286108257722,524.4582229242613,547.4657668704909,513.6287985764646,471.1034959494749,460.308283785433,448.230915833306,479.6568207002795,490.5565640831196,427.1959378668584,423.1961650506725,424.165825333529,470.7797814911471,479.3240840901808,437.4171559319152,457.6516721315254,401.3578637664919,481.9220570462005,486.6593588763062,461.8075162144477,455.20427557563215,427.2845519791964,414.3983799210497,415.12882324973873,409.6641433822913,375.9317049349585,358.42955334662946,348.5512948919724,360.0639192192879,341.38827357742144,345.2097554372447,424.5419161784951,347.18659768546536,319.4336166011069,300.9852747026395,305.0620636737488,284.48523447125694,306.23570900185666,286.41032280351817,297.7083576773324,287.17799916600995,299.1885457442192,327.6430904155219,304.97832868628626,282.70441398548576,293.8248160180784,266.247518552004,283.8291079307906
345.22232877210394,314.726756551021,273.9014911313769,305.9878486310043,276.810033581931,265.5798477706686,275.70597109935113,262.2141947468056,260.7779344126586,258.5958157817784,291.0019225443086,303.76703543244986,240.43318212364105,246.41835349865727,242.0864392741608,217.23034814698116,224.1907596955801,230.57501473423665,215.03583650285373,222.8756734242576,215.21463549567372,206.3099183247403,215.3778600631188,208.5178651820256,197.09673652776615,207.5676266230996,206.4938305106762,200.48453938434469,207.2294586447037,206.0843144254269,204.43821126449168,201.84428107370312,206.77331878719,198.1125507891489,201.5144342223452,207.5615771423059,200.319660032466,209.63966013905664,212.4852057034064,215.1352181248684,214.0506327226331,227.5705501534207,243.5233949559697,276.9631336277081,348.4428574784243,358.3094770174786,549.380188612018,584.1682750818721,503.68786897720537,502.5201679710384,481.0363826858527,474.2902354084951,474.192762876616,489.498748958835,470.5350676090946,483.419368197301,459.07374931128754,454.9464780224785,470.3675174752272,453.4085428763108,488.063823045874,487.3877331019283,477.7086767213313,459.52422916309285,461.37876963610006,509.5143908289803,495.15527758443056,462.696303895924,524.3315660020689,508.8713413812429,425.8218903520429,481.636525498438,440.0953999888693,442.2520239037745,428.8437607446755,440.46095251616,426.5410853458403,434.180318010274,605.8446805049118,478.30857172562656,452.9090125902122,459.37783892586674,415.1567971972914,456.7125695379182,441.49746041816,461.9306358754477,462.73539865007285,467.83321535930975,453.6844695490939,459.033626415281,457.6003315786975,434.9334504220757,439.6642992374678,433.0922793617362,498.711537062217,471.9574644186157,451.2536442251061,418.9018824227327,405.03952318329937,389.18560108690775,417.7675379253083,411.0275929921237,402.6208027916475,420.4045088222137,404.3688721920481,414.67746491825466,412.9859359015732,392.3265122747762,418.6476863864472,386.67487125022245,418.7473737341025,439.0944768966172,420.6914904256817,427.5196989669144,431.5968993575473,416.4621758787338,468.35584387110976,418.2885034701277,396.006726840127,414.3392452492733,400.0973474357103,427.95006362872033,408.2066754184576,407.3461009940493,478.0981696752703,401.7287377569016,382.0966286980805,365.3698509402199,381.9569038708974,357.209087838259,391.2160830817359,379.1432257213083,378.1402968350389,358.85640973459823,346.0900663388803,356.69811553487284,375.6480675404261,354.50303740147814,380.5675696933332,373.0204691139935,379.4149987374663
282.6959987816292,243.87326791063288,220.0012812298858,271.4616484480739,245.8707820738843,225.92944778965384,201.68504999261108,196.9626720978676,203.6296689742389,234.3930726231109,249.57934507185337,262.56389478841294,200.900056489494,175.63464591086174,182.38948001678176,157.85582965460972,161.67779547086792,181.85679492884788,157.83006345277485,158.05924608292028,154.2229302428305,150.04159032655812,156.85523905073455,155.45903222174283,143.8678531202865,150.40271421601832,147.35310663440578,146.16577452386284,157.32118574770564,154.66774432269042,150.56558036994937,153.02020344921536,153.99164013645236,142.7029218514291,145.68575494535963,143.8355087196943,137.86678019568893,145.67623747755184,144.43289709292105,150.8552023141363,145.12982942398924,150.2911646458315,171.26054770325337,215.23584809967176,219.086575750448,225.59782703347312,279.33809744174977,252.6055229428548,336.3388156386756,373.5397292995198,307.41641101326354,402.4545382753514,412.7705312247056,490.3578386262749,391.52210621029707,401.2213087958612,326.4936650595443,322.0859058558628,321.7416775513475,322.1095463292368,408.6944839744216,371.541031898608,350.20132467728985,309.73195362127666,320.1134993841157,323.16469159153087,306.86004972160055,303.85311694426025,377.23786816777977,339.1359190290102,304.83531998758235,318.776052291933,297.4219792946055,307.2785286204941,297.70701664633924,321.8460311428807,292.54359228184,295.1369296319179,312.8341572703588,289.9770732293991,296.24800361111795,308.7558078658203,321.6259341419972,351.5895835585755,313.49444625669065,307.996742838321,310.8937276464096,313.10170256435555,312.1676804415437,349.98674958221613,322.5792472344242,295.7179849385318,287.4405133341399,292.3158780309946,299.4303708512536,304.2274507527369,292.92762640984824,308.18644876580817,292.9498483640761,287.62227688033056,306.27021272985337,289.7654284401456,295.0749590498827,295.8330832824625,298.6603043926173,294.8146458148634,312.9100590688427,316.36879144792374,332.8946659143485,316.56295286811087,312.72417121987337,358.85412670555854,359.2058703122992,325.4874556383658,326.54505347941745,316.8697605106186,322.01663249068207,307.90306700538264,308.6033685218469,357.8357294692266,334.4545526014864,359.7770830889175,350.41090955654187,350.1737532255344,365.0574648305486,346.16431139203144,341.6813122191454,365.7477983773188,404.8127067287365,344.29060312390874,333.66893817637833,337.856520192284,335.3057349642417,324.2831234958942,310.9217175447309,323.6829529539011,315.45021221266586,311.3282870360027,291.125840037152,332.6572489360072,336.3426968080633
239.64919402874173,210.3422883652919,209.650053668028,227.3189577262565,213.79355261564223,199.5911498831027,177.68924414831213,170.04555643218825,162.96707071389196,176.49519712288998,168.7989946294101,172.2817940628098,158.6868816335954,145.75973473961562,145.63720333284184,138.48004832776442,149.06933770444613,138.48074421507772,131.460294313183,127.7345752361224,127.7160280962556,130.773600993907,131.83112924335674,129.50551953805785,124.2160253120697,123.14294630225312,126.30232760983104,123.2285988772682,120.87743612569028,120.4717938239318,121.23121880237434,121.08702776962625,123.21709841950964,116.96454931999592,121.11298384751294,118.68197669817764,118.01425891594135,127.685889628306,122.8923818256086,130.7196483717355,132.6807997025471,135.8042834721184,174.00223307683214,171.20457402912706,172.88717356853297,195.96379979274408,249.0078371309105,226.18797695538876,239.7036154164609,241.76869118761363,229.00732454959785,264.3781508606932,248.21017755648435,278.53172545854875,255.7030252870577,240.4353215776775,241.62818888961652,233.9730349853742,231.24319827974705,230.7562176161856,235.0021592496049,227.18943805945923,223.18094693818367,226.8758090826088,229.19830461105892,228.638619358462,238.03113982424463,233.31604344639047,257.14097640084105,235.52462612551696,229.25948006718397,221.95676607721035,236.1083161500268,274.7186564976193,256.20052533775674,281.1818164217586,242.54561516093136,235.6392351910837,215.50004857331183,214.4634734053454,264.5256674099479,241.76897692458132,232.5430512845392,233.16379668316333,230.7372090251816,224.73451023675807,218.8461873790289,212.0470418306718,212.04699000759385,211.44206428382617,223.70906276401567,218.0203757355982,215.81453009174749,231.74819599754275,230.41475878839756,228.6852225685954,225.38944779594013,243.431170345454,221.37216942278167,224.47093183419835,238.96361297707423,224.95331300971625,237.70426012813112,262.0977569287858,245.5486134753176,220.20570965171015,218.7934314075613,256.7766934301194,260.5475621360068,268.453011814103,258.7220271383194,274.29630868676566,260.65325566247634,242.55265201135708,266.71184486596377,300.1254360640299,285.0814068849637,297.3333207503158,285.8708492465384,278.85039984454835,275.6357942495164,294.1930317940853,276.7660932600814,292.9999420172135,288.4008417725651,268.84259304900354,273.6394063128241,289.5077458672436,285.2451503508467,269.4552791959633,282.6711891584241,283.60966564739704,301.61366261527,287.9617250322798,270.86362100732043,270.592938989896,259.45865968843725,274.02876506872536,284.1615225618952,288.27186987185297,285.7084151891982
290.82476330100803,255.21862175385647,266.97725450114723,282.3840804027593,256.80841003588387,231.43279734858095,220.52264812673783,215.31496432851063,209.6524228372088,216.83252291929455,203.33152962129083,208.2131130286236,202.2380808724756,195.88686167518907,203.5061981480313,187.42456304270863,185.3921592151312,175.74784724645647,175.52437670262614,167.25642376086898,166.2434556832434,163.9980345829108,165.9047121039225,160.14835961305025,151.55897875520375,155.10632861897042,156.1789673867559,155.39593895515804,156.38786040486892,155.72689224824745,155.60381191433356,150.0916805228266,151.76081969165853,148.73653869669218,151.47121552149443,150.4984538635883,155.75005571561724,164.52891097051892,163.1253104794885,177.2720457284222,180.477587890908,185.17360010586825,216.5242643000736,214.93080522638792,223.377195049042,255.62074942674832,314.18105898360204,306.61778224479264,330.57763865924454,345.55166469333363,370.2383711585581,383.7252401893593,369.6694809187644,389.6781383043629,369.7714363237192,350.91564552094724,350.5741900098459,358.45965807939365,380.0248174169577,399.0545099636829,392.884177137728,372.58989053225736,392.96295448967913,373.505704401569,344.8834765223787,357.06444030517355,366.5188945662906,355.5704645168291,376.20613135755553,349.876829248109,359.64948918935545,360.3025499723273,402.689464039586,443.4470935878946,418.2489977091206,435.7694899216894,404.832612544838,385.5418721047964,367.6791315738137,382.42666800366135,413.4196886464377,403.3217283526191,401.86049587270094,399.1636498472049,396.6475274317351,381.8974868645803,363.7359933213239,354.461040227505,345.61499507158834,349.40629017707863,384.0927583416503,361.718073218505,356.19774166960093,383.8721203121368,370.3619804847903,366.78750264484114,383.5096310621508,410.6668435237875,382.3029353151677,388.1078662062459,412.0967969318757,375.2717223240636,393.5617100285973,442.9478973170967,430.9430361960378,425.0382139928561,382.5000961852186,383.6572802302061,385.0426202729,415.4007338157492,387.37755505404033,408.5691907108398,390.11020187690656,374.2767816297293,403.7465447566395,430.5405239194059,410.11101419778777,431.5544935045217,411.72584151868335,403.8741236006884,399.26569982315226,398.43938129546456,381.4445088415527,397.52126833531713,380.15015859178015,407.4003584114378,388.068696333404,371.5397209620434,366.5115546552528,355.14079941844096,376.6256064524248,369.0353546510211,371.98562429841206,364.4440267088348,346.7572596447344,336.82875468916336,328.6923174878319,337.756690003113,354.7498940997559,369.01465633515545,356.21166700603715
299.6871760201188,277.3884976408787,272.6446657969964,276.3775059676018,275.61121792831176,255.81087383693557,232.7694400469666,213.0700956408716,219.22351151760012,221.45861453428063,212.280073455362,218.26565043941525,204.85587361587056,202.0399144721952,205.03505508520504,187.5440553184204,190.48345720051947,185.83547018134664,180.39192863763287,189.0860483292236,189.08696557277491,177.50964424282668,186.4021291173121,180.09606798747814,176.70532290655743,181.7800487708795,181.71197537352964,178.91235035883108,179.35867276749218,174.88412599075923,171.7761572836401,166.23858416965675,172.20523646935624,179.34344434496887,177.83710171110738,175.9542599778722,183.7646569685132,188.7294623667416,191.6228232570461,208.77891352116083,219.6124142478804,211.10192058172285,227.46091877444783,258.31870310350456,267.5217248265477,290.7856484179576,355.8464229923288,368.3103932705047,416.6893721884282,467.8397428542714,496.8295308276726,530.7036202199023,565.4176994470423,549.5603657307621,550.217812059792,539.388274521866,548.2960452972027,616.0982389640633,613.8671776932341,605.3977079623053,660.9220594887692,690.1911114581309,743.3447319042874,668.925293295148,623.0937289654013,663.6403438181005,642.6985668120278,662.6513143386068,646.7072390737892,599.5694676155478,611.373501414542,611.7390136813916,663.5503915513605,667.3727839259604,659.1503985572405,646.987005878877,640.4925601417577,641.2848798634021,648.4525841908987,699.6016335569484,632.5923407324614,669.9663934403151,726.4766677664726,681.6116707439699,708.3008465115219,661.6718340856935,664.67303088042,636.240912205386,627.5840690097735,608.6905063523266,623.6311091529271,609.9484095039131,606.022481460594,653.7155147783395,605.4558077479966,618.2907858089237,692.06679129245,711.902832780717,676.7724183715487,663.6319255618159,725.9798011421469,654.4735031352246,621.8004596597448,761.7961914235785,736.8411787668647,730.6471858972839,644.0520764630738,637.4391226883891,651.8167308720958,681.9068724883407,592.4523874882663,583.9535825424568,554.0792743487798,549.5198481492524,558.9177138752323,527.1911652509415,490.870161719705,499.41701629499545,500.2584495801594,467.9811877708336,462.8375394067587,432.41081078221833,454.9102709906272,485.5957167594253,475.80340996497534,514.4051995225532,469.893467895373,440.189850593784,455.22026004293775,459.4605758657254,497.3942942011117,488.71151183515167,465.24089788781527,454.46654749906327,417.3540310656337,384.0650960986811,361.9670299825788,372.73573139494624,377.96061985536153,407.6863821142748,365.51304781309256
