2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.98703339924738,94.35030257402498,95.26399378241722,89.61868253937443,83.7179245884071,85.82564385806955,87.56760919215601,76.98933668177081,77.43917643713345,69.55546928644345,76.40911248652503,78.9313797092934,67.7548823312474,69.90952894929937,74.52998448004672,65.2229391515567,64.6101241437043,73.54881228506002,82.49998549383841,77.87055687553233,69.94105123492771,64.6218221002578,62.83743574926645,69.68262481712136,63.436668538403126,63.41388272691133,64.2341338540506,64.3673149721039,62.12305475980651,65.8263852107274,59.34405888494906,60.25316360484421,65.3891402948907,63.59687101180632,60.11272093053184,65.90326244954048,62.658379044571134,73.64624945733962,70.91713152699438,78.75744509750166,83.28557746770058,86.67317795269102,92.25227704300428,92.74936995507323,111.70105887669116,128.01960781051014,133.49499148246431,137.86972880726617,155.7345036654863,163.00854746261606,164.8292400285948,205.05714558680583,254.53957237149675,285.0742906762076,306.0099041442285,289.63029178549374,309.1867806853286,310.76586645904064,312.03488149838324,351.0731734539162,347.1926612264818,347.560552461746,397.5255243057593,457.1674238693568,410.2207771378535,422.738686483614,417.7503593242334,421.1647363235271,413.2830897281051,430.2766197956486,416.7118465708475,461.8296815379182,440.5543146488342,459.2611525726162,479.9526273805856,458.3935611031381,443.1754099727023,459.5246583955833,498.5285983231291,470.1337211052323,459.87718321945033,404.5068933908817,440.4949477922741,436.5886910396328,465.8207015251586,420.8100344872549,464.6780152632235,481.2612261771093,475.0222536530862,435.8820749768376,449.0648692316208,416.59227880784914,406.1314200634496,469.2134777663709,467.3952073343991,431.6258604707645,436.4054864486903,398.6586361001342,420.49863829391927,415.7501254695797,456.5151479885408,506.5646174770686,470.2206558795475,401.8527876393753,406.7764565348161,394.9091696185038,383.0052233574603,399.6704302786657,385.3181383233433,345.223745966395,316.515283538817,292.31991986137893,273.84523896201404,268.60690600023275,253.1429588156146,266.61343403752073,235.14424967891532,237.74334682309183,251.72439551462497,223.22269652253968,228.0241778875692,224.0030963652345,216.6533432389124,179.0771359725394,203.07522163725187,229.38367042742837,163.27607738994476,169.2339861074503,170.83173969729134,165.4220282561301,155.8863993691,155.40567711079086,158.13348576510705,155.99691472127105,130.0173656056424,164.10739910449308,166.29835143277998,140.72131016153952,136.997565667396,139.7603421758453,130.08518779475511
43.53608861717,40.7548736747914,36.85161150329406,35.411789204852546,33.62133254769515,32.72580298617226,38.029069368267976,33.90862747814903,34.770782415045495,33.27769508863675,33.70959217680424,33.31056365680947,30.531119148318712,33.94581305581944,34.70081520409027,32.48798335715827,30.77522378571436,31.19310882553629,33.60125961482401,30.659238154378063,29.68515923455461,28.501044240803804,29.14715402518408,29.58149491748221,27.762833070049226,27.053553644916686,27.572980747923527,28.630014466109564,28.85542649559311,27.40161191627285,27.83813161683703,28.246728767850083,28.24232248177361,30.945900108405404,28.277061226377725,31.424395815628586,32.05646733836562,34.3264065709008,30.251655015375217,33.16146150439819,35.88867351764343,37.66245943625519,41.379466833218224,44.79651977087437,57.54834047772961,63.3131246997113,66.95217547816652,64.02122471670002,74.92354007418649,80.12090771829,71.79855655733112,99.7857036193226,143.43814414260262,161.75402322964874,195.9058507824685,186.3379110481328,192.1201646892063,193.8137321046381,206.49884642816025,242.69941069584775,250.34552059113756,230.1334898602505,258.7041464848637,353.5395915823384,326.7647309229017,343.2712410636728,327.1109070264151,344.6258707444995,311.9544112316516,339.09216633396136,331.7215881122204,382.7394796618401,374.4223794170147,387.3834537082759,402.2849949112848,377.9007509533973,372.34023283384846,386.3150515239486,438.26541798625885,417.3789999699543,424.6512729071153,371.2136947543685,385.5953109036691,373.80943173549326,400.969661136096,366.9272203842012,392.5674544345727,423.0932908843355,414.6822964685063,380.1270858779995,386.14372177284616,340.35277224495803,331.060205046818,385.7811098104957,388.59394046279937,370.41917727233385,363.85711978897166,329.283733056496,331.18009914219715,307.1429392276166,352.03562791140234,371.25281242031406,320.661832343017,283.15466187167,288.2498622558347,281.060123910627,250.38630038990647,252.2710672092109,239.8974569631268,200.7053778717987,170.01796527331678,146.7214288897465,135.81684228899448,134.49232361878936,126.83852868220268,127.03492525432657,115.68035502960696,110.70645237072806,125.5486024782787,111.35446264684606,108.281567927485,101.17933580419356,102.99185613000444,91.37194059840026,98.2902240855482,90.08159599556346,77.45364474395598,83.62394467786156,83.21307952604266,74.09553176682276,75.48139295784178,70.78562764470763,80.76857397667202,75.81203820478706,65.54965106922117,94.68592474636718,96.13691798425477,70.60617254370598,62.81519973365371,65.93183450429123,58.04412182689765
75.60081579820866,74.56905707224936,69.75460703843365,67.52469936508997,65.56548206390515,64.24285212120914,67.72209003235902,67.20830135440144,71.6105836120304,71.77594381371611,68.47822751357374,67.49061498835981,59.17073757249526,64.6912324275928,66.7929949236143,65.33741183916659,60.61293941826667,61.65838056519803,63.68854548804482,58.95642323317086,61.15527401622327,56.664422659176175,56.12480534733773,55.41330820779597,50.825248665464365,48.71303703947096,50.1224099436792,50.59126532645909,49.65060731074089,49.78706959953173,48.683197975037245,51.11631016153132,50.82082150943622,50.92654169505938,49.36606827574455,53.860280078451055,54.33400836112938,60.02100806221567,55.86239468805466,59.5529615790436,61.7396110504114,64.54174983426714,71.50457441677193,79.78802127475959,95.02251796851183,112.57841887394154,118.94733128735076,121.51771773300878,141.46888912214447,167.28179168826503,167.95430564527527,184.1538427523141,219.7764387297992,236.69028716019727,261.99336232540315,249.53854641400832,249.0380371989709,260.98390217429795,261.13964379132483,269.9397516972236,285.0390572881777,278.7495332856954,301.74023194771854,393.281915474888,344.91183659567463,347.2540623733935,326.67259415574074,348.4708291978606,343.8023271781876,369.8136578591964,333.5483944499118,406.4525019605856,378.706048428358,375.7209036654575,371.9291112792261,377.7236948704946,376.3778990450688,378.6476076486534,418.3138123516909,437.6036904022656,443.0580302800064,386.83411157715904,375.8240377007481,364.6301173481454,363.47130400787336,360.9083509025453,399.7452438823608,446.9165687161986,408.7468666045439,386.93889813033417,376.2908560959575,359.2772489572757,340.2785420665721,390.56431135867336,370.3296154176408,386.9799994747213,370.11313924279153,337.7388111036037,335.3350024329192,318.4262276697577,353.09654960097794,372.6988996534496,308.79206865236915,282.0286858838054,293.05133396203905,312.40933012999784,303.4937524850312,286.3703859666913,282.8587193344128,237.32407337250055,255.32355352549345,239.62013472622652,227.86420494127225,219.91676710284364,197.7635738753885,198.2009392674308,178.1155502683741,186.7294966431168,186.53905294352924,161.5912926774283,156.95523113961352,150.71738399541766,151.59851207386447,144.18897798119033,171.70642638069566,149.23052554450706,128.16766803751037,130.2155757854393,128.22331170989972,113.0873515807832,116.08169317456692,105.69320240910086,116.59414987620728,114.32190137264176,118.5853627633798,149.73781609608898,131.3541094014462,108.70969177926386,99.77041607208784,94.20184568936588,95.2161070040603
218.54811639616835,217.19186254984703,207.6164539965843,202.78292848893017,197.8143420830577,195.80024437972028,196.99805690901897,203.55497572496287,218.583407220596,221.2654141516108,208.67153278688835,206.7209974336617,179.5799749877572,192.2140854634476,200.66109611389956,198.9762647284873,186.08571746240364,191.13983776026836,191.2965371584936,180.3724892424721,189.66132950835785,175.67247288995648,174.0372731686896,170.4750043907294,156.88111607786263,152.4317429763868,155.93486475099667,154.45626875505766,152.32567927813295,156.81834883249982,149.00672637770168,157.8293950768803,158.10376716723616,150.08042163266398,152.31089411779223,163.23931874194116,162.44021632863894,181.298474262125,175.55441434364712,182.6627904055477,185.00647113271083,196.08648665188164,212.7455295727911,238.36782289155136,271.5497295900672,330.2242806811752,351.8795562345349,365.0207508203336,410.9446406872933,490.2114708411064,515.3948253744067,497.8039534663665,532.9354907712005,567.1840215187574,589.7411377476142,569.7371774903738,558.8205775366198,594.2158258924904,558.76677018253,522.3344755540735,563.1535523413648,596.01086382533,623.2900229382327,719.3347323174609,618.6390529684902,604.4730182543449,574.9961888025522,610.1196249115859,665.4237260096976,697.3739919374443,586.0524402823747,738.3928366955546,654.3788706246303,621.8672211563658,580.4579356006386,636.9055006348974,641.390381905564,630.3464757266272,677.0789422310659,772.520006498755,768.0993000433604,682.6959153673987,624.9890166186925,616.0478613393843,556.0637552694293,614.1601542070897,702.558336534058,800.4173216397531,687.7523662275087,676.3492418980654,628.665963791537,660.189883870317,619.3651229352747,682.9741782741177,617.4875804350687,698.8174435213955,659.6117113931654,619.8218418476903,615.8858572665793,599.6953417237128,641.9092352984347,672.0011351616843,544.2378869108205,515.2650781098528,534.9914189486243,621.0084780996001,644.4598464814129,584.5869291209832,599.1886240047278,512.2605321510202,634.4491028227045,629.6196897515309,601.4297589858018,571.6126254104231,510.35272563309087,506.4517309807673,456.5415806641928,492.5865486245153,453.4001498093068,399.0845990861651,388.0301013395464,384.73453583021626,370.8839646986014,370.69522869339824,457.6926933249232,386.59088288085206,342.8264678026053,335.40689526191375,329.27878214112377,295.17840039440944,304.7939379189425,275.3226402063686,296.6512842866174,296.15297630282373,326.3368443981957,376.8447518671913,313.0769100926586,283.78278571904434,272.76604766944166,243.5671428392796,265.8957304995748
269.5220110699119,257.4900870635436,232.5774795868018,240.34113115900672,224.772925515871,221.99038138446303,231.5675700185458,228.82446703705705,236.02983780600752,231.12694101716272,240.9656180908518,245.4749384982132,203.17842129268388,217.197950752669,217.987359866446,205.7468328074246,201.53760088282303,205.4104321564952,199.63181563530645,199.2339682815141,200.8047801393234,187.99416928560845,190.4056984257842,184.47399687348457,173.84594204836895,176.55215442103284,178.67072872727337,174.6444879058688,175.60970651496626,178.65974874975333,174.04862296135613,176.83875265186245,179.0984980431438,170.40159590718724,172.92991484869452,183.2364256422177,179.821873361006,193.1951219112454,192.7518659864303,196.28077694964412,196.7565811995736,208.84457904668892,223.833382285971,249.90725734294,309.62774249672475,345.24270855190707,465.6304155046302,495.2120502970682,452.7523156847252,488.7701912329731,499.2277888022681,469.0585880451884,482.6713333700336,501.9414795367886,515.3328456763303,507.7953433557086,496.9711636157713,514.4899680233804,504.1861157442202,473.702047059407,505.46869214402574,533.3750832377135,543.226162714352,583.0989270013871,532.8208520325795,550.5641844634616,530.555619343579,531.4886187227879,585.7357395791101,599.9219627907225,492.248038980254,600.9382499359036,537.7651949589392,520.2632358562367,490.97420195089694,528.5525626272866,527.5045965773922,525.332776688261,652.492319956679,637.683197561284,609.6995840147204,572.5701309438415,507.9179601938984,525.7194263766575,487.4452030773724,531.0324913214323,576.8580368165796,636.8705459433851,567.2383459509986,562.3385676514425,537.166906932928,541.7295940153883,523.4466284857203,547.6288014490523,566.2520113737885,591.1185485819572,554.2651252905217,507.8561055134164,496.4656619956921,483.4421611973066,517.5313114802618,529.4149388096571,461.0285422829213,456.8491368575857,457.89078299876064,508.5080300160081,517.6218396903895,472.420589262215,494.14336086982553,433.3841391866091,520.9116377221227,525.9757924341574,498.7582348859603,491.9361685914962,461.7799636299759,447.5436557194839,448.3924608736826,442.4498587071308,405.99833944051466,387.3892068353316,376.70637465280953,389.21244043985104,368.5984879638521,373.06355555438665,458.7584996097746,374.8913847615978,344.5983250775723,324.724457928645,329.20206575984423,307.3110338671161,330.80557063578067,309.3443549672226,321.2298000129243,309.8615829987347,323.2703432621702,353.7724315848708,329.1279441202707,305.20764230344525,317.2189719959992,286.9916701704953,306.32836562084697
274.3746127432839,250.2627950545356,217.61459110414165,243.3249507800745,220.2151849643562,211.44128123313837,219.6096732639649,208.78910513177897,207.31322451222456,205.56497673635775,231.82593294015288,241.6279366427734,191.09688487171704,196.1839583816683,192.42387353406284,172.56262099415645,178.26762173433949,183.44805650550703,171.06369273001243,177.36527747065736,171.29313726229867,164.09606704036122,171.23999216171433,165.74521082340277,156.60709463239922,165.233945238471,164.36919239763412,159.3758345060048,165.02207346664548,163.89368783104362,162.57276195322072,160.41501902920228,164.39075201779335,157.2773620731963,160.18842465537242,165.15919157365937,159.51022022892028,166.77020618548156,169.22769968999026,170.96843120617484,170.20334230567005,181.09679896357557,193.8797662471821,220.6294638352067,278.1245478401839,285.44357176273195,438.8405039625489,466.3213437872743,400.7844154411004,400.0756274530201,383.02170102604026,377.523757500084,377.3799367018436,388.8761691493223,374.07349103755786,384.975557259694,365.25960540167847,361.3616122279237,374.8157921924351,360.53528103491374,388.69355944932414,388.13455236440086,380.3394711162885,365.7515285535744,367.2867029112958,405.6342784140813,394.4789903018876,367.9734922071409,417.2844659627276,404.8083105424684,338.4671560690726,382.7082042081242,349.6803980839326,351.55458028733955,341.56790755064355,350.8263854741708,339.76223803259444,345.50888248706895,482.16482645956654,379.8620461227078,359.962442705399,365.5202944377794,330.20616948568056,363.25198367891966,351.08685583948414,367.1059426597825,367.85961842645867,372.3890688238631,360.79875249688666,364.9655075326602,363.60817227346894,345.8352792939652,349.71509699001496,344.5263708188652,397.2594579624226,375.60366381990406,358.82071645450696,332.62164004321704,321.6969848558041,309.31669419125154,332.1240790499247,326.7393995697997,320.40331687978306,334.52211790530066,321.5796750812478,329.8930098720594,328.2846202504216,312.3285059522124,333.48615262122024,307.74630730729524,333.4746275630504,349.8178491342305,334.9591269146511,339.8713828421379,343.6476443044932,331.3464251103691,372.9289359191511,332.8494845386327,315.2157198123264,329.91717279083343,318.8520599414932,340.7333526354903,324.80615619203303,324.6790157743628,380.9974732373476,319.78055332392785,303.63157424288346,290.52535888926195,303.9874306532133,284.5854762921614,311.6351205914981,301.7343862082621,300.88973178882407,285.4792499603677,275.50947216104146,284.0818450240629,299.0903398415883,281.96793197423,302.9286630482214,296.6811502997799,301.9941755550003
290.73819032387144,251.0263272765228,226.3439178041134,279.6301771936414,253.01118296713204,232.5980095357991,207.3810355325783,202.75319467322447,209.7223614708011,241.466733504423,257.3165626723743,270.2468587211813,206.50878953904416,180.43431710819448,187.46803105483937,162.19660016612306,166.21933241297305,187.1436246962049,162.24105623038722,162.60848288413104,158.69742336205985,154.258582000229,161.28362389670625,159.840260989536,147.81114830450846,154.6788842144673,151.56488333239852,150.29972683304356,161.88526801638358,159.01110378177347,154.6947757078835,157.2222993508341,158.2797294464364,146.53843440798988,149.74953827091863,147.76219892082673,141.62249778057492,149.6267078680748,148.5202499217343,154.86968365477182,148.97910059554354,154.2891002333052,175.94820841240235,221.476275290462,225.31929302572772,231.7677316880213,287.2249301703208,259.4649911583146,346.44998865418324,384.4142018128715,315.926798119625,414.2819457145487,424.59896889939847,503.44069866157815,401.5187517690935,412.5152044619175,335.36187009106874,330.4793184648781,330.82205447332257,330.9033226153999,421.3498619189451,382.32420295310334,360.05527806766,318.41388439464686,329.43799822679165,332.30391230345094,315.69741859598145,312.49126499921107,388.40626085383815,348.8342679892815,313.4877646251634,327.8019735957803,305.82861068531514,316.0519407494256,306.49078887303426,331.42166693064144,301.06777226944735,303.6241770079997,321.7591458474797,298.08498894249874,304.67122400655774,317.8459789097274,331.1577048525591,362.08177996254256,322.52828366683093,316.71794539924446,319.52785815141294,322.1973066148512,321.07401205444097,359.9980756384166,331.53797600114206,303.97479962774,295.48373277925805,300.34129624001724,307.8556301336871,312.91803669907665,301.1529771494299,316.75377615346093,301.19490661413647,295.8714306011733,315.22914963307045,298.05279098301787,303.6095255857534,304.0866786029981,307.1612127961088,303.1319421318979,321.7070696406199,325.5361945280636,342.6864102097495,325.5318033764984,321.57235806206944,369.5507196913573,369.7607827843681,334.500782680086,335.77088000565254,325.6367290242913,330.9655104763774,316.64603892276904,317.8192664016066,368.5670374641632,344.39224016732385,370.449559042466,360.5738943947453,360.7756555731163,376.0995655902212,356.7271191005578,351.76823974591827,377.18476658222266,417.6860372266045,354.6902413384031,343.7050964474452,348.19753632436016,345.40073391843595,334.1247798225719,320.84651544448974,333.87233537029937,325.21811430436503,320.7956927083255,299.8178011192571,343.12320301485244,346.9714815055136
304.62155833439226,267.3605734049125,266.27081883755784,288.6608695053607,271.9206577704312,253.77924284751236,225.66975988062023,216.0897436667616,206.7558261760381,223.87628336087676,214.15440302912427,218.80584919973344,201.6597040894125,185.2286335975713,185.04554934068676,176.00181428322114,189.5212880891281,175.99970114620876,167.0875732536103,162.2621332023128,162.3877896392398,166.2935218800893,167.5501781938104,164.64611151231833,157.89119645451908,156.58181123926386,160.79830798145483,156.6194971345692,153.77353738817595,153.11949379212786,154.22191022790852,153.98641791688502,156.65092504864805,148.47302429391232,153.9186897686893,150.92533019891374,150.16593549724607,162.45050693105864,156.3814148316942,166.2403235110898,169.00968449829128,173.08602572533576,222.03397739081944,218.21294734063304,220.4873480945759,249.9186613592756,317.99374259376265,288.62077320277456,305.59829740259727,308.42066663137103,292.0176063870823,337.3513263649838,316.0714928905991,354.29935229948,325.5928432283047,306.5846559272253,307.1995857516428,296.9582401576768,294.0211163578548,293.4090013856974,299.05955146811283,289.0951704687595,284.0431086249722,288.68122290829314,291.4664054163589,290.45014375255926,302.85552863871646,296.48155901705803,327.0359214732551,299.5294829263075,291.2021432145928,281.9080194867745,299.9576027321856,349.2244085506724,325.60267290794513,357.7297904011467,308.13360396849407,299.526700457335,273.31150975007495,271.98380600035125,336.0756072904877,306.9274634093535,295.3555183632142,295.96160152873875,292.85984091714687,285.3282121384101,278.0067846394968,269.80046204992817,269.6911687081809,268.86880916841216,284.0762322932653,277.2044597710143,274.66321018994347,294.9519613376739,293.27896088250816,290.9747896201287,286.6238573916446,309.1238886810542,280.9648356525544,285.1733335201633,303.57372335704173,285.93077152522875,302.5603053024868,333.5794943539182,312.39456871315593,279.9623531728453,278.1989579121762,327.3364576518184,331.8515669939834,341.9415557998619,329.63855943672206,349.55629183676547,331.8367884202436,308.8276827653731,339.8582650033136,382.3620320594478,363.08847980100506,378.6306647149305,363.981735313696,355.3092602632605,351.2354147465406,374.6877624753634,352.04248158373093,372.8543044360941,366.4270644051691,341.9836030931018,347.423045763081,367.8194925088638,362.14870435908455,342.7506378288208,359.105548672756,360.4392881859554,383.52715259332,365.5237730642877,343.8842040235557,343.4790689347101,329.5633477911377,348.0590614109933,361.0003414786681,365.38539235394,362.3774687552851
278.0679969885294,244.18146444747717,255.25918288403108,269.867586445704,245.34834967428728,221.0507270737058,210.6629739950797,206.06257511351168,200.4902618978808,207.35604935254503,194.4916426280961,199.0138328778629,193.24880639080928,187.21376609086371,194.48233974574487,179.04948224641382,177.03291159140497,167.78935832851008,167.73852617019406,159.79497564377732,158.831164942269,156.57721646520076,158.3976295798332,152.85331978770418,144.55982276772784,148.08767957047797,149.17931007826198,148.35374214950895,149.3392067983012,148.63741028444113,148.52016522276907,143.22577308443084,144.879647187249,141.86771418224637,144.611187628508,143.5787080840638,148.68361131837815,157.0356265310395,155.80866735381733,169.10275564594997,172.10366012578902,176.5730175534215,206.6011187915853,205.02201827333835,213.1710047243995,243.87401617570544,299.88251986362263,292.5714511932413,315.61601729103035,329.8552031114777,353.6474628657708,366.4088332584421,352.89172964448306,371.2566191072614,352.25759087312014,335.13334745335374,335.06340552168626,342.0423827341783,363.4436052620859,380.8998865888474,375.5502752758053,355.9427210059327,375.2615089363291,357.02597253072355,329.56240144437976,341.2084500068386,350.5637714637575,339.78159079040097,359.3958494265507,334.216477037672,343.7349582083033,344.2089854362352,384.86188832204255,423.9605306141312,399.9971244089422,416.63548195821886,386.9417512243176,368.2860762292983,351.1761441886661,365.39508363409,395.18397259813696,385.5931128409265,384.061871831864,381.318612839192,379.2632245334735,365.0824468337673,347.2740398484653,338.6626966192501,330.1178790690987,333.66638938110907,366.9593193548138,345.5410034581618,340.25305821548983,366.3352899138125,353.5319735143465,350.267896333714,366.35293667435417,392.3819227392405,365.23220460004535,371.0234437301056,393.93483200892064,358.4472280427223,376.129642751024,422.84250779865135,411.4359192527732,405.97587658931775,365.1782714056984,366.3734540986136,367.97992221889047,396.97486340766585,369.98012613474265,390.1696940468905,372.6535569072535,357.19956804329286,385.5658035484445,411.2238989639115,391.7449613956081,412.5751126402071,393.6870692361945,385.9983638672146,381.7863130170147,381.0823004205269,364.5465844817533,380.2784684991876,363.7592860128496,390.1598976522147,371.0902554878117,355.63303490778816,350.94662362511065,339.7849567027161,360.49860388076536,353.1796326325279,356.22218624618085,348.97406155890434,332.427012998971,322.8067633872951,314.957865893793,323.5614663351073,339.6457083939823,353.5481668313209,341.41430705776185
265.8777670780271,246.17667987665843,241.60326546374475,244.722640429924,244.49665050946317,226.79180470447872,206.09520300922813,188.81133902175557,194.12027979694383,196.09332393541425,188.0210035726348,193.4286854254477,181.66580293923147,179.19191153890387,181.80468943452823,166.26422287389508,168.87067190672323,164.72188523984633,159.9986807162169,167.68162477311725,167.6560037662136,157.3006062627663,165.28753626718267,159.6504140378364,156.6111155261354,161.18870227227993,161.19022646048342,158.58208612902268,159.16616320133272,155.0183896676133,152.3418246839249,147.44958500057686,152.74504494752364,158.9523985439907,157.72093061311443,155.97461400678097,163.05013416998736,167.44049877842676,170.03983711395773,185.2592876892957,195.04674169149357,187.4942809031937,202.13275726544404,229.69668987800355,237.9438640562619,258.4947447606216,316.5847900348553,327.73324865655,370.6736555973989,416.422077426652,441.9535111596546,472.08787962282406,502.6412924708162,487.4555740395657,488.4675745435658,479.637442483822,486.4501902291853,546.2609330234436,544.9617902483973,536.7057190415056,587.0883195341568,612.9365598630337,659.8209241683638,593.3129980905377,552.5378293373951,588.5770419347796,569.8860838712149,587.2683262183004,573.377801031928,531.9673645316133,542.102290248856,542.4862417131942,588.490508143718,591.8025954871126,584.374308773475,573.1831123508383,567.6727264265071,568.6142917272184,574.4892690855514,619.9496065219059,560.5219212778418,593.7503806627461,644.1970785105768,603.2530483981674,627.6831795985266,586.6891946827182,589.2179751303141,564.4317376501236,556.5310292633942,539.9269384499158,552.7881535934725,541.0619721237864,537.797384199237,579.7071912525212,536.7286870061773,548.2906948283957,614.0187167423884,630.983126805845,599.6151101397941,588.1202459692229,643.4320978777574,580.116060334423,551.4231206034334,675.8679327061924,653.3862586632446,648.2858569382319,571.4185255644386,565.5500110739742,578.5511883675906,605.6569660109948,525.909124211738,517.7750647089417,491.6419947107465,488.0567775096519,496.21400149929417,467.7126494267564,435.83652164552495,443.4895488487968,444.1035648777256,415.7841794253055,411.19770534397287,383.966381130016,403.7836892018085,430.9145863166128,421.9120006052522,456.7136189459308,416.0815674276754,389.887579841374,403.2907921427249,407.33792878014856,440.6540358876482,433.1138869056276,412.0683930273588,402.34469969307,369.5526484560664,339.84076054420814,320.66429162740826,330.388118836656,334.809162298327,360.9266280510706,323.5709391481353
