2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.28910286346536,92.881462389396,93.89329281577098,88.35430577239052,82.37807410767927,84.49047579412418,86.33234805273378,75.95065820878371,76.45534941102797,68.6505028625312,75.39551517777932,77.75172834638704,66.7493593504754,68.85968725954172,73.42224098926212,64.27074859214811,63.66969467550579,72.50730673379938,81.22745463359414,76.71745803815445,68.87782627908629,63.62754651382912,61.89545311538782,68.66882463428438,62.52514619857948,62.50808519391991,63.26727419799148,63.41952825977027,61.14388281561845,64.78285387754327,58.431027809707,59.340897854249306,64.40335305145072,62.63534101650656,59.19230544317154,64.8942174205229,61.75431929585769,72.58141816590962,69.79829492717997,77.38256669660989,81.69595847579566,84.93071850517173,90.31345828986608,90.8611626314053,109.21594477525434,125.32066663066672,130.65266589876595,134.77283167959365,152.41884751170156,159.36187424540657,161.33401300229352,200.78388486781816,249.5467467647009,279.9597858904335,300.2834394432212,283.9254353847114,304.2594303268276,306.3923171121269,307.03932667267526,345.3909458607871,340.9629156100938,341.3755023953753,390.4820169095196,449.75685234730463,403.8814212081745,416.4330149767652,411.5317820403938,414.5840228696655,406.5561655304883,423.1845146544446,410.65688833696,454.7575218631918,433.66638526137615,452.0310940431282,473.1228272451934,452.3445081285736,437.0860234902475,452.5293034245959,492.0234483360784,463.68355448322615,453.6151983603363,399.4010335949527,434.7666403845827,430.75240586302766,459.3192734574087,414.7380623649199,457.8008361233893,473.8563366649651,467.97731600783726,429.2215250385378,441.7117831097032,410.0321694026296,400.0312491484455,462.08485883239126,460.2712576309773,424.88401325858337,429.3590676977097,392.786650668664,414.21825485514137,409.91913468638586,450.2885853437508,499.0863269166813,462.9491653831813,395.2049037033703,400.4719406746109,388.55529035681406,376.3014412850639,392.3566175557584,378.5919891537851,339.10224876431266,310.8312410724697,287.05368663882604,268.832079531341,263.4039002048071,248.22297027497316,261.6606278751814,230.6092832746875,233.17411263498695,247.3462514942257,219.02316647410763,223.67219781744691,219.89457835774024,212.85999547961435,176.23395735656015,199.9294116659888,225.7130612563093,160.87590928694456,166.8408484469072,168.4879147887244,162.87225254281506,153.76865164111234,153.1390128239416,155.9862034930232,153.84793698456068,128.29180271200758,161.941882006448,164.0580835009032,138.80435868459548,135.17513799807324,138.30117834653208,128.5978442101742
52.6394209614372,49.28640157926566,44.58925747255231,42.86199809615528,40.65355942890467,39.564306266578384,45.98649729784037,41.04577727364326,42.11062910324436,40.28640877859008,40.81364181245032,40.29888061391825,36.93107996023743,41.05120443006945,41.99824163856921,39.32522381132624,37.24558035999095,37.756732018972144,40.65109275765271,37.10629188067225,35.9086929900009,34.47331382620836,35.27072956469068,35.809601559953705,33.61550108747314,32.75582868713167,33.36769865391046,34.651435491604644,34.897901264349606,33.14900163203243,33.69358572478213,34.188643247404435,34.190978376214,37.44979919865523,34.210354581801695,38.02267357181208,38.81099540515774,41.56133765787307,36.59729963679813,40.07226764381529,43.30996106291151,45.41640831508513,49.839975306573145,53.971717408820766,69.21437136642818,76.26068177126189,80.59054973434145,77.0247874808806,90.18943111983192,96.39790850376718,86.49882053779014,120.17531494506017,172.88786385180097,195.31794303424417,236.583566648274,224.73112662438407,232.10875195269705,234.7210150560116,249.4923556579254,293.3916315588767,301.903645497488,277.7945019950565,312.2173898991612,426.8939039257964,394.9169003751353,415.1198726773742,395.42447584471,416.6516125286339,377.13488579161634,409.84802995062864,401.6212359755773,462.878300796815,452.6589797751616,468.3837118159762,486.7134808596741,457.7963361230945,450.9482302113392,467.2321290413523,530.7270674380447,505.37082936708543,514.2454590811482,449.898424471871,467.2437430902168,452.8744097020397,485.38429848477176,444.1966428777632,475.2030137678595,511.8953981370672,501.9747224828046,459.87898529286826,466.838980476549,411.760726749739,400.6307794227452,466.8164776213922,470.2239064502972,448.00477493337246,440.0633387220637,398.78399146776894,400.945546069543,372.022265130441,426.3291370036159,449.3178036623266,387.9048049942922,342.3963721124375,348.7236023759616,339.7812238375761,302.4423445128564,304.6125929038856,289.8299733455062,242.39411716920984,205.2813414831615,177.23543530748427,164.02433296695253,162.18499548062516,152.95139859912427,153.2897508095619,139.53748368493268,133.52649901310477,151.57598273850337,134.31839624331542,130.58270841219837,122.07399071078402,124.35166804770382,110.41098087468352,118.83458423455616,108.8251416269899,93.68161891524106,101.1237541466084,100.68876680310645,89.58765700195868,91.32834238999163,85.58489462388083,97.73462459088329,91.71622205159642,79.33978211061623,114.49414303085518,116.32494168679617,85.44502372517572,76.00766852221679,79.93925744800748,70.32218284883392
109.60538949079812,108.09940877685698,101.07837312171966,97.83235923207846,95.07207530210368,93.03138614404688,98.06215971261082,97.38334683985384,103.73339779661494,103.95850109535796,99.21876554073012,97.82164682429654,85.77744962559497,93.75437031143451,96.90412682046076,94.79603589383537,87.93477208132542,89.47157382841553,92.37389374126975,85.51799777288868,88.64079374347628,82.19497841484382,81.4588509303306,80.42808531668399,73.80300088908011,70.71767709031447,72.73399298254283,73.42869428568491,72.06650570561436,72.22827898565406,70.69531721542315,74.24675193240166,73.81050968590002,73.96495674964645,71.64947095765405,78.17543564491979,78.91056737240243,87.18652458534315,81.0308416112557,86.42778205564709,89.60274971237432,93.613560324348,103.59323253608406,115.55917229127316,137.5118227336905,162.99285865897434,172.08905594925943,175.82425647645974,204.68019010618968,242.18224110006355,242.954051621041,266.4626227721558,318.1729536363022,343.36352494568234,380.36619096876825,361.5614270894904,360.4754964363798,378.73687862573166,378.06000774412365,391.552210154574,412.3636681278528,403.6801454095101,436.88031472271376,569.0838344300822,499.33393153182783,502.95636430994495,472.9464486595266,504.7943092483015,498.2268149710114,536.1451688164823,483.95059235097233,589.1037161632444,548.8542596429609,544.5939580560369,538.8549023776453,547.7455380770235,545.6637700531742,548.8438226724596,606.5607236992544,634.9037442398784,642.7430286417032,561.1791013869678,545.3897804720355,528.7668170679935,526.958893977302,523.7778556641521,580.0455710299459,648.0870093739421,593.165137274665,561.5032368172668,545.6514925077713,521.3837037269229,493.9345368959993,566.929876245399,537.4225467386458,561.3316867759858,536.9075871674617,490.558886776268,486.55403889003065,461.9044064525274,512.0479246604576,540.632575016425,448.0735632183149,409.2732491346516,425.2032525052828,453.1717235646798,440.20628960715175,415.1002138616125,409.9075470504232,343.9655197590962,369.9201825482578,347.1604336285275,330.2052930778436,318.7818201571587,286.3564282989744,287.04985762910604,258.0742748379513,270.42820584320106,270.1904324602084,234.02859556439765,227.27437323255168,218.21279340676637,219.5814780210275,208.7483710366,248.4437550698596,215.98952296744477,185.66089720067444,188.5252325448752,185.6635413569892,163.7115637345776,167.92261169960247,152.92421195355485,168.79625541864542,165.43642920966258,171.44994113609937,216.515623242567,190.21465578717945,157.4418100486632,144.4368232665773,136.35326716588204,137.80729770638973
224.0786754684277,222.7171588635669,212.9570819296179,208.1100689128042,203.07198345109785,200.91318043650907,202.20706504328265,208.9663795600993,224.4436411272241,227.22867660581016,214.45392195824704,212.31651831228967,184.33750361186492,197.3878553779141,206.2066876783765,204.3765956348629,191.0901955620407,196.3404370623339,196.5826139132707,185.37252499244929,194.84731246527,180.57752704397933,178.97135659891157,175.18682679928193,161.21634935955922,156.69679815362045,160.28111008539292,158.87944133976382,156.65342110481288,161.28037515502464,153.26535384225954,162.3747480670736,162.6659456863528,154.3751208539696,156.68473915964694,167.94863953940893,167.157893134496,186.5685575593448,180.4987963054758,187.85878564284735,190.13966740834485,201.4279559006769,218.52954965939176,244.7554077255184,278.6835898997529,338.79887085021267,360.60928394601046,374.2517862896044,421.51530771746354,502.50958341948416,528.1670825198332,509.7693920973501,546.2405977263415,582.3695633767104,605.7902200289562,583.8458622653548,572.8819895421295,611.1074532592597,573.1752497788702,536.9113570422943,577.8869866053002,611.2443741966599,638.9542696994673,737.6520787084041,634.5163745685718,620.1453411812703,590.0451188442523,626.4727670247099,683.0910520769293,715.8894439241781,602.0610042824969,757.7062347206154,671.5528084586545,638.3308425655096,596.1053429676629,654.386875381901,659.0208311312455,647.2622176751802,695.6629173976959,793.6739509102111,788.9121777876496,702.0070934083869,642.4503138732568,633.1815421544818,571.4979719688338,631.0370358446173,722.0476228039158,822.2583449387283,707.1028454649975,694.6435498423815,646.0556923879016,678.4258177543286,636.3422232504322,701.8313183341652,634.3189941889256,717.9667082528802,678.1308027872107,637.7746494748748,633.3760230848325,616.4192396403779,659.748955873592,690.2440046206955,558.6691028383908,529.0416731147061,549.4357869011377,637.5780566436661,661.7364532101298,600.2018263185548,615.2637500020573,525.9330170573224,650.9525802344506,646.1875695090215,617.5658648994288,586.1691468634937,523.543105288632,519.7496822323948,468.2965299729352,505.4130804750072,465.29116457104425,408.9328164825361,397.9368403795922,394.3264970302631,380.6114301254088,380.3366043849477,469.4315839926385,396.3280546897005,351.7599089169825,344.21638978999664,338.1235636136077,302.85520385796934,312.48483830105914,281.9103496050026,304.1860117096361,303.52007231908993,334.28804008344724,386.3577295248092,321.32543588837274,290.8970399324074,279.5204850036063,249.75796590180008,272.49535120214404
236.91258447669296,226.3171167400509,204.52021694136536,211.4395393349797,197.8349925947678,195.41691929383475,203.79505223525447,201.42617485496427,207.8730041140856,203.60251134845188,212.3038836126861,216.1810707168117,178.88552186473515,191.31323392021133,192.0771880151685,181.2332453407252,177.49407914669797,180.9803982076378,175.95723514500682,175.59522081130888,176.95806296089046,165.7558338845083,167.95758681450775,162.6226616195302,153.25674512824537,155.67224565967894,157.52820397165212,154.08990487013943,154.90676264726815,157.65087110231673,153.55799958762535,156.11927190272218,158.0940158363552,150.38377417343196,152.62874466178366,161.74103339407864,158.75100661964467,170.56524449248735,170.077244495114,173.23982941597524,173.5600555007216,184.156980007334,197.4559202131028,220.36208519015125,272.72632898245587,304.08113179195374,409.7794986918624,435.8367612658182,398.97215976185225,430.0377190126513,439.2318082820911,412.2016169057991,424.4663786918836,442.37692273386347,454.2061380719149,446.31276101851273,437.0228581210915,453.7709950735193,443.5170363867836,417.6324100659955,444.9761454453511,469.1478716536431,477.6415124154408,512.8666039043865,468.82729526524895,484.43752143295495,467.0360337760292,468.0683337575564,515.7523011432492,528.193566056237,433.5448334128108,528.8063376507577,473.3101595632172,458.04122475158783,432.3832247740736,465.5895090258911,464.7587664842708,462.7201951354836,574.9611393888378,561.7556042367404,536.9555037373082,504.6494174331405,447.6350015715304,463.273881608034,429.5322361703892,467.882047759462,508.5097451833153,561.1826266963775,500.2471136593784,495.43040207166666,473.54938359444617,477.5062759182471,461.2825691620124,482.646601398426,498.9524997424137,520.949234371854,488.8643848449767,448.3276479637488,437.9770114680347,426.2199902748101,456.1777468264858,466.3281131900898,405.8325617522889,402.279991256066,403.2924266759008,447.8150865444294,455.9612923395243,416.1399873550898,435.2850640136013,381.8075655624328,458.63379968386704,463.25666203488,439.539172070136,432.984435411167,406.5863206290673,394.1273104804147,394.6433967424933,389.602664450682,357.404737525988,340.64183613741005,331.4298708331577,342.28364652605507,324.51805215083334,328.2754194760322,403.4900918474539,329.6076380777493,303.13965848433406,285.70845913119905,289.72937911356354,270.26465199860314,290.6752955025036,271.6345163797125,282.2670761962176,272.2193679137331,283.88120357498497,310.8294977287592,289.3727576370176,268.1339062761318,278.6949055390408,252.1726029774257,268.96017082379785
267.1335170476029,243.7080259522517,211.99847846029144,236.96579961048928,214.6757026975093,206.12082023031343,213.8620156566153,203.4517796516264,202.050366420958,200.3137760675544,225.71212588428665,235.47040256905413,186.3992097687,191.3285158533789,187.77057290279703,168.43671078558327,173.98758901984948,179.01202964395125,166.95018856129516,172.98531601111466,167.05735918674995,160.24120266628634,167.26946817402012,161.9801019709959,153.1058260994429,161.33605508023453,160.4895468464464,155.7159674896521,161.1722090524256,160.11232342112234,158.91298290490002,156.99813517062398,160.7673551091014,153.8610623235174,156.56148987860354,161.42764850672734,155.96247312577674,163.07802374017655,165.39153825782472,167.21051094162422,166.40403014660802,177.1071338440418,189.5962305991069,215.68593848042616,271.5998183235849,278.9478665347877,428.6781408857621,455.0552723759138,391.4993211163024,390.2562534516502,373.6750478074026,368.0562377174582,367.9665770626178,380.1457968782308,365.5426194775315,375.1647623215999,355.8008537385772,352.8813238709619,365.03638940768616,351.9853602603821,378.778733658084,378.1784391530807,370.321881979472,356.20650613861113,357.9932369543958,395.1414436765144,384.2539007653194,358.6104296710065,406.6735753284719,394.7640562913479,330.0277219931406,373.1995536953482,340.87198975416965,342.9510699999042,332.73153372502327,341.9066873626962,331.192578257937,336.8279622008651,470.1449331476526,370.52936038077866,350.9286579431599,356.2934644443638,321.97463776480754,354.14521253009764,342.2556017956099,358.2062011747397,358.9906595489087,363.505242404474,352.3222618259704,356.2628958391521,355.03572035359565,337.69783672610896,341.5732758513238,336.3370291337296,387.938400452408,366.5123271725132,350.3339578507638,324.92908519811925,313.9848908012081,301.8862937662141,324.1332296142204,318.84778728318594,312.6497639670497,326.6251137800439,313.8290579609212,322.0067972241632,320.55539870647146,304.68815140213627,325.23583609828285,300.4280053967609,325.54615747189075,341.49024896954813,326.9459880163248,332.0380073086433,335.4641628546144,323.3334537302651,363.827758995657,324.667145918726,307.4454369385826,321.7728005644358,310.80521172556865,332.2746437706404,316.7011514347704,316.2050162862918,370.798215680746,311.3658273182651,295.5631315933623,282.66014646562,295.6592025341969,276.83498447758467,302.92920983884494,293.54753033796004,292.4323678272014,277.3792123051197,267.52462639907066,275.77938035802293,290.6680212242883,274.1695284996764,294.6182974939909,288.31436007046176,293.22267596073743
276.6030292250001,238.7555771254256,215.30830828652503,265.82309592625325,240.90425576459225,221.44674420492075,197.39713615042865,192.93008267177683,199.52295073334028,229.65482518552736,244.6623442481145,257.2899196517728,196.65406945091328,171.91841424200956,178.7280972232455,154.58451751632063,158.4027134478622,178.41652686864327,154.7158226488195,154.99052150698049,151.26869761346524,147.14807471563984,153.85074797336952,152.51068532186616,141.0981074815766,147.58077892539677,144.58015008717743,143.40105607466853,154.47067513043305,151.7515280421738,147.74860910885167,150.2333762081966,151.22140851298866,140.02900336651706,143.00564314073196,141.14848779412102,135.2841103642753,142.9562499538085,141.768066805654,147.9975317548943,142.38793939252884,147.49808946041136,168.17315040746524,211.5072735860922,215.1410919137202,221.3337158835071,273.96576541507545,247.4717098940697,330.0038750712094,366.4265214067424,301.1073650026879,394.7190183997805,404.4618029276929,480.9173837585925,383.4213316886396,392.7755754141925,319.1648855288883,315.3075388068472,314.70316992736616,315.4761887379234,400.4724011409355,363.9551259121499,342.61627221064475,302.95590032375327,313.55271550864774,316.21184546750817,300.5066028899034,297.5646005087569,369.68297108526144,332.29119960913323,298.55950003131653,312.03530396902084,291.18867459895324,301.0243356961096,291.66614097572136,315.5237698660641,286.7316532160792,289.23211631320294,306.53156005020674,283.9422964653958,290.2049560959873,302.5915167247532,315.3994192714193,344.6191698456983,307.1688613350226,301.84199934527754,304.6642467143827,307.12752609103774,306.2142763533944,343.3584538436382,316.30514138707895,289.9543122624508,281.76855028645747,286.52892478515264,293.6845426124855,298.3006977260177,287.30992660890087,302.200889320202,287.1810466604217,281.963314411306,300.23821122172666,284.0192311996036,289.3360754076713,289.93441680791284,292.8002319370893,289.03514257747764,306.9009080263696,310.3160448624168,326.61953316786804,310.4816589983342,306.68400779731843,352.29160161784995,352.5556611002446,319.25580539552874,320.23009792770114,310.56848842044866,315.6014822931284,301.9238848258483,302.7131104026568,351.3313131327124,328.0242305136519,352.89710101785124,343.5901228097228,343.35948527584225,357.7117138805456,339.2704705633818,334.4795371231219,358.16893050634746,396.5161722814448,337.2246382204924,326.4996191698024,330.75338058330647,327.9896083845614,317.1560630091583,304.22918979533904,316.65498473241576,308.6990744583873,304.6421817276286,284.58572188212577,325.4970931978302,328.9862159009445
271.15343633400244,238.05577073965324,237.4215160193628,257.4654345960604,242.335991607948,226.36651482686528,201.38460576143584,192.8421566847935,184.6798437480257,199.82480740066453,191.20451158657104,195.19862801191297,179.91229056454327,165.30205176279938,165.18253808062107,157.0794868684999,169.1610495969312,157.13298721781334,149.11787573205737,144.8298631046659,144.8977608394617,148.428971262355,149.5987131565145,147.06702015438353,141.01943695773068,139.851421998778,143.56060653636914,139.87411402922297,137.25307025174,136.77352777086543,137.6900171868044,137.5620605732825,139.94813429902788,132.69605874451716,137.49950303559757,134.84311579655213,134.18164613481738,145.1726587134492,139.68054290469524,148.3757528906074,150.73004235743642,154.37299802377404,197.7278105621864,194.6480122767669,196.5585577475036,222.69030984551785,283.1651276557848,256.75507843248016,271.9408166836164,274.1906591386786,259.74546971475667,299.9699367973332,281.21052163046863,315.9435119873112,290.0018878598379,272.44491915802257,273.6585465702468,265.10946804421974,261.8576168118298,261.6086874069725,266.30523279199883,257.38559393010195,252.80725835066903,257.2133118904046,259.839573817322,258.90803909433674,270.00708139296887,264.2837561165535,291.4842724538317,266.9513617144337,259.66605250467313,251.2084717650965,267.2997043645444,311.27682155093936,290.4339250975554,319.283775996335,275.0343611683197,267.2124419301936,244.14060859765976,242.70799281212769,300.0032152838314,273.99926170595126,263.6406372906549,264.2865783429143,261.3676646708041,254.61691476331052,248.0688297910125,240.6548492093634,240.68365864903657,239.9196753903869,253.5293770630372,247.3573128629393,245.09616382354463,263.18070095354943,261.7819312359913,259.65306026430665,255.71614794314704,275.9079968149533,250.8676925559048,254.61221481544865,271.05253465360937,255.2537866519521,269.88732039408086,297.54535594808493,278.6436813503206,249.73030361776807,248.1006731180165,291.62481707057805,295.8487286079188,304.9496681213069,294.02937083333154,311.754386249399,295.9751548767316,275.24308340643904,302.99000745112176,340.84923082874906,323.4922334594034,337.56622948619923,324.5954517257838,316.56933221222005,312.915624419932,333.96511083977134,313.93429259918526,332.5215622793425,326.88047479222155,304.8228307175258,309.76995784575155,327.8750740382214,323.08277256080754,305.54593316935706,320.2224686139785,321.3622275962813,341.76913152457604,325.8480415856879,306.40693157094705,306.11821205334803,293.7601226924668,310.2286215722806,321.742458671451,326.00345238997704,323.1314095515605
235.6455720558076,206.8348842205573,216.32769422986783,228.69338527254027,208.04591238518609,187.4785851747133,178.5703382007616,174.68183589921924,169.95134870722435,175.7869738910725,164.9196140473602,168.76812343682366,164.0499930166278,158.89853769170546,165.1539668046566,152.02803242248763,150.3189325388609,142.51353076562,142.40204744447053,135.68276050747522,134.8187993350938,133.01543345107015,134.60099437011488,129.92116127898709,122.93879590012465,125.84871720696692,126.73202725526342,126.0703295985928,126.92524927916924,126.35520685460293,126.29357527526112,121.8837379732514,123.25398949640248,120.74971858503002,122.99506017989472,122.10270817145948,126.51622797206156,133.68298351324236,132.48708987671398,143.8670565037075,146.46162958241095,150.2840755000257,175.70170117107895,174.50052375371405,181.32246425414945,207.31535201611857,254.79514542979817,248.39162498896167,267.904733287801,279.9755181494638,299.84199200969954,310.7684930064197,299.3758822326043,315.73551206704263,299.42701725286594,284.0565555044684,283.9179376719566,290.50328259207623,307.95542113179613,323.3068416719761,318.27420537535755,301.82938819843025,318.04258317970385,302.591671761938,279.469820534647,289.2223874468593,297.1168607881152,288.1104050375,304.7318210587426,283.55680531407364,291.52183245610433,291.92788910641474,326.3838282208317,359.6778672911864,339.1172913902232,353.40530212269766,328.252797186683,312.5178199624316,298.1399196043819,310.15426638918336,335.352200137148,327.064768046781,325.8827041150856,323.4506560112191,321.627038401968,310.02521385700715,294.89878258489216,287.45495625736805,280.41840266635626,283.4323304940348,311.6152517011392,293.5684377973459,289.04970289228623,311.20366358900014,300.38700451632405,297.41085834158866,311.0737940899417,333.28363598198445,310.058864887691,314.86011929883307,334.2824699956509,304.3217165086655,319.3140622835384,359.1868339765839,349.3308380510225,344.9087137056002,310.27253327967594,311.08394258422345,312.42885495369654,337.1783774389816,314.2557998069018,331.30859974055085,316.5155202789367,303.63171438566945,327.50383932359307,349.2112140037149,332.60677422768345,350.26585657908987,334.1471113391678,327.6532205962641,323.94387237616087,323.4722642249705,309.3789165171057,322.42765925882645,308.2752720654419,330.5837825134536,314.3379506816945,301.05019896542984,297.0514629246584,287.6367604155502,305.04307178166897,298.9438961736255,301.27617811127504,295.17848589812405,280.8271830113059,272.75000317452043,266.3152854427435,273.7818180830926,287.3419139490548,298.896347615032,288.539476029728
208.42384557975492,193.05402655195053,189.7176350310021,192.21611391769,191.7952532854215,178.04528627805658,161.92595029921696,148.41901334091563,152.6908109786061,154.1378107209427,147.84492548375923,151.92083528455143,142.6745896383958,140.8026783637077,142.91604173983933,130.66903101583975,132.68303849176212,129.4917984487472,125.68317172031324,131.72702306392952,131.68727925884463,123.65335004194328,129.88286890907523,125.4662411020796,123.16141833641151,126.7849572140868,126.7099932828346,124.68930825845514,125.06225826540556,121.88389459359858,119.75191034173638,115.99314490987506,120.14519095372272,125.0829705159548,124.01463518588096,122.63286942674333,128.26747148201028,131.7124464913748,133.64776868665257,145.53832365795583,153.13560485856593,147.21699190860284,158.67254691741786,180.34406809559167,186.62465633493343,202.70432795888965,248.0768801288137,256.4348126985521,290.0631304228014,325.66796666059844,345.8348487103969,369.5404936872475,393.7175762007974,382.59297265350665,382.95586329599166,375.3325962769317,381.6638092230134,429.12048612091394,427.31048501697904,421.11351173519967,460.0155159387567,480.659144143868,517.0782956595398,465.37453641012,433.7510726005736,461.9949131757044,447.6253784685693,461.0875624994031,449.9010835917332,417.4103908802561,425.6905182608192,425.59086468836426,461.8002688822319,464.7225620487239,459.1242352990287,450.6099688444058,446.1876227958383,446.6011815375074,451.7945969342907,487.1988743776982,440.39102163005606,466.5813753404833,506.146372395418,474.3620338838506,493.3132422406821,461.2137095306049,462.8296360762273,443.3505544889928,437.6468938407486,424.109732992329,434.408756414519,425.10774979570647,422.5407513300703,455.3097308714642,421.8310126679506,430.60862194585263,481.9055193046579,496.1436854370245,471.0714629135585,462.20982778414304,505.5222156045869,455.81322124622494,432.9758250901447,531.0225851740179,513.191936060368,509.4317699014508,448.5290382799719,443.7620449296955,454.3706332162614,475.5246020656758,413.0113888580877,406.5012205032712,386.0848123101675,383.04480055429104,389.3232059547764,367.0350875190545,341.84857880165964,348.0113503851683,348.7223071215669,326.1306143613781,322.5007281761833,301.45411440519695,316.97160141301146,338.31453741309605,331.37177723250693,358.4899498535433,326.67810255970187,306.11781406607315,316.6426793679001,319.5063265318521,346.0392437293456,340.1287197094242,323.417926383098,315.84396190051774,289.9466821495892,266.75546315458234,251.65993830697303,259.2318469603196,262.770593296898,283.7234021766558,254.1554178094171
