2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
145.9148796737824,128.84494377632578,130.22337047289912,122.65004953729353,114.41817825793414,117.43803354804758,120.01226351374234,105.69656059711608,106.46573357720662,95.7388124944563,105.07618521373506,108.4797757796604,93.21746478030218,96.30896078651294,102.77805572732656,90.20894133870924,89.40542118100535,101.69827449059808,113.94953358577256,107.62878536105612,96.85486319887022,89.5709098907156,87.08914713970242,96.62054371778042,88.02856505753307,88.0689924104542,89.28144760346368,89.62739041343715,86.49676922356402,91.71214653907904,82.80998084605719,84.16337587472763,91.38562849612693,89.07216050790561,84.30280483663509,92.43631669859283,88.13735376361628,103.63677615300168,99.96830437859632,110.91795966704406,117.39730857440722,122.14391079901576,130.01871132400123,130.9511199686961,157.63713512896453,180.93423602413876,188.73161377173267,195.4141009197795,220.9565743310049,231.0902175764042,234.3842480826249,291.02703181961965,361.2334061464136,405.08386728626834,434.66780279408863,411.048263205944,439.87436533818703,443.2011286386412,444.37402111279073,500.4804001362491,494.5966978336844,494.5291185401788,564.9316604956732,650.4117232886898,584.4296691615276,602.2601037550247,595.1423076442768,599.801308737628,587.4349305836055,610.0222047197836,591.7696165977375,654.3715398724387,623.7330596329317,649.3409842284277,678.7260892754322,648.2764604746511,626.7536007352273,647.7191571509859,702.421020207367,661.2243420287853,646.3967396625976,568.820639152481,618.2067471440938,612.1724621575097,651.6073504000359,588.1577738817883,647.8525994612855,669.5850772197954,660.8914649289005,605.7685526488799,623.21919316082,577.5552646411846,562.5934176441175,648.0304315716018,644.840577772532,595.1085489559146,601.0735992574098,549.2670828941355,577.8524519917938,570.9715535714382,624.9607068166821,692.1969300288254,641.4847803522171,548.5095550662938,554.4031043473805,537.6706763404756,520.8052393361788,542.0432584791073,522.9031412741552,467.8200395543636,429.002051743245,395.8917856011244,370.8551331544919,362.8400758559204,341.65940651077125,359.6692998034785,317.26890841390764,320.6655262787881,339.3614267099209,300.3255734055377,306.38854376200374,300.683547571144,291.13253277166564,241.2200685324952,273.731549256776,308.2309841742305,220.3558244454292,228.40365994804344,230.71138465140044,223.0664786308085,210.73991466864064,210.1157691642169,214.16749903046627,211.57106562477335,176.73839377431003,222.83234901886613,225.7579539724988,191.0205167261864,186.34441010595089,190.82639782850143,177.57693271490746
82.25051874172256,77.04053167210112,69.72695192750727,67.05786272709354,63.585759435116906,61.91639923944272,71.98681823823853,64.336057304454,66.03061278618215,63.16743210446341,64.02659949317224,63.25079528473802,57.99409531467978,64.5788118715225,66.17007423392978,62.11835666401426,58.84391601770265,59.64541747108329,64.18818287943006,58.63934030043741,56.80913098655102,54.55511157536404,55.76224022666085,56.69404299293498,53.24810680065144,51.953365295414144,52.94904618508651,55.05408168968752,55.51008747228665,52.79895325148947,53.66694336123049,54.48165946668125,54.559773229728286,59.85383396963745,54.69000412343341,60.74584418321807,62.11117575215435,66.65983389385411,58.93060776154192,64.50612068996423,69.96464341934552,73.29568693358092,80.41479576509285,87.13464142870022,111.90084951978896,123.33290907903704,130.53587908002143,125.28381831336812,146.6068176106576,156.76927151787362,140.95267173039048,195.3576816277392,280.0603024876524,316.4645759819192,383.4712370483242,364.24793350614806,376.03728091368674,380.50926931984696,404.2306125499944,476.1538080010738,490.3798061292314,450.9201968660627,506.3187722043013,690.3060086185408,640.1718295913602,671.6377529379733,639.9776246174495,674.5763205378655,609.8502348983436,661.0898867148671,647.8224474378295,745.4110910114103,728.0510829027493,752.5124810358968,781.3203496954675,734.4666560534504,723.9393173282871,748.3540782750451,847.6198741379218,806.5469871933141,819.5933747998987,716.6073040590819,743.2967386037885,719.8536292346994,769.7501637816448,704.4514328997219,752.1369549514922,808.4979274844527,792.582090424087,725.9661321986173,736.1332399345617,648.7975987473698,630.4055770978176,732.6476478012383,736.7769828628311,701.5178890203634,688.9706730342303,623.9630776945274,625.4413451782787,580.1735072235624,662.1147125882878,697.5702051740958,602.4162060203812,532.1753829281787,540.4861157591605,526.7240617022818,468.96168321500176,471.3576736896867,448.44837819192605,374.8694099893399,317.8544555894477,274.3510493321955,253.91433812561095,250.84989173739064,236.29175784379024,236.5943563079477,215.635056635006,206.366445426596,233.6956581317857,206.89262333463503,201.00511813824804,187.6076484939072,191.1663221116144,169.88720164326148,183.02827738381345,167.61161103975223,144.42301984214586,155.9318810438183,155.2566083315827,138.2323245763228,140.99157759282082,132.37449180198067,151.10006324249645,142.19262392662085,123.1664345532999,177.41217614439688,180.2417511783272,132.48635065285765,118.13681919417984,124.37940347324457,109.62162665385137
83.80640315720755,82.62892046294702,77.3970280755184,74.91863326051994,72.81758078458573,71.30621682264137,75.17395293755172,74.68156711947701,79.56832255212066,79.8228536875789,76.27315278317377,75.33381300004713,66.1258941492287,72.29131335565322,74.75298336545521,73.1906023103833,68.01017868270867,69.2090923520249,71.52970051408569,66.27648059906659,68.69836511248049,63.792059943647175,63.20046327715868,62.48196889787253,57.37631630970579,55.02713380925505,56.66589601200791,57.25588490083095,56.253955018686725,56.4376244771905,55.31733770429084,58.1497162253703,57.86305667768637,58.05515832724282,56.377671612355805,61.56849401546976,62.23249147777057,68.8032969123301,64.15220368034824,68.52188250830373,71.15186509830117,74.49844640918847,82.5099301720263,92.06983862362412,109.72724187766153,130.06047122220895,137.54091926513928,140.80072779805258,163.87466662442714,193.66851208655171,194.54570812620204,213.31688118871884,254.51529984743215,274.53905035153866,304.1357615107526,289.1183906866953,288.087022250729,302.32181546110417,302.392049906841,313.4729600399276,330.1310476003667,322.85710333073314,349.38892607053583,454.01913580704144,398.64235680623926,401.480523280975,377.52521359142446,402.5408585170628,397.0246057918056,426.24548589825145,384.8723135177668,467.46744398815855,435.5439064759207,431.6187697870394,426.6689311853048,432.8563679429936,430.7804611522647,432.9648898880928,477.6451058203048,499.004134420566,504.6766095331758,440.594143291552,427.8787809393815,414.6538444313907,412.8142412251899,409.6730379127644,452.5740399831868,504.7720135876135,461.6556363098528,436.7463013315525,424.16637809451777,404.5802491489749,383.1017434266981,438.5659227555991,415.5396182940571,433.5670232992188,414.2173487277451,378.12817242744336,374.5969281011373,355.17807926399354,392.8261432585334,414.4121000558683,343.4681316753852,313.6216925635441,325.02310644199605,345.95801831814225,335.8092630210575,316.8526169765968,312.5568929805343,262.4853837363774,281.90009461344914,264.3472508779429,251.2382769215315,242.396161836106,217.81856033184096,218.12654441185225,196.1271922462476,205.14868498473388,204.65899516743605,177.28454323555533,172.03380974694755,165.04958975590898,165.87034474752414,157.59546094170312,187.33495284556332,162.89609382771434,140.14490287150966,142.22472046863274,140.0787620882842,123.69547921261912,126.92178007686228,115.76458551478464,127.7272398552012,125.28506643465084,129.79521417237373,163.83241684259414,144.1416057753193,119.58840358076696,109.89181696810871,103.84440772529216,104.94899304194752
195.849094460966,194.64547749217573,186.4089583919788,182.121174419272,177.6530137784802,175.8561882610767,177.16677364550137,183.16089903021097,196.76910102255604,199.33896513278995,188.3712075977857,186.75377521049572,162.42132962956552,173.88444475756134,181.74571360732944,180.313918116458,168.83890022856667,173.55285570907952,173.82615393697787,164.06932614980715,172.342466940983,159.93360785327832,158.50169477156732,155.39056770916352,143.1511691280668,139.27515022615785,142.59741410772094,141.37943518647302,139.5174160115076,143.76924178099094,136.8907244267863,145.15079670364412,145.54727308936984,138.34260957511634,140.64012080595677,150.93858025261738,150.5220621366201,168.06662248533175,162.99487853756398,169.81854632031832,172.18890533890277,182.77462445785093,198.34939907251936,222.4010688107473,253.5248587508441,308.22934464959627,328.7640270866276,341.58090635237096,384.784074630302,458.3747018275967,482.1809531514131,466.0914480159106,499.6299633334265,532.482651613932,553.9358194509388,534.2806467005854,524.4568271218295,558.25103469567,525.3753898501426,492.4496982609047,529.4319025088704,559.8901403044838,585.5080222338437,675.1182808811034,581.0934811652238,568.3698264727741,540.6089332763697,573.1281019579309,623.9821533490855,652.6791334932773,549.8495424837911,689.9146344711799,611.6504359955594,580.7818733781673,542.4683954377161,593.8850466614418,597.3003773063659,586.37132523782,629.287338722707,716.167868971112,711.4071886735236,632.6156152647272,579.0112052923295,570.3328140693894,514.661663198361,566.7133530156237,646.5242746796833,734.5720923960326,631.7256398840233,620.1929540396228,576.1014364208967,603.8906805329698,566.2496307325467,623.1318277735172,563.2909795021945,636.0470466816714,599.8029744927662,563.8449910174712,559.1062841984019,543.6118482543725,580.8594845044597,607.1634575294511,491.7685842366452,465.2477458797947,481.9671806985372,558.110085172251,578.3803574473582,524.6987549018008,537.2585500586753,459.48662971527176,567.1289467602949,562.277697402162,536.8838406428064,509.6504646985971,455.2763217484215,451.426086202579,406.8902357807615,438.1895741659743,403.2365979003608,354.6310005814524,344.59896153824343,341.2872609864043,328.9999628240799,328.5537041663396,405.0446079209957,342.2596341916862,303.9241314510345,297.2906067667874,292.09590136305127,261.9218947792211,270.5408434801466,244.5876544364378,263.7395161817452,263.4112604409455,289.83312203151297,334.9592718833353,279.0527183964899,253.15278068188775,243.56299022022404,218.0919796845156,237.8291222857578
224.5820952326141,214.602004216107,194.3969394036756,200.8261971786576,187.9341542938953,185.74406422647607,193.7954192461665,191.62654734556173,197.92950676229597,194.17159406390627,202.4167349665396,206.4548803000303,171.21959088022817,182.9509005501498,183.80184255747628,173.63489767574166,170.33244764856423,173.71806823957704,169.082571585101,168.832070006748,170.06664050094238,159.53194361542663,161.6179616808461,156.76749560432486,147.83782326152152,150.1792623156948,152.1769392508304,148.93031235112412,149.7746433500923,152.54473938115817,148.91835793081674,151.57934900713528,153.63693149013386,146.35800870951522,148.8862598729236,158.06365131187752,155.43632910618945,167.04585677397117,166.88338885300803,170.30914893272617,170.75803903115465,181.7392097591172,195.0015058981791,217.8558919106273,269.79064934038075,301.1019584659512,405.2356239237581,431.5489771308471,395.743921410993,426.74871999061793,436.3344276405181,410.3075899216211,422.9055597286206,440.436668013503,452.1335598627807,444.524493682901,435.4207270866485,451.2456614774195,442.3471856050576,416.74587254719614,443.6081501426121,467.5427951925498,476.48046457906895,511.4567895675817,467.1484347270646,482.95495037986495,465.4102379833489,465.8742206914096,512.7178176094926,524.2233347043209,430.9790353682726,524.2861193802047,469.40041195918695,453.7245475030128,428.15230913162753,459.9112344811345,458.25486461428176,456.1057170573786,565.2765163704753,551.7900721737509,527.1882595279471,494.9875907242581,439.30336133896185,454.0913472337778,420.9280848209432,457.29970499310514,495.7609356849287,546.0361709361711,486.4975759160949,481.41730072582425,459.6151217861639,462.6463353001109,446.80239067764194,466.6102056698216,481.9931167821384,502.51998390885615,470.5849848581134,431.3822809812688,421.3008765820967,409.5422261140873,437.7333301145361,447.1732471569299,388.957206110191,385.0783396462709,385.2784841932355,426.9656889596221,434.10374889312106,396.3984415130023,414.0026585556527,363.3001387393419,435.4465652477624,439.17722844617685,416.1065543073215,409.9038155716683,384.9209784410231,372.8556082104989,372.9304077188576,367.5204302259892,337.17647999582937,321.28591454654213,312.195435781621,322.2267467541156,304.957209123102,308.2221841961338,378.304843392214,309.39373634820873,284.7337791832724,268.2615297072475,271.94588065451296,253.89078929698616,273.2088237785416,255.7049292995174,265.71730661079744,256.4794035283266,267.29795316668327,292.7868964259758,272.8682538291933,253.3849934213685,263.4225352382254,238.79682248989,254.6742764431293
284.5056033984424,259.7403003530682,226.33583572658029,252.782500042706,229.11829519232532,220.2058534510355,228.6439454439113,217.62091442632607,216.29697040970743,214.73867558351728,241.62973107798828,252.35471741422225,200.3880262861425,205.8168866400464,202.14690391174005,181.62083169761885,187.7593865318526,193.2228645121254,180.4089736133913,187.0064982388399,180.64910778321084,173.4364040670664,180.98354335655455,175.48498125552263,165.94309896943264,174.923859248622,174.22315929618034,169.18631428907466,175.23677287018052,174.3483893059106,173.22142709201592,171.34494507141665,175.67087494352052,168.32218278215103,171.59183960987917,177.21938604950927,171.55075085478296,179.49368100251036,182.49603049894483,184.7613954283755,184.2830433327218,196.4674126145817,210.4265149459333,239.6278371551782,302.12485214169897,310.76779575046646,476.2727570972508,507.1657221589722,436.7158691451371,435.7709219517033,417.9564447857723,412.03878465338425,412.20519274301057,426.0479185044461,409.97412461591085,420.5511530768665,399.022374646863,395.4149165724156,409.7160116582146,395.7354971758657,425.25875185970847,424.4590619791581,416.21508946482,400.49452460746585,402.14032395903286,443.3720232088632,431.0799768117876,402.2967221369669,455.46361943567854,441.5264733699073,369.5247931195126,417.29763546655226,381.0858143375988,382.82328206558304,371.2379244677325,380.8469239607489,368.5658468455175,374.6509028508584,520.4416644435801,410.5255526922873,388.6117514245864,394.0321864748519,356.08858822467454,390.9593205226216,377.4536546145523,394.24740260662605,394.7965169980105,399.0698484895212,386.5697849280123,390.4042283339947,388.7721496219097,369.26533995555343,372.9107451593392,366.9535609186359,421.9766661491176,398.7026837479584,380.556852946259,352.5202959948251,340.4170855567985,327.0572788196886,350.39746353582746,344.63580113227493,337.2965867283337,351.8986420758473,337.7761041152662,346.2254063756421,344.36825795308755,327.2784207197081,348.8491165828266,322.0022890436236,348.3846278965458,364.9485212338415,349.0957633032173,354.1867194785893,357.5486618956734,344.3759727663287,386.6798413008258,344.9455662205059,326.53436611812384,341.2557924139687,329.38638106346906,351.5117152954569,334.8659893702412,334.0614079556887,391.4208196472261,328.8419198989752,312.10008094151897,298.4691691642142,312.20240722432203,292.56996233805114,320.1233750950986,310.3450989237872,309.47866825389593,293.9977888482732,283.73446357847143,292.6698499953774,308.3966703646731,291.0498695512069,312.644909575948,306.40005078224823,311.78193737022474
263.36780255541936,227.5679738348748,205.44569516156443,253.3556060639889,229.6238880430847,211.17437746646812,188.82655241930397,184.7001973576052,191.01407668930804,219.69830244225335,234.05404003883496,246.16074986646916,188.93313206402388,165.51566772627274,172.1925407702188,149.1923405815853,152.9716503609259,172.22656148777293,149.5154649113107,149.89746538699927,146.28231642691998,142.42683507426517,148.91718706715855,147.75399023459815,136.818078988754,143.1886297840516,140.38551483974112,139.33811123767333,150.2317344661515,147.80804617278565,144.07217836207772,146.6420192707051,147.78121941119664,137.0505377617651,140.08855426970888,138.5329574616425,133.11838421473462,140.75071868139193,139.97719623437308,146.1687876876465,141.0860440560673,146.32518276410696,166.7227201818572,209.7750660528773,214.070685328988,220.54161098532924,273.1520643189288,247.5648983422755,329.5526958552305,365.9257827005384,301.1848449640116,394.2621075504735,404.0060684872402,480.1254990021086,384.0291231489101,393.3771906458192,320.4396758109526,316.1730586264249,316.3251781544861,317.38485437472525,402.050379998776,365.3100844220764,344.4926740871799,304.80713227104764,315.3562474503958,317.814695417116,301.9271096281654,299.0397747461233,370.4821759657041,332.82266603437773,299.1627025054298,312.50128307654575,291.2917161861762,300.77147651572653,291.3023463968966,314.46216848757047,285.8005594585863,288.09488470902016,304.61428792045785,282.1288290089492,287.855023023844,299.6851130954526,311.86892834794094,340.11193267573907,303.0634118382883,297.46233254012697,299.9714076192595,301.9331073345682,300.714951304584,336.53983211900265,309.76851615051896,283.7817395607652,275.4540920482912,279.8908686349365,286.2981303635734,290.4427230977661,279.4381167305448,293.3876790063618,278.3911169715608,273.0899052193313,290.2112346951433,274.5176577049885,279.15370459101626,279.5197449820204,281.7952027484388,278.1035186195717,294.8421039332242,297.7721141860813,312.9522535476318,297.19839404480445,293.3607425441618,336.1250483329308,336.17324711829514,304.384475305445,305.2027071094734,295.6196538125292,300.04745633176435,286.8486443672606,287.39530792789566,332.5341314214971,310.5083398008726,333.287976076351,324.4469277166114,324.10422582583226,337.7756968530041,320.1682886080108,315.40712125173565,337.60552273703297,373.6471352833981,318.18070467217456,308.5323899887104,312.50728371522337,310.1080748948871,300.3104737011661,288.49828635622987,300.436910451488,292.99295676592465,289.07768597582844,270.44676173576266,309.20015007755285,312.77071923087675
390.2965889056592,343.0722845241001,342.002159245865,370.9715498480695,349.244340110375,326.34147922096207,291.16031323232204,278.89340416328395,267.2933582787544,289.22569267757126,277.0540672991835,282.8873734356718,261.0533664834446,240.4148401342769,240.50775936574857,229.1581095835297,246.71240752324587,229.47816403408683,217.88348757609143,211.83487083475345,211.93160669119317,217.10369886859016,218.783766152022,215.3024630515485,206.57109989656132,205.06029371076968,210.57079036297293,205.44732834726065,201.85358202338907,201.4028787950908,202.9164277624529,202.93258086654976,206.71911767191503,196.31008906705472,203.48436477909007,199.90092686217824,199.247651171838,215.7319331204127,208.2775659080441,221.30550914666188,225.47832562476253,231.1100448893285,295.7553468477202,291.7264919104672,295.5166778385896,334.983994445699,425.6457541141197,387.5730372719413,410.6573275347744,414.4935654062806,392.9803498357119,453.7186225946261,425.77376721065394,478.0711113729299,439.722700490112,413.2827066415564,414.7281189005273,402.0920726122224,397.8785916828424,398.0195041746232,404.9983321650877,391.50271684605553,384.85887976224456,391.3458869801571,395.528195158971,393.7895166433539,410.2884657961473,402.0482879539408,442.2046645215903,404.71225780347936,393.404370919958,380.7351069100064,404.10536829693314,469.7976025605584,438.2133476599926,480.5855885947514,414.4008453749122,402.3496832857873,367.179647257157,364.7526345461024,449.1850434908556,410.1831238581627,394.52250990326553,395.1013162427597,390.0956294592838,379.6314832096575,369.69866235941487,358.2859625014872,357.93871903928,356.34115414162545,376.02714832378285,366.5891703856237,362.4394571392254,388.6912604279846,386.0204269592472,382.3411353513855,376.31223255291206,405.23795132375903,368.08070256345457,372.9470602044004,396.0443259993552,372.9090454621395,393.6344230455592,433.4404983975569,405.4670324244068,363.4770008282823,360.8643476363981,423.08396926996113,428.6317079586364,440.9870443725937,424.96966532278526,449.8060079195686,427.1092431304292,396.97885462464086,436.2770031513191,489.6467214172422,464.6661909927402,484.5485615567054,465.4405551511826,453.24773358807255,447.7536724166231,476.7159246111532,448.273193305986,474.3060655049206,466.95856753834113,435.1957178987397,442.0987127665543,467.8507061210414,461.1266184250779,436.4229818273242,457.628044321491,459.312938274708,488.46080205503625,466.58938809326014,439.3224091567386,439.30214153623234,421.8351259351565,444.7346992100804,461.5107971424158,468.368199417556,464.55343035810745
255.0229188123428,224.11168794419248,234.30025601983897,247.69027693873545,225.5974114322727,203.51879559813133,194.1533820314774,189.88057484590303,184.8970235663664,191.4595020530425,179.81261316500516,184.27000945023167,179.1566618787656,173.73754973342196,180.65108921371424,166.6321857402706,164.86555656567486,156.4655250490613,156.47494313971802,149.25315128485738,148.33137408921877,146.45360944909936,148.16958175659846,143.217404625893,135.5810711428056,138.83710393481252,139.97751648671974,139.3735151541742,140.42133863244976,139.9839456682995,140.06729329346464,135.40003742694182,137.0783698514923,134.4340869128305,137.18920238811853,136.4852835825553,141.52696211691236,149.63930812931173,148.74612770907422,161.67177454659037,164.8521609274915,169.58789694960052,198.3179419715579,197.2877684121482,205.5987104627429,235.19235722300724,288.92063026855675,282.4068462878301,304.7856739755353,318.64862644400444,341.45088721622767,353.95505083977366,341.29766635731283,359.87388626258024,341.6269955839388,324.1598502981136,323.80688226757394,331.1031142783097,351.41583016101777,369.2731913964808,363.5070392480292,344.69227534065527,363.3793748091627,345.9393935692252,319.39441250995105,330.4823130939833,339.1981185204274,328.9682110241257,347.52311020608795,323.0969270930114,331.6544190517691,332.0757195910426,370.4243174414282,407.47044310774976,384.01570282251976,399.4431732768778,370.74898932097193,353.05226382590115,336.43597177776184,349.4528188351796,377.0766006300021,367.46830525931006,365.8690889743119,362.8609036918824,360.3865446047623,346.918079126818,329.82621916291185,321.1747493205772,312.9781831315673,316.0011105537056,346.902527477316,326.3607686915602,320.8849004065748,344.9340750425481,332.6519806701222,329.0677110841721,343.43386033778137,367.2409632989992,341.60314622798245,346.2109230728967,366.75436119393896,334.09181706913364,349.7409362586619,392.7475979483452,381.3913571281794,376.1539689598391,338.50779215479923,339.2528338060504,340.3060162750261,366.5389578240633,341.6503669126536,359.62818673680323,343.2854436770476,329.21120997153537,354.6550532150878,377.49670451804815,359.3475767122726,377.9132248153117,360.09380150382464,352.7355924399928,348.4301723597461,347.45415203931555,332.130743274506,345.67270474664224,330.7612609019191,354.0768631478294,336.8528751281545,322.6178475497707,318.4446204617548,308.4453032946266,327.12500433230787,320.8555781912449,323.5259991215078,317.2044789653222,302.0750624892655,293.8225294668956,287.0084901068763,294.98976642181793,309.73076470910433,322.31245495944427,311.3411903250326
286.5393190746712,265.48933352434466,260.9902342440172,264.5358055963304,264.22755853916453,245.4892458707833,223.54904776029835,204.92261190083448,210.9220927644118,213.28211229008215,204.7538682676318,210.73356499792385,198.05565433195892,195.55016582636043,198.55663589220552,181.87893071244963,184.8819767083481,180.56087938025425,175.51612520779847,184.0383006166891,184.00377959366364,172.96307260593105,181.62189464463117,175.6560464701612,172.37956001246934,177.43381459009512,177.60903077771118,174.9666188200029,175.66911838708955,171.4465806163286,168.66477229686453,163.64878031195536,169.6454223251502,176.68896757731943,175.6569884714023,174.1697288946485,182.19237633676423,187.27137838734987,190.60021815487096,207.7264341395776,218.7846066068348,211.09283602565424,227.7262384897332,258.9494739696306,268.8943715968756,292.2349830455612,357.5278279876749,370.42876376538425,419.2594116417151,470.5256633810187,499.5703541021186,533.6772522729985,568.4918552444672,552.9619949545954,553.6505343364806,542.3646690313768,550.9145513921625,618.7037777432132,617.3480582441596,609.3430158517425,664.8832446219451,693.6548340656109,746.7251077017514,672.8848894187578,626.5176484195574,667.1559878484494,645.9773907571174,665.1989857081252,649.1190946679936,601.7396770121316,612.3983412112531,612.4169058363025,663.1752988626943,666.4415514899971,657.8112314114774,644.6948910583062,637.4301086364197,638.2168407984049,644.366648547782,693.54219227574,626.8763670171771,663.1880098166577,718.2962029041009,673.2194776527822,698.675083196644,652.6274712225315,654.5539181571784,626.4170216520954,617.2550742663815,597.9198174545559,611.7166220696213,597.9062689263967,593.5059647326792,638.5181679246447,591.1384660565217,603.0675275371524,673.3161705100041,691.5204676895361,656.8554868378798,643.1902612992109,702.2136635569462,633.3438117414564,600.7508775221984,734.3477390951404,708.9665555012626,702.8251624310354,619.3609961928153,612.8664039403801,626.3061406759259,654.6583053257993,568.8895987497027,559.770582740917,530.9271243028127,526.2214837414543,535.0740919896516,504.10844193575457,469.02034277250976,476.6771925538864,476.9652628935888,445.8590986359881,440.4769500677445,411.4917709556294,431.87497971029694,460.1926545832596,450.94449257333855,486.8386360666293,444.227746302937,416.32820616638935,430.6026948077839,434.6109355482758,470.2414797006029,462.2947549206258,440.2576909792793,430.21429253081874,395.5637511772626,364.4767856824938,344.18000770749006,354.6471306167808,359.61413868153346,387.8086753277587,348.1271256540088
