2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.4455610831662,105.59570364470218,106.89448918128952,100.81439179591592,94.14445563771385,96.56679039070512,98.81389555246363,87.22121012852612,87.93149243550296,79.2354588346344,86.94797231682718,89.86859191517355,77.35525588617682,79.89153431637925,85.37135222969823,75.11009007632795,74.42181879580151,84.65024215793301,94.78705393929415,89.48303864598572,80.80047364452082,74.84130590776589,72.8565699870397,80.80517809671849,73.66543337448476,73.7337701896189,74.8694935997981,75.17929857548731,72.6784364830237,77.13574107009454,69.87236864861933,71.12955629021188,77.2370497776566,75.39821928487095,71.56131329173067,78.53839201255946,75.05707476243596,88.20282980952719,85.23335659043902,94.67707859852088,100.27953374731392,104.54788099033492,111.37198879590863,112.39568108427726,135.14397880452603,155.26307083442137,162.16926634255083,168.11529350780634,189.91082174504857,198.74955559981723,201.5337254072558,249.6121278961315,309.56720270916526,347.4742022654953,372.6620432299021,352.5884027661072,377.0732038480141,379.7133852886776,381.4972368572068,429.12989051745245,423.8069583639404,423.8409147228546,484.2857836769512,556.3643499649697,500.37006907089926,515.631364633686,509.4640090119431,512.7318930746599,502.1933022630636,520.7195160343488,504.51943363661576,557.3498537468466,531.2266365747147,552.1105778241887,576.1263010428582,550.0082784628472,530.8763011575818,548.2386586919878,593.656968403294,558.5502584756111,545.6451936182619,480.1472048828696,520.8917790096075,515.8802241311924,547.9393468353314,494.3717956924973,543.7250275159629,560.6081327993347,552.8524180511355,506.09898317180847,520.2528338340535,481.9713384357266,468.7813009647636,538.8623007497043,535.2174359512477,494.0525686097285,497.8178597701982,454.7859339643695,477.68918164495824,471.3271236975011,515.1300974723894,569.7044597342533,527.3896903567862,450.6401336340508,454.8824574899488,441.042326921295,426.65038802985794,443.8272540865318,428.0903755486475,383.0114701363853,351.15019897441533,323.98136273458294,303.1043614948305,296.41361266753586,279.2044480711654,293.0714090927526,258.3198245086982,260.71457969491536,275.4359555574264,243.98533744821083,248.4703167066961,243.8342307134598,235.87618561707853,195.5965300822483,221.5109367362764,249.0204447714068,178.50992055447054,184.8160102642433,186.7254324600608,180.5791353133304,170.75765738039692,170.20937917087372,173.6748212651055,171.55870325847482,143.81849957956064,180.88897036324505,183.47993190898143,155.66447824748496,151.9664414749678,155.50316901134212,144.88193630512356
49.84537068740836,46.70930884797338,42.43623025944075,40.84076226089274,38.77784503497025,37.77604449286029,43.84295201702959,39.27067206036621,40.32912874899896,38.66193145585018,39.23882100891401,38.85773613989698,35.647859051657804,39.590519663972415,40.6626298509936,38.24168897085274,36.25619040796624,36.79258087543347,39.57701656064808,36.13096481171521,35.105486572749186,33.77050364274902,34.541880443961325,35.129367631415505,32.991304695265406,32.20697077154063,32.91351082589903,34.20733185172742,34.52149387380602,32.91315405079529,33.50993749805212,34.10321994546684,34.170366444564685,37.45710995938605,34.40456743752952,38.27036896261008,39.176639998673366,42.06702580587281,37.27372544226879,40.86130681361709,44.27832765433065,46.549055279512935,51.13133275155928,55.440672106601546,71.01954595125457,78.42305559368577,83.07097992104518,79.89465093582022,93.410390140587,99.86406768555472,89.9269135071298,124.1070591362674,177.5972120192232,200.95440488931487,242.609467838356,230.7777047462835,238.21998700699615,240.8497850206525,256.357783342837,301.05887912555403,309.83836543507186,285.3761842168289,320.5093275328908,435.5122891779455,403.5585783247688,423.7728607929158,404.06340513429785,424.733028463267,384.5722256848812,416.0189219547566,406.9073661900577,467.5149556411187,456.75647756307984,471.2690903528271,488.4926357390912,459.0482177940039,451.3139934100068,466.3830654140041,527.4994029731354,501.3783480824256,509.13176026048455,445.2312549796361,461.1905888753922,446.8248651898731,477.1157116296429,436.0319643804194,464.8867363979295,498.5683031695996,488.36797840364994,446.5951750382815,452.69445029423,398.80025476442535,387.09349070736994,448.81426120002857,450.5064090038389,428.9911428653959,420.2508225155365,380.5907542289474,381.3018496524707,353.3555882002133,402.6172826248706,423.7479100381806,365.4602740837163,322.54583551737204,327.2006136396975,318.6791409112344,283.7701311163807,285.18565478386773,271.2517229511192,226.93938326783348,192.58614125939908,166.2681296805981,153.69941958081012,151.68553996379768,142.93668608789434,142.76034249950922,129.88900944771828,124.2275146001023,140.26957922628682,124.3617340850916,120.67832643906505,112.7190263376254,114.588955582307,101.8078266549728,109.53448682255406,100.37472022076602,86.52344413478335,93.16878452432508,92.87318670486134,82.80031249172826,84.39151873212715,79.26774959439057,90.4928988880264,85.13469724144083,73.95692477771561,106.1757811580044,107.93502869151187,79.75627323256035,71.23062134771013,74.93593957907164,66.14729612030544
118.31425888334935,116.57879093144864,109.39459054769726,106.0070215974525,103.02057527211524,100.91709686367024,106.46225852807888,105.7562481316579,112.72341684516206,113.2052510655035,108.34971445140155,107.1193149358388,94.15584373546046,102.88541282027953,106.7194476077132,104.70440948764372,97.32607269948356,99.0591735363882,102.29586046292194,94.71951196312334,98.34324065798266,91.444266483478,90.68909237845617,89.77317549385488,82.49757779001472,79.17621251127298,81.65414621524111,82.54040765486083,81.19243064644111,81.6078569156164,80.09582417856662,84.25576593527335,83.96201437739121,84.32336788165625,82.03575964456908,89.65765970290984,90.77511636736592,100.46621304197652,93.88225070031584,100.30888108248573,104.32996015219544,109.30336869754444,121.06417367516715,135.14965140980763,161.01388592313165,190.90337581825204,202.03815158991992,207.398481464601,241.08361134346544,284.6797880303835,286.238015307023,313.5235034583826,373.7162983519645,403.744332984816,446.7235803355843,425.16482940825847,423.8240275905332,444.60710242074094,445.0067849402113,461.3578185104905,485.481473102942,475.0229429926846,514.1636735372368,666.3189617947045,586.2237154222345,590.4004479573344,555.5561281007728,591.3289980458044,583.0817820742608,624.8761578721338,564.0114222247541,683.3627122248982,636.5860900779128,630.2372010293366,622.6951883762749,631.1192987824986,627.4992109134062,630.1158004987803,693.5753280883355,723.0271465757622,730.4735008291847,637.9169824377516,619.1889256206862,600.0280110298363,596.5951372089013,591.1371753703426,652.0869177669368,724.8449383941205,663.6080068052868,626.7408000902689,608.4886964908111,579.9957020363763,548.4076987301004,626.5542519540281,592.9193595178044,617.2601899096367,589.2916073263121,537.8696192588221,531.9666257669642,504.0770020355566,556.1351560188785,586.0197254685899,485.88103262278617,443.3743144570577,458.72708543335415,487.6018797946978,472.9774376878634,445.79956901018966,439.6999472029136,369.1718561257014,395.6828562522472,371.19734688956447,352.48933357635326,339.8457481915663,305.473769501754,305.178174310027,274.44175090590727,286.6506067699775,285.624922088898,247.5953094382958,239.98683686506848,230.1265680330918,231.11145730599932,219.57081285245252,260.5926328652222,226.9483275310332,195.34819663909252,198.2588951752523,195.42553635516157,172.7067434994786,177.1781560651319,161.8251869633815,178.64419706841431,175.3122979426555,181.6976266707128,228.98590881846872,201.83497764520052,167.70370373471994,154.33126793886905,146.09468054802423,147.6854085071929
272.3135356876269,270.3800200886145,259.336890001408,253.63360416480683,247.31806672226529,244.8384195843169,246.94419082158663,255.15888941031648,274.1943870049077,278.1520564147362,263.30187901939394,261.26527402822256,227.5116600818906,243.66837441956648,255.30532280403,253.77984052112612,237.76242459439715,244.30316731606237,244.65575723220516,230.7593918608236,242.69578689287692,225.55381126166583,223.7249043508892,219.641073715225,202.50690846214204,197.12463352313216,202.14563764720543,200.61142403945277,198.1247280005665,204.4639385168351,195.05692020737536,206.90164122267615,207.73723440594995,197.79947685160192,201.2972510671092,216.323852689034,216.04336710548824,241.47960299998024,234.64776823506745,244.6361719539196,248.52479395984324,263.964370585377,286.60682001086366,321.4145211987008,366.6144781786634,445.2878810371864,475.31757708331736,495.07665729206377,557.4738151754946,663.401181969291,698.0322468483885,675.1464742902408,723.8642173138188,772.083106066194,803.0577803409496,775.0376676801781,760.9687379503388,809.8143778803319,762.9966532439583,716.1897920840686,769.2693979412462,812.7267119038902,850.5069930437187,979.5598839769028,844.9656077712889,826.3623384811906,786.2774818903906,832.310475631133,904.896363358186,945.502767074872,796.8870282657386,996.4712401897112,883.894339446142,838.8916921636553,783.5102638818075,856.0483061579052,860.0858355257234,843.6736401216092,904.1610381722747,1025.279684162612,1017.7744188246428,905.2268092167944,828.682000807731,815.840943631799,736.2882575576313,808.3937084510961,920.3116973096325,1042.5078142939028,898.1974967917463,879.7852099421557,817.2969500770274,854.9798368884317,801.028055728465,880.0586151553597,794.9015251767752,894.9075444384296,843.5557659599557,792.6413563349377,784.7001515315812,762.0533128143016,812.5662281251165,848.5717899606744,687.4813206808983,650.0240124506126,672.2546673925864,776.3433780386588,803.3434837801808,728.7563699562407,745.6257639036111,637.7283265711396,784.3853063658661,777.6345073393629,741.9927181377732,704.0587294765971,628.9906124555819,622.5594535811053,561.2647365720496,603.232918962262,555.0087831886633,488.0584914600955,473.7367024139288,468.8734207833416,451.70347651207857,450.909374756552,554.7801587875298,469.565718172016,417.225766598228,408.3712997795756,401.5002316374663,360.21296595726005,371.9704892245559,336.84869875845146,363.52261523017,363.0539266577875,399.2191806992789,461.3068021868284,385.1663329306388,349.68311735286795,336.6933287968571,302.32925379626295,329.4806262823641
217.637130580062,207.9857351188041,188.46325888322363,194.9224053814649,182.459846799453,180.2788155418901,188.4208583430573,186.4545821888109,192.56927246296647,189.21483470126736,197.36842795572264,201.31047757502816,167.63629238768996,179.32557167274223,180.47781865720847,170.49577168625842,167.39197942155684,170.81580812585133,166.20704106659252,165.95703256183265,167.24826896118864,157.13677483012847,159.3589887016879,154.7554438023311,146.10816904942985,148.55664556881666,150.60871143178673,147.5321543024586,148.62403125353927,151.67228071662606,148.22490651629576,151.08738870251312,153.3697413998091,146.3140365880908,148.8334695785526,158.27273666998303,155.90660986533206,167.73801366542102,168.0070338465217,171.6489399385519,172.56431782573148,183.80030986987543,197.285973566868,220.702457911011,273.30576421464343,305.190738953473,409.90792801095705,437.0273571660212,401.68408874904816,433.0657952181898,442.2557816589468,416.8367980411001,429.6085282612294,447.50375113538894,459.8927600040926,451.79268670230135,442.3563514981204,458.2497232078267,450.02463688505,424.7235727110396,451.5895506660343,475.531102672589,484.7338525678572,519.662089031197,475.2611525218068,490.7139453673723,472.9650307555521,473.22456089734726,520.6755304875853,531.5719031205823,437.55942890224713,530.2815796380855,474.81000833235794,458.6524850392812,432.6138582627295,463.65425740223753,461.87845526524967,459.3955344642959,566.9496652901215,553.153848143352,528.206868671272,495.8573548680431,439.7564700045252,453.9965646090115,420.8772667279864,456.3105220596367,494.0146823984208,543.234167412162,484.5440215263271,478.43797057193575,456.8239673425667,458.838406652073,442.3809999229351,461.5992711122587,475.6661527080079,495.0218927457084,463.8836748552059,424.5331219797802,413.667921988808,402.1295166127191,428.6074339980299,437.10263642091184,380.1388023968208,376.2654943356421,376.1528762546176,416.2572494092572,422.4947294153712,385.9783978933533,402.4980267129493,353.11087339608173,422.04912134510255,425.4913748799507,402.85507218468587,396.52437519896586,372.1035986497955,360.19948482963986,359.91611671240673,354.51557099052656,324.85861018718543,309.17845650313564,300.2171734429306,309.34553105314313,292.57505427858746,295.3771741646833,361.9116916974435,296.3921857217031,272.5367494413045,257.11843800929483,260.6205205769101,243.4997354718932,261.9172062889635,245.416451409156,255.08690243914128,246.32695924755808,256.83783531147094,281.2035459714694,262.3653244418544,243.8643826540683,253.3222300832429,230.19564657096277,245.5061739915394
274.28944188481506,250.5386857669444,218.7546861269298,244.18151385226864,221.65277800728043,213.08360306859788,221.432989031439,211.05384710395364,209.9152845400158,208.65859127071357,234.75823447586865,245.33236865778707,195.50318620030043,200.869620593853,197.629594491134,177.82953514632982,183.8056418916774,189.22327539008796,176.90571857370716,183.2498190189538,177.24273332409555,170.39203818834713,177.87693357937417,172.6658097193661,163.45348596252038,172.29801511064196,171.8055197202676,167.0432027698718,173.1814761762282,172.57846737233473,171.69089248649354,170.19689559795123,174.63669041330263,167.59177180578496,171.07524804439848,176.9766528604381,171.61230222877018,179.81006054044636,183.07042810658683,185.69709289660844,185.51517658325204,198.0783063440192,212.33362523686915,241.83950200436504,304.5973704034964,313.8870490276465,479.4176113807136,510.9866660337406,441.6661507077639,441.05324596354166,422.8798470547089,417.4011970322886,417.8093095712393,431.77420066344655,416.1410589936445,426.4842725495736,404.59367411585725,401.034139983113,415.9951590401668,402.068518022096,431.7790367312479,430.9665866507276,422.92368546881227,407.1686762766964,408.5192131396835,449.91145679928746,437.5245027313848,408.3710668524801,461.8002948824299,447.3359805944114,374.652174898186,421.9401544814085,385.31222122837335,386.58905752936136,374.6373017016778,383.7025635931005,371.0456635138672,376.8067903823475,520.9746236447389,411.9018901615012,389.7112480431624,394.5214137156862,356.4906793124111,390.7368821654099,377.0296268015562,393.0981594031023,393.2645369373028,397.1139068395974,384.2160048196749,387.4888466498348,385.4964866547412,365.8558595419653,368.8965500876245,362.7092656820325,415.7668944853894,392.7384429721029,374.60158077166426,346.75610358638903,334.351271029715,320.90935965945107,343.16847184401246,337.1651472899568,329.5466817130084,343.2783768453235,329.25083043936564,337.16726123039257,334.8993297984299,318.2928414877951,338.66152258977,312.5894775580797,337.6125961454792,353.1951710757747,337.5395619368305,342.1271732743798,345.1532169088844,332.1076694816831,371.8249418035382,332.02304701511,313.82480044143813,327.4185060287869,315.77204698728707,336.5620463426913,320.24062440668587,319.24139490503063,373.3880814570661,314.08560821744743,298.1004771599445,285.21897220833193,298.0783339654427,279.61348107518575,305.64294566811566,296.61667364317736,296.10539536868373,281.38919230160803,271.85184815688865,280.540926273215,295.5425867982758,279.4071045631679,300.060027144178,294.18899871136654,299.498549598439
246.882859520654,213.60604633054265,193.200067762293,237.65812659273985,215.90356519880112,198.8682093054764,178.15966459256185,174.34710571977294,180.3468779688398,207.44325698829297,221.04114714703564,232.81195610140068,179.28252217138547,157.4491796852555,163.70010251384224,142.19665408432869,145.81126446951447,163.92923064129644,142.713188153002,143.09438823209533,139.8167383531299,136.29314377304664,142.49119527372488,141.50342313049555,131.17811282531525,137.2753692179461,134.7934477665671,133.93826615735088,144.4065672465799,142.29468017972604,138.95440262192653,141.6612498322242,142.95124732090682,132.8449349776654,136.0616780192944,134.8345026965779,129.7682731068919,137.3212023591811,136.74241249311478,143.07819861136454,138.28233988497095,143.75872728630227,163.77567602581115,205.7949738797577,210.45955269117144,217.22244942303868,268.7345022747524,243.99463698662828,324.1602134343526,359.7934320788428,297.1576330759841,387.65825047157904,397.8498996562513,472.3002665843222,378.9526076743598,387.7918111117474,316.4385624985793,312.2298472989876,312.81655365906016,313.84641569203075,396.3009370149739,360.863567830567,340.71870838748964,302.05314594088355,312.0104138758925,314.53685020595896,298.7968213109381,295.75053204807483,365.424363982967,328.3917598422659,295.14017625068016,307.87749422533443,286.99647881611094,295.76020624926264,286.2951684226758,308.49124319017307,280.2538030938736,282.1976686092666,298.0045025628314,275.7628588842276,281.1245529641526,292.24545085647406,303.8608992058232,330.9763429613318,294.8596618241774,289.0035031184244,291.1148949463507,292.4995555714759,290.87863905726283,324.71631899165465,299.08118687888106,273.9721974853474,265.59274132056777,269.3391888244234,275.14365614109647,278.9106537223953,267.86098993343694,280.64658825917707,266.3316669970733,260.7795987286537,276.6774339535891,261.7097616362762,265.63267903334486,265.71914187325314,267.3528040512592,263.6020688538092,278.85887443621294,281.57117517608106,295.5628021742543,280.61265938879035,276.73798312475253,316.37548225507504,315.90722346559033,286.21351097344933,286.7168466237754,277.5720606774108,281.290292443858,268.6295370156522,268.63203261724107,310.17358681905534,289.39861217513874,310.4322762551016,301.74396904564,301.18817531453635,313.687696058425,297.3055886619977,292.9394958581252,313.0079724492551,346.0819546262725,295.33099386598315,286.6470633039354,290.49787341413924,288.56058721300565,279.4929450310406,268.58751520670984,279.8648147720487,273.1266413377803,269.88998824758653,252.8029371111541,288.72306575477586,292.10198571337185
223.72501016668707,196.911539028933,196.4847899009552,212.97433341849185,200.8280188655016,187.9825836416777,167.93786425433845,161.06680831207706,154.46031521832415,167.2331687960376,160.50176314955388,164.1735053966483,151.69418655574114,139.88509000683305,140.00283306437387,133.53463165260828,143.70080081241434,133.87528947073469,127.25617572305048,123.80620626492532,123.991834726985,127.14874393344432,128.19013965265108,126.21798634870125,121.16470664682754,120.39707820322876,123.75949708573864,120.8737291490329,118.96240645762856,118.8219900953366,119.9235700660038,120.1999915796154,122.54295277559471,116.55182054467753,121.05768664556818,119.2380747027923,118.99447114885098,128.90216693731242,124.64316765324024,132.7190260117143,135.29217781211395,139.1347271588158,177.80178714646306,175.70879997925326,178.3531797641161,202.1422683966786,256.7285510269273,234.11221917046228,248.24099062927723,250.59068548453368,237.78457281877232,274.10124006481146,257.8283312962473,289.2820536250979,266.26576742112184,250.34332389779,251.0945904354843,243.4683376008724,241.4016667199778,241.44373635810416,245.56649334228587,237.53121994635936,233.64816923771028,237.5457993668547,239.76868728555905,238.8837674763465,248.7115073924313,243.47894169049675,267.5889149200112,244.93629834982644,237.72119216948263,229.9278084756011,243.8019788252392,282.5592512576762,263.55537363877056,288.4633161808013,248.7215332007756,241.24082649781784,220.3278850595117,218.44621359596985,268.27565243384123,245.1844172143741,235.59231484110944,235.70529675340669,232.65370182901216,226.006354266463,219.86897296314703,212.90659996852915,212.41539267691223,211.2143366921398,222.5413472758773,216.5230045617801,213.98616236326933,229.09403369189323,227.11155895680736,224.91708935840808,220.9306872188357,237.45821682811973,215.6662280437169,218.08243309247695,231.3760899951493,217.8148659770061,229.25811401019865,251.88812072416243,235.43432369444164,211.158511563263,209.35455209099985,244.91372398110175,248.03058722388232,254.9315098764798,245.5255842390657,259.5588139670414,246.1670656207092,228.85389147493845,251.0854537683608,281.0172462330221,266.4647781977384,277.0579422380445,266.08156518244067,259.1025419807192,255.5223744391384,271.85227407095374,255.34327346368485,269.7134863427801,265.4629794295954,247.41198001792296,251.11747591658363,265.1736546519936,261.698992602002,247.9200074074703,259.7462241707713,260.81084996738923,277.44717877219506,265.05578634494594,249.94455563838372,250.13831519739375,240.28777687020275,253.617761144572,263.3132453759308,267.2404742300524,265.09047243453824
234.7037150637633,206.5716937223027,215.8896340632656,228.27329157841777,208.2204364958301,188.13139793839449,179.78164750673082,175.95323063946506,171.47763009279748,177.6924002124487,167.1753837479769,171.44110720814962,166.90179230817597,162.02330957434214,168.5380820618871,155.6721336476104,154.2128369227646,146.5463262043039,146.52766430351616,139.9973211137193,139.17428527061207,137.54711432955727,139.25919156637502,134.7228382302083,127.65210360823356,130.82024111061222,131.93310203980568,131.4770867794161,132.69508646700217,132.48750516964031,132.754244489102,128.61451932242346,130.40311000310925,128.01593807832393,130.76464159313744,130.38953829976546,135.33744776071387,143.20024887838602,142.5958780059412,155.17776041271247,158.52651367405488,163.3795858479406,190.9393516863753,190.3630701380613,198.7533873945669,227.3609668337144,279.18692363227746,273.2204395628603,294.8931689839638,308.2941862767928,330.13502746544253,342.4131889815285,330.5584867075644,348.5852787318239,331.3224439798949,314.3723631233491,313.8436768414698,320.8082358782715,340.8801724306624,358.2094928990523,352.6550798418044,334.75176007903343,352.72809040888615,335.8541278992861,310.3407761050896,320.82677011992354,329.08611234748844,319.14905008544184,336.9741780388157,313.133486531448,320.8071473085929,320.9561073442227,357.37398979197485,392.35383420548993,369.75299990031147,383.8643860283615,356.2647450647382,339.0424659515855,322.8420969294771,334.6983114637312,360.650021654784,351.36360100830746,349.4436198948093,346.2812318940636,343.5278261769725,330.3459184884794,314.1401453981154,305.5047617716757,297.33771026991667,299.8734975084698,328.42286106230193,308.85283732238344,303.2344446793059,325.4704161900169,313.5425295587061,309.8412962845832,322.83519521427155,344.39778955405853,320.0936243879822,323.8554584698828,342.6021525022087,312.0280292647636,326.0379020325784,365.2852701618301,354.43714744349,349.2305253607452,314.3707403191383,314.91763124038187,315.5280864122012,339.2232890872995,316.0602387293018,332.3522949003503,317.02658161881925,303.80540069748696,326.78699796046567,347.1306829719577,330.2527478445196,346.4266913795168,330.00185831809586,323.0445702060314,318.6525899955515,317.6446196686986,303.4138881442423,315.348368538539,301.9521676346085,322.5893563277307,306.8262776582162,293.8711641764647,290.2644919184021,281.3828732900872,298.3196871122605,292.8302524606841,295.2784490164209,289.7073123634586,276.36440441130253,268.91436674849166,262.8068852162591,270.2993905868962,283.69819160614844,295.248262361604,285.4714437103121
245.8044266064849,227.93771226730905,224.2011027308845,227.38213342931192,227.1574205074957,211.3198487323017,192.895028241087,177.0821636316072,182.2459662322752,184.5190959108168,177.3399542282207,182.63764727378597,171.93229842520466,169.91442535505163,172.69528870711986,158.50550938025373,161.13452562624474,157.49750008838043,153.1412272376952,160.58477815650105,160.66040387272517,151.24310071105648,158.86537615916612,153.80188125947046,151.02197994942497,155.5682321718655,155.8382010049188,153.68938051935848,154.47419410618733,151.069070439446,148.83313729946715,144.65785179588102,150.1785181195544,156.4336016846518,155.7392520803472,154.70384183334247,162.03399357854852,166.75768012754142,169.94463412913328,185.3472379709493,195.6134907558938,189.09340891847071,204.03045541476916,232.08150992163863,241.4240556500525,262.61202820153926,321.0955336926135,333.07869503593986,376.782358009606,422.56438216709785,448.7793951737584,479.2074562802436,510.4510435658492,497.23104233074525,498.218050046716,488.1257162004528,495.478575422952,555.8025303545685,555.4457066068859,548.8965891279414,598.1495721102073,624.1316067451837,671.5534770677251,605.8796568829172,564.784677304158,600.3663281364642,581.4481281008434,598.4719804244676,583.8855596960248,541.0526323363543,549.7997273376649,549.3865915366549,593.8975420015313,596.2451597572644,588.1347076277071,575.9974363277177,569.0821843087919,568.895319386716,573.6240668457503,615.9921827901169,557.1397310225619,588.4537612246929,636.3195922224565,596.0790427471815,617.6229903572772,576.4773461105586,578.1293377191496,552.4726200027237,543.713015096937,526.5246234906357,537.8367639380318,525.1954655462747,520.3401449299877,558.986551983501,517.1925980589491,526.7935278447751,586.654271846733,601.5640140677909,570.8317669414329,558.0270070566785,607.7531662687913,548.3511498842831,519.7954831821394,633.4666993936353,611.1566856820248,605.1768250148248,533.7686252704427,527.6544695206505,538.5471788783786,561.9874724066324,488.4173846629344,480.49174667792977,455.4040603507865,450.93184217168726,457.9322508221203,431.1005132567816,400.9213812477974,406.88819110318,406.5828580165907,379.8943318526992,374.8253112394978,350.15339070159047,367.1013700268781,390.6783961755247,382.96363293319166,412.7067664978079,376.6844755694981,353.1732612137771,365.3784536591476,368.82285515471824,398.9223692429792,392.6170634384655,374.2907705147057,366.04837741075744,337.18654854005933,311.11645511353845,293.86122456768754,302.8515834652252,307.1057459466321,331.249836760418,297.8347152097059
