2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
120.8201851812678,106.82255979896196,107.92551267118304,101.80396971968236,95.00830222666002,97.49139689694296,99.83456266528349,88.1384379245563,88.84025146906995,79.94403809526432,87.75988308095552,90.60583224841544,78.08035087401369,80.76236533489003,86.28285190445135,75.9388639519297,75.20961549604102,85.51870941829026,95.74181192652556,90.50581004561376,81.52131094869445,75.46593632474939,73.45283721100316,81.48743657834954,74.37540793884072,74.47958169609319,75.51928037312194,75.8805136783973,73.39560594015276,77.91266532633692,70.46532728280492,71.68632034791655,77.9280840422736,76.077512607826,72.01447200298736,78.98306145288628,75.5290407221005,88.84573523112527,85.9015699663336,95.29578000406993,101.1370275578148,105.2071742822606,111.95197820133994,112.98444501625436,136.0489376992225,156.1342826943643,163.1304502448934,169.15451946506644,191.11412609640223,200.00198023706463,202.762610201375,251.4237129973831,311.46217684241884,349.2570428707396,375.01881255697657,354.7489920158748,379.6478161377221,382.5436964243013,383.9274628778348,432.73173701724073,427.71940395237385,427.7512305230312,488.22916407407314,561.2685378410988,505.5030169100974,520.1211609645304,513.9360959656279,518.1711199624311,506.8341660772255,525.6917418359151,509.6014915822733,562.791310633887,535.5330987070886,556.831989748996,581.6619374586078,555.3944646859259,536.9500403052766,553.865314804644,599.3371533911256,564.179466419697,550.8884368919423,484.6673367859756,525.910740077035,520.1199860394879,552.3967047965505,498.6653536214533,548.5529297132097,565.8371705524924,558.204267927676,511.32220584632415,525.1242179572115,486.7563002470803,473.1639089822327,544.0041654948906,540.2721398411367,498.1009552362137,502.8778040163734,459.2358532677544,481.5917912726147,475.4591206850776,519.069851383387,573.5276037275918,531.6073393404408,454.7215335560997,458.8829817024665,444.9249999507176,430.7925603838049,447.4503353984481,431.4711786348549,385.6892439798407,353.65385659279565,326.25862398841707,305.5721143049359,298.81427118650475,281.3247969468497,295.4633263744955,260.78402601557485,263.5711755989162,278.2636000606472,246.2001390422196,250.88957327071245,245.83216969717148,237.97189452784704,197.5275514314646,224.0328133681419,251.9855270985324,180.42917433915176,187.08442999071835,188.9491631522905,182.78868548548863,172.9665495209755,172.52344219237955,175.78144309561654,173.94474099787257,145.68907179408336,183.41946441722675,185.99916335594008,157.4088964916625,153.64331036813002,157.58538833168345,146.85010566579612
61.15127315012319,57.32186316949365,51.95168645406863,50.0056298407299,47.46239300672352,46.25194257496699,53.76274487790391,48.14398632162042,49.45715589011903,47.35281878599292,48.03794133162363,47.523649498037024,43.65957393645282,48.58502728977063,49.82888465450661,46.860218962999205,44.41552531042672,45.04579231481786,48.48344823616555,44.35251344199482,42.98661727619007,41.323979615069874,42.2625754456723,42.99497826547057,40.436117181475446,39.47911751471253,40.27562549955898,41.893811895585,42.299365149726285,40.31584519246382,41.0138413894766,41.70087350339696,41.828622277309286,45.89855262484733,42.03426926172188,46.72543906192066,47.85976196469767,51.407997029128026,45.57195972836216,49.93388967869858,54.204728078217705,56.884189097742784,62.43798804290592,67.7125799872155,86.92823772523526,95.829897171189,101.52744505008936,97.56107512648158,114.12518739687314,122.0415191664806,109.82535617580476,151.84442257920702,217.0766709126717,245.13322483838743,296.7104713499668,281.88765097623804,291.0858225241869,294.33997497489304,313.0512485132988,368.5123394845532,379.5914070081774,349.2956984007847,391.9842993149136,533.15927374623,494.44833300910057,518.4229633905234,494.18910473010527,520.3535433913224,470.6057874654287,509.33481759208615,498.4710544071378,572.5559061283333,558.6029040577585,576.4165286393361,597.8921179334429,561.815647209513,553.0180378604459,571.1388008966252,645.540955019265,613.9619271149234,623.0663895661199,544.835397221622,564.5205824723192,546.3742524315127,583.1735689674131,533.428903536755,568.7935069482941,610.2221394681549,597.6963687834573,547.0608366395511,553.9820673678622,488.3021378756449,473.8531895470083,549.336207054372,551.6628428326317,524.8665061061077,514.8656364464008,466.0103750769473,466.4138771383765,432.3414876003749,492.22572762252497,517.6529123143166,447.0471629648618,394.8939422062658,400.5246123190673,390.0357275526775,347.27214784024136,348.8103942080253,331.7204176429088,277.3781256953846,235.3558874755085,203.21624951443,187.926248141945,185.57414811614316,174.831429667618,174.76183239629907,159.22497931781382,152.34481199851464,172.0252342834855,152.3042182607472,147.8486345677727,137.9484543012018,140.3035773208146,124.7536812871416,134.30127387016785,123.05825271954151,106.07679315934588,114.44122995321976,113.92634297787446,101.55514214610842,103.64240907882572,97.40134653150866,111.0580226261792,104.63244686033237,90.8073659810004,130.4672731282547,132.6773698884304,97.81158094323229,87.34294061220592,91.9688606619754,81.20251319647235
73.54635473441212,72.5418006775232,68.03929911081451,65.89853286252097,64.11599778117413,62.85200063707299,66.26623576324292,65.87550840311846,70.24504666397166,70.52391005735781,67.47309410264113,66.76862035525083,58.73044121737531,64.14167081705224,66.36803741500701,65.06502690301144,60.53922219501795,61.63441155993549,63.73749270122333,59.14530076934384,61.306592962282025,57.00896307001238,56.52212081729704,55.92254207858307,51.42432709434314,49.34973952857988,50.88537560544942,51.44695353309971,50.61134850689638,50.85448077455183,49.90584860286808,52.53506608702224,52.36353119915193,52.58146391339392,51.19593072620634,55.97684575859414,56.66423859490512,62.67642918757566,58.56115096493246,62.65430947397335,65.09016917809393,68.32363102577312,75.7393232534941,84.53768423974657,100.78555179624136,119.42004501958036,126.34816649229325,129.39962922547227,150.61215200563169,177.80985007081264,178.64888924827278,195.80331750555345,233.37719335361103,251.65374747442735,278.5965817843595,264.87831842144834,264.0643081463026,276.7498117576351,277.35058402218425,287.521499519486,302.834399596174,296.1859893973683,320.4666139033665,415.7800326185031,364.9231581489317,367.606576829948,345.87409071262294,368.2200122648729,363.1565898070136,389.2696515802684,351.24362695884406,425.6594355861607,396.4438427259397,392.3143824914689,387.51569398037856,392.7040957547631,390.0759436502917,391.9561322742479,431.6170354994005,450.2180380795845,454.7854915295212,397.1403526442408,385.52484143595154,373.4549365853568,371.419423365124,368.0218289099112,405.8950530453782,451.7542241475607,413.02369038954384,390.32443903461694,378.7747891453162,360.98253385171466,341.564146262098,389.98362844247976,369.2766422133627,384.79114859742174,367.1499656463386,334.9010288990461,331.52520054912753,314.01025210008186,346.5904568803836,365.06557038843965,302.6054553803793,276.18441968308906,285.850234477078,303.68490704335653,294.5325746976525,277.98441749601045,273.9899751952468,230.1970826076604,246.90565817432253,231.4608562154844,219.69881461572177,211.91438272893407,190.52944536468644,190.51739672581945,171.2248603267938,178.85108483607706,178.15054658140005,154.37856241960944,149.68193292493842,143.57589835692804,143.96744224813187,136.73773872530165,162.2499416193496,141.21894526138797,121.5897736295214,123.32767493296252,121.45421373295102,107.3721847731078,110.2203651926103,100.65991606316862,111.00462386140252,108.92390321109492,112.85560125595062,142.25795051309143,125.42156607988782,104.31982298546274,95.9785374261932,90.7526697477348,91.7691628114804
176.0291569553958,175.00428939428753,167.72366685462578,163.986377345938,160.05719658257252,158.5739734300267,159.9047309624935,165.39726182603732,177.77086638139684,180.1763958199622,170.48335546997905,169.2609834812821,147.5577229339286,157.9453085607948,165.1882982189287,164.09272586343653,153.80311320632396,158.15870704659207,158.4818838781172,149.77586006457446,157.30587057972,146.17591549185474,144.96548536423714,142.2341716206264,131.21708660366457,127.77678232657426,130.94304888136674,129.95109530796177,128.41881715102818,132.51286830917635,126.34247012574366,134.10852495663218,134.71053301467398,128.2084322824334,130.53170548445192,140.23985853537965,140.11184849107448,156.518036161264,152.08008603253808,158.67850752607453,161.14155271730468,171.2899953775718,185.99691050699408,208.6580092815925,238.0651489672244,289.2890189583756,308.7417832651301,321.0372837144457,361.5792657709956,430.2863421472504,452.51120396008565,437.7641021142649,469.087069957508,500.0401157998759,520.2474913214191,501.80551932191713,492.8914549798496,524.0563919849174,494.2879348608969,463.95505273606295,498.6204464882066,527.0345217089283,551.1902941894305,635.0273685730535,546.9714659406233,534.9647969247264,509.0714147818164,539.0957973639809,586.1728004932463,612.2812896477988,515.9472933105562,645.7638355475409,572.3560461612853,543.0446018553819,507.1576574401183,554.3135390681251,556.6931314055036,546.2614818871249,585.1509326283609,664.4752999201786,659.2954818257715,586.3145825970056,536.631952914094,528.1994435707453,476.4848408850944,523.4810905055114,596.128172866126,675.6969538914133,581.3568243320815,569.970009396803,529.1963092044437,553.927355820342,518.8233363793692,569.774342484418,514.7258158747254,580.0010956032855,546.5706879116941,513.1913957675611,508.1981826728394,493.602902861911,526.3473695514946,549.360743116773,445.2616184114376,420.9605877041593,435.50110199585777,503.057516983709,520.6628945701233,472.4569720994672,483.228166257138,413.2706476071344,508.7846207259494,504.0383282111816,480.8142246634969,456.3287854299652,407.7372607981476,403.72996060007,363.8258400948408,391.2827529474487,359.75854562128774,316.40747582376764,307.2392573076272,304.04088441387705,292.7423510723338,292.1808645570539,359.5413086363219,304.2150033151933,270.1596443777892,264.29792595125787,259.70765905893785,233.10867567355064,240.93495440898243,218.10698492571603,235.084217889664,234.95560706351415,258.4520280068045,298.51760638259225,249.27195878539115,226.39393299143296,217.9879915879161,195.53614354721168,213.1988963180433
220.0097926577952,210.3838507226361,190.74414929796183,197.15683603032255,184.60924791711895,182.5668766571757,190.6939181611824,188.7545751168067,195.08553088514915,191.48443562258356,199.6999506865767,203.82839317966452,169.5351703149229,181.2200062032448,182.28002387134885,172.49556282444885,169.27103901140111,172.71414515025742,168.1728754195367,168.05264838776804,169.31004776752206,159.0024302646281,161.1670493752256,156.4618448775073,147.73967232787984,150.19902746285047,152.2882280411488,149.21121763768434,150.27465349856584,153.2882365519172,149.7958658257233,152.6570656703326,154.99897969422534,147.84912035205272,150.52705802890475,159.94846490000174,157.62507348494174,169.55950947243358,169.6974387887631,173.3928707021177,174.2677155063476,185.5668478088209,199.16327871378297,222.69835415922017,275.836587549246,307.9360474998056,413.86728764086826,441.2117751999295,405.124973450368,436.8379691289383,446.5691485459424,420.42039953712913,433.20001219936177,451.5262802193553,463.7486983649978,455.8925695888767,446.8237658460188,462.7846823390886,454.3916558967288,428.83072859166913,456.2555572686773,480.68284365934215,490.0038885359856,525.7326422832796,480.653257610424,496.4161630355456,478.5445438125476,478.94030366200576,526.1738247770213,537.3410626321019,442.06703411269694,536.6044614149271,480.10634309572526,463.7557302063637,437.5544241355546,469.38172719214623,467.2721187606816,464.64589581035375,573.8989843061747,559.8258135617261,534.3558147687831,501.5019435013204,445.1788766883304,459.554067054329,425.6867285257357,461.5366936576328,499.74700956005466,549.2232553921065,489.4643541424962,483.7102304080144,461.4216573893266,464.0649049982124,447.4024986133986,466.5977962536068,480.969767054244,500.6592738382653,468.7721487274071,429.2509781569384,418.5134773293595,406.4947617224013,433.47198746032655,442.2614462474474,384.8492746100086,380.5944252579262,380.39806747144985,420.7341340800161,427.3161518611276,390.16197970815296,406.9458396350574,356.95339231857497,426.8314427559208,430.0644601151421,407.2656756625963,400.9277689233389,376.3271765635329,364.0765916536505,363.8394458260952,358.4507878011301,328.5711188791749,312.84423765878324,303.8234570287577,313.114053829968,296.1898437394099,299.21545985255534,366.70873055841054,300.3939639278204,276.30570020693847,260.5308246483754,264.0994361074364,246.72780820849093,265.6145882874388,248.83429695871877,258.53017987031785,249.88128380954632,260.545558643991,285.3230467432891,266.231622564652,247.32344964124775,257.122346606634,233.5841099125693,249.13445082720463
264.37084345463813,241.6373738224142,210.85474919596217,235.46720211802236,213.6425149557496,205.483417131654,213.59770506025163,203.5747363564838,202.5340982405906,201.20579435995705,226.37010457710423,236.5520932255008,188.4558840298849,193.656197666256,190.45995718994217,171.44784423760817,177.2500369727621,182.48142894300847,170.5386812251858,176.86028818363206,170.9338484541484,164.2847644357456,171.50314747387847,166.40428561741686,157.56141276088158,166.15617598876503,165.63618443344836,161.01173251025585,166.97631588131938,166.41785365696128,165.50446149941754,163.9865481854731,168.36942753348563,161.52049402854578,164.85618102344034,170.47892455817507,165.3753784403145,173.22666097908692,176.4110025749851,178.8665065243524,178.7895826874747,190.78271136146267,204.45543111522875,233.00516469268732,293.73870484660154,302.42274005096624,462.2831560966361,492.7020413826844,425.10413649362494,424.41016387498166,407.1697993073967,401.7069443302023,401.86747708181815,415.7257864395176,400.4287027886443,410.5343534348357,389.79673045373977,386.1315046601761,400.6483244863233,387.4657973609684,416.1361524623743,415.379219425782,407.5780542075144,392.3917557694672,393.920319067709,433.6708009815478,421.7966167732998,393.756676920938,444.96412816039816,431.0817937059288,360.9035390531071,406.9264290168704,371.3448442736452,372.6433747870559,361.1729396186748,370.16720631147393,357.93041706965244,363.5095662425352,502.729708642136,397.0305757247733,375.5014219825389,380.3596020479312,343.76127193559006,376.7644345761186,363.3683302499795,378.8526534008013,379.19094721257136,382.8008396093925,370.5594797975103,373.6923669478053,371.6844723276621,352.87087227090973,355.6634587042108,349.6761249752088,400.953496361451,378.5404723100666,361.1657390395647,334.1348040120867,322.2334413918803,309.33747002253017,330.6841493924836,324.9693267863097,317.8184248046495,331.00529034503626,317.57419862812543,325.0862690525708,322.98903758764766,306.9582564167302,326.6437907611488,301.3241847539539,325.52800614335297,340.535607218105,325.5251687937081,329.96403267406754,332.8013341247487,320.1286544972271,358.7256303338282,320.1497363921181,302.7023858296345,315.90028596105253,304.7853872812152,324.7121558791452,309.0921614792205,308.17281876802355,360.6575871647884,303.3498509528735,287.68773970367533,275.2705274443384,287.8555980821554,269.9597350832024,295.4197781591361,286.5544185556097,285.80710968838883,271.83260661983473,262.676907116364,271.0174547982912,285.6490028176528,269.7459744408735,289.65766283239,284.16854204023696,289.3144891449664
285.27521937056395,246.930021792438,223.3090452866312,274.960235331584,249.6503519677458,230.01047641737455,205.93867336060308,201.5309760458835,208.66625721403716,239.97448496127888,255.7058789054874,269.3632472573666,207.40582073426648,181.8131828059078,189.21448093722847,164.2878565737453,168.6156271430334,189.75626539465836,165.0612648946309,165.6671750062232,161.79370933202924,157.71161987482552,164.93169041145305,163.7092216570907,151.77901392930653,158.83580202737278,156.0211173844121,154.95726552581692,167.11503933299082,164.71979521441364,160.75724669352854,163.9348799878715,165.46366279721113,153.62737223070874,157.49331102340295,156.0994230270394,150.23054765048067,158.96021006143894,158.31473885648975,165.66592958824288,160.03696862235842,166.48267383156931,189.90075661530133,238.768454729782,244.0764934629615,251.6856600594469,311.2697494638452,282.55584348314306,375.703999943346,416.8550673654356,343.7966306256838,449.177451748866,460.37116576401326,546.6471471027584,438.03791147404735,448.45314778449983,366.06825294484827,360.8152130790053,361.798457940098,362.98088523357166,459.0638019105913,417.4455438499487,394.0888453538444,349.35043764889406,360.5802906389279,363.5648272775732,345.6381181732098,341.9211679721828,422.8371166767183,379.8507679316833,341.1528573249556,356.05670938202064,331.81595807465857,342.01691197964624,330.9743787380447,356.7156951158279,323.7385072953236,326.40194413341214,344.5036958326161,318.8416680613348,324.8891444720644,337.91036461770386,351.31147155333576,382.6795464237103,340.9957396782474,334.07801717653507,336.6620619358064,338.5358794285236,336.7636968381042,375.9388939805265,345.95242294831013,316.7417161278512,307.1801819286576,311.6083644251098,318.3401980246254,322.63842110672374,309.98939040705847,324.70025680966506,308.1476736725563,301.8836835606203,320.26732804736224,302.8648789860255,307.4405220501018,307.3895143560258,309.71302138147405,305.1684355258383,322.92892584955524,326.21955509331343,342.31737448434603,324.9508742570014,320.55589503718454,366.5795857610792,365.9845505412092,331.43767153125464,332.15338061290703,321.35651204135456,325.62066880983434,311.0036152434254,311.17041832890243,359.3545620688791,335.4426803006663,359.7449051601936,349.4082171866506,348.64455625737776,363.1055858013119,344.1627334568317,338.9190548325384,362.3217836684593,400.631903978939,341.67525350533015,331.61984004967746,335.9660153536905,333.5906689644836,323.095375195254,310.6783123126855,323.572385647562,315.8127535748149,312.0970391086652,292.2667161699692,333.62090380078627,337.7248345041262
285.6984922011835,251.5064548416824,250.94885860884796,272.16443894673466,256.5673630733056,240.0862244762764,214.55155241554613,205.74356159937125,197.49742695717453,213.808254859328,205.06951468430336,209.73097588850652,193.904203643492,178.6458477004413,178.82789682258672,170.54479053798198,183.6785415623785,171.0885827392428,162.6746273512867,158.33347188941838,158.44893410616334,162.4692707777668,163.8430109618907,161.29518214937153,154.92415587201535,153.87448124270483,158.21259269946654,154.47230444928283,151.9829091982403,151.90072338627982,153.21467153876472,153.56184301988844,156.62249723473096,148.88198745583054,154.7247973882026,152.34777199469372,152.07628636558718,164.73252107186974,159.32963636746547,169.6243554100303,172.9233021778855,177.79050433570112,227.5228031584115,224.81130673195668,228.09474295155584,258.54257285178403,328.1518542715715,299.1888810018511,317.2203205958435,320.22133166096825,303.72296903876673,350.3959810389481,329.1094028457072,369.4259890723642,340.0205651525267,319.63515757547333,320.7760908392012,310.73038543007306,308.25694490527343,308.40230923497995,313.84966465425526,303.4610497924964,298.5174372582133,303.6558466596199,306.3499150487912,305.06224884797183,317.8281719705789,311.12617143986625,341.9177027397775,312.916077206687,303.7035611569673,293.8522015694522,311.44361880489487,361.0791030894083,336.6418147442301,368.5148815052879,317.5116412821781,308.4053972511553,281.3405335641221,279.15230317212735,342.7289117471837,313.0442180525542,300.9560080475924,301.2295529743238,297.1254352113341,288.69690747880617,281.0200603440267,272.1838279400236,271.5585998625844,269.9745998361256,284.45443686041494,276.9949557322752,273.55219048920924,292.7982203801221,290.46761630617306,287.4531702449338,282.5003271185177,303.4384254172205,275.66704304606253,278.8635914519783,295.68296539360307,278.2776731357391,293.143795659295,322.0361390735513,301.25685002414167,269.95386989689564,267.63480885242456,313.5042981853973,317.20732566779725,326.05311255927984,314.05959418066413,331.9688627566002,314.82908257007045,292.62242365621387,321.2262880988731,359.5801953354125,340.8231233596777,354.85295806121485,340.4253223297296,331.3697089786426,327.1089290296792,347.9475080910192,326.5979066241688,344.997377687596,339.51741789027,316.4388177850126,321.11801989560803,339.45053217703605,334.6253212205477,316.9540904780833,332.406209281148,333.6676558083673,354.72742286092705,338.93222453202577,319.54443586842234,319.7206855134602,307.399261063834,324.3887415226395,336.5960349188127,341.4281028425489,338.93193911262705
219.58752870765207,193.25968598753656,201.97359351592408,213.68170805573695,194.7601994067801,175.8485449204758,168.17801227884732,164.70195924177588,160.54350054459798,166.25180311316046,156.37921069626208,160.30480763444152,156.12988546427957,151.60107652732046,157.79494540068697,145.7683855445353,144.24705671581552,137.08384986195742,137.1310642141544,130.9411481215954,130.13369909952274,128.593958429446,130.2078180460415,125.93808567867728,119.40203345859877,122.37710134422898,123.42516635865266,122.96818645787266,124.1238660638403,123.97113627830812,124.15671583558937,120.24447119964567,121.92255492292422,119.692532386123,122.2244069862967,121.76755759957636,126.48222845977612,133.87591250563514,133.35564673973863,145.01466999162005,148.24366368789617,152.6167902033794,178.38345594942655,177.8916967461,185.6341701368752,212.3110835630245,260.8004140561233,255.3631951893221,275.4834714430962,288.0948016211021,308.35529006555254,319.7790362000512,308.37713814768506,325.4645610334225,309.3466617287553,293.5906558459548,293.3184481468283,299.7786775818593,318.54484257134675,334.9972400450918,329.7499381078085,312.9023252829372,329.85142460268634,314.0671289988871,290.3539137169259,300.01134599340867,307.8872174434581,298.69777386747023,315.06766596676346,292.88507964436326,300.1752101762879,300.4289235519039,334.20781121361307,367.0133532768588,345.82008484528893,359.3049454937459,333.4266448952342,317.36926469398264,302.05431787515164,313.4140566334906,337.481107317103,328.6971229622755,326.969943825047,323.9552508491131,321.26131090891585,308.9858724359052,293.7736559419037,285.7930655391366,278.27425612207014,280.60536675051486,307.3420109438379,289.08699428037033,283.6987707892913,304.5702242424005,293.2711963455614,289.6699535705211,302.06565880535834,322.2196766622,299.2696464230135,302.9703778634683,320.2959603185194,291.6424845824982,304.9769951680255,341.65114826015315,331.5542158166777,326.7840750298983,294.0158220931901,294.4940018913224,295.0623858409697,317.22712529733417,295.57795734091167,310.6900971289933,296.44920877249547,284.1761034933286,305.7549896051221,324.63401670365533,308.8616545328727,324.53246373198294,308.80696016862896,302.2748109557176,298.40579955686366,297.1815980174719,283.9218355163923,295.27797659289854,282.71255739648666,302.2991243374036,287.30309414044973,275.366620209656,271.8972845071146,263.5643978901191,279.6131777773358,274.32198166392635,276.5422944646838,271.43495285507635,258.953363822109,252.0311449483986,246.478374559482,253.1984907745497,265.74363015119565,276.6836363880367,267.6010133257872
226.54897901493655,210.12079083377176,206.73765322857403,209.67888675318565,209.55137432861025,194.93007510049347,177.8316942965391,163.28111021183253,168.2067271837562,170.24092095617854,163.63790004556606,168.62816855101457,158.75807031338746,156.76606611842212,159.28921955183793,146.102227108398,148.6161620609553,145.28847066453974,141.38449585127512,148.30602516014656,148.3049909297118,139.632737195584,146.6733144371401,141.93579081666925,139.426730674486,143.56751771567394,143.88439047959525,141.83057822478094,142.5972625979328,139.4400125947314,137.35788097980537,133.5795621868968,138.6302005809676,144.42085716614017,143.93556716733627,143.01146328578938,149.7678039541141,154.09645596690905,157.0759797893031,171.4311269369526,180.68198271752487,174.8793570510215,188.8674840705103,214.92373505554207,223.4766538605028,242.9450530341127,297.07124872124683,307.90803628362363,348.4527675081856,390.797932944897,414.6244034271561,442.9265070018982,471.6990151027042,459.32796342313486,459.9229076709295,450.4941147838025,457.5760341995298,512.8617110257486,512.938625234241,506.534427410219,552.3352392274771,576.0289001229053,620.0474429100858,559.389870672568,520.5768344005265,553.9786950797497,536.6665235306718,551.966033722214,538.6578951028165,499.2688269246096,507.15572056469153,506.90115456961337,547.9788224299378,549.9517060016653,542.3084918156138,531.0540216381889,524.1315767460045,524.7444214715094,529.1043539738656,568.4929030026796,513.6794005003245,542.8611084907665,587.0468471732353,550.1427982411669,570.0967577644924,531.9617602901067,533.1552493595494,509.9888284076435,501.9053434392444,485.6908937650449,496.2245064266505,484.50106026578,480.31635098762735,515.8296039553301,477.2487837933303,486.2570223810362,541.5947682300123,555.1083933541539,526.9815657111791,515.3904391975963,561.6846637494634,506.48018478380425,479.97568204341206,584.8130913107656,564.3726175711516,558.8548328786628,492.3838962753581,487.4000885200936,497.3907089670059,519.3414952634222,451.4513062494763,443.88601411806985,420.5899232445772,416.6167836704688,423.408718846197,398.4273700189773,370.3568774051694,375.9290113290736,375.5441114533416,351.0252769795857,346.5150487369679,323.73030788387086,338.9414600449204,360.6152588606208,353.28985621458554,380.9136488342517,347.52484479749273,325.76918729514745,336.86354225923805,340.1091596434983,367.9362177344503,361.8195166788911,344.76790388994937,337.0118801616987,310.4139244460336,286.35217549742725,270.7998044087682,279.2547720214153,283.16236187691703,305.1150428817366,274.3956115162407
