2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.04461942519157,67.22965167545254,67.97895569705697,64.09513113514927,59.88577380547709,61.54570725975893,62.87508792180435,55.43773715103434,55.82750720371596,50.35052078319942,55.28306383032616,57.15406259888179,49.25812283212743,50.896353857643454,54.27824449742427,47.64252115479916,47.27209863351039,53.7580552728538,60.203481829347496,56.974925769683466,51.32112625755651,47.54069953240639,46.29924394596186,51.3554151900039,46.82005098910143,46.9154167450024,47.57232512258088,47.740959035177006,46.21069577380583,49.05032563148036,44.39508852437872,45.20042262393246,49.10334016205373,47.86153182969101,45.465066399302295,49.929876169858886,47.68314595259659,56.05508050947556,54.26873829744118,60.317745424457534,63.895924915744615,66.76954488541557,71.19834941817949,71.92259656602386,86.704551659626,99.5940197428619,104.06061840604166,107.79660231597656,121.77646232346912,127.2588278230825,129.08631163087858,160.12351403766826,198.5031599785288,221.31895969008664,237.35313063693215,225.5643783384969,240.95600022757225,240.65086671743992,243.82819460536132,273.0252114448597,270.72437827757324,271.0224924966561,308.9995958861176,355.18996975885085,319.1221679393736,328.5238290955034,324.1646506124512,326.22063590175964,319.95125766414503,331.93254693451934,321.0609426782586,354.4166361433984,337.608627905932,350.8854920832344,366.4290271271625,349.2158056557597,337.22945628350783,348.7045787111672,377.10770690751895,354.82847751351966,346.4167646694542,304.91167053962926,330.5252382553967,327.6309993524115,348.11336572921806,313.6989576086766,345.251520145566,356.7072224099749,351.53014851053496,322.0160560914101,330.6949653853822,306.3068988048238,298.2288435528756,342.58933474613326,340.517375232471,314.17819436696874,316.8166840361148,289.0273483403911,303.53159339139006,299.61737187842783,327.5337493137744,361.7486560038706,335.1690118593337,286.52155136971663,289.6653912742979,280.8485344337488,271.8022055020858,283.02471284494,272.7443864035479,244.1751594712144,224.05290224541963,206.61507905035447,193.3294648509042,189.1171736508341,178.15874923607726,187.08183548463248,164.74311212510383,166.2985252361744,175.49826069367984,155.68077885263554,158.62920438800958,155.68581312795607,150.22369363983148,124.46375337489329,141.00462185513362,158.52685987548526,113.3422958023267,117.43300605089468,118.68728841202424,114.9116831496238,108.62623674716208,108.30458914467025,110.24880771421932,108.92556167675409,91.37844596422052,115.02863784421578,116.59626997512188,99.04366575028514,96.57975500486894,98.73475262972995,92.01211105040406
40.25378255642933,37.72165370863064,34.23245506690756,32.93943211694681,31.317873134754677,30.552541099543568,35.4161728935586,31.6675664435731,32.53485904297243,31.21006031548976,31.671710014806624,31.33116906723153,28.812027244756173,32.02298050651444,32.788707185163815,30.76129776930028,29.218160373159844,29.641204266742974,31.91039493973715,29.216578606010643,28.31371333632462,27.249484214242663,27.87317476699992,28.371669392484552,26.63369331611269,26.0343761130152,26.54597226284028,27.58409968833971,27.87633169146033,26.562494295384663,27.04182055680868,27.50110578822133,27.570455528318607,30.22007015531453,27.762746102961916,30.910332700214223,31.62467291400944,33.917244365489935,30.12555043222598,33.08296183110166,35.83959216521918,37.7829654894536,41.56912162435261,45.14538956942942,58.02000028775237,64.03594780695794,67.78554237594484,65.10383294579263,76.15985504501701,81.3396761781133,73.22785232361974,101.27645799918324,144.90362803902107,162.73099927955022,196.59013682381465,187.75613067843335,193.2989966157376,193.8587040147348,208.1729882519528,243.27462451868035,251.4134311198525,231.55598231481764,259.50573855163634,352.97715452603467,326.508947940879,342.8549738513606,326.09772877778784,342.7173176922826,310.8091174795952,336.64966120928,328.7980414446262,377.2657103324976,368.2916749639784,380.0179824663483,394.1331916509235,369.4660485455293,363.56193603751086,376.2892558128764,424.7969668697267,404.0409998614349,409.9386721322426,358.3628030450517,370.9619209803519,360.0509317462649,384.4008048448903,350.8048838384297,374.6661536216936,402.4082232794027,393.6948897333662,360.1832032082471,365.0595380147605,321.6476611423047,312.48964441370435,362.3175807656155,363.7073422774253,346.2718405261165,339.69282162839073,306.92606477246034,307.4626988370671,285.0153585958359,324.8013256395057,341.28066723317124,294.9543265715635,260.37126997970074,264.4014645100487,257.7663078848988,229.47234624649224,230.9055712494892,219.59645244646052,183.79747045742,155.892375377416,134.6794984988548,124.42947938719986,122.8849599566616,115.88508148211592,115.79928450576884,105.22863340925085,100.63837076393132,113.48742117948125,100.76530704788448,97.8116061823616,91.41736396357224,92.63351880456872,82.23934493247987,88.3442536781317,80.96144147721598,69.6438312584518,75.05350818039895,74.81797416561437,66.77283500911506,68.08689647362841,63.93658314831197,72.81410912600303,68.5143045929786,59.56398547272479,85.51268779769696,86.9633985710362,64.32693551927427,57.38366348876501,60.2451707411353,53.16745027412141
85.45989935139764,84.28341593025219,78.97437569826018,76.50597612520117,74.4069189172434,72.98598499135527,76.92905318185564,76.38737810362906,81.36338397236868,81.71658124778368,78.17644609743022,77.30040018942272,68.0265789472307,74.36396309955526,76.94123525826463,75.33880509923179,70.10943368140433,71.37463405933472,73.70423797124438,68.40240189603486,70.99242492606896,65.94789327663335,65.38489021630035,64.74933227344452,59.46950969505994,57.1552551634942,58.84273705467228,59.46316464260324,58.56460188308468,58.84012520980072,57.73341377726744,60.7331062560321,60.516710865111456,60.7554688405691,59.1318924594728,64.64051985768656,65.4330085759647,72.37527169814426,67.72057591508025,72.43305764790013,75.35600695637567,79.08713403295945,87.69088336638222,98.00271809014326,116.9913468411314,138.77542172138465,146.89529899273873,150.71156360128307,175.21207482803632,206.8196005382508,207.95745410724732,227.9713744480404,271.7882625299486,291.6286553826773,322.76971558671147,308.5259815060822,307.3196125137246,319.7944241099087,322.8273627457689,333.073867201326,351.87600241321866,344.599943743469,372.3795574939448,482.80127372163713,424.2048711646163,426.9591795464694,401.0841625225207,427.01835716225713,421.4658601857128,451.6533061196826,407.3090682254288,493.4926572116621,459.38340711727415,454.77428329526856,449.5279185195283,454.9640997125216,452.5432897101204,454.75054922265656,499.99418170017697,521.6254925123378,526.7554087747635,459.9288491841577,445.97940709227953,432.618677310223,430.0691116359809,425.8170861029902,470.1824402727652,523.4642497473932,478.5246258171677,452.2126450144382,438.71299832745024,418.2654593142328,395.820210213305,451.90961584054367,427.9038414166228,445.5904324013893,425.4719655485945,387.7010827799893,383.4205481834514,363.4714728139755,401.0566279670952,422.26642289615353,350.4019465966077,319.8261245119884,331.40004573373426,352.22902526609096,341.7383982910298,322.33780268833124,317.79788918100724,266.8786508583336,286.34275339353195,268.3750951704848,254.8897991197248,245.8035883668832,220.90563009816591,220.82345262937991,198.35826778904,207.25798577770135,206.36218801186968,179.12876345925014,173.62685948321192,166.5630815718637,166.9993313476702,158.61828469138558,188.3174730662093,163.88106467695724,140.88318756551067,142.96598056739808,140.95358236824995,124.67472394290304,127.96142195190168,116.88196303181373,128.75081008952736,126.43338863341414,131.35875446130993,165.3533242989206,145.6917125601407,121.20055397803624,111.46422320468184,105.36330155621371,106.57490562851429
171.46377877556492,170.4509790211913,163.19966091551711,159.5647274225882,155.6360700059204,154.3102578647106,155.55066454536325,160.74731735036448,172.53196876888595,174.97921526309122,165.52398105367274,164.36891426830326,143.2564666219861,153.45615760324335,160.4659415865264,159.14133704245825,149.2229388540863,153.44056938669658,153.58503821290975,145.12544041631696,152.69588260525566,141.7023702926151,140.54251439836867,137.97925378981128,127.15349813770868,123.9614330705894,126.92680660323956,125.93434884135664,124.49208296446928,128.42314576555137,122.48084269111745,129.8971927879294,130.43293460751545,124.15480015560416,126.43820310242316,135.8470444709293,135.65877035718475,151.60408565672418,147.43195911999268,153.7661042133077,156.30626328970612,166.14309833175335,180.54931149112045,202.65676799535728,231.46417476894183,281.5726247123295,300.7006821903725,313.2416941859352,352.4737553168852,419.2821516058306,441.66702870627313,427.1218055175534,458.2138410903641,485.7498887766776,505.200667277766,489.7863017691252,481.042296725724,507.6119764720145,482.2186868771792,450.5383223964597,485.8704184497636,513.9788510301871,537.0778144862106,618.4038685118076,532.9720831715485,520.8598943319213,494.9572512531429,524.0574651973404,570.2550042359269,595.2880333458082,501.4103821565296,627.6967172343183,556.2478625476224,527.6862212207523,493.0219980430776,538.451116759416,541.0182953184319,530.9491590737523,568.4023831510511,645.0884747025834,640.022059262947,569.4970412926268,520.5654748852158,512.9396083026974,462.6043385912207,508.0687780553777,578.6930249906763,656.2979882020367,564.4220495295432,553.5194965065631,513.5323373891983,537.4934462967908,503.7554495788638,552.820307079445,499.95344338866425,562.9991267214752,530.4344631754402,497.7508394832337,492.8352378288974,478.88333733361833,510.60133961768224,532.8483670016035,432.02179956413306,408.4701377074432,423.1261717923808,488.5545268519563,505.640343019547,458.9364670719265,469.31640701810704,401.3814962196559,494.5020650267153,489.4179103287437,467.2299931542945,443.1680793733335,395.9007516587791,392.00665338920334,353.10746746750056,379.6432518931607,349.1162891937509,307.3574649753488,298.37101393088943,295.34686082512235,284.3439396514469,283.7917584283724,349.58657766941536,295.51646897048244,262.3498038266859,256.76766796619467,252.43593764422693,226.6538764536688,234.15213141688187,212.066614571005,228.4202441749744,228.34765841681383,251.84834792105937,290.56816446204283,242.4921817754814,220.39796121665327,212.16289262637216,190.2488538013553,207.4833625431564
247.99679844833548,237.0838367139401,214.7024848119396,221.83198245924928,207.5700771728487,205.44476897819212,214.5934677349695,212.2024196099761,219.0470149239352,214.9996586987563,224.2204986311744,228.92552656777295,190.2722586963,203.47544756771188,204.7466937358492,193.54369454342287,189.85416152363103,193.66932869195307,188.39938399376783,188.27544521287376,190.01598018797168,178.1876420456508,180.5778792946168,175.4286608242091,165.48383559354352,168.43019232211662,170.63470210764467,167.11871133039594,168.39259653034728,171.7416677553704,167.86876114272906,170.87074627273887,173.40778769053742,165.45176859317712,168.47214879638088,178.96795911858618,176.29960343922485,189.74189624725065,190.066230581286,194.0755758646027,195.2099666786684,207.81568427706156,223.1551432997087,249.5658185221144,309.54843164917827,345.7724752113036,465.24727392119735,496.8362837689329,456.0490247484664,491.61316871922105,503.38042337498354,473.9249457921051,488.8122357514655,506.66549890203567,520.2352200534604,514.3233143975826,504.0740466420391,518.2494259223987,512.5512505644776,481.35524805700425,513.8287468497914,541.9202350946887,551.8901458170159,591.9199935793257,541.4025622123819,558.7947381513592,538.2003586024306,538.3930056768523,591.937139670726,604.0730514307852,496.86397407642016,603.1954132236173,539.6960881784371,521.2021019166109,491.989373942092,527.3147501570214,525.0681304022713,522.2137579778001,644.7607964580574,628.5916189043318,600.1168693529746,563.2812099217803,499.43196988848337,516.2172886253046,478.1085275297278,518.2079820978927,561.0066068242545,616.7985378583217,549.5652209063703,543.085257146095,517.6941168115426,520.6461858461279,502.3507208139333,523.4733967554781,539.8345584634571,561.717682584,525.8657816413119,481.4557617054544,469.2572380463345,455.9239253810787,486.2162157323157,495.9655899672138,431.8264128599156,426.948563299973,427.2032336732549,472.2138460671065,479.60820364917066,437.9167693481076,456.5204864800946,400.4469570485715,479.1250293751454,482.4118523128706,457.1870248760136,449.8741552116029,422.08163210162905,408.3229510423244,408.1575342802889,401.8893454783989,368.3641073411048,351.11452893897564,340.8088583059952,351.38184757464023,332.5433510755535,336.09256154667,412.2460133926628,337.40615871920704,310.4026023299284,292.76959862934973,297.04848741080866,277.47352432261687,298.60094984187833,279.8733777696362,290.8025466960689,281.1179377232156,293.8496766324312,321.44790936998515,299.5941826908069,278.58544851887336,289.662510846048,263.17416151549014,280.7189329104778
186.50143666895931,170.2502635998253,148.69630719259294,165.95013540667208,150.8426916373094,145.05349574308994,150.44506771040335,143.23899000696693,142.5125524612459,141.63592705945166,159.42327071119985,166.58793343064855,132.69643652479567,136.3318302976576,134.09439067215675,120.56984996493816,124.6819915380952,128.27157475262464,119.97041052481462,124.4244374250199,120.17112225955168,115.5095391401558,120.65403000380478,117.24761327751564,110.8352842545694,116.9883398407888,116.58123854407268,113.31747808945865,117.54188561142998,117.00697701499972,116.36218458280769,115.2197586393788,118.27857389178594,113.57421025596624,116.0077402107944,120.06321803057985,116.410360646689,121.87948417167772,124.24152048013627,126.14672394957498,126.01811173922154,134.70825865824716,144.56016099676563,164.84059518799188,207.88319299071992,214.3332434159977,327.7733293690661,349.5528249898624,301.9756362780489,301.2018122520742,289.1724641668845,285.6960453512191,285.8846790592118,293.8460181373021,283.37590747310617,291.78931723103966,276.2298905522348,271.56768696851253,284.0974923829549,273.1549743765936,294.6897302456507,294.12441138195703,288.20767722457526,277.6868025152804,278.4759832602696,306.7696686496354,297.64486320491284,277.56359939906315,314.1613667245021,304.3985275415515,254.6049513312201,286.7750815321125,261.7387490495477,262.5328603492048,254.61603156636505,260.5241200035793,251.9539492188786,256.0908112566603,353.9936243266642,279.6578222487063,264.5186991242524,267.80370586272466,241.62827936681475,265.52567900200955,255.9969055317084,266.6500007340369,267.0386273335632,269.6472450110834,260.8101528095873,262.837977126564,261.48604811320894,248.254526463698,250.56442533439767,246.40876867213456,282.40055385092006,266.63508183411324,254.45962740172016,235.27769683816769,226.9234269123503,217.81671058324488,232.8591551606762,228.5279115199177,223.81108888402807,233.008974302362,223.49270778448425,229.04335249970745,227.65055493532603,216.43572771794868,230.3194551166523,212.5315353640958,229.56231859981077,240.1177339520721,229.50941115197716,232.57873192402172,234.8470655436435,225.78919732683383,252.68845849371,225.61661185568505,213.1660670496913,222.64599645505663,214.6958537487121,228.8806525652936,217.4670301089641,216.7068537746702,253.3237572828945,213.0421790677844,202.01527614351505,193.22942995069556,202.21885281068225,189.7483166100274,207.5555970467058,201.40284450569408,200.7828466382846,190.81103249282708,184.63378092037,190.58858749854835,200.76948357650969,189.8345782592595,203.85178228755876,199.67309224869527,203.1498739562871
257.0986217359299,222.31682401956616,201.0287248803095,247.22696688469404,224.640947515702,207.05008421961296,185.08802141706585,181.01896939808327,187.34088449785384,215.55728782360117,229.6465195610949,241.8222702574193,186.08975181562803,163.27321538111795,169.84919728256878,147.47774175655402,151.30259598211853,170.038154356239,148.05165157471177,148.54018445856906,145.0753129992579,141.3347060072689,147.77173177010175,146.88175234414726,136.0236612096189,142.56839762338038,139.85833260672106,138.88382708810497,149.9092760693812,147.52371995923895,144.01530662602022,146.748843276776,148.06065133887716,137.59883265119507,141.03166742670504,139.76111746480925,134.52685665005222,142.3186200054925,141.88388224921894,148.5374948499236,143.48882597242138,149.31396554949856,170.39250590712518,214.37947655879705,219.22001136697315,226.4610271302242,280.17739014405925,254.8655728120332,338.6355619265304,375.8071271344939,310.2761489152004,405.7065631219741,416.5134293157723,491.3390107141259,394.14951228284406,405.47811517105606,330.2406808114568,323.3133684458587,326.66653874108385,326.08089398288087,413.9210642236648,376.5636945637866,355.1036979725005,314.9287221810854,325.08367852859755,327.72830277678315,310.9170077937188,307.3601348838578,380.5136739596288,341.6419010809521,306.9175983134783,320.0432789424549,298.34571873955394,307.4949675892164,297.777552661213,320.4052714234889,290.96546230154723,293.23387578699294,309.4965311234103,286.52921834755995,291.96756681417844,303.3634197307751,315.2865082573092,343.72285446779944,306.2288164457051,299.85323060856564,302.203852604707,303.9931124751558,302.27285275044073,337.35023737263526,310.45052374807227,284.3347248242921,275.9228058082523,279.8400118309584,285.7375411494773,289.59440027212065,278.31993918337986,291.4529765166837,276.30208172125305,270.7460435715705,287.37905872386966,271.4082325493564,275.94562208120703,275.9038163870345,277.73151618515783,273.9189827164011,289.9752904692845,292.9474085371169,307.1890905198853,291.58685038466194,287.7321869032276,329.00628400608605,328.475911249886,297.4513605172677,298.06191404032626,288.3626637013229,292.08935937133174,279.10803253767654,278.96282672462627,322.39049868035306,300.8239098357152,322.72817286812096,313.4324229161096,312.68850387149394,325.6670524074439,308.79254306775624,304.0111656480989,325.029952602234,359.5611155274994,306.771843172298,297.7314877157161,301.8150163829094,299.4634085365096,290.24463858267603,279.401054097231,290.9746984633376,283.883552456125,280.6828491206818,262.9287934314656,300.25701077024183,303.64619824517166
241.43580093367132,212.2723231507385,211.8884237581612,229.527781597272,216.62949735406283,202.83033720133324,180.8671774399397,173.3186502463542,166.40298937616117,180.1794836412217,172.79911905624184,176.59139932081416,163.31842864282044,150.46448933379384,150.64108208098617,143.57176838506055,154.5876431024143,143.85086214355744,136.8620866747493,133.2491768176266,133.293634096406,136.67655459666358,137.85501705430914,135.91861889902074,130.33714302113546,129.60069891106164,133.12294966701666,129.97324789907083,127.9823641969503,127.7731042698893,128.87708532296918,129.0645382162473,131.6091049655519,125.18522151641524,130.13611358226495,128.14030417329585,127.94536918987534,138.48092253438017,134.11567653744655,142.96097754283554,145.62063251471247,149.90851391136565,192.05263891893975,189.76694279663036,192.6107587687881,218.7786058523809,277.7181595770474,253.6284690645112,268.9433838598909,271.35663900189286,257.72641805712584,297.5965880280666,279.79534037717946,312.10107887868605,287.6411371413464,271.67724790653966,271.9470078910004,261.5009687959903,261.4708067959804,260.15043822964003,265.69596101972206,256.9350527731554,252.4576436238385,256.8730036456659,259.07052767973363,258.2026893692734,268.3728642635949,262.32235966846497,288.84239708089376,264.2896565371656,256.3565746673991,247.84027722295315,262.7794157318782,304.70653335850983,284.0447183178691,310.4466775057149,267.6704357023225,260.0456173500527,237.08648241369625,235.29866744581216,288.71340146293534,263.7082872459172,253.21318416657485,253.849340718325,250.44316134493909,243.1510184517364,236.81014984806347,229.32893872488327,228.7357207473224,227.2447259655493,239.5621472606096,233.2432763349434,230.6210193590356,246.78615050593424,244.5551285041408,242.1542209079734,238.05703411296315,255.5332585214913,232.05039558200468,234.8622692463377,249.0202555970872,234.14218176928347,246.94858901183864,271.229813409256,253.58771697539865,227.45178514535704,225.60312277355715,264.410870011984,267.3067281329408,274.7324388400593,264.6525572434184,279.88741074378544,265.2454544564267,246.54666894272768,270.7846871021883,303.04686622532137,286.9157386485184,298.6843782411367,286.4596017460601,279.2562960774783,275.3657717000032,293.14022087735265,274.90871302193017,290.37301668908094,285.3806627050556,266.1830210863195,269.87169887371743,285.2360627655352,281.4930637379292,266.6120288349221,279.65092467185457,280.7670129527312,298.47394986122976,285.17637481463885,269.20639925786486,269.34061205979265,258.83855642000304,273.3248798670885,283.6700411655922,287.6749052155842,285.29575826256433
262.89891523289634,231.230020428688,241.601814014356,255.2357087272532,232.67213394719013,210.36295306064545,200.8613333469701,196.5099530821678,191.45287734217956,198.3397564062973,186.47459024354603,191.2494021273036,186.14902424395936,180.7020199989641,187.9763113179013,173.54515566653558,171.8347993668358,163.20962945288014,163.23467520750802,155.87450142927096,155.06004026982842,153.13903015895195,155.02766629516117,150.0419584737934,142.05419402004128,145.69993950585123,146.90695735060785,146.3316411552198,147.7262239758949,147.45362619671022,147.7053932423843,142.94158474695269,144.8697723132323,142.28368778737288,145.42262392165065,144.8560166119824,150.46639611395918,159.2660232971932,158.67689083802694,172.61715270363692,176.35535676332464,181.6918930118327,212.57062913148076,211.8573225927832,221.2271827912969,253.48155033315416,311.4254319895465,305.5492295487718,329.68385653642633,344.6311849562252,369.6048011074316,383.4160217361808,370.4650431401647,388.5184683709248,369.4216910845331,352.41914896913534,351.9856023535212,356.9827677087388,382.23056755593535,399.7619350839524,394.7340375015685,374.7386692288207,394.7940532662567,375.9493526252868,347.32115853927536,358.99208285465454,368.0873005927201,356.53763840458333,376.6333290832932,349.6930021304328,358.42871624248414,358.7194871931511,399.4291506688057,438.5408283962316,413.0697278974533,428.5933060734842,397.8013332180408,378.7214382382141,360.5979549460996,373.8584537366028,402.4963175574159,392.0383158801607,389.736346394079,386.469195062633,383.4976779380136,368.56605262504365,350.2998249690361,340.8388867892264,331.8531755946587,334.4922802748266,366.3154668132318,344.43672086802155,338.4269224066662,362.8785564788873,349.5666346172038,345.3817652384707,359.8687478601336,383.86488510641794,356.6483136679859,361.101222216832,381.9601213518832,347.5958020307539,363.5441859702013,407.1826509740405,395.4522729057833,389.3317097231174,350.562956492648,351.0825816777539,351.5026266871741,377.9164647147287,352.4008156172059,370.2017240055056,353.31750539215176,338.46485344319046,364.03818778864775,386.7039923889358,367.7260739183803,386.0160449649644,367.52965349268624,360.1055254860376,355.1645748674077,354.13913227313736,338.2843689225808,351.769046530478,336.9293070326792,360.19878805695146,342.4750766813564,328.1139827318187,324.2626120625712,314.147340950071,333.2990428352848,327.1886517275999,329.8989309969065,323.98064223883546,309.4644244825724,300.991230653353,294.0375392030687,302.5473898905451,317.69095472570604,330.82141811321185,319.81780913875497
224.6322123685044,208.25637762611024,204.59585176979144,207.38274725963072,206.90632373881544,192.6533672217733,175.8227775393417,161.33507168736048,165.89879685449074,167.90780526238595,161.30332116372085,166.23364599972498,156.4162412419128,154.70647295228684,157.13346122326175,144.03914298262,146.43307083930543,143.15447755108542,139.1382429628301,145.83565774217587,146.01638825713897,137.33296346271132,144.26598279559474,139.63476914006822,137.06315853132716,141.2962831903456,141.4810758615737,139.48608418115435,140.2639015532704,137.13807653657972,135.0749576527506,131.1513920345446,136.10977680775346,141.86369927650233,141.28083579153184,140.1983767517238,146.9461958271617,151.30790509000812,154.2379027811062,168.15554874930186,177.567510884551,171.46665967674042,185.04575880101467,210.61928496033892,219.2039924859305,238.66562050359855,292.2364031553904,303.94874887239246,343.59996883334856,385.34384396079344,409.7305847740666,437.5401660097452,466.8299785616546,452.0435748420314,453.10172947778153,446.150588654097,453.49986202771714,504.796985908519,508.167949289595,499.6546917593543,546.3911555197259,570.3397363162695,613.4834653579545,553.1800867666649,515.3915374787558,547.5611252752337,530.3584844192517,545.3643752163262,532.1542237396717,492.4634064346377,500.9466761147167,500.8446093155518,541.3948207992065,543.2468846326881,535.9932725226416,524.5894687737426,518.482692412255,518.4189021180081,522.8952836079764,561.3706515547178,507.2361396429646,535.8525698799881,579.0522278150902,542.5458952924326,562.4481283574778,524.6155499935431,525.6987496760527,502.62665342814654,495.24230367004577,479.1065143218856,489.02767517633504,477.6011516610061,473.4703921264775,508.1247012974592,470.3462980638392,478.9742817401509,533.2107782323794,546.5805177717945,518.5111753429653,507.4344973324391,552.8387876109211,498.2181628306578,472.2859718043415,575.6733947261494,556.0546549971583,550.1753467081373,485.35945998606906,479.4118124135118,489.14105910747054,510.40283901066726,444.0887414695199,436.0824996671656,413.7563413693861,409.441750078612,415.63928627366846,391.2688469633167,363.9288472658218,369.5075260759011,369.2263464781947,345.1651084507758,340.6051618401739,318.1424890559844,333.8353391640261,355.29368556528027,348.7639455504032,375.836654874057,342.8493366557849,321.5535301467528,332.8236533007452,335.8582268995839,363.3146409192283,357.6220215573575,340.8242477613279,333.6984525448722,307.8471793073288,283.8948257590417,268.1217599551962,276.38441807986555,280.43765411222074,302.76040415865504,272.05102371867656
