2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.2896403895009,105.40047289031558,106.57215874322834,100.55193077813507,93.9242593277296,96.41688322471607,98.66482645405848,87.03633863360174,87.76862777848255,79.10272073007947,86.8107426472923,89.66557736939644,77.21589589983003,79.78166281486213,85.20776065383757,74.87011906420588,74.25283206654396,84.44428466057477,94.55527618561356,89.48085406729638,80.63433808632696,74.66091371088898,72.66687268966604,80.58772293006461,73.51995086105715,73.62707959902593,74.67194464351621,74.98015260679254,72.58215543743367,77.05273368936699,69.73406803454394,70.94361076133782,77.16429357692095,75.24408090339362,71.39225259633665,78.39349715889962,74.85967953269476,87.98847076003992,85.04950639195916,94.46731130085747,100.09326600138569,104.35520780320526,111.1833175796047,112.23531282575831,134.94197378748706,155.00561919274585,162.0358770442513,167.8849940172671,189.5981843268916,198.40675995966623,201.00889345025053,249.3722204777258,309.1235284471374,346.88288201898104,372.2273559088485,352.1014584801744,376.5844915335936,379.0858564319309,380.7768577749199,428.44962561384745,423.1916845666956,423.8999768926474,483.4248968710448,555.9953659255901,499.8227504229884,514.7054259518178,508.3568181454643,511.47637839451073,501.48638848070937,520.3223689879874,504.2659195348925,555.9720500687239,529.852142036494,551.4141412513526,575.1493532954028,548.8254306933624,529.6573156212393,547.1790967916809,592.4971528863678,557.4625007429951,544.2809702628151,479.3259156248871,520.1207030799728,514.702321201057,546.6215543393205,493.0081093759407,542.5882419493637,559.8080463233167,552.0529051310357,505.1982267356604,519.5299118798334,481.1420182786191,467.8525139091908,538.0876765686793,534.5304861148658,492.8956940667072,496.8489006467904,453.7444724579605,476.7592134115025,470.4062106284934,514.4150513315695,567.9249062649945,526.1599019537433,449.58974693670433,454.226782166793,440.3108204502026,425.9891701644106,443.0701590464629,427.2550940845716,382.0634208421544,350.0639119597759,323.22098181161635,302.60032432258845,295.5208735624522,278.3759676330869,292.57239343628305,257.8919323319433,260.11515986479696,274.75405915532434,243.26779976546257,247.83043806460935,243.2129888281155,235.18614244072856,195.0995149029741,221.08669527552732,248.5776592849124,177.9865169209955,184.40924056850372,186.27338323473955,180.2410940216108,170.4055648305888,169.78145833518627,173.1403649668325,171.23988460696324,143.4304463889647,180.4133436472069,182.7548276427651,155.165921934818,151.53029885890518,155.1624232065042,144.51146961479765
52.0808008928592,48.7607336091055,44.23985376916599,42.617683431447375,40.47426598130075,39.448943479636526,45.82179963918231,41.02078314524168,42.160551017640245,40.4333195757978,40.99880215486895,40.55811219278588,37.23027326015583,41.3611802841085,42.44119552431125,39.86180266047644,37.83647493230392,38.38427278147037,41.29139112002933,37.80261225597323,36.65854774382044,35.24370467687418,36.04903515879962,36.65225705272131,34.44555820124785,33.6408878798512,34.33216629107665,35.679879139318814,36.074090442678425,34.38422617995767,34.999021144491174,35.581771111417446,35.71474765647138,39.13588076984329,35.91254595877711,39.97676393522851,40.88289355575887,43.87778263272209,38.88341687621258,42.6263299168257,46.23125194558952,48.58410667163797,53.36417806117945,57.91332939439485,74.1661763850879,81.8962856890736,86.83292863254437,83.43974038188462,97.5501130912034,104.30776833084026,93.84009902962109,129.7779655991461,185.48107008159212,209.78300050613484,253.57662891211865,241.22904160796625,249.01957015103017,251.61663975823987,267.7035352421935,314.5630900501964,323.79483657530653,298.56977763349886,334.85853936549535,455.7196722359061,421.84387973933184,442.6137792983627,421.89503943554257,443.3674752886994,401.8655387488583,435.029004257616,425.800081475298,488.1499374652631,476.866418562402,492.8286958574255,510.38584031063584,479.4733521328408,471.4547498412134,487.3088944843966,551.0230226837618,523.7157881078256,531.4897109033577,465.2381439649219,482.0494667224332,466.6384457616692,498.0680649121758,455.1550842664264,485.5695496156411,521.066569659301,510.3213461745421,466.57178815044927,473.13628704730303,416.7704846398734,404.2382027061387,468.8939197902416,470.88473986847055,447.8772814447644,439.0120106100082,397.2840608620325,398.1643591232776,369.0283775355289,420.6804564025324,442.0333838226807,381.6348575874994,336.72310166174947,341.9698114832344,333.0257186797267,296.3853118632519,297.8287912066348,283.25462050012254,236.85095428348404,200.8247381408325,173.4582836653549,160.4138084017334,158.15334270903932,149.06024913586597,149.09667248393677,135.68191539893223,129.60964970828198,146.35799400489702,129.68197998386785,125.91035355814186,117.61464128846218,119.53586054361904,106.29362177580803,114.40861594045272,104.76691684458812,90.2988775583462,97.318868981208,96.92308642205172,86.4437082009551,88.13940620590576,82.72948228089658,94.44303248201808,88.95488303229526,77.21849144919904,110.80613735218547,112.52962837937493,83.20789071424687,74.356117554859,78.22005641668969,69.0174626923375
91.54342513437398,90.20139784307432,84.55156212558025,81.95221915113176,79.6846133796487,78.105192349647,82.43204178047178,81.92380478344819,87.36303456665395,87.71353288725989,83.86841898815945,82.88289823538355,72.91447965525073,79.67795850763859,82.53816473915593,80.88833812029293,75.24097862288424,76.58308726579479,79.09427276985006,73.41104511185067,76.15582065845334,70.75278271255316,70.16399725101867,69.44648454732827,63.8359560018888,61.309250088994645,63.1460494205999,63.82094845412798,62.8583073135317,63.17821761391996,61.989660568274594,65.19532177637306,65.0431581055611,65.31549293777418,63.50121646362269,69.40248330183923,70.24125478837355,77.72050309608622,72.60232945456144,77.59922309457522,80.75283827760568,84.58469043840046,93.70294320578483,104.67189168945596,124.6695076476242,147.88402844731104,156.57054605133257,160.57861971252063,186.67369995528185,220.5521655387676,221.4495966950721,242.96185130448805,289.4330295069621,312.5321430369697,346.1420078525192,329.34631440335875,328.2489591192266,344.3146670221872,344.7200629416555,357.39228504712,376.055912518842,368.3222616539211,398.19414948118015,516.5560716880968,454.1438640539501,457.02086507559954,429.85006689652096,457.631488753743,451.5598497674752,484.1214083069922,437.0334126112584,528.8877287103222,492.7825203840487,488.2093473137317,482.08546045639497,488.6321297195025,485.82564322452646,487.7074387596306,536.9134058839312,560.1053925553964,565.7503193378948,494.0640884621226,479.4198157952036,464.2892637470928,461.589444293449,457.3705783407002,504.8241568537185,561.5650096361304,513.7525555335205,485.19232894368525,471.1687366121591,449.1572720641586,424.51783626643936,485.1745826326755,459.001319401034,477.7832075163553,456.22581947127,416.1046418267152,411.58977198540674,390.13356844609217,430.4574624621369,453.13966615264,375.8776409939321,342.93967926580734,355.0407932086102,377.5090995031152,366.0981162123885,345.05791959531604,340.3023810295946,285.5750658745465,306.16256312243365,287.08162465360294,272.75912808571405,262.8121404491231,236.1805875303313,236.1607603101904,212.22977000462623,221.62769735656988,220.86896181252845,191.418207648933,185.61606588550293,177.98650075009718,178.707782660295,169.8452672746544,201.70353215845984,175.5048423367234,151.05367592928064,153.25176721214876,150.9841756174961,133.52314181981333,137.02419363024296,125.09980005281382,138.05680605999453,135.58769574797574,140.6027720675702,177.08134558180973,156.00101390135856,129.64852044009183,119.35324829988048,112.97383291531014,114.17066540717748
188.1155875891033,186.87686238536207,179.02307558262933,175.04525934676505,170.8781021300457,169.3218967884506,170.86651844009543,176.57568463728836,189.70018985318052,192.30532169837585,181.93882277170272,180.63529117826167,157.4630975462131,168.67547181187177,176.43632570319332,175.11532877728294,164.13185592521995,168.78489067159438,169.1089205896003,159.73839914839817,167.8773562154017,155.9594271848934,154.74860941808464,151.93113740241947,140.127250179343,136.49893438843003,139.7457590980612,138.70303436522357,137.10561828424684,141.4858527438736,134.9100489850345,143.1503724115847,143.79886143476173,136.87048800250588,139.29903620557798,149.65105643727605,149.53474652249895,167.16652626640206,162.3186010463144,169.3793056402477,172.03094726882645,182.76901974720795,198.5825891221563,222.7204865888493,254.17248116299388,309.08548739495467,329.61110847891257,342.92737364588413,385.9149401792041,459.5953551856272,483.2191846991861,467.8726578355061,501.8677590651109,534.9273599679939,556.9106600471237,536.7730118293531,526.721678236324,560.5718011514472,528.7207537864139,496.2464929435323,532.7997311136453,563.3573906715236,588.6834612043904,678.0944543575977,584.6170806211945,571.4675494503706,543.7537904392868,575.4539387442675,626.0747531576238,654.2743422291702,550.909299374222,689.085554997395,611.5968011813698,580.1742930961644,541.625195952918,591.9075263652646,594.5369362912123,583.3994933275404,625.0681348664101,709.6608753925825,704.4800502679906,626.2191582367544,572.7643799955052,563.9879332619257,508.83745931001465,558.90091468385,636.6937295943101,721.5824828639443,620.9527366345876,608.5959378551518,565.3269542469834,591.5158619893448,554.2864019180053,608.88469985172,549.8431394073589,619.3413854992384,583.6296961602819,547.7268332261044,542.4507851970501,527.1119749876317,561.9017165400651,586.3040741327109,475.302395746405,449.39278797128645,464.8405365724778,536.9723059494339,555.5173263225525,504.2372808768972,515.9268568970178,441.098561363658,543.0253937737847,537.7952371851017,513.1729345940805,486.8556228927552,434.9330711532404,430.55203401397546,387.8632451336328,417.0545220797155,383.6394574123681,337.35357482476263,327.648979456036,324.17157409795857,312.2232725327,311.4741998500792,383.255761685647,324.1423710254918,287.8476993122636,281.63736394708354,276.671994555652,248.42594896148043,256.75970202763204,232.43272117500564,250.47139577875691,250.30147029121716,275.60503025633113,318.13254010921327,265.81533612813934,241.43318751986465,232.36928092913416,208.48360844303676,227.1684883755763
223.5286020740641,213.63757047412903,193.57217386900464,200.1533253226748,187.3948855380564,185.3120148186684,193.6874599170445,191.6418842902867,197.94071000957973,194.37402416692225,202.72077944613724,206.74216397444584,171.90140493669952,183.8506915444975,185.0702005189543,175.0603556266032,171.74835061171524,175.17391079313828,170.48454729145269,170.34601196152994,171.7774632943224,161.2215083250941,163.43000496896542,158.68788568325272,149.85373713897204,152.40069580307366,154.4176462221739,151.2808947289736,152.48462671443627,155.4981548943337,151.959798947824,154.7931442578131,157.17413187448344,149.9781928090858,152.59288679556036,162.1183156816814,159.72049860436505,171.9252948051055,171.99575840289913,175.66396392225133,176.6358347530302,187.8998868280355,201.55571628103968,225.399711996306,278.97464333456014,311.8747895895325,419.4570138816845,447.4343349792314,410.508071575015,442.9332433114758,452.7896748955515,426.6345509641623,439.7805279497202,458.3632181621749,471.0330435967785,463.0999297071921,453.7586274200949,470.39035573807087,461.50663998895146,435.47769907480057,462.9595941872043,488.2395764517078,497.2271789947336,533.4988595321051,488.2665413630234,504.158545978221,485.7567966786138,485.946134882274,534.2961531677934,545.4882035366991,448.92776690504814,544.294520875019,487.4855650766368,471.0647717576757,444.2591007691652,476.6235628576814,474.4512001875996,471.656711031888,582.8954544058489,568.4591751120047,542.9898322221934,509.32295403114335,451.9359380447417,466.60103176595095,431.9661327821024,468.3716159086088,507.1896947734844,557.3491912983045,496.7940530002384,490.8012618015636,468.43605815363935,470.9325945968069,454.1751891726701,473.7861407426474,488.1603957311013,507.86152558583495,475.4861661060759,435.4488876358741,424.4713545498642,412.3160102910289,439.701071149532,448.254108234937,390.2487434207296,385.761990241517,385.65782342050335,426.7135287719957,433.1839631620133,395.36155428697526,412.7257630011857,361.7182558970114,432.27651615275,435.64649993961183,412.7619011921295,405.9422321417159,380.9907378753082,368.5709489709209,368.3593124786771,362.84666704949785,332.62172366265713,316.65068910506585,307.4483538012551,316.9203945736376,300.0561340429274,303.2326027987476,371.6967850105913,304.3224294799651,279.99618484721213,264.0363064033572,267.7029938246247,250.0801208230674,269.1515142727393,252.16947623874768,262.16985050821563,253.42140406768,264.3992330015153,289.4276031822748,269.8354838108994,250.79019564974388,260.8287660760292,237.11984282775327,252.7236141686856
243.5287435736856,222.38721060633443,193.98911243357952,216.8018761738929,196.7673198134457,189.19774947652584,196.7138130647029,187.42229493293397,186.39939764945692,185.2462368158332,208.5432852203944,217.722061299767,173.2759067004501,177.9841022876069,175.21390540311455,157.76865256654074,163.0995930309184,167.82112975165177,156.82328489501407,162.562685707596,157.17343407335343,151.0800251806271,157.71520961984672,153.05614087938324,144.88292473869882,152.72363110756922,152.2483146319899,147.9702714756548,153.61697948987376,153.0517783722429,152.20910308479387,150.7656168109779,154.77388237096383,148.57198285934774,151.56539369904232,156.77957443554928,152.05371927060702,159.32811295420188,162.11612705106458,164.31658067069833,164.20423682593878,175.1990297779819,187.63347066095704,213.7502947280382,268.8989188459987,277.49644795024534,424.7231807387422,452.9260277251889,390.719675099109,390.2223892842373,374.3788336363029,369.66513118960194,370.01420834972345,382.55524153397766,368.677289563248,378.1725235086883,358.8780209683397,355.8257804965812,368.7393900059016,356.3836491907449,382.7634303216931,382.6016095473068,375.1459851096684,361.3494814259291,362.55268944570633,399.3467337695613,388.3806519537464,362.2052103117561,409.7438459499477,396.8343013009161,332.46577372463616,374.2148920610012,341.76759315615044,343.35692707302576,332.4402665775908,340.8928183989938,329.3364911029102,334.2960896660556,463.13650828858766,365.5251413780738,345.94447564338697,350.40297702953336,316.60331397902644,347.026023685867,334.4396036867967,348.63200167076934,348.8216282524691,352.2000492997925,340.8696193461232,343.5761989938157,342.0338416133709,324.4692252768837,327.2212273848746,321.57885014893475,368.84142084965634,348.0389794318531,331.84945623455184,307.33684764528107,296.4112453941282,284.41409298394814,304.31414805238944,298.6608167657383,292.3282900411785,303.98788651149255,291.81453944059785,298.81163474938285,296.7747463969,281.84497618452,300.2328437355251,276.6981594151258,298.7820626698758,312.6239315721463,299.0773939808724,302.5022295992384,305.24503586614696,293.8372885482898,329.2950185736176,293.6413207527696,277.6003077220015,289.65513724637134,279.38366293070845,297.8074074633885,283.67507603872025,283.093436776819,331.2060631485773,278.4696771581316,264.40575836318635,253.04435467783875,264.5422625413228,248.0782554365841,271.37615001359575,263.1630056477799,262.78285195386576,249.9855240374568,241.5460244012079,249.18136925208603,262.22799288267254,247.94257306177497,266.5632222454448,261.59847696650667,266.1043132370661
275.7327535802791,238.5646176277724,215.65945639065555,265.5379896831105,241.0632975850718,222.09823288731985,198.88307935103063,194.62077207245747,201.409993738386,231.74754522758076,246.9474076623844,259.9412946102728,200.08845152890044,175.6323469019103,182.66506960456695,158.68351238008702,162.75538858105162,182.9858123847808,159.2709605644692,159.7934541830329,156.06776479249856,152.11839430059948,159.0356199432283,157.95406398274008,146.4708059791751,153.25593344189056,150.50139340936238,149.44046462585135,161.21942188641762,158.8857777732996,155.08270257170193,158.09455060678644,159.49872508294166,148.27345273336363,151.81265181866488,150.41668464883975,144.7891848913616,153.31985703017514,152.57666364772683,159.66126626490808,154.26512004599164,160.28874978213975,182.76882628558337,229.70290605766112,234.6307669889702,242.37595688944856,299.730632962219,272.1887067854233,362.1620885500362,401.8312580080853,331.5831467417506,433.3816363114709,444.6493302386838,527.7432734796913,423.4998708995729,433.320479414397,353.31920572816466,348.7228015091046,349.48594360011145,350.5959454275773,442.7488355783495,403.2322107303688,380.3795500045615,337.2131252171492,348.4007601302715,351.2517197092581,333.6338006191372,330.03760253069635,408.2961584929234,366.7713917711213,329.49686678211924,343.5619200578698,320.3998001071717,330.31357761998134,319.6084390451515,344.5387928744635,312.87156238643496,314.9244087062904,332.8076336867684,307.9663020348344,313.98183369969536,326.4401251608766,339.2786098191706,369.577744516606,329.2128710669604,322.58939713750726,324.92255848614553,326.6683099071733,324.9828548334283,362.5168295084132,333.96357055928104,305.7707815062275,296.631395464952,300.7811896502854,307.1775808311359,311.1994444657765,298.98844212178943,313.3659903858129,297.2197874454739,291.1290963942156,308.9669319092493,291.85796450365285,296.45977126294554,296.4061813312446,298.3840400728305,294.1445453734691,311.28450796792583,314.21642825405644,329.91671271970324,313.00699701952965,308.7175455705947,352.96313230421094,352.5903069424101,319.0535535646527,319.71819803908625,309.3858843272759,313.46785594325735,299.3592686350248,299.41022059094104,345.54634428077634,322.6056932995049,346.09731283825204,336.473344861923,335.82074681368965,349.5977724596775,331.3615039659152,326.5902243304901,349.2628385440087,386.1570980016152,329.28792213535235,319.59546534800825,323.85922927640286,321.67503583886673,311.6467978433931,299.66870619041634,312.13066007458417,304.5189248228013,300.99975654728627,282.0310883033015,322.1951953735843,325.7430697581004
280.85539970777666,247.15031713898503,246.53989757612916,267.1952797564436,251.96804514384945,235.87081330416092,210.74335198413092,202.0151723721364,193.8164292922611,209.83418183771815,201.2827054673309,205.9623972590042,190.3833360188597,175.52530598464753,175.64443119402398,167.4245333753115,180.25950241754128,167.88598087466517,159.715500083884,155.40591837768133,155.54782110798044,159.55242176275704,160.88931585702684,158.48236438222784,152.18729256310675,151.19069787173888,155.4062214290937,151.6861900524436,149.19685886661716,149.16449016609545,150.47680213774922,150.8389504819003,153.72167443023358,146.24649169233777,151.9513992327124,149.60141314700223,149.368047095655,161.89134860469204,156.44740195301446,166.67839626645326,169.85951832690566,174.57936605139946,223.52850125045111,220.76474608453455,223.94299918680352,254.14916616142037,322.45101598427016,293.993873811237,311.69163653412426,314.6407264850422,298.7640383714185,344.6669602574223,324.20646544066915,363.8206879326556,335.1275066549544,314.7395135121619,315.54858744002377,305.8197666059329,303.3933215753621,303.5040136723592,308.53730864037567,298.31534998352805,293.2379474081199,298.2767451394,300.9215342782368,299.83952991378874,312.1199734724799,305.34723111345096,336.01114445116536,307.4804754103988,298.29460642384925,288.48863857262825,306.0830197019903,354.82407266519346,330.64907902654,361.9500039407093,312.15251775963463,302.7476266240348,276.3917108277321,274.20445214845114,336.7210893715078,307.5519026709891,295.3738592117498,295.8245461897081,291.91002574651003,283.6053447708451,275.967456012656,267.24430961868234,266.6521887734028,265.0581395542044,279.36037251543075,271.9427091450643,268.7972504717008,287.60460317654656,285.22526646827725,282.32236297468336,277.3191462808968,297.9506986696301,270.58559824009257,273.81502157028456,290.3758926941063,273.1102631866595,287.7347911147046,316.12377416641664,295.54740277196026,264.85031015841025,262.58297051446124,307.5193501220385,311.3320911947123,319.98634717564573,308.15464729292967,325.6976414327181,308.81833643177134,287.0029527250251,315.0136069925041,352.57870689627833,334.03490655501594,347.5339683272011,333.5517535740695,324.75860877683687,320.40962826682664,340.9184916853663,320.1496547271347,337.98934207733384,332.2859813557896,309.6737704581504,314.328796420524,332.25525315348494,327.5510752546494,310.3098213279449,325.3892369330728,326.6032148902292,347.3120618912164,331.7573931460953,313.01163473089593,313.1151384680167,301.01045602122133,317.81583822760547,329.91974877786373,334.65851648270825,331.7186970098313
230.4906184121483,202.71184141909023,211.88881806616308,224.0434178719301,204.27360915528624,184.5733700810076,176.34630926919658,172.6361827150051,168.30563071552402,174.35173159406375,163.98509209003709,168.20063991959097,163.73984875540668,158.9215219082784,165.3572596694938,152.73382093989082,151.20938535521586,143.65593067010698,143.74860510073387,137.29492385733965,136.49255440750076,134.94673015690168,136.5687142989155,132.15308646263523,125.21053058568806,128.32965988941538,129.43958390862295,128.94587822297143,130.10811334020863,129.9480658123964,130.17946830759792,126.09530483556004,127.8230930302967,125.5612213215198,128.22239354567392,127.8058406111936,132.7627161593962,140.5079340054138,139.81338658449152,152.1304265459819,155.44310369932606,160.02588528310233,187.2162322565595,186.59405807233816,194.55354293439453,222.8398887322428,273.5843600828838,267.92694815432253,289.14306944431945,302.34396123571605,323.93065699403337,336.1684785721547,324.49135306280533,342.301036483328,325.50534584842256,308.75017922313504,308.2383184382432,315.07317775423724,334.74300728461503,351.7847979958865,346.1516919634346,328.5196047060966,346.15343005491707,329.7710415870311,304.606883502477,314.8989333119502,322.9505007701006,313.0699547346975,330.6720093724465,307.301539627752,315.0285275485988,314.95587953252056,350.7368636399111,385.3418586480971,362.8191920198194,376.8907360104076,349.82624315003204,332.739767298537,316.8947892815908,328.6615507472079,353.99426014070053,344.87826298744875,342.89800599622623,339.9285756998195,337.232450290339,324.0935215770413,308.1427938313072,299.7251788025164,291.894821185374,294.1462343376943,322.41821759820226,303.0806873330659,297.61976028419946,319.3617121893699,307.53818455264513,303.78393695516814,316.62000994433754,337.8204926968683,313.9120187357593,317.73224133315205,336.05203321680665,305.75097652082417,319.8233100549229,358.15059642146883,347.5754937893858,342.5531860764911,308.18122372917594,308.52121318841563,309.3050269721957,332.4210049446905,309.6157402345466,325.58508911541924,310.53352909419687,297.4642467071049,320.1289334584912,340.0522961559612,323.2153758312845,339.157017836142,323.0287625102641,316.27378754443816,312.1285241691775,310.9694808075466,297.107903902394,308.84787185650526,295.4559819989884,315.92480041589613,300.4937911924939,287.821350153798,284.2261113742184,275.52197302654133,292.2544732201968,286.66183675284947,289.2240226023878,283.7957117091822,270.7496770892277,263.54971554171823,257.4486586316541,264.8332775814711,278.21481379803555,289.55557720136187,279.66837810237763
257.69191890547114,238.86255576516805,234.867147020531,238.218741948837,237.9756330455097,221.43243415440563,202.04437090958717,185.4832460319052,190.97428240288488,193.2293235390508,185.75032201829097,191.2978316141796,180.11895649931554,178.01269458326692,180.92630888100285,165.93603078493408,168.73121983575123,164.92394075708395,160.43114438574133,168.2377346142604,168.26829898801978,158.433124035686,166.3735258539824,161.16955399248727,158.23546158845372,163.01161704217256,163.21336483417147,160.97104238221587,161.83743221355633,158.27218238709878,155.8554047491384,151.47936843979957,157.22139258856262,163.86455250603382,163.08348448564792,161.95170081648692,169.78300727154848,174.7821177584796,177.97980663262356,194.21579284749427,204.893992527368,197.88571580214955,213.73968376808952,243.15285252359803,252.6428805877108,275.1464134752442,336.27236034261,349.04352329940923,394.8056544803809,442.9543783736432,470.38387026592767,502.8945013056704,535.9057182364603,521.8125842282333,523.2875459431422,512.2621977932095,519.9747596826373,583.3580660991231,583.0395087606905,575.9573311173067,627.2868178757907,654.5674969844114,704.1985110986216,635.3508536927467,591.9195260350814,629.3191295417332,609.4298670951158,627.0223575048276,611.8842899767134,566.994303094206,576.4164710642449,575.631671322196,622.4421590671216,624.9842514182924,616.2727355907705,603.5889472370773,596.6249237387991,596.2092019829106,601.363734763561,646.1563215299894,583.8812870221677,616.9424815760491,666.8315267983037,624.8156856566482,647.6503436145792,604.1420971603607,605.5859725312756,578.9750155465665,570.2522825529012,551.629314490591,563.7446325879262,550.1625270945667,545.4122624084076,585.9082402268316,541.8088389257546,551.7217063041287,614.8836126693524,630.3047850928386,597.7548842007183,584.9379019286877,637.0718120391065,573.9142551475792,544.6431716695938,663.5460303371816,640.1088983966192,633.9067610910133,558.6764599726775,552.2008210939728,563.9168501493646,588.2560399658556,511.1389285318447,502.5777045038243,476.3272438546875,471.5132443145784,478.9771834290979,450.92520235276095,419.087289432896,425.46714136565896,425.1019797124917,397.2250675158272,392.1173491778493,366.0319641940529,383.7997549331844,408.5349113468373,400.0985661092385,431.3849232571475,393.6688123845154,369.15826334639866,381.8357042627355,385.50941849338295,417.15754858668566,410.1651037080649,391.03840799138254,382.52414226539975,352.4216902861844,325.2385193298488,307.27134499243294,316.73668139842164,321.32418862763814,346.5397769297657,311.23516056044906
