2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.10884016836825,92.7367801691733,93.82948685151965,88.47183500716774,82.60507493678797,84.79518082547096,86.75069104484629,76.50720824638896,77.05859315893332,69.48182195330287,76.25806918340558,78.81815620315189,67.90939481369074,70.16137280754768,74.88700251262925,65.7569189225227,65.19111782865036,74.08202458024336,82.9531495094555,78.51283857080945,70.76909289791945,65.50045873004096,63.77471145170602,70.70890456165378,64.51255263947283,64.65410177771264,65.54420703647129,65.7853899561579,63.618420032671416,67.62256328978698,61.17253301192354,62.20413005352522,67.58448094581708,65.91792826855767,62.589622945143525,68.70671176838337,65.57857958358895,77.03175409707693,74.52333821646464,82.84096625675498,87.7908896905941,91.6535512967742,97.65217562005851,98.61384251988784,118.8027904311586,136.4710199129603,142.68177655497595,147.8174914924949,167.10837706078496,174.80873096052335,177.28872830050165,219.90121782138252,272.86887240595,304.6363136089977,326.9478600576056,310.4223206268482,332.07512164268826,332.0342400076861,335.76438662392843,376.29308336478863,372.8018968970923,373.2773838009727,425.51329167039705,489.7391065894605,439.92057373832,453.2432328283895,447.6481662800371,449.8376104690233,441.1996633832377,456.89062449757705,442.6702763212556,488.92026912750606,465.8116424378599,484.5653327608614,505.8107573257346,482.1123942806455,465.1228061647017,481.2476124433932,520.1886043688149,489.2643716604133,477.8226356998688,421.0807267312715,456.2933414439926,451.9867770026285,480.0576178095899,432.8161575037281,476.0064959351806,491.2984114418064,484.4409831940053,443.6663854899846,455.93302549150513,422.323972385748,411.23543290625065,472.1270097518485,469.0900314077074,432.7753652901629,436.324408080565,398.37648454798426,418.571793426565,412.9477745598786,451.5522421915788,498.76376078231647,462.3784195578149,394.8750346218041,398.7483155329297,386.5737069425554,373.7983473629533,389.3146117114154,375.1267314730175,335.86107689647326,307.8237609016461,284.02139391065714,265.9370434714171,260.0630761726916,244.9656026970558,257.16140879689937,226.49230989126664,228.72028296597392,241.62661347104665,214.13512724538413,217.8584678229022,214.07281317722865,206.88003058332248,171.5139040997554,194.3227441527344,218.5715874086788,156.68852593837477,162.41197893007987,163.97496364118982,158.74094185079633,150.06303770052264,149.6843923807611,152.44149032085528,150.74053587926264,126.40399375536369,158.99768344515238,161.17113879973388,136.8443490872496,133.48826133123555,136.6466903325172,127.39556937205644
45.67505273244274,42.73033595330936,38.76000004912573,37.30344745998922,35.41988692305121,34.53028497034841,40.11075677359445,35.881607458326414,36.81652657491216,35.31835837521528,35.82836643246366,35.47032710085754,32.60005760893252,36.24473065259487,37.13521003205175,34.838626542216225,33.051959667011054,33.51798189382775,36.05620534953472,33.011751799663344,32.02201247625425,30.78557719852964,31.49990329647156,32.02167166682321,30.09722484854084,29.4233857443272,30.007064282323437,31.177457309578696,31.485423934982688,30.02419333892144,30.57399312708969,31.06441402008589,31.133059456074037,34.1276770796634,31.348198187945176,34.87815640025559,35.667413809235775,38.26368274273064,33.93533138797721,37.240124092883086,40.3845179667234,42.51422386366252,46.727027732895294,50.7281542057529,65.15483251448097,71.88930375564772,76.18981389563828,73.19766299004019,85.64620584157834,91.5498143552926,82.42253481090322,113.9672742318112,163.22462622194246,183.61785957239465,222.21077411644012,211.8535194079164,218.5558557541225,219.32581989725423,235.0644137149889,275.21292916401075,284.00735828691865,261.66360512220365,293.2575197600421,399.5060563281261,369.6166990100249,387.9140179080291,369.50442206438623,387.8922275808837,351.7528832031822,380.04168895306,371.8038554246655,427.1164752114245,417.1717559194405,430.6583244319029,446.5128103959213,418.78928088109177,411.7230153686365,426.1857284834174,481.1727669965777,457.1374983876716,464.0482375501474,406.3476895241811,420.4482065154183,407.5199514651287,435.0878447246058,397.5417837298606,423.9053130377376,454.8869812012581,445.3890816422029,407.6288138505338,412.9481617185938,363.8035536992796,353.4700773684314,409.31494925857385,411.197087447932,391.41859815475647,383.5054431808611,347.02393864448806,347.8214208547444,322.1681219885902,367.3714192299557,386.12091312283474,333.55882122335885,294.25044213895114,298.70576240460235,290.8747996378532,258.92617090333295,260.50756681662665,247.53972622888256,207.1575665079303,175.6233782323912,151.6813657335982,140.38877292489207,138.56378721179576,130.5922436644904,130.46707843918443,118.6545132764693,113.457522681133,128.15523555902996,113.66898284420084,110.19317335915404,103.0403760413844,104.69509504904714,92.98082369823632,100.03238161982809,91.64150994210948,79.05997928192286,85.25826199529459,84.86840150154849,75.6977536533465,77.18679953649186,72.53628921531772,82.68115200708668,77.85819108631283,67.66136916259896,97.12760395696662,98.72991168225224,72.9453034521025,65.12338253471219,68.49321243203335,60.494861094296894
104.5641275779311,102.87031915265004,96.25002643772376,93.33882874261468,90.7541832035235,88.94334219145762,93.8987487268006,93.24707530462796,99.29291647899495,99.60580209755832,95.42939128567627,94.38216091161269,82.97634022925178,90.71322345397456,93.924620120792,91.9732230061336,85.56365678713284,86.98600154731663,89.74577456450407,83.25997005950975,86.45648542945587,80.32813508363617,79.60395716583542,78.74585350651508,72.43761690533786,69.71101893229977,71.68986234587643,72.43250465953892,71.38684003320652,71.71880860386793,70.40732548676976,73.96540697031448,73.63089510959334,73.90155698668912,71.90240691097593,78.57727055334779,79.50558798444999,87.98575039181937,82.29484621579178,87.91731210264453,91.51497002568672,95.94076923131954,106.21408853440428,118.78006763452667,141.71946745618794,168.01712443836274,177.86998579056612,182.5075794637709,212.42926464643665,251.0677479861369,252.33663588530052,276.4367663316548,329.72369691688743,354.38154728730467,393.2096248101746,375.4953838450679,374.3000410846416,390.0138387549533,392.8375897670606,405.82844989620713,428.0683790412752,419.5302789859873,452.957343931233,588.6662047914264,517.6705623677326,520.989945051518,489.7026123449489,520.7353247120382,514.1415191341853,549.3838652908967,496.44032561789726,601.9342386927469,560.6338384939146,555.8071116872934,549.2263617761249,555.7606073691206,552.4507230512321,554.8750117499983,610.0264493941143,635.5861731288646,642.5298262473008,561.8156340246749,544.5564245580745,527.7354008656237,524.5949616370723,519.5287985709908,573.0907822982343,637.2791641549965,582.9186429680626,550.9828728165882,535.0190547771692,509.8999796031153,482.76933577802527,550.3460113092574,521.2632667821093,542.9508412367762,517.9424099756533,472.9077973448221,467.9515685561426,443.020884211295,488.8688049969524,514.9903096023878,427.3219824578959,389.7901422328766,403.5292036952167,428.6366292539389,415.2674390961965,391.9799314063201,386.4151655836881,324.2388361234451,348.0518950388525,326.1147412393581,309.902399673269,298.8979130397947,268.35960231031896,268.276146318615,241.17163348225148,252.09705629498333,251.2138102483129,217.90813926335665,210.9433362869837,202.49773360293528,203.5000941225704,193.32414547810671,229.4899379821532,199.89329734611823,172.4406082096663,175.01696774383578,172.26098601145011,152.30140021585757,156.3083458108682,142.97548903102657,157.75973933196235,154.9443431496303,160.76856228123594,202.41494013237923,178.31773995713854,148.10886123990434,136.29139667633606,129.04670440403171,130.59169267506513
216.74817418022917,215.13073772837063,205.85780680664317,201.31829361837944,196.46606908180763,194.6903448578365,196.28236741781976,202.8693528354548,217.82738876643185,220.8970559889277,209.03310079378147,207.3129869838159,180.71785891894132,193.54533341771412,202.51658980470395,200.8910646449884,188.2988193936237,193.60375908356045,193.76087331396604,183.15357898546105,192.5560144212363,178.81645094034272,177.3435123202361,174.15923190438653,160.43240804323537,156.39620808406946,160.1352567195797,158.92215754682698,157.0735945507791,162.03373621141432,154.48479004904704,163.8289883170745,164.4834016967308,156.6554041471036,159.4632406196692,171.27829777900294,171.0708370312991,191.07484028980775,185.7365605080885,193.8567554109616,196.9840421975385,209.3879999783282,227.4237096237164,255.25244303465277,291.34092643010274,354.60662442926287,378.64838693578,394.3535830898292,444.22538254656575,528.8195758999092,556.5007297254364,538.5586341563876,577.587466737619,612.6238128539336,637.8578239617812,618.0424783187036,606.6879756598142,641.2306682761584,608.4932118226118,568.8064908112158,612.6386890944137,648.2644882279021,677.1076534200449,780.5389704885647,672.6659687732098,657.4575126847614,624.9963777775542,661.1929164113109,719.9030558887076,750.9370346178315,632.9209392888034,791.7823631538735,701.90289976384,666.3698008687489,622.1882473216855,679.5280553209674,682.6636636634989,670.3553639588389,717.3673472200427,813.9733175729855,807.8581286863734,718.5368643652841,657.2084603072528,647.1255300858077,583.9594900636523,641.3681994102582,729.9274508424998,827.3871041759633,712.0020530863817,698.2449898858303,648.2769922364796,678.3588864494948,635.7282330816023,697.6645045857639,630.4928187484843,710.1167627984705,669.035770392329,628.3290972754085,622.1360112755945,604.2396378802529,644.4417154601172,672.5741348871027,545.4767492058252,515.249994685639,533.3858258290677,616.2452305103791,637.7762595176033,578.9211336089975,591.7473198738103,505.9178113504827,623.0791517071249,617.085025508572,589.3002185457233,558.9166136645512,499.17713623704094,494.0165876215861,445.4810560204607,478.70738050258194,440.39499240754753,387.51463641780987,375.9085374685332,372.2977689227142,358.6898765815118,358.11015957182707,440.6994518987287,372.8295343613249,331.2712140155176,324.0777838452879,318.61351005357847,286.0452950155519,295.52885732623804,267.7496036766898,288.6233123464404,288.4392814292543,317.9067756151649,366.7705297172637,306.2192358435413,278.19587193833223,267.8805386506931,240.49354472149403,262.10437633465693
289.12086346227915,275.991077002285,249.88160833176192,258.3257017015015,241.80786065478748,239.1774078990676,249.8608287780425,247.12830056452904,255.0857371931137,250.3682203159608,261.25353796813084,266.5158452280037,221.5539501480195,236.9224325588631,238.4643668883863,225.45257559712053,221.17863495200936,225.46408684669257,219.27217589039816,219.1401403442132,221.0400419444252,207.4989925178922,210.2308556955285,204.18356385266037,192.648582533049,196.09523560544272,198.58776779870257,194.5333053981024,196.02375550929983,199.9146691714934,195.4135870561651,198.83641804400784,201.7592670180512,192.53091131706896,196.0090696523819,208.1471482230585,205.02759987385704,220.61811317846704,220.87741808167024,225.6308172863947,226.96370566108695,241.55468585058088,259.22635834508844,290.0414978405495,359.4760769830133,401.7159166794325,540.6170643034737,576.931195275466,530.0450121079524,571.7978889136623,585.0183097276064,550.8977658490479,568.2346740453835,589.3716293541453,606.117875466429,598.6344752853415,586.5186187262907,604.0593316016735,596.5221838832085,560.5756952846617,597.7618271688297,630.4891993565825,641.8401890574964,689.2738405936278,630.6620880246317,651.0753432585452,626.9539153685221,626.771991399439,689.3450171440954,702.6434681022971,578.5131313991279,702.0706824697984,628.3013463365719,607.4517019960402,573.3457113383905,614.2866675062398,611.5894373893128,608.3940282535342,750.413512046173,731.6148969528119,698.9224546645262,656.1797310462304,581.7445622239287,601.0090549467144,556.6694384389199,603.1791007008118,652.7765035394305,717.3068700113984,639.5278031686469,632.0285996468549,602.9440117308816,606.2943811505716,585.0925385857853,609.5737034461246,628.3887601582646,653.9353840411627,612.00558697016,560.6970273146122,546.475886687121,530.806328348385,566.1713234475783,577.651738587005,502.9142935615647,496.7925518602804,496.8443201066327,549.5529367048017,557.857054427302,509.42289944141913,531.1800661009089,465.7765473221388,557.2019761877478,561.1964651175433,531.913968894103,523.4779569384592,490.9416579708675,474.721288550634,474.6037874029013,467.54490220479056,428.73112277119566,408.5039876861199,396.2068292004713,408.7039185321034,387.0363532130702,391.25083258112943,479.433071984631,392.8273366438614,361.7427480098553,341.1258119814364,346.03460289198387,323.3232388289636,347.89140814209827,326.3651920632357,339.11812879148664,327.8480756106866,342.3393951707734,374.59594360466906,349.38549691269844,324.61233724085,337.4875013521659,306.9224765359064,327.22800929736013
303.85013547920323,277.3176244999304,241.67639134704072,269.91548204918814,244.95036094822345,235.67681297033343,244.79950754549952,233.0218107232719,231.66037038728544,230.21445727776128,259.2369328911846,270.86713018212737,215.49119918942077,221.5575102302914,217.92014140185668,195.95735626081728,202.6259442960454,208.4930395377601,194.7620661872955,201.98111915064143,195.39193244142237,187.72434389642612,195.8606705555871,190.1868489490085,179.94263774134774,189.9100411347249,189.20425565295764,183.87485137726736,190.74902789721492,189.936823517466,188.9681816788764,187.05319813542272,191.88334569045224,184.27719816009207,188.19846101968844,194.534062227692,188.62353074469536,197.6390800903892,201.2649349871036,204.0946325080355,204.00848571408707,217.8382011936,233.69297301427056,266.31859118917106,335.9587484802061,346.0954994591668,529.8781409822575,564.8602887107784,488.1197015498294,487.45664832894425,467.7556226234124,461.87285172352944,462.6262558904685,475.66244442338336,458.59764664862576,472.49574320684223,448.34176560340126,441.3898146454196,460.9265443202266,443.68854345315856,477.7032931370824,477.1679633892167,467.5645923682049,450.5159833351833,452.43697179153617,498.1353266561375,483.8351229258031,450.9155250880418,510.6273637517973,493.7801311485109,413.465077863385,466.0172855363012,425.553665883887,427.2274402485158,414.10716532231714,423.7421886791043,409.7055600744296,416.2126790708707,575.3762472757602,454.2471601537281,429.8091166493053,435.3643508747202,393.1254307235686,431.19735323551487,416.0607023556451,433.69323764776567,433.8255712654183,437.74802330007753,423.5951200967053,427.2956838763264,424.99548754465945,403.3891231489208,407.1226190269975,399.760292563232,458.61624047687866,432.9419174372826,412.754401603555,382.2044037018511,368.5341288446281,353.70875065902214,378.5179739424637,371.5086369508188,363.6295431590454,378.3299127761846,363.0736327332128,371.6033517500807,369.28388277347295,351.0020142509572,373.34080396016657,344.3637964092808,372.1445836650437,389.1476054915133,372.3178531482084,377.2716847434586,380.4246255223215,365.87476608334407,409.9034049106621,365.67136907584137,345.8502129940086,361.1160868668459,347.8954809568816,371.115826352936,353.4032242305773,352.35498465369733,412.29005809365816,346.71005147897074,329.21483851941684,314.99087055382984,329.5152444440181,308.9782752900187,337.8706751140988,328.13606497549813,327.44829051794943,311.41018152142254,301.2707856462572,310.68266139119817,327.35541266918614,309.3039233773042,332.37087199501127,326.12640808651304,331.9015784177406
417.08441137722383,360.2826629557801,325.5407143717321,400.6953478383883,363.79515866797794,335.12093609017774,299.96938709381976,293.39932596816107,303.47694432524526,348.8682432490185,372.02082964026187,391.8572219657773,301.1203349149936,264.231346218721,275.131552261886,238.8765763442809,245.00594344529847,275.2279535336233,239.41742560073223,240.1757190775184,234.7796795386448,228.75657849981056,238.97596340627172,237.34690570283283,220.10178550385788,230.54422981238585,226.1533156295964,224.61947706389589,242.3267466018892,238.7693341271288,233.03255192164565,237.2233636669846,239.25789492098545,222.360608247252,227.802222978268,225.58500990050572,217.04901596432856,229.7999230638627,228.95989054623584,239.4271535604771,231.48705722672617,240.53711426111104,274.3522655517257,345.3214714579386,352.90428040049125,364.24676723175634,450.98936390901446,410.0670475890448,545.6051048920132,605.6757176465289,500.1805570663453,653.466171699706,671.0880454895592,793.0929575989878,635.8603600962791,654.3013269921776,533.786983409245,523.4238906689666,527.762221394091,527.3153738028117,668.6486160794597,608.7011383978349,573.7655135761223,509.0352666553415,526.1397399702842,530.3125706862163,503.5027311277357,497.72542836797135,615.9544037098457,552.0421203280208,496.3487831788646,518.2282871185977,482.9956940714727,498.3251505514615,482.2501797644055,519.2368507623103,471.3790072370925,474.9093902639628,501.1362162828248,463.5481608620135,472.6747109219594,491.8717003101882,510.7819471314125,556.4259879272391,495.667457499264,485.6137310143508,489.0857106591282,491.5836834101055,488.99628180171896,545.5765524389336,502.4212023595023,459.9902195295606,446.5661572509912,452.533113335537,462.11993167567016,468.5295679156236,449.99148614012415,471.6885253183474,447.4970957888972,438.38041212195935,465.3190760271503,439.50601426757135,446.6183548144658,446.15910013052246,449.393346575791,442.7068416463201,468.2127075356316,473.0437789766484,496.2622851380752,471.01803168445537,464.6256042079256,531.1547222627745,530.7651400006116,480.36824854775176,481.0807097539632,465.56666214946335,471.9374925240362,450.8275389094876,451.1281878714776,521.2568980742542,485.7433942679295,521.3746124047349,507.0421600269637,506.3248353801439,527.7492634711816,500.3081151911269,493.7203091799711,528.2567122749119,583.8143137914011,497.74791759327,482.9514259741152,489.9900495230295,486.8379290809037,471.91745543998337,454.0513346106417,472.91616957045886,461.15201115929534,455.5558361597,427.013304069524,487.93804346572847,493.689308538484
347.8460387278272,305.8234636379742,305.0834642588516,330.3392973310561,311.4326771501041,291.5551103142934,260.40162286551885,249.58435256530777,239.38944324606263,259.1611238996563,248.5232229484736,254.13124722104973,234.89209354217573,216.36103840562444,216.63829984909088,206.4731034213685,222.40714523205835,206.95047624967884,196.73525579774264,191.45200271496253,191.7017010473116,196.4917560906709,198.0620289500248,195.17761125777585,187.3067728124699,186.12622330041987,191.25136050924544,186.78275236460067,183.7244068204344,183.61331090277508,185.1927634364444,185.35857573951503,189.0115861004044,179.7982745555527,186.80610282601907,183.86759143468743,183.50883577025004,198.76848199550315,192.3277337462536,204.78807640130688,208.80676627863477,214.64683358829012,274.7856380963812,271.3625554598972,275.43006376267294,312.7742646612926,397.5332783041395,362.9780895928137,384.90487220776834,388.6393346840123,369.1429216485303,425.9731072662295,400.6850044279269,447.802226109024,412.3776015591925,389.2420564530545,390.7352277612524,376.2392261245892,375.3649762249607,373.9955857558938,381.4166614659473,369.0233203470321,362.72433674137375,369.11203654068186,372.4536190186005,371.07553979274775,386.0384116801282,377.35318295551934,415.2443533191754,379.34714194313136,368.4290290953031,356.49369654526834,378.1007139440751,438.537330899647,408.68901424571,446.8548992728393,385.1529641880034,374.0590727077425,341.20404820723263,338.361491098271,415.5344888497907,379.7859941814304,364.62915960636,364.9862769921719,360.1740389079137,349.7725352454104,340.26836703266616,329.53737350206035,328.8764185610153,326.790700402498,344.3481462534184,335.2246537033629,331.5392079127081,354.57744484653057,351.57288367815016,348.03760171632194,341.8678108491367,367.3000657216564,333.60237802554747,337.5791842838465,358.1418836510148,336.91798779470463,355.04338179735385,389.5180537886678,364.5544035554797,326.582075421168,323.93252885828656,379.4147705913159,383.691764769765,394.5571005326616,379.7892889933673,401.4427381878268,380.90155325553593,353.8129822746324,388.2378371546623,434.6328039214346,411.9684176376777,428.6051020705386,411.31777819814033,400.7495277437964,394.9211694828485,420.6047358900995,395.0451993943188,417.6516733409208,411.0955273698727,383.2966450796648,389.2390963961351,411.5860899815592,405.8262069694613,384.43642546076825,403.133738419252,404.9044123338235,430.4867224922718,411.54168956896297,388.4775432769222,388.5799644950615,373.3274376162882,394.2512724211336,409.27213715311007,415.43583464357584,411.9642947493957
298.5865726080786,262.0029341379298,273.7096176885982,289.392553427916,263.7065983952768,238.22929743335905,227.85469874769828,222.93662360087717,217.13106875743284,224.54072629757,211.4785150186976,217.06606164561464,211.16706156360152,204.81253326500652,213.1482558421987,196.8626606186085,195.0424465004027,184.7322303854678,184.6566912718313,176.21854675630885,175.42486978008145,173.30269194630537,175.2499361633831,169.52583459589994,160.79528490590715,165.08297249330735,166.19656739509762,165.56828013086346,167.28907624202725,166.98236718504313,167.41458584745746,161.77011071403427,163.81461922773707,160.6760158817287,164.16149536560323,163.5243332230442,169.765616546093,179.7825241194259,179.14185961032356,194.63953348081745,198.95157038130444,204.72585356378536,239.1158517094912,238.56274808656175,249.0155166429529,285.156489196655,350.30275147483894,343.47876553226695,371.09275313901423,388.38304298160864,416.4823754301594,431.51860045618656,416.99900208299965,438.4001912831624,417.63815358723554,398.071079258959,397.9234389943962,404.4762233046586,431.8292861777905,452.1135626456797,446.04897752868885,423.673519314666,446.0279676359068,425.6337541218646,393.54963863672384,407.0451735440615,417.2287683613212,403.9232792984026,426.4854554366582,394.95866099397085,405.6824139110825,406.33108972388544,452.6176534702021,498.03365922556816,469.1992533801919,486.425942416831,451.26147885117,429.2035972647824,408.2445149629268,423.0862728974548,456.4143201406421,445.3094583349189,442.0091983756574,438.1915222950181,434.40237595492727,417.0351979530016,396.3395206279603,385.5214188295045,375.4826134473432,378.2734265715927,414.85554629926975,389.9442269600334,383.6531389294781,410.6579344767599,395.5769249240008,391.0864636225815,407.10331437474485,434.9183516245449,404.3314877550251,408.83838126946415,432.3533651764392,393.9340635669191,411.7792527152678,460.74125089905664,447.50523682996095,440.3513933873497,395.5100714518813,396.48855626492536,397.20530769504256,427.2777186726924,398.3650531861543,418.2118691408486,398.9500482504436,382.4766058568092,410.81212969426537,436.5722184132921,415.1708031781288,436.3319591738623,415.41443780238734,407.1485899971464,401.1234308716584,400.21782234172855,382.90572929037126,398.5098625748002,381.5094751833553,408.500861923368,389.8273898296301,373.4544271030948,368.24729702975776,357.02819399124286,378.7095848403721,372.4857142070054,375.7670326912552,369.01068074803095,352.07373500862224,342.57451214774244,334.7935410232051,344.0121964280511,361.0578914723072,376.34330509371,363.9086006882141
302.7750566369771,280.39328212029983,275.63080997158795,279.33035039957133,279.0082023193695,259.58105187788374,236.88451243928384,217.3710708353468,223.67540109171367,226.27557059698103,217.4553078863809,223.8914383632455,210.72791469328268,208.25412326607517,211.722872309406,194.1411163845046,197.41582427906104,192.7977812266058,187.43980030095025,196.54533013029604,196.6629948464696,185.0102638327686,194.2870567142814,188.2244839138779,184.70030502415096,190.39647614246724,190.62752807358245,187.9707218688059,188.98378341318147,184.79538293194324,181.9263577019989,176.60298464568592,183.3226664178728,191.0898151323283,190.22218932869703,188.75994309160717,197.7837137897055,203.5758546189989,207.57445114904277,226.4166889539144,238.98383874089777,230.81668959683557,249.19181514256277,283.63177289824927,294.9258664176565,321.16828501994866,393.23865401399775,408.63995720194544,462.5018249218775,518.8183436275269,551.3229732012024,589.0233290903724,628.1220516212969,608.8048265616475,610.715906795854,600.8189107124348,610.4079031139382,680.7168962285655,684.2649379288794,673.0704826656737,735.7009011835253,767.8342262485849,825.6631464157829,744.9330281693371,694.2736865072642,738.5746361661229,714.5648933068738,734.6274370107411,716.9691688617631,663.4752940926152,674.694524871263,674.4133326687635,729.0058793196238,732.1264921851451,722.1334485950294,706.5683470279395,698.1360339565915,698.5195517388787,703.7649241006901,756.1274484042762,683.4606115867078,722.2359258437781,780.198622114087,730.8865051223952,757.5573119063331,706.3673023422934,708.0393958171966,676.9595345447381,666.6239189751376,644.8275149757161,658.8192879237816,643.2368080053299,638.0472539394892,684.8967998584018,633.1846922159017,645.0639560849175,718.7717568885018,736.6386087072243,698.7015478628572,683.7230594926763,744.9725963515275,671.3099175974808,636.6166167498118,775.3945450416409,748.717207642386,741.2483497960363,653.4680215978478,645.9115074405933,658.9394555099044,687.9500140824802,597.701871356243,587.2125244737576,557.3144666990571,551.6241042502514,559.9704546081506,526.9720973542111,490.2022405189535,497.7021510517574,497.35410494142496,465.0130611999996,458.4888617763781,428.5062796120052,449.4583706002055,478.6959833669693,469.4248553290937,506.46053789129775,462.2389757425837,433.4943449137604,448.5376149776138,452.84168356597365,490.253424694752,482.417458334442,459.7527716416488,449.9201945578913,414.9105782650771,382.7291293400466,361.5769408062107,372.55473089951687,378.0102012018192,408.0360376048672,366.6655385677847
