2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.8442313327714,90.7356353838842,91.683874423164,86.41153257365941,80.6838600819936,82.80384699053633,84.64193741356526,74.49293571979035,75.05789786355048,67.49039935296243,74.06153209602229,76.48753359013989,65.77946678171658,67.90939659418893,72.4399426922328,63.50156831112046,62.959507426673525,71.66294518422674,80.35250468111899,75.92334685236222,68.2490683567466,63.12974669316712,61.43719041902356,68.1387097924411,62.08963932941209,62.07875209059527,62.92800719750752,63.1731801124981,60.947503481419176,64.67018854652383,58.44344281487633,59.38873231678123,64.49953599629228,62.828428024770616,59.51885664372471,65.29925020478042,62.230472597654106,73.13575899249088,70.56656427351325,78.37522638743737,82.87705309258585,86.39343510918853,92.05266721581846,92.67749657030087,111.61516610830373,128.16713172301806,133.74360080389135,138.3032982237628,156.3876984770867,163.56839445469333,165.8100456923737,206.05189778325905,255.58132954298188,286.96386899642874,307.9020252321295,290.94749763071,311.5436973368718,313.40773845370444,314.5728578669765,354.2608400104639,349.3181787203868,349.6263378666838,399.3222207674593,459.3591459196032,412.4287386936611,425.10396886311344,420.08145703343047,422.9595856690642,414.80337617733744,430.7290749684115,417.3021371002105,461.2884256973068,440.1262316464173,458.2914102762669,478.827448283699,456.7832203775171,441.5025927306073,456.71309897870697,495.372156939314,466.2753016251887,455.6910640016835,401.182660830587,435.6114791704064,431.80883981996527,459.9381536900003,414.9356333537763,456.9576455897764,472.63721882134143,466.0576607115103,426.9717045542989,439.303872012408,407.45921066030354,396.8181283644725,457.2248208376615,454.82574910672247,419.62539475949046,423.9170422516574,387.18042627730273,407.4625173816135,402.5552625039492,440.9832859397129,488.3768246046617,452.6799124729064,386.7353783801913,391.10841585868553,379.1962157474465,367.3915391599588,382.75626626267433,368.85136412675337,330.2182642372986,302.7353988399455,279.4603689566856,261.8927906845102,256.1411838473525,241.3429989956616,253.8529922842689,223.686751603604,225.9214679336787,239.0424335920476,211.76047208959028,215.9954366677887,212.1177681560228,205.1241454817265,169.9824924276108,192.7001909035625,216.96329063389985,155.00957323443572,160.58612709255848,162.24762233771213,156.9743464966838,148.24169935142106,147.65621419196563,150.3892693635622,148.58796561031724,124.18699822037118,156.5339690827128,158.5966062968314,134.39949176278327,131.13234792153926,134.14904377391397,124.83543673905498
55.77859017433001,52.19844216503811,47.29338731519182,45.499473842065086,43.15438519397125,42.05216571969326,48.85089709064993,43.62702398628678,44.799586529898704,42.90045807418648,43.48405645174258,42.97914198169715,39.42526661029889,43.806608859270085,44.86739775772556,42.06588168809103,39.88280942359187,40.46165405904093,43.57769560783756,39.82652503319356,38.60475295106564,37.05319668950872,37.89643253358575,38.48375084075136,36.1405063543605,35.22716891560626,35.91899490636016,37.35854364579608,37.6743047067827,35.84636282930592,36.47144571275528,37.022592365709656,37.07568298712358,40.62913521737432,37.21483605132989,41.37787349344354,42.29495280801223,45.30996013967585,40.03945206180724,43.89311719364372,47.49375247050736,49.91214909063972,54.84877113175839,59.41850723974587,76.23965974356175,84.0804031993741,89.03883304871405,85.34545024352771,99.9275032019562,106.78726535171003,96.0395681722427,133.09809800779863,191.02760511715377,216.02675346621504,261.3680584873768,248.3377171850865,256.4391344125879,258.99630551457574,275.6071018563112,324.5281727095017,333.64898169549605,307.0333434837392,344.5522696205196,469.8125614280295,434.57682788640966,456.38272078355686,434.9668189520943,457.9622179866155,414.7243090747722,449.1436491984781,439.8531050097906,506.2155729358059,495.0759953248309,511.6528839815393,531.1449733130607,498.6511438106056,490.6951176281043,507.8748100864283,575.5174262179319,547.654814077877,556.40990959888,486.6820171285745,504.4795958091272,489.0326317956951,523.2401994853634,478.487348929877,510.9401663210525,549.6596809512691,538.025293355308,492.4420876998297,499.8048648530112,440.5451321643988,428.2545950099251,497.44949345167896,500.5467939016988,476.5837489451835,467.599674357744,423.1631362666701,424.9180324795667,393.93137065267706,450.2561442120004,474.3160266167528,409.2048453305619,361.2601651473742,367.4527113717503,357.6339829233156,318.4345296652248,320.34088570955987,304.5731646636724,254.71127309855692,215.9380368651902,186.42328044282465,172.5997950705967,170.39883305039004,160.6087899157833,160.75554294811906,146.34399318160894,139.91281708530553,158.46882718720852,140.50981083425648,136.42908248672742,127.44263466497704,129.73796956193405,115.2724396090148,124.03691688214784,113.56585914706284,97.81327025373668,105.5242434436887,105.1090092754211,93.64700220221232,95.50764026859493,89.62823098666522,102.291497141113,96.12886603035516,83.33135589675568,119.91942496662932,121.86840337541484,89.74844392501885,80.03655642630663,84.18546756105883,74.232512770508
106.6965706945861,105.1033531789783,98.36410196894585,95.24833121199892,92.61605019179072,90.69864301639056,95.6311478397267,94.91893728284786,101.1759469338857,101.43023184118432,96.89430354257024,95.6915091635732,84.04667757044085,91.88261309644402,95.0920682553034,93.02411188823407,86.43455164982878,87.97721805949675,90.83489972095232,84.22536164685519,87.39242039263695,81.0319436087,80.32135228515965,79.41488160738821,72.92611011683293,69.93259153045071,71.97782244885477,72.73928303322872,71.46538449313732,71.72532064066148,70.30729936318829,73.86106598731776,73.52345395422711,73.77117850812814,71.62314970098002,78.24178801797746,79.02310571250312,87.40551073374304,81.50713773070703,87.04675222132339,90.4277179469769,94.6430885057214,104.85559945300535,117.02121171819756,139.55354056318478,165.54198423696897,175.0687526736661,179.21555492155423,208.54683937739784,246.5176548229401,247.58972486845389,271.7148451027777,324.0367993945551,349.8407931705419,387.7149201316304,368.4125044186037,367.2547471380397,385.1639582959299,385.11434380882736,399.3464805522015,419.8228084714366,411.0642698091616,444.72234248495016,577.8309873723135,507.2368803077919,510.6884682063796,480.35528514297454,511.8874552403422,505.2866495080716,542.2498923469606,489.2856228993194,594.2333517928591,553.8091866883109,549.0333667787262,542.6601322221896,550.0544100979885,547.7728234780512,550.7064659575615,607.1465877876019,634.2696588225419,641.4627914777279,559.9938455252116,543.691248235349,527.2358798420706,525.0251291393984,520.6506514556064,575.4954913295139,641.9849756664254,586.9648320887776,555.0798487477454,539.2094544455873,514.7232627581973,487.0761863349478,557.8347188930314,528.3754302450053,551.0226442567186,526.6266420504453,480.5617614520087,475.7671722402797,451.5039212668569,499.2143895954866,526.6410753168198,436.66607609501017,398.6866044318852,413.2485136696105,440.01242462875706,427.1989523409269,402.963715369844,397.4173445665498,333.53100789907097,358.11255148413545,335.9952388413458,319.44850686174567,308.1523942202726,276.9425507316289,277.13740979493497,249.06549196383065,260.50507824274194,259.86957081681703,225.18216379179063,218.4208568507144,209.68366264813392,210.7041062749337,200.2409438969929,238.0548212346262,206.91266924333385,177.9311256744441,180.57541533353523,177.9025401027252,157.10834354909878,161.23852241022013,147.0312645588048,162.13160473639388,159.13749823489647,165.0300664455098,208.17370732761924,183.06997279340547,151.93282191254008,139.62885081209177,131.9432706756756,133.26570450377727
251.6206602879739,249.8285322488514,239.2037497596872,233.7608194498861,227.69958666105316,225.5592687996313,227.25329663531247,234.8138934122004,252.32845117254567,255.6073012623648,241.55869591755345,239.3124901067024,208.13474057088445,222.75344453719407,233.02793703517207,231.1781423404308,216.33790081911008,222.43761110809265,222.65125960889347,210.2012040780607,221.3179209082209,204.86688665006383,203.02432324322317,198.99712957679677,183.3111562902752,178.2933266010604,182.3926262938589,180.96637242389136,178.71679118088957,184.21227610146823,175.3448393751647,185.713872219599,186.32773735709887,177.10205869619637,180.01233022407894,193.16823056419648,192.6233305758296,214.9766748328041,208.35652478167103,217.11283919722464,220.1235760280455,233.5296873955628,253.40635632552164,284.0944960664472,323.82144056448595,393.9103916800626,420.5125997089781,437.12338220783136,492.4056779142927,586.6704412070779,617.6528873839115,596.9716746958085,640.1959241003826,682.606316376991,710.4278263974679,685.3109546101982,673.1031517882819,716.1828489281882,673.7900230880626,632.1888714075843,679.0492414050832,718.6352459070312,750.8805655212448,865.9224878868894,745.5839563307871,728.9237813507955,693.2045946824213,735.0634288747425,800.8438459399969,836.3674746470267,704.882016574352,885.0208924635787,784.4342869552506,745.3067693680886,696.2727490842441,762.6154734149068,766.0195610177345,751.8744739791631,807.0141648711941,918.7344536328128,912.529471160009,811.2176512514087,742.3089129175039,731.1489428440691,659.530208486497,726.2427538129714,829.3752790836787,942.37746523473,809.7072142667389,794.4835316480027,738.4669410869892,774.0555795257301,726.0348874294025,798.5601500553466,722.0391528313227,815.1695773142129,768.3425202750936,721.9505928100797,716.2711916917515,696.6936300054429,744.1691045794439,778.0652594967054,629.8776674540737,596.0600128511245,618.0549871643682,715.2339687933853,740.8984937451966,671.5337591928745,687.7444939492174,587.7116367067063,725.717874493459,719.2370602189469,687.200799506063,651.9625070005706,582.1083279711182,577.3271828109501,520.5023657727257,560.4196345137589,515.9162018338077,453.799249778368,440.8298276513123,436.621566860142,421.3019349981523,420.9128848186936,519.1294865676424,438.5731003990842,389.4348366205403,381.1047223108706,374.514051398545,335.9018726365716,347.17526463540406,314.05655248332465,338.4795920383964,338.1487608736708,372.5861500068423,429.9803296808464,358.1897239163714,324.7978028717968,312.5782729362024,280.14406251149865,305.7916609854822
243.57653214674755,232.6272973071728,210.37246947764385,217.43326815210196,203.59521954558312,201.09257562270267,209.9097701048065,207.5617362344782,214.29544462661087,209.97887589050745,218.98260267321865,223.29785032499043,185.20742053097564,198.18850568161525,199.3445783514368,188.0847538225088,184.38293033578915,188.0441066785528,182.70482582571705,182.6503903173892,184.037485157348,172.5635167725664,174.91976262723406,169.68030835100743,160.07571101938393,162.70539979303297,164.7332873144998,161.22237732379878,162.1389655627502,165.13385538451013,161.2221914014283,164.0710347955362,166.2301634037929,158.4434106716792,161.0085308788558,170.92067371383936,167.92679807094055,180.73872434169485,180.74692791336577,184.34358774214064,185.193501115622,196.6594230575492,210.93910680579796,235.7777562976422,292.446714378602,326.7373333669224,439.824635968921,468.5218512775641,428.9878833666964,463.0457633883606,473.1998505785312,445.6716203778629,458.96889443137815,478.3075751457606,491.5769987341087,482.6572797043853,472.8327344513419,489.8870053960909,480.0794936083216,452.176161690466,480.6070202655199,507.01955182807626,516.5528034840531,554.3448838569434,506.6223362744518,523.380525735265,504.41374439916217,504.4923973929883,555.7009563182465,568.1730336548336,466.6880224556051,567.722492819753,508.1662044647633,491.613909495606,463.5445302279434,497.75090562101343,496.5794887742658,494.28754533437177,612.0039383316118,597.2052249947416,570.6862296790524,535.834901149958,475.3468936704557,491.9552199176045,455.7208733681126,494.7784509263181,536.8239998270176,591.2616883888871,526.935487687066,521.5332242902336,497.7844492266229,501.3497131193751,483.7633473166928,505.66411899010745,521.7910622798553,543.7557327468877,509.6317211267024,467.1367482369361,455.2875358629823,443.3160339729103,473.3408606975015,483.5947743664013,421.0266583195333,416.7414523988709,416.7312287311828,462.24851707130017,470.1665016312559,429.3661640735567,448.48426282978016,393.3005727817668,471.36200142413776,475.3759513314136,450.4608385022207,443.7041278892262,416.8195862714189,403.5270382987861,403.4031849528856,397.61199842194907,364.442404919211,347.1924826271314,337.3818991174139,348.3656521057551,329.6826117163481,333.361582817955,408.9997993579719,334.39191638211463,307.54217019434907,289.80953874021264,293.8047174068902,274.2228112250642,295.21806313149835,276.1738296767825,286.68772988308785,277.14416913088644,289.07825418573776,316.70343535423467,294.90053873736144,273.93643369012744,284.8158438573697,258.23786072776755,274.80784234613714
301.65445592170545,275.2664997185623,239.7265356191458,267.79561626728685,242.8916677600303,233.3064680773604,242.24263228415236,230.5077909076125,229.0843998298893,227.2396857737488,255.94307128500915,267.3066290801717,212.14881134645745,217.98608788548185,214.25009047342488,192.35442091832945,198.7611015237464,204.54102381631947,190.86806607988456,198.03803290606663,191.3228903405185,183.5903056050533,191.69800301563268,185.8714793686389,175.81491513849204,185.2921836215785,184.49473182565967,179.17477632493743,185.57967136824712,184.606538293669,183.45625676062377,181.47524027179895,185.9266749809932,178.25837222573145,181.7021263121268,187.6845801676416,181.55235912468265,190.158526560759,193.3386558297125,195.76108937797773,195.35995922008388,208.12988169410187,222.9732313994208,253.9611497115642,320.3581884940631,329.83820774254224,505.7532743742653,538.3046038332833,463.2910125920958,462.8336830419876,443.58668525885753,437.9383197333423,438.0100319962119,452.7024733158775,436.0136946610351,446.8035920911459,423.9680667335727,419.97175847446647,435.2363877953329,420.11564134077855,450.94905726014827,450.3583141280691,441.5154115389648,424.9374888123661,426.4036344584733,470.17967838498447,457.14750338691374,426.2531773720939,483.0846607309387,468.1523682352095,391.6307946098348,442.17080927356994,403.87492407297697,405.8233377799491,393.3712626756188,403.2935952351801,390.4310568588946,396.92574828357385,551.4484314051979,434.8872000541688,411.6617647519848,417.41783201958,377.0286075497445,414.4024991457169,399.9729997260733,417.5688831747364,418.232193864553,422.9341556607769,409.4456270137556,413.5867406269139,411.81003635856325,391.2482503568496,395.12608901763326,388.8280437678141,447.1552853731866,422.2560017482344,403.1114723189638,373.44938727239975,360.3098433430798,346.39968397819746,371.1386725518966,364.9284679285044,357.3408252523115,372.6525445350047,357.5674521261441,366.5943930498233,364.7505369853325,346.7300142115081,369.56648129321417,341.11555317886,368.99270042784224,386.40048817881456,369.60640559132406,374.9334188855469,378.7152975635701,364.7103556498837,409.2712536862944,365.0595515352481,345.3099121591185,360.94865349969217,348.32014642044567,371.9551990055155,354.1353140724884,353.30212963846463,413.73058347302896,347.48080018318024,329.82178346602853,315.4646802653025,329.90316229110016,309.1250012560866,338.37097193195893,327.9173876163032,326.6963238949687,310.630393531104,299.9066342456038,309.43422994719845,325.9686182161935,307.79349766533903,330.8006218103274,324.022559156474,329.23690696371216
232.86947593143464,201.1434783129025,181.544847832419,223.8551069886157,203.0920145122891,186.8276480768752,166.8912456879899,163.20884391272986,168.7715628491632,194.12016567764425,206.8191869278695,217.65961786784104,166.9794685164709,146.37549324912078,152.1874785737842,131.77149861015852,135.14504404350888,152.02928480883836,131.97291393965702,132.43212049842975,129.2680143356704,125.87598148617931,131.62880172407927,130.60363168339578,120.99694607188394,126.55471078562984,124.12696537054345,123.27216353546392,132.7329043889198,130.5904998601747,127.25827404703108,129.55424539659035,130.53041471437686,121.12539745090903,123.85575991447142,122.55543112124364,117.68635545704548,124.56820037943524,123.79400576615784,129.36637523283846,124.84855462188936,129.49220886100886,147.80019134725467,185.90151926579165,189.70173371840028,195.64498768640996,242.1180034926207,219.29652692844425,292.21438818619595,324.56036766082536,267.07885383768416,349.7697529771877,358.82932857718373,426.5056552945844,341.06099486565466,348.8114631030936,284.2714055782045,280.2695398281427,280.5286944450353,281.2252949651925,355.99010032914987,323.36236452448475,304.9903866224982,270.0852600244151,278.98412616336816,281.3947002602814,267.3372455596381,264.39628660619354,327.9926788423165,294.54038549044435,264.6617136538593,276.31483156306786,257.7505281394081,265.9691890426858,257.5632546001451,277.95129218930214,252.5272453127374,254.6470916946465,269.2820043587252,249.2370115322313,254.546348639488,265.0604068210529,275.6525697281867,300.98044613768815,268.1414983890466,262.9059158636624,265.24216601395005,267.01129310111776,265.8574595602222,297.46643609868386,273.7980276449982,250.9464195813739,243.60564127981343,247.36594884599455,253.02662392491425,256.8452738195405,247.03357393240412,259.3277961094943,246.22062836407983,241.4869343628944,256.558402283729,242.5810209876537,246.75092294729893,246.97908855655868,249.03289257081255,245.82296298673265,260.6332203560408,263.39157697230445,276.7327959947312,262.7977910593382,259.3968391139712,297.2075937311582,297.0341965631102,269.01375536994874,269.79257547740747,261.3474269578659,265.0369637572567,253.3039270893975,253.64549517404828,293.730980124114,274.1307011662532,294.55986618294946,286.32834790117096,285.84552560416705,297.6949582256996,282.1534094591767,277.9906211337365,297.53239650123703,329.27010095038645,280.1977042381262,271.66508622615635,275.26351154728053,272.98601995034204,264.59779533013034,253.9971778133659,264.7245512413959,258.0038440514889,254.8600922848441,238.5728938925632,272.65489465095845,275.343331629934
268.05736575390546,235.47860595575912,234.92801900430527,254.7071001429027,239.7039248780676,224.16148005234788,199.8545452963181,191.43525935990505,183.45292086953648,198.59231256667468,190.2747590107355,194.2979184499993,179.29666984244898,165.00840490403408,165.03358565914868,157.1471402719481,169.18758710846402,157.33761221413155,149.4638435180986,145.35011294805457,145.58837571956326,149.03730238799994,150.21865123826555,147.74278043808917,141.7970464490113,140.67831953486206,144.43590690493087,140.9950327304017,138.51999575416568,138.21873882581207,139.26099521541178,139.24087602196772,141.8417530694023,134.6997000297066,139.74459798290928,137.33212006053807,136.96813949445868,148.1668049130791,142.87563313687193,152.020306364843,154.6752128860389,158.7426718565095,203.513275836856,200.45918017821893,202.95282991992704,230.15094055218424,292.6971353683118,266.45402067712183,282.42503128453194,285.047742615596,270.48621423506904,312.10089211538406,293.2915117116854,329.50860136644013,302.92696555604664,284.5372013401054,285.8471861365162,276.7179310142411,274.0600616616508,274.1744773264763,278.5239685817033,269.29948773252005,264.6581825936337,269.22574555157246,271.70097390489826,270.77303778821295,281.9959039886474,276.07176171122165,304.0652260343278,278.0067650257308,270.3657064337164,261.6095705038255,277.98486154143893,322.9615222992187,301.284747246335,330.56541673230845,284.47905512914144,276.2797993210735,252.33166985761488,250.5692358226083,308.7414808836741,281.94843246676203,270.8540959939995,271.4491256343618,267.98235814129805,260.72753558275315,253.97376256343264,246.229761420596,245.83607752144016,244.6182946388476,258.2468640462714,251.58677019166652,249.0050526271137,266.7705933990481,265.0182990229021,262.644459314224,258.29939669070825,277.96157968434665,252.76821158908533,256.1070727798737,271.9965823330405,256.05515911323704,270.22265821207503,297.3463543491298,278.4456064914743,249.40725472098745,247.5280515132638,290.26503866610784,294.1570017835264,302.540652952142,291.6491830621502,308.6470829244948,292.9406596146412,272.1244843823281,299.066759261541,335.72690312022087,318.5599263138677,331.8972913194869,318.8714435318052,310.7655032947087,306.87366075386564,326.9661222540843,307.3434513731363,325.07147479378403,319.73827237738453,298.0004768958433,302.67043136108305,320.2905871142668,315.80742461826514,298.86583165531346,313.3842776777553,314.6943646265844,334.6997820445237,319.53359510978805,300.9869502757147,300.82559904236086,288.7674814348674,304.7444834637525,316.5017891832464,321.135626857875,318.51851197301767
257.930924662793,226.5971859573759,236.8208229892022,250.33682934892852,228.04272554926536,205.6528189355744,196.2101544220693,191.81394934022904,186.80205184683555,193.3471715410478,181.60787537086432,186.04326641795757,180.9323071973037,175.47469999186902,182.4646602427429,168.2335864635818,166.46912622635827,157.93120996172,157.94873846628946,150.70265861729763,149.76337587358643,147.79169689740712,149.64158742764212,144.63251993482865,136.94906599731402,140.21628628572657,141.2966708207971,140.7054323547834,141.76629661070558,141.28148261383998,141.40389577763784,136.6196043887983,138.31703751730663,135.71700724658862,138.4378712610429,137.717551538509,142.94012677570558,151.06402319982985,150.11546713024933,163.20436292633286,166.45631700029253,171.19213887185438,200.30748321118864,199.13456401502003,207.5496913103681,237.53059014912367,291.9514531147328,285.5146995195881,308.0610845198969,322.2079336008135,345.38788975298127,358.1748591012845,345.4338347138418,364.5051637343688,346.2057334683105,328.2890653408605,328.12433205408706,335.3027288271605,356.0104048752756,374.22192774266455,367.56042518159904,348.69019160076823,367.6368141901357,349.84300997595915,323.01144757430586,334.34101447250487,342.95488385478774,332.3893007608517,351.4068942999211,326.53353966193856,335.2565864979723,335.7079797780467,374.7033464573245,412.07985601389146,388.260506778974,403.807599440196,374.804138037397,356.9135272454187,340.1822991833493,353.16189677872933,381.1901097941134,371.4578258570568,369.52192849384977,366.7193899992311,364.2339257847413,350.4670620914566,333.192109589267,324.70393693622253,316.36992613063626,319.2990582639101,350.4926630798046,329.7145224061064,324.23484562199656,348.5669235199761,335.9755967154305,332.2840476949127,346.99383086097504,370.841504335105,344.85481303451223,349.6592407177391,370.3423324019158,337.16697390543334,353.3495664164247,396.4742136116629,385.2336216591383,379.7884733430112,341.7986683867549,342.5595843676135,343.60598839995106,369.8652155312638,344.7725925053133,362.9535944114276,346.5607198655072,332.0304811103347,357.68588916230914,380.6548320184767,362.4085708433286,380.99215601060337,362.9389669720412,355.68591867840337,351.289390398472,350.3867644149767,334.9150182057373,348.56068796419976,333.5059453570089,356.97875491305007,339.58612204890954,325.17362172607216,321.1035769061967,311.06383450939177,329.9087974383894,323.43723314131785,326.09189475587664,319.9919081893352,304.9445534029464,296.46827634643853,289.4719147638258,297.659398601086,312.66661877325265,325.4758630584049,314.29789730421504
312.70264408233794,289.64052403267334,284.7069051465342,288.5355165046042,288.0411477650559,267.62997430330495,243.7642509512668,223.3718981739241,229.87338610007131,232.3347005087234,223.08003532153575,229.4034573933021,215.65882874805888,213.09918425141885,216.42014963178983,198.16642060156843,201.35993536400764,196.61307341590705,191.0085642292725,200.4149078998518,200.50499282612944,188.2343934164932,197.77291201248653,191.28738549372983,187.7747672429336,193.2316977566257,193.29672919738044,190.55607871717055,191.2770833428112,186.64997384651045,183.55441690645603,177.9752186870337,184.56419269534985,192.34000399292444,191.03177546599585,189.3705786206956,198.2876298124992,203.79148897950512,207.24411721591136,225.85092442882163,238.0627078389585,229.39563088231895,247.4832204366786,281.4612999380436,292.2689134987984,317.8394072559218,389.04443224056223,403.4642880805261,456.45404446563344,512.4580963045014,544.493899720008,581.7182123781051,620.0048176661395,603.3928674890554,604.6324382433348,592.026972602734,601.7923963084287,675.6436946604338,674.0981118656193,665.454112874687,724.8670046130565,756.6775627736263,814.580701402911,733.8752051637975,683.6517014216537,727.6796657032712,704.4419049206954,725.2576779837894,707.8771522746715,655.8402891138811,667.9561854436672,667.9023129879546,723.4346541514312,726.7527839193853,717.5325663721139,703.3741795454132,695.4484961781318,696.108467092271,702.7576405513811,756.0887077982298,683.5991160496059,723.4644231527212,782.9762212023273,733.9542089299404,761.5455889471799,710.8349165574481,713.5059719094223,682.9397993120702,672.9352042022363,651.7660692916995,666.6952146750685,651.5616781820573,646.8179570457013,695.917187824152,643.7771048382082,656.8818642183361,733.8602734886016,753.0899009139159,715.1479894864128,700.6963667478636,764.3658633124107,689.0462294164579,654.2297368813903,799.4084442797565,772.2484888164271,765.4286290830194,674.4353311874526,667.1016383061954,681.7764423571866,711.9060188184105,618.7498006700048,608.7319687458055,577.4682266196021,572.0584027738156,581.4124526947073,547.7588313512441,509.8172026050514,518.2743345123907,518.495633472393,484.7282953710141,478.7770656968337,447.2528752892495,469.77737310481575,500.6074080867723,490.6021701761314,529.6873646002554,483.1652160497436,452.9584843642144,468.75412826516447,473.1264359157763,512.0594031584374,503.4870087065695,479.2557548682404,468.8515277515831,431.1818592258506,397.340777359565,374.8844662993319,386.2767212620677,391.90414673790593,422.8894681622703,379.4113853365063
