2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.64347452749446,77.33599896112406,78.19353057570375,73.66117253724703,68.64347513149232,70.49691272321994,71.99600291985251,63.23799786783899,63.650828653663815,57.1637393247195,62.76060103417608,64.82289967292594,55.74856331580783,57.507437454831056,61.27232565688762,53.638673391030565,53.09461926484503,60.40671912373158,67.80195547738089,64.01210487953071,57.55458452804443,53.17684151408428,51.72741996112722,57.32430922873837,52.19293220945866,52.152554426434655,52.8396291561154,52.98771832716144,51.05254723525069,54.18807293893607,48.882033748271176,49.59577861179447,53.82985708107309,52.426682188103314,49.546950221179394,54.30430580549542,51.64201329268516,60.666504201346605,58.41016526575198,64.85613582283385,68.47395895859403,71.271962638639,75.89604747438588,76.38220175516457,91.73824499410262,105.24989952452128,109.6227267429373,113.02957462154431,128.02992864891476,133.9183085318799,135.32212349301724,168.0624541082153,208.5489889717379,234.15422477530976,251.09591063647915,237.4197468517708,253.94920952376037,255.94014102743787,256.4158707202637,288.6792240214268,285.443598925851,285.0697223978271,325.73581929491684,375.0449451740958,336.5099552169999,347.0773403843168,342.9300119299685,346.1185306384647,339.1458783793753,353.1212222258461,342.17986784879776,379.1318129382154,361.95375704420513,377.09999645951706,394.6169421162344,377.032894406273,364.5969334552783,377.4903276177621,410.0793710229914,386.4119751377681,377.7386472569278,332.4655757990725,362.2702099868085,359.2653812393613,382.9706284750913,346.210036425374,381.963967490093,395.4836889480452,390.7119439943488,357.9462798176732,368.918285311593,342.7260622725675,334.18227311138565,385.3993175546307,384.0588246189096,354.7612866299709,358.7815747513059,328.0650119801044,346.0512161712263,342.40581951971023,375.7022760728637,416.14184396153337,386.175178073458,330.4573498442575,334.6580813369872,324.4440334791349,314.24529181191303,328.12575307468586,316.67504875867485,283.5851319764026,260.32917212877726,240.28240079883835,225.21997344428453,220.31404061578013,207.85050034198645,219.15914406099805,192.9236613662372,195.03725987058385,206.72089036857375,183.0459884359785,187.01281033703623,183.7491959134733,177.90752765860563,147.21212430086717,166.69553367113105,188.05944942370996,133.65875926625668,138.6504727393243,140.16333442019013,135.58105228412657,127.92184449787489,127.33856800494246,129.46103164585855,127.78046093342344,106.62364571775592,134.60696051974418,136.34369856831344,115.259861960099,112.12099466508504,114.55917228508676,106.62219902135536
47.45895224928832,44.43648391080127,40.23434717764181,38.69435332146939,36.6798116165474,35.713363034562825,41.46138009572896,37.03201299428365,38.02151362705884,36.354533042772246,36.82007333058647,36.38229069450994,33.32602407305795,37.046740904897554,37.93020425462551,35.50532702305697,33.61868657340891,34.078963365379224,36.70954438131939,33.48458732677858,32.43412914240413,31.131884511402877,31.82072501270242,32.33320078996506,30.35229224794108,29.569814061345767,30.127196377363568,31.29339034807808,31.514585956731494,29.954921465161643,30.42439347989601,30.883785650552607,30.881442977818477,33.81367207007588,30.92492954988864,34.35449782173124,35.0470271518181,37.54308465089342,33.07738626877194,36.226025280867866,39.156600108972206,41.06357666497863,45.08419832155291,48.7957410957042,62.5682538847172,68.89752418962229,72.80637718045739,69.59062235493394,81.48890171967088,87.14227924629701,78.16750546673579,108.42731241551344,156.03578179585503,176.24441902423155,213.33096947441933,202.7453208621657,209.371618389124,211.73484154225764,224.92017142549275,264.5119984276907,272.62387090561174,250.7203153314362,281.682953163833,385.0640792108029,356.1344861458862,374.3215878374241,356.7405912276976,375.95556594234233,340.42582458537,369.70224063862094,362.1210388220278,417.6188365436426,408.5715496150384,422.6485874539238,439.3585454114048,413.1982620550444,406.9698857190877,421.7366862395132,478.8288044721966,455.9816489417685,463.8497535325955,405.72010273107816,421.6216423982922,408.9368482400967,437.9866732525628,401.1399352552414,429.1552669504424,462.1643068299232,453.2009649556674,415.185233085275,421.6376540552053,371.9409126410103,361.6942306044993,421.26974351285855,424.4268371480131,404.4372428332344,397.49689968469767,360.1803505045412,362.05334047616446,335.99553528288624,384.7938365423156,405.5591551008125,350.1276805694403,309.25713084009254,314.7280729228311,306.8660709123161,273.1214517668343,275.18528211855244,261.9041862882228,218.98036939481923,185.7011083354016,160.20723545465566,148.29320750132194,146.52371453049932,138.159764518241,138.50417031295154,126.07334939832246,120.69759336710702,136.89942018362652,121.31360129220634,117.97945365936724,110.2592327282116,112.31726478869004,99.67920061735124,107.31723268027326,98.31840293706811,84.52000969132605,91.26683648031086,90.8947897604268,80.85786073665692,82.38092679801959,77.18583425524793,88.13963690222403,82.77713597971096,71.5882194590936,103.1761365148936,104.83700639378615,77.04460299209971,68.51803750974854,72.02713414798389,63.4262781543626
90.22519445751723,88.95657992892995,83.23144906798224,80.5892310180297,78.24232552076285,76.61470658783271,80.7302099250944,80.11777557389603,85.39002899539166,85.54790495796881,81.63941273966611,80.5858741336715,70.71937172601301,77.25207363155607,79.87683086288415,78.1327942400668,72.46771016046645,73.67221715578422,76.10586124140804,70.41171419083044,73.0558990233933,67.75130565728485,67.11178805626417,66.28994330080528,60.82716811379918,58.25469827576659,59.94138933469933,60.51517847941269,59.38358359419698,59.57139805388973,58.30551104874566,61.20390326201163,60.8468080678183,61.00013446707749,59.114534426650685,64.48256238532383,65.06462340495982,71.89180013269088,66.8532677158536,71.34310257806081,73.93535580578988,77.28967282209148,85.55894133677484,95.43012969639884,113.51820196833268,134.509581866438,142.02986548338453,145.04155975932693,168.94050237053634,199.87708504326665,200.4494708847709,219.67297432747225,262.12003151795795,282.9016383770212,313.32126441681805,298.0070598027106,296.9625618558673,312.00808336700226,311.3965208489449,322.5465457904382,340.0281870007633,332.52404844581724,359.7477549727687,468.4062970835938,410.993374722729,414.0653605109136,389.2271344927009,415.81729542257887,410.31815872749513,441.3920534852417,398.3171176959569,485.1159532987331,452.27859842813416,448.573834493238,443.9601831072912,451.0892803874421,449.4896177181309,452.1170407444996,499.4862255048813,522.6234621956464,529.0568467293904,461.8192899476272,449.20508056718273,435.6918870128415,434.019811771241,431.6538160102038,477.8905756310842,533.9861950789848,488.76215287805087,462.4616268294003,449.6121179693747,429.8235530943363,407.1341242868808,466.83453359940216,442.7608666010712,462.3527182329311,442.4868141493138,404.18503388016745,400.9953755117943,380.7716770640085,421.833568318292,445.2370355171986,369.2263134473626,337.4216318926455,350.26128694702294,373.3736066758795,362.611273027987,342.19515898963834,337.96953588671363,283.5348110420264,305.0974089205353,286.27232164003175,272.4023638683201,262.7960985544127,236.20804986894208,236.82856805032768,212.85132526419773,222.9774929138837,222.7020154165452,192.93909850776768,187.3904836686748,179.8435062960186,180.9517490687597,171.97628742100494,204.5898986351302,177.94462497497676,152.66017744706616,155.05106135374297,152.76666202801707,134.7411299498246,138.1987257282597,125.85579690917034,138.78860889611855,136.08437770872715,140.9851638769243,178.02232755225904,156.47778266160125,129.4815625254223,118.69335912546424,112.03416799606552,113.27894281614874
227.63911879978428,226.2078148470877,216.3636497527256,211.4942156721706,206.081432232474,203.83584294524783,205.2828017557191,212.24123649703756,228.1777975932118,230.78228061880307,217.7705263404999,215.66895974950577,187.2862254803846,200.3974645856447,209.53806339265563,207.70464895293503,194.16774608155188,199.4400457073332,199.61738257016503,188.04192770352876,197.74984770370943,183.2693175850829,181.52817072597773,177.8852236928562,163.7261439340809,159.1366063610444,162.6926486160485,161.24483325633776,158.9731467399226,163.66983346544228,155.5985083041297,164.78677985823632,165.05087266319796,156.67861119682777,158.9963242677508,170.42742943047713,169.63286834965606,189.33625703472225,183.1200024452036,190.5350781524064,192.80877349335893,204.18599084252145,221.35067103323905,247.95959023707547,282.1561875703459,342.90675307835124,365.350099425292,378.6940549471125,426.6274992126554,508.5312925852402,534.546210290008,516.6610397784749,553.5617111047932,589.9370019902938,613.4398734070177,592.0621300450375,581.3345341523182,619.5014569702538,581.3663603080233,544.18554496446,585.5983715243839,619.7217332071438,648.071062366067,748.5129785760436,644.0956605541776,629.7621894195423,598.9593363782943,635.8165050957962,693.2342358451979,726.0793903620353,611.3394821493055,769.072169490262,681.9253924784485,648.0497707547792,605.7729791585072,664.6095690003065,669.0025117142906,657.2507182829136,706.6051240054148,805.4776912425316,801.3703264666461,712.7823906854217,652.8626758228753,643.5242148646632,580.5931038682457,640.9318425154456,733.0293520225712,834.6828096372735,718.0228235706026,705.4681561750734,655.576447533333,688.51846328035,646.0352093210571,712.3624080003052,644.4226647008085,728.4826191102343,688.1280753650457,647.3616497843682,642.7562553856313,625.6707825436787,669.8419047318642,700.8253164349109,567.5743727426078,537.3920405310206,557.4699198364578,647.083106318753,671.493434574279,609.0066678819835,624.4015970109039,533.6112110726554,660.0017597602008,655.1066216933722,626.1754109339943,594.8542866648179,531.087801867644,527.2624981815767,475.4273489678311,513.0239064527532,472.47164141165473,415.27436740900765,403.9202109605058,400.3516709896692,386.4643318120803,386.0891892008779,476.9022649832645,402.81828742859966,357.4744509559718,349.84402156124094,343.7412213067385,307.7844588770752,317.9276015656834,286.8614747785281,309.4233689860202,308.8887721132221,339.94055408494296,392.570851283993,326.67524856529684,295.8755741870851,284.2882899063382,254.3521412483752,277.37468406498226
226.2457069050201,216.12854761082244,195.3655559518286,201.93811484253112,188.77376020160565,186.42590171022263,194.4887826140613,192.31495901515305,198.50545671412831,194.3864217651974,202.62320080685052,206.38342418021608,170.93386150798648,182.70086607157057,183.58868813331085,173.23392076926118,169.53851124638118,172.8091722950198,167.96491746680582,167.5360349651757,168.8797061841018,158.21091024231106,160.29746579688347,155.29748781783616,146.4106342915696,148.6732667170964,150.43007765604568,147.12118064312503,147.830134532993,150.45139747989188,146.63829175579477,149.04576759899282,150.88109471399358,143.62148884063348,145.78561192967524,154.4290539460236,151.60314471836244,162.90450424893928,162.3524437949461,165.41385595726436,165.61500369775248,175.75085788613697,188.24958234207156,210.20163579624528,260.0241270435744,289.92926277926955,390.5305091632372,415.2923744212942,380.50589237533416,410.31034558822495,418.90461239116536,393.3799304579622,404.7810457354424,421.8067837992496,432.9685625709664,425.8423591782544,417.1320374903196,432.96813588971344,423.2812659108182,398.3452002466591,424.4008895820304,447.5349572370052,455.7936996207837,489.3057099733092,447.33298288623473,462.4304252807899,445.5276568081765,446.8222073453296,492.11816730331645,503.92490055418784,413.9824786223243,504.90086368430406,451.9779878239437,437.2488320889319,412.9508418591356,444.5219612972865,443.5944749712917,441.7014778726751,548.7456632417931,536.2822247627636,512.7974536649469,481.579780499414,427.7284296856305,442.6288581447486,410.2132543089567,446.9449001791742,485.4964561290568,535.5163068736528,477.57520811743865,473.0763238207524,451.7539747528263,455.787756267076,440.60137006687086,460.6588233792136,476.4106478313556,497.2084119072433,466.4586632993602,427.8636036254008,418.05560588064463,407.01310199078426,435.6316464915616,445.2446882390514,387.6815272669277,384.3346631634556,385.0612733622454,427.61513601722544,435.06683711704073,397.1272152799768,415.5037345298126,364.3558263794015,437.6992782666794,442.123389372919,419.39428293955154,413.20054092505234,388.0428746191342,376.2319123725429,376.789594450268,371.86047915256734,341.326897775863,325.34402228139544,316.43186219015325,326.7998323539913,309.7062224009118,313.3546588598639,385.1753580189558,314.85569762262224,289.33693793263774,272.711086588536,276.6422325054006,258.006304562296,277.65267806152383,259.6077096221088,269.5975274893806,260.1619375320345,271.0509124313214,296.89040485471764,276.29549075574465,256.0315557896442,266.04786051671726,241.0064658936679,257.1174416876971
257.5243283109271,234.92643627432312,204.44337742670436,228.54647430135304,206.9250640360159,198.7212645522384,206.1941562171139,196.0974431901609,194.74111868875136,193.08003465328264,217.4894485175625,227.0117577052638,180.07632853973925,184.70123894220453,181.2137012821658,162.56990704678964,167.82383430066417,172.60925796719994,161.1063955819059,166.87920282935718,161.1935071092704,154.62479539773398,161.45875579030837,156.2832146633308,147.72723697024392,155.6475619003733,154.84061109702566,150.2908909865832,155.54286298311112,154.59594773194556,153.42594547874526,151.53790068677293,155.1069429852651,148.5699978555157,151.24906800513534,155.95702640547032,150.62288085043235,157.50122309862928,159.73896090319144,161.57292486531574,160.76162049370723,171.14636960513232,183.1787601366117,208.44767494036648,262.30555792808167,269.498434708116,413.6388457743825,439.2225115965437,378.5931905737576,377.5204835119652,360.9535593627973,355.4795301856874,354.9129158869163,366.79975396948106,352.7357495227956,362.0827421310361,343.1918040587189,340.5730275157055,352.1288939549128,339.6036343292843,365.4718919626585,364.64569483997377,357.2430025620227,343.5980132916845,345.1608292272488,380.96853178226297,370.4016874544842,345.9971531108494,392.12225831084254,380.7432419663959,318.33887493572246,359.9160781188549,328.93988625555147,330.69633063076805,320.9769267067251,329.76882660247355,319.34742208629524,324.8951786702553,452.86793260912737,357.3925847712811,338.4659660825627,343.42574589901346,310.6979372216856,341.6466386131528,330.0825252392846,345.6090478019701,346.3089136218494,350.55846929991657,339.85862344250666,343.5816932528483,342.4703288256187,325.97378186862954,329.7461513745833,324.5392756088357,374.2107739767856,353.75597215004296,338.07706614030815,313.43796550049666,303.01825946623404,291.3943017486874,312.82352405167643,307.54279209724393,301.52743590591814,315.23512229160025,302.98746096243474,310.725676843042,309.2153078493508,294.127659223,313.92727335504355,289.9537564474566,314.2778920284559,329.6608025296057,315.65389020252934,320.355119801585,323.8582297173444,312.33003894380755,351.055353628181,313.38004262110184,296.79711432124435,310.441433641178,300.0408619732692,320.66411769730223,305.66931652673804,305.05270810837027,357.4059275527477,300.05218086827665,284.6323397990329,272.23488345928587,284.9115313869435,266.92337916919155,291.9881841845124,282.7842672124196,281.6281010504237,267.24754926307554,257.6772087620052,265.7568262062157,279.8826821743665,264.07325098941675,283.58631539661263,277.5944378265886,282.42421592735843
271.4548230371118,234.340780662767,211.36265217413012,260.8464235561433,236.38619746752917,217.2505745881772,193.72617187549335,189.42090563428556,195.9617458353006,225.47665202819735,240.15876292944952,252.48681591603832,193.2422722266542,168.9501587713395,175.5228896435156,151.84326110644116,155.53082334217086,175.14953061875826,151.87870658541618,152.1179367589436,148.41652132673718,144.3758160394465,150.93500172889554,149.69361253317066,138.5321250818404,144.88581053413694,141.87867964113303,140.74603034767347,151.64883914104755,148.92276313170055,144.97948458616804,147.45758520681576,148.33988623934175,137.38759468373576,140.392287908183,138.5758430005378,132.8373964806124,140.33299933498188,139.12908033217482,145.18813499920373,139.67979056113143,144.67198865115577,164.75951857150056,207.09413370568612,210.7612008560504,216.8257542169464,268.5222981026613,242.51028250102303,322.906017282411,358.52237150584926,295.0657089810856,386.60279482612094,396.5111764608103,471.0734576789338,375.72395166310895,385.1158335312985,313.30386187690186,309.374540962268,308.7297429847166,309.2466436289134,392.249647836132,356.7796746394437,336.2462975974802,297.36494175090087,307.70265409535546,310.35474217744485,294.77323229865124,291.9880086448783,362.8134245755976,325.9812777650008,293.08997314463824,306.2971220468536,285.80213225257955,295.30039684059017,286.33443595805335,309.7207960720685,281.3722576887059,283.86374631625523,300.8191009053122,278.73511700967725,284.87034291294884,296.972614273465,309.6085104808729,338.27127757369374,301.5007245421577,296.3734593565017,299.1609103765807,301.3677809520517,300.43577612262783,336.99298365213383,310.3178542924735,284.54795522975564,276.6237447850859,281.2753128975946,288.3015428766916,292.7823793438695,281.9361567041721,296.49866172486736,281.7834342525987,276.668257965062,294.7910719042206,278.7848151002793,283.8265207308018,284.6913720578144,287.2571701078363,283.6699966308188,301.1448483455015,304.4616364722257,320.3890585859532,304.5507900261228,300.8209645118776,345.4491748888702,345.6588007939409,313.11141494661865,314.14937736997547,304.7573270345944,309.6866696213169,296.23706633725885,297.09694241504565,344.4632496247137,321.8723239843789,346.1901285634201,337.1120361538449,336.8898719615926,351.14158579661625,332.872090666521,328.52878947514546,351.88938998707084,389.5999178869639,331.1786933907304,320.9021389029444,324.7520911642211,322.2490773176325,311.7709889419546,298.81659484966525,310.98966982434314,303.056364113426,299.1057749185272,279.5975535055395,319.8957799673101,323.3471978698056
250.0486920116791,219.57664379381663,218.79149832254856,237.4196603233897,223.5207044544015,208.74643762321045,185.65557429313176,177.8697937000489,170.34174484825294,184.356873184163,176.37139701624116,180.01921611292423,165.8490785958398,152.48939248297805,152.38694175068954,144.86970808940634,155.9142129188007,144.96171906514772,137.59783843766496,133.58122469970974,133.60342689053007,136.83097482992866,137.9056800656641,135.61767057127977,130.13997290471207,129.0524587598581,132.39212639168773,129.0512813391214,126.66491874670773,126.1534225716899,126.94920382214434,126.94314637376736,129.05274349986513,122.33189701846985,126.89238430047298,124.42774300434829,123.79566346857936,133.85316975847635,128.80223867213374,136.86431865326273,139.0090218976711,142.33692208530255,182.27049624277183,179.25630819726695,181.1011322871745,205.09276567543552,260.85506630578567,236.6820661754047,250.4661758935772,252.56874247305683,239.39353951851567,276.34891893987526,259.21184524834723,291.1050564947888,267.17643172629624,251.0836750490067,252.1579308005658,244.40619314644692,241.36452425012263,241.0767110801228,245.35048939945943,237.25726758645507,233.14173562301,237.08945293811243,239.5497408084358,238.6738683366268,248.9091001676732,243.6631617549991,268.8418555286617,246.1320080346938,239.4488136074097,231.7469712436549,246.43149309304644,286.9275085852492,267.8789545602048,294.4045635210395,253.6470834551957,246.45624472541093,225.16532319090413,223.8127765041529,276.40206541378546,252.6691474399792,243.30398044571743,243.9287836331277,241.0468194901553,234.8273903709279,228.9820585035492,221.94504205383396,221.93271734512396,221.3376457155498,233.8926865446575,228.0402795852556,225.93106763860024,242.7498430468852,241.45643050954965,239.43608156349669,235.91804780528992,254.42181355089903,231.3296366649789,234.72835314440056,250.013274748048,235.3808630378668,248.72743435391263,274.3053778378299,256.8573889690789,230.40683765028504,228.83499896813632,268.9260362269365,272.8294085820025,281.1803775669835,270.93622233846656,287.46325343011324,272.90692980434903,253.6541635659729,279.20970860591694,313.91251629871493,298.31929768438187,311.3095275081945,299.30830733367674,291.8191930877942,288.57799067303984,307.7797914477044,289.37909825963004,306.45268994053464,301.52075426436306,281.0188429737343,285.93154548534443,302.64556290371354,298.12414309163245,281.87402494677195,295.3780792690856,296.1738885130399,315.3768718220708,300.7525466399632,282.56388921539315,282.34395157327907,270.8215637998497,285.7927146805081,296.7280091081802,300.8509100283335,298.074753732438
348.3629617779595,305.9010469183104,319.8300094513763,338.31291958354086,307.7103268901208,277.15819726193234,263.9163451317306,258.2144416989003,251.5388551128472,260.0334511844519,243.91580579892303,249.568110227534,242.27197125853252,234.7134511856428,244.02275143934563,224.74188851656203,222.28054046882173,210.81008619930185,210.6280300162737,200.6578221397993,199.30294632117227,196.5825112884635,198.79110027029253,192.11307685492363,181.7471452597644,186.09595492399524,187.2400939543161,186.27814908253117,187.65692766393252,186.70237700272023,186.64164968189388,180.10631275717256,182.08659538126864,178.3320829478586,181.73999377708867,180.4476071139945,186.8548584035118,197.32123635393455,195.68635272008908,212.3571852195562,216.1303969339176,221.72281668592825,259.0753149254259,257.1961599444703,267.1925286521125,305.4609612847899,375.34136020004667,366.0142488123364,394.6837560697807,412.5396331115717,441.81242918059576,458.30849035137135,441.8062774115153,465.58340716023895,441.71061394775296,419.2429285945519,419.1593915143672,428.8457733288333,454.24961524847953,476.7152872897765,469.3428913710343,445.4503906155345,469.9347568128642,447.11924657727417,413.0541323496476,427.4754761227552,439.0174958483954,425.8404799476157,450.4875349772663,418.85074402099326,430.8615208207476,431.3321536596628,482.2052893940136,531.1782891925877,501.3331838057652,522.5577867049482,485.22885608897246,461.8592178957564,440.6174199325342,458.2131009296425,495.5883237678458,483.61118345847416,482.0229600682647,478.310080946046,475.428096995906,458.2779484420642,436.1171832542628,425.04542831811926,414.36711967885583,419.0726767668046,460.72136598847686,433.7131585946621,426.7719821371709,460.24461439867787,444.2013086359001,439.6089552094252,460.0006139961434,492.6614566482488,458.48804830143393,465.3627091744984,494.15620665582696,449.9654971802259,471.7874299161447,530.7839333031602,515.9820825970128,509.603201440837,458.6110426943265,459.6877870884878,461.57423482118907,498.1766041636099,463.79730638136,489.21485116287806,467.31519583177726,448.4108228730851,483.4900406385892,515.4560462937169,491.28720419795343,517.6134025693492,493.79514209134857,484.1355912978197,478.5212519025575,477.7836533293069,457.3053718329791,476.65622685286286,456.0308799170464,488.6595830031325,465.71195575402703,446.03255923816255,440.0855695896973,425.90644125524574,451.8689347237347,442.5988055822526,446.5063677128106,437.5626092265388,416.0408984709037,403.8180408121249,393.9849160416464,405.1447300019906,425.6595491048926,443.1907331035098,427.4729726838174
249.4012706735574,231.03672210867376,226.932419045878,230.12688939865828,229.70662110995588,213.13959022107733,193.79909406381395,177.6107246477159,182.7884756911085,184.57732925136133,176.99712086362447,181.93420528169835,170.79707513268795,168.4871513282941,171.01713682659033,156.40106314830638,158.87356310388117,155.0673335423663,150.5614352303465,157.72855040606666,157.6649263132593,148.03106282079796,155.45201305914097,150.28671164942628,147.44188948425642,151.7819630464449,151.66362739527057,149.2924637916032,149.8294167019045,145.95310929469233,143.38357496759133,138.87442188321847,143.8168085607495,149.63230938346487,148.52513390037407,146.92007182063054,153.56096047466676,157.66271914249637,160.07480201626345,174.23275284923298,183.25255747493375,176.1740689906446,189.75765016790984,215.5093026849176,223.20742036631003,242.35817114995743,296.6163119100822,306.7670920220978,346.96561643746315,389.349587854788,413.4202766461286,441.8244052770845,470.86823290780586,457.3746374790053,457.9048349604376,448.8092659571894,456.296596777539,513.0820695444116,510.8626620326533,503.6676770578517,549.8083433858226,574.5281386459679,618.740411906042,557.0901103033707,519.2003148725623,552.7167701256129,535.4367086348376,551.9464099539001,538.755303360658,499.53724794458606,509.3776596359581,509.48787617751526,552.6853935992248,555.9524581325983,549.5126398478421,539.5318179283663,534.0068349195918,534.5841110123038,540.4762753523927,582.7368041578699,527.3189008028968,558.7247876490839,606.016341673704,568.0793612472288,590.3445003459606,551.907892106561,554.4554890477732,530.8247723743359,523.624854164863,507.9756507903457,520.1788886444872,508.7259678770817,505.43590441523617,545.3611029004545,505.1117249391304,515.6463411722264,577.5557103239817,593.8497527588232,564.341516740687,553.3505390246041,605.3929359319554,545.856863096219,518.4041439907768,635.2081231743556,613.9254992598087,609.5968623054611,537.090034027713,531.4589608466287,543.7944384922298,569.2018652023751,494.0822643863984,486.824779935461,462.0780666852041,458.24263007283145,466.0857731388282,439.51648418073927,409.347957326195,416.8126586011281,417.4153593966635,390.32563520702,386.0754770081979,360.6434233957756,379.3657598547578,404.9448553222007,396.7788585880502,428.84799182642047,391.5409762833927,366.9056199661734,379.5714175324976,382.9000990436951,414.5586306149954,407.06664014345125,387.59460427820073,378.6254169529212,347.435214731737,319.6500557418285,301.3194101157734,310.39096745810696,314.7639259676908,339.82357453035337,304.39507658338977
