2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.77716849550087,67.9453969965952,68.67134106743453,64.75618774693184,60.57482524834237,62.11667880977422,63.56852494234779,56.10646555000952,56.518328791236,50.96441562417584,55.97643115841103,57.809489746135455,49.8871805767055,51.49074928576903,54.92289076967291,48.22165125423573,47.83411645286121,54.452711771612194,60.93424242349236,57.68672776238458,51.95866745171048,48.1380383684674,46.88877520611469,51.97845655081981,47.4137424749761,47.4970337177728,48.20541178556388,48.40162682808463,46.77574426268715,49.6728725347405,44.94655711632575,45.78981668870725,49.79081322658208,48.49498472241496,46.06373289724216,50.59169638306527,48.27222591469501,56.71643228198645,54.93034415722601,61.05611887547869,64.66819548472623,67.54161345342027,72.05592757640714,72.78815700612657,87.69635337347334,100.60548256403106,105.08556477946918,108.72036936337284,122.93231668106829,128.40498167463605,130.09367671631358,161.2622882822733,199.67589909802103,223.8586226527187,239.8994840728135,226.86083424601188,242.46834755476377,243.8525487388387,245.55259599110397,276.1659397510172,273.1904785422373,273.22014099978264,311.6396412139377,358.11877765916245,322.0468659261609,331.6293264919032,327.7193873188535,329.90479395820074,323.28992799337306,335.48749318408414,324.3925361618272,358.35256162353147,341.1711354638193,354.69341455358983,370.4822353637598,353.3079772278063,340.851121514378,352.53611518469603,381.1623745961888,358.6342733827027,350.4984015757872,308.2746610080817,334.69848481303484,331.4299836475075,351.85984548687406,317.4082097574052,349.34636333550225,360.7901051194156,355.58952122068274,325.9687219806525,334.7666870193917,309.89104294475555,301.51032482557025,346.54445580901614,344.60190444321944,317.7402263715929,320.35724366006093,292.5926081923534,307.30860381648347,303.16429644891,331.62987579660006,366.5799509894408,339.40681496903073,290.4217705828576,293.0678806092774,284.17252275653,274.93103007613377,286.41413099912114,276.127962474098,247.28858042939183,226.6695649767976,209.2160703544625,195.84222952135485,191.42871797034917,180.58044563707415,189.6658319605628,167.1334337557138,168.7075903009686,177.85708350428283,157.74168889564285,160.81860564562697,157.86095235201276,152.32809650243982,126.27604166631002,143.02047008797948,160.81781151366005,115.0410133362297,119.2002195272894,120.3934032050076,116.52302299711364,110.1743472316314,109.71773437037774,111.80528373944146,110.48908477731388,92.60237855374378,116.52698897958352,118.053520646368,100.3083492209624,97.7819415782202,100.01048209831372,93.17007669819156
43.983914827584925,41.23890499075433,37.39793094409648,35.99835982262894,34.23973680201574,33.35094840163086,38.73026772391883,34.67244776465523,35.63471898753902,34.15630995609849,34.67415514438192,34.30239815512778,31.575698623067336,35.02063775778634,35.89544174521921,33.6728156784397,31.953045287087185,32.45017810779942,34.907254000754804,31.96321612892538,30.993251184780984,29.802516704343724,30.516210213554626,31.00864741502893,29.15014794670309,28.469421428842463,29.05632765999481,30.20402279074878,30.46706909255342,29.057803095708078,29.57205488121125,30.103097469508384,30.213255936924647,33.07372906107131,30.386596024682248,33.83093464891643,34.60413599370668,37.074741306589445,32.91177072643501,36.111892761372815,39.13476357511036,41.219491693999146,45.33060119304412,49.21821584809796,63.20744319979183,69.65868133520067,73.75771765236665,70.78770119197432,82.82734438049992,88.43226840654708,79.53655875603548,109.93854253432455,157.26147161481492,177.62329100274945,214.5333116272528,203.77197226325367,210.19371574281976,212.19258890285957,226.33442587442303,265.8719459627116,274.1449592755693,252.27723419317132,282.9396874338025,384.97798331878846,356.4130999693984,373.8614304710837,356.625978219098,374.9543999128773,339.5666350728234,367.77133036818896,359.2576575341716,412.6654243719818,402.5753591229858,415.65838212252334,431.15244427487977,404.5431775695232,397.649765839973,411.6786501129743,464.64139765006286,441.5748698446377,448.5643301669651,392.1762280891796,406.67973567352095,393.9679789418224,420.3137183011268,384.2571723029149,409.8676192643279,440.0455023719322,430.77950918489296,394.5288729914744,399.7386788725927,351.9743943540967,341.62122936135984,395.9456119741833,398.055852035006,378.5394013134082,371.0089562548801,335.73062290236464,336.554218602603,311.68234695054537,355.50621581260293,374.2942279036265,322.74249628126125,285.2774530814042,289.3148228825988,281.6677044163378,250.6140303255316,252.48218338371308,240.04071071240844,200.92711409881164,170.37717121926016,147.11601720150244,136.0826493646894,134.43670213216458,126.7713469953729,126.64730664960932,115.24981291535276,110.21403442049557,124.29212585700918,110.3678327284052,107.18605030351956,100.12649287145128,101.57110360470097,90.23889386697071,97.06946801547788,88.90239045239252,76.56534451209264,82.54169900710026,82.24184240075543,73.32280365182935,74.80790538889022,70.20303511719243,80.11183266380905,75.37686684843203,65.45542692675419,93.99838456177024,95.5026426539046,70.59201220753677,62.980641836070056,66.2243448494868,58.42685208658486
67.59944658434665,66.75564702767642,62.518513318598494,60.55286245192428,59.001008400738,57.79792225792931,60.99298928015861,60.61060283719013,64.5369786725153,64.84028156243266,62.01288874675934,61.302152846718215,54.033429759834206,59.06332609345145,61.09231235818678,59.83654679740566,55.68718075602907,56.73954930134524,58.564912945934246,54.36609511283271,56.38891414912425,52.43168649120279,51.99852527057824,51.356336981656455,47.242700086137376,45.39760380760376,46.80584471220611,47.306065214519485,46.54556959341316,46.8098196315752,45.89381032732536,48.33066837626499,48.17546606347887,48.32350227614093,47.0324655897427,51.43413687950752,51.99322802860728,57.544436629539135,53.90919435279478,57.66342887721081,59.99852349341175,62.94636162296501,69.81587445225098,78.07945784095986,93.14763261020528,110.34377058331891,116.7757748714354,119.62620665122292,139.16027596877083,164.18182501082987,164.75009434269998,180.5134926717146,214.9771688384817,231.8286012216292,256.43092715727323,243.67067421827824,242.6293999716237,254.2869620675909,255.3566922957741,264.51602253386864,278.6951672878008,272.69550449092617,294.68488452355945,382.2351847480776,336.0826599178208,338.2087333203826,318.1238917568777,338.9819139101895,334.3255445154113,358.2274074003928,322.9438241623353,391.2789736426308,364.2061463014639,360.4997324958585,356.115750174466,360.69147813402014,358.5331798601389,360.54812331020366,396.39232337823927,413.66589265425614,418.03223812317145,364.708428567872,354.0353832639192,342.800824784687,340.82602564116866,337.71623672616187,373.13351046887897,415.4450356424788,379.9899468676255,359.07373870598053,348.2724235430524,331.91924253782605,314.1246969456443,358.802901864876,339.8762744414225,353.7598652132414,337.6986818474299,308.2695704160038,304.59533155664906,288.5856829300413,318.5690410937429,335.8031356484188,278.51032264485553,254.3883872305192,262.96874099367955,279.74485512106264,271.37368693509296,256.1024329407716,252.7285554795278,212.3763106058357,227.65534673359312,213.6026213684908,202.82644181199285,195.4709494470999,175.91829170385134,175.82419949883257,157.89358014928848,165.1408243200409,164.29624237022108,142.53101951376237,138.2483737500987,132.5815100739384,132.91411299083916,126.2015095010549,149.7787332571727,130.24219116839134,111.99757666703326,113.63539572693774,111.9896751085863,99.07830524615478,101.6675334416718,92.77215604536596,102.2268801618512,100.31758859149984,104.1484100371358,131.14520485404097,115.46023157402738,96.0718049764437,88.26452095477373,83.46889572061478,84.41366653670063
145.13953898352025,144.47713552102127,138.31983098221156,135.1583854462125,132.215661290181,130.89612560669272,132.1321632146894,136.5528909518516,146.46658389692837,148.66171774696028,140.54505186911982,139.52658572785936,121.74667128426624,130.5374323542127,136.44560915532426,135.47174918498533,127.0823392030642,130.71435006578093,130.8251436658525,123.66107302128384,130.00027899495186,120.83129858636728,119.82555263573038,117.2960925080746,108.2159749001301,105.50856819172,108.20057154055266,107.31850241174097,106.0880087866808,109.54062774621028,104.3526392906245,110.83837862158116,111.2635372168306,105.80586757613216,107.75357499968906,115.83019706633624,115.502790583892,129.25089635931892,125.93117309409304,131.42425890365925,133.54021300910352,141.99928970922116,154.40627302231135,173.5157948668371,198.1602364958513,240.6573438828511,256.8876072943839,267.0165213735919,300.6198997169162,357.65606698170654,375.5337215694723,363.1677881230596,389.0528584638891,414.29142608994175,430.6481645673592,414.7964466511266,406.7340987701558,432.5299358345832,409.0431744456272,383.4224496734552,412.3190231949844,435.8314890030112,455.2290255404971,524.4322184715656,452.300673251063,442.2098621939008,420.3475496128737,445.5080097599719,484.6916206741065,505.9190658272535,425.6968192011343,532.6655684869689,472.1772246697881,447.9103258869448,417.8400630787148,456.6240472318095,458.61910646336304,450.5536846572023,482.3444020330809,548.1899253919345,543.8948631836029,483.1046402349172,442.2021045193307,434.8597661400896,392.4413964129706,431.1147806722874,491.9768970667241,558.057489872602,479.98577877622535,470.3168021121298,436.4369653957465,456.9460207325261,428.5264441290995,470.595163321689,425.4591004669164,479.00240896606095,451.3829311742761,424.1893233877155,419.57090524983,407.5228911452008,434.560053668878,453.9787191419833,368.0784452909408,348.15110708227,359.5415753892834,415.9227718189567,430.5378880694496,390.9401134317923,400.29599640034905,342.7614694276495,421.7867015804595,418.2029659336877,398.8528505208631,378.2824988787048,338.38562919270595,334.9008433101599,301.2590549199779,324.52152997033613,298.19005471353904,262.24044532158166,254.69826710124667,252.041540371448,242.47021155602997,241.83590392868925,297.5779802675557,251.40624039199005,223.1681782261699,218.2362740811168,214.4545568124445,192.75999366729,198.96029167515445,180.14509622245788,193.88898904402117,193.5702565380992,213.39747853699325,246.2278114905256,205.40200325124556,186.8081476787824,179.6314089129648,160.95206660159366,175.49011495961622
208.81401255926644,199.6786197929789,180.95975330461565,186.9804346673929,175.40295334678694,173.37898547484411,181.05249663627424,179.16275359752893,185.18127702894267,181.66142583877212,189.66802987556872,193.49307819835536,161.04878025141278,171.98178517533887,173.0870878384736,163.6377597533374,160.44664119515556,163.79829963703568,159.4011969689981,159.3056212311396,160.61479867536312,150.76006197262151,152.8548279869687,148.37408550290002,139.9980712841788,142.43354026280548,144.30974298665515,141.38113180557832,142.37847086470046,145.30787569640583,141.89725069419885,144.6275205892162,146.9396617562984,140.00888187336415,142.64683545156836,151.5665570824582,149.3047324551184,160.52927027701554,160.83145727009344,164.2562544515221,165.18520096394528,175.918785710504,188.80103886405084,211.3562057847568,262.02748958102165,292.29440793148444,393.0473858542704,419.1348414786241,384.6390815901574,414.67066453529713,424.0166036142082,398.9262540091689,411.2063404475026,428.4295580605938,439.7123267606961,432.0837049255819,423.5257527664197,438.8473327410967,431.0687914533476,406.30025759678006,433.1455216237888,456.4779986946084,464.8201035745532,498.8741312351822,456.4448531491937,470.9562865212293,454.2163796179809,454.6880021210394,499.3064287358734,510.5097760457113,419.5311259804283,509.14858397681,455.1655515955735,439.9667233300957,415.21447618109465,445.5417302197694,443.24244397344034,440.9660255802151,544.0778915641877,530.443881825535,506.6962355443951,475.26354845083546,422.0948816575189,435.7891676198331,403.21617656696606,437.7916414196808,474.2197422312786,520.8342427215186,463.90300839164814,458.6879531926341,438.0519181844713,440.4730472610569,424.41224927010455,442.6226486209571,456.484940244697,474.6129633637698,444.4276780714753,406.8840022235693,396.7552076066804,385.4415733323518,410.8523675184896,420.08718184213313,364.991802189169,361.3000826876548,360.89950307457656,399.3485954449754,405.2745256906708,370.6781263055989,386.6950448215021,339.0249548710559,405.2848076399082,408.27841775557647,386.7551090039985,381.35813810021256,357.8163646632506,345.7575233475355,345.56490291002046,340.8423633087632,312.2489484487503,297.59222447805155,289.20483031700013,297.96236619050177,281.6898423833156,284.71253106929225,348.96142725577545,285.8638039536897,262.77381362842016,247.74946807028664,251.4778720641754,234.7897237441445,252.8120059257416,236.8883872156312,246.20208333002293,237.94995907510707,248.27395318490144,271.7226842846472,253.36963351437876,235.50757188617956,244.99822741535093,222.3956913003009,237.04589887882423
212.98116883344508,194.747807986084,169.8841944363698,189.61142769491244,172.40685741698402,165.7114244236448,172.2004123197156,164.08416582736697,163.04252188468217,162.09960831426764,182.52871331473116,190.753504540372,151.96296107040746,156.1809569160148,153.46577222104597,138.09886388641758,142.7861658389988,147.055794156714,137.4430917437568,142.53828814890488,137.75549302185527,132.43245394277756,138.2166030980354,134.03023951652273,126.90729515956744,133.8708763234069,133.47806130757115,129.74576950682015,134.5346133178245,134.11361656027583,133.29805575806847,132.16341780470427,135.62506264211208,130.06092650706455,132.87783372408748,137.41426322035284,133.12821509171485,139.56717004185668,142.30566225535904,144.35889596135598,144.3061448887846,154.0887645792844,165.28938773065872,188.53289551073715,237.8657869825844,244.7034530659192,374.2895436963522,398.5798353661235,344.1118942978106,343.4585636670401,329.33894758185625,324.8898156388552,325.04778454482243,335.8120217823989,323.1457381161618,331.2102779737649,314.2354026805397,311.3408738776308,323.48912830069025,312.34816792333777,335.93630332168163,335.20594266389134,328.66151520067484,316.5102278829569,317.7313549573742,349.78282751231484,340.12304856143186,317.6316706256981,359.13157091758086,347.90429800193243,290.91813520072134,327.76802104607793,299.23525951069536,300.27936635776115,290.9572428902123,298.09162548176926,288.00557942142274,292.7447528333031,404.939151745302,319.86747473414994,302.54116015741783,306.17905532067533,276.72287165551046,303.37313037753245,292.5347329874736,305.10447744859624,305.55137326542524,308.5623971379721,298.46327576535595,300.96418164398153,299.5013748729524,284.209042322844,286.6592960268695,281.7797906491602,323.4025947680819,305.09013800684795,290.9258333124756,269.4347434071078,259.66249852626805,249.263870579187,266.5313598646219,262.14587706162393,256.2511904305722,266.97860419756944,255.815008517792,262.11913974806043,260.3570242708578,247.7219804664104,263.77089399555945,243.4768149303668,262.87257068335214,275.07887018086967,262.83729587220995,266.5417501679529,269.1211828272076,258.69424294941746,289.76736887615533,258.7830755720587,244.43856677008583,255.20808561166717,246.30689826458357,262.43330974959895,249.60511872745457,248.72731057005672,291.0048592975046,244.61578324943983,232.0348292570323,221.90985620310667,232.2245973933917,217.8473424278634,238.2148181583117,231.0559563643929,230.4045067213909,218.92084646056952,211.6987274687823,218.4153392963604,230.23285354470423,217.61718093314303,233.68006481519808,228.9076480298096,232.94814834421425
273.2510682557914,236.52768073910804,213.7788741528937,263.19527542368616,239.235531620251,220.2438093143654,197.24651273931855,192.957842005723,199.69144636121345,229.78108309378584,244.90885657487803,257.9028173637409,198.4025568391692,174.07824041923342,181.0617200108488,157.27176505890395,161.31841639445233,181.4645695223369,157.9016428475797,158.4438217633842,154.68844259626132,150.7503162020007,157.66574143161242,156.5741502976487,145.07153575415623,151.88029301558703,149.13446521950402,148.16048473919687,159.7211859071817,157.46759165833913,153.60642926585714,156.6265390864805,158.0952730482564,146.75726649939082,150.39111232014017,149.03132509116037,143.3160998253917,151.78509050362788,151.2698777360172,158.29688879965877,153.02883081362756,159.15256968523258,181.53158078660093,228.59174732354052,233.73270332250328,240.90019006455088,297.96934476582067,270.6018953120381,359.90351908428954,399.0299558012503,329.31530938436805,430.2013745745708,441.2365220159309,523.6666145962974,419.0994453687823,428.96335865971264,349.7315479096925,345.0636492811757,346.2947519144182,347.3491423756914,439.85861939977417,399.7574179869366,377.1223812671776,334.2542542208906,345.3589970802513,348.19457923319715,330.73769458946794,327.4136163473039,404.8518823319302,363.7799566593528,326.4938874559256,340.62361470194696,317.37485419757644,327.260820324483,316.8472039606633,341.44688315661966,309.70349412499377,312.2147137813721,329.5534481176346,304.97228334152965,310.89139730441644,323.07484443386227,336.0341574692545,366.0626773559351,325.82713588845405,319.4460161143056,322.1232494766985,323.86874460657106,322.0123697007906,359.65451687275,330.926278203214,302.87732510773964,293.8618769256859,297.99396964819664,304.50766366494133,308.5039350007725,296.39469018163453,310.6050722333369,294.656207666342,288.6525554795524,306.2564782587396,289.7717595375906,294.09970184811186,294.13782001235995,296.0628369877464,291.9076319584097,308.8721545000538,312.2851108320013,327.7326334495131,311.0729483613035,306.7440531498252,350.81926198659994,350.3359591895112,317.37698415589006,318.024300184836,307.62706663809985,311.7388823274967,298.0396013734296,297.88699044081164,344.3772388855658,321.4816323500868,344.5983379904812,334.72620074694754,333.9555117454646,347.8634561086035,329.85246647384344,324.86656626053303,347.34284978903423,384.3623478306734,327.6727617523002,317.85354182241383,322.17937568293746,319.8328926981878,309.79416619274707,298.0089744066104,310.41478580504696,302.9624882950424,299.36903644791323,280.2169349516216,319.9889957135562,323.7240623341704
326.6314061611346,287.5936852618578,286.7425749525821,310.79119430865404,293.31971908307264,274.4686053269687,245.25750304582365,235.02266196209143,225.4604987096171,244.2213906481012,234.09886292414123,239.44101750614288,221.52671678889703,204.087751055706,204.2796454109316,194.6881425501996,209.58987355060543,195.29915320911547,185.7159269622641,180.74556568618829,180.8650125174959,185.3966722887297,186.9422374994078,184.08471759077156,176.78859623318283,175.66289436181185,180.5751748608465,176.33275595575165,173.4577281842631,173.39866170771236,174.80192628640052,175.21143298126597,178.6636547904834,169.77294223260645,176.48144823970208,173.76036387732094,173.29570022614936,187.7935881617744,181.790583595837,193.66232039331925,197.47134553945625,203.1265499426041,260.12649070756817,257.03654748675984,260.9121242020973,295.84206755491624,375.5161721360484,342.51807631321407,363.0236849582757,366.287553282325,347.64203826343913,400.8151342730625,376.8306768155071,422.880101508506,388.85472723426153,365.36000402325374,366.76115725202754,355.0926601217529,352.5757413965906,352.4793801188884,358.66353538344646,346.71875864231026,340.99729348626687,346.87306214119343,349.99801506855886,348.7600088608437,363.0496852484507,355.37397494738127,390.9076126731204,357.6351098809578,346.9787643649923,335.44265652030475,355.7199958502603,412.4563184207252,384.4919470017762,420.7937799982665,362.3131647501559,352.07596136486166,321.08333414799944,318.5414598401872,391.2527054498853,357.24517284355466,343.21235793984727,343.58845814495794,339.00012697633605,329.41956523064204,320.79224786261994,310.67367436790346,309.9441551881436,308.1708357582612,324.8124982042838,316.0849316821117,312.40900047229906,334.3308630193517,331.61616874613605,328.18079581569833,322.39544174072245,346.5384635886011,314.5420123431347,318.3046500449609,337.64940147072053,317.9198621237238,334.8717412559221,367.8769563584804,343.7677369097444,308.2083089850565,305.6025381405342,358.5116196653163,362.7565638825752,372.8549319146672,358.8634552699873,379.5526131249086,359.8077544037934,334.3873233501644,367.2233725031944,411.15290450745215,389.3627340641244,405.5484259052571,388.8328430074352,378.9459079975844,373.9381411057037,397.8571003074571,373.44752742168026,394.34204723620064,388.034968973734,361.5376940165593,366.9806263292091,387.8965647890992,382.77075168535606,362.5100204154695,379.9424671248439,381.2945758492661,405.58880906315005,387.307323437508,365.4288454803439,365.5227062494798,351.2852471645665,371.02418193293016,384.8959860898789,390.1543824508208,387.1263492683677
229.66783573915777,202.20841687105505,211.24932378643936,223.30600850077252,203.7392955783613,184.03035431142047,175.88493800194584,172.10277831829964,167.6843509004647,173.80379588438734,163.35959532030114,167.5328491062426,163.25968276275282,158.43551772487248,164.8310825541373,152.17508669209317,150.70849311103515,143.2214689453751,143.2258265177817,136.77191157848753,135.96569183950436,134.34167094140764,136.05464705810346,131.5792224879502,124.6869175394142,127.8407240864218,128.9805849502807,128.53659724088396,129.6575788378946,129.49780135476516,129.6493441621359,125.57440786139564,127.2800627641546,124.94796620202942,127.66276038944623,127.23648453418764,132.0489703194637,139.79581669321868,139.3190984716965,151.68093639987072,154.98777546706933,159.72768977122809,186.93152098572827,186.40626161876173,194.5494853328567,222.6764571442236,273.4056423847376,267.75837753372247,288.82027261848987,301.92246575821935,323.38919827421864,335.15589769469057,323.48814839512903,341.27349903409566,324.11263233289964,307.49363961833365,307.0918192844622,313.56647048120493,333.7891318235579,350.7361827939133,345.1237788607654,327.3263119208096,345.06001793730366,328.578698790008,303.5678281842256,314.0729581893004,322.02529984312355,312.12330891891247,329.6587315298883,306.2338451902635,313.78114396559954,313.9517261572328,349.4772557129935,383.6626759143347,361.5739890777381,375.35411025440527,348.0102008657755,331.4727957328182,315.60702074960506,327.26149289835786,352.73589632484675,343.2840123105817,341.22426544707446,338.3614685905107,335.6779859402767,322.7575897056931,306.9166402441283,298.64505809411395,290.7853909437179,293.2032110307154,321.2016173814165,301.76881311050306,296.512965296044,318.13394115329646,306.37864385134367,302.81110770603686,315.5255634189334,336.82321405084446,312.75129785574507,316.53992049809415,334.9134557671429,304.93153760734094,318.8850958622312,357.21303120677567,346.5770158946128,341.5843127571245,307.330421118604,307.91681154676826,308.6954163361237,332.0875856296748,309.2946963624309,325.23649926779603,310.2601880205127,297.16166967177907,319.8594584425612,339.89336550578247,323.08808210705007,339.2425240638428,322.7385415398278,316.29289503045584,312.1171061861816,311.04099607688136,297.01571531286925,308.65492569264484,295.4236706908604,315.9325847850922,300.3413691287268,287.7450954378174,284.21822850454777,275.540014620183,292.1498492389533,286.50637074869195,288.89195801322967,283.406472366331,270.5549635829969,263.32330709475787,257.36298285926785,264.7642232585122,277.74914865735354,288.99966719920224,279.41004692552906
256.18563613111223,237.7578011888228,233.58735535691116,236.82654968390835,236.7647097177126,220.1789040248165,201.02644422602395,184.4589642828872,189.74261101841947,192.1868479585013,184.53875707807663,189.9992797995264,178.97862173473584,177.06890791121512,179.9400101854675,165.00746244074463,167.7817231824958,164.03907276708722,159.47339245151568,167.28532357811693,167.2495152264491,157.3950566621173,165.33845254015705,160.01332832596,157.1899113677065,162.0226890641793,162.37193628027242,160.07788120612662,160.95023666637198,157.41087053870086,154.88374725801648,150.54545765741628,156.18240666214055,162.8173256885183,162.0167648839397,160.85151240460195,168.39649252151955,173.49386282275896,177.0483164843498,193.26777316356015,204.01883851937612,197.14602000885623,213.00821252232157,242.56867636646896,252.24045060212757,274.4772007109742,335.6140351526419,348.34220298790785,393.86617237266574,441.6280257515423,468.8129777951124,500.44850316290285,533.2113755487546,519.0670393818228,519.8982839826036,509.13909377032496,516.8872433209611,579.4073440841316,580.1095261217811,572.8326227005521,624.0575842780044,650.6392470720525,700.1583416692146,631.2198884976552,588.4119236785842,626.2633471017718,605.8330997805188,623.6077136493263,608.8428264429725,563.3559181222507,572.7868006335336,572.2196890412453,618.5662907025932,620.4654251288947,612.2884664230268,599.2265777771214,591.8639607995242,592.4484323792217,597.2109971727863,641.6905637352879,580.4257655964917,612.7375531885144,661.7146937319314,619.9903683801008,642.799914889475,599.5944225455625,601.6450310032633,575.4826017756503,566.7074436177827,548.2703263193265,559.8449004640909,546.452701954013,542.238974902891,582.213505106298,538.3402220908008,548.6358566465194,611.2802893133237,627.1525553225503,593.9985196330194,580.9774537896328,633.1973565425814,570.86088250619,541.674852033793,660.0554217177244,636.5341654888705,630.7797045346763,555.9993177212115,549.6099162300953,561.5388134867767,586.488359439251,509.5362549350431,501.0508558666859,474.93967221589816,469.7960187374168,477.5388004936531,449.6091622477357,417.7275883089905,424.50211361495536,423.6956375167908,396.28023760861896,391.1193053903496,365.1490432207167,382.8525355783556,407.1747347663041,398.9804374031137,430.1330115490449,392.3797526888568,367.9827133984944,380.7688278198692,384.55905523302016,415.8840859070009,408.7181511512175,389.2685808507369,380.63403060464,350.97791121115137,323.7908893847311,305.93663396515706,315.4397060081204,319.5559080307732,344.8143240558121,309.95016830296584
