2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.64137008791914,71.14882253804186,71.97226285766206,67.76394146505788,63.20959251152608,64.80633495655044,66.24461606013392,58.2710574475471,58.6605452820144,52.68124162050393,57.83543152017932,59.68086857954049,51.17828521247325,52.85680540961557,56.330147592130544,49.316487165237056,48.84379814012099,55.68957357814588,62.42578714479061,58.81808585977009,52.84933683676376,48.82281176282037,47.49180655736255,52.699300003175445,47.98097504264804,47.94808902414347,48.59701797089994,48.7233016503688,46.95370902337846,49.79288420049433,44.87351231605914,45.61290406102504,49.4876264329071,48.09800235841507,45.484721516213824,49.87132062815282,47.42181915865795,55.708811197569176,53.665573231397055,59.50654301716158,62.841901953080864,65.41636693424508,69.53955603568645,69.90587226931765,84.18590066584328,96.45655258655891,100.4821062273489,103.66805597110913,117.20203714212296,122.42362481453596,123.98709085993,154.15706079100815,191.31945441375984,214.7105035874345,230.10757375273133,217.57055149115587,233.0339683210318,234.71543081974025,235.16135389451415,264.75427061634565,261.82920473103314,261.9261231228883,299.63123335923524,344.7659312947243,309.4546281704552,319.17455409380085,315.5792904782488,318.1646065037263,311.8329418158312,324.5870878485461,314.8325036561545,348.6988478719934,332.52045084536377,346.7002581583188,362.8486234424363,346.638513212527,335.07422815322235,347.38024092753653,377.24570090377387,355.345945655223,347.5149685975692,306.06448311456137,333.3396162987208,330.3389100089338,352.22391007053074,318.1916070804391,351.2386905925944,363.64866189103714,359.02935664770905,329.2385472157575,339.4682679652604,314.5253970095584,306.67410726892626,354.42423149377424,353.1194154982001,326.2613087287848,329.8460585850406,301.405672805683,318.12465244147137,314.6574750579489,345.4344454942149,383.1142803267666,355.04274993865806,303.4375357246164,307.22394313680866,298.2996039044807,289.10584032076173,301.6821560386848,291.0980444390923,260.669458702666,239.24721874517172,220.7202710824156,206.68828944864924,202.60836148111875,190.97232448102892,201.36329856871745,177.52103892502728,179.60468680340003,190.3481787682223,168.53101112578554,172.1613261060898,169.2669371899186,163.8446270870143,135.4683001296586,153.77175062063313,173.50938316931504,123.60751052634951,128.22348564259255,129.39522940323025,125.20503046817387,118.06606320878764,117.5744786171279,119.84555445948166,118.14344354382229,98.39675093848042,124.27352892846692,125.90869704036405,106.47624747169608,103.6799768833465,105.97983992917936,98.57897167727006
44.61780524389326,41.766315409957954,37.82825570758475,36.36515683563554,34.50172898575994,33.574641357090016,39.03572915015103,34.84313816297985,35.75637517033692,34.20150681130562,34.638437143337626,34.2065905397082,31.32994919038044,34.85126562730689,35.6408373657476,33.379397532467074,31.615294325445248,32.06433298297206,34.53767986518681,31.48134859151484,30.48014894594332,29.26419442907525,29.939967182723475,30.3943421335786,28.539461770335876,27.792014957231807,28.344486453282418,29.436956016782688,29.638326682473817,28.156022314807142,28.61062850678679,29.058237854705546,29.0466875896454,31.81814246041264,29.066988348301606,32.31287130281942,32.955118816878155,35.29414500004065,31.120867022785895,34.06068429948228,36.81932272627299,38.65630803013773,42.409083743199446,45.891513148271976,58.98138774463229,64.84750454964154,68.51320577733307,65.46893792605665,76.65457987034311,81.8561450939916,73.46036289529282,102.00187903398044,146.47790030457497,165.68963288845922,200.5490811874506,190.41410189303105,196.62824881093937,198.83933105336305,211.2994765922033,248.6266055307616,256.3192342997609,235.62868339916457,264.90735171608435,361.8577937622898,334.65898340548966,351.9368827508215,335.3951569431676,353.56981943438615,319.7839493913784,347.5213880423382,340.4285823437769,392.496712782552,383.8004179875821,397.2226449740306,412.8729947055127,387.98043097830725,382.28430601831286,396.4866864068717,450.1162497078643,428.4049389338178,435.6998600763093,381.3164988661514,396.27553729183927,383.9931000825779,411.5786412452726,376.7944360328865,403.014948948279,434.34957486938055,425.8219184101672,390.0933571221451,396.4304396379713,349.1223907762426,339.7051884237289,396.0633321632238,398.90363361630887,380.4203807154344,373.5800771553498,338.3656486193665,340.34708355157875,315.6069890783714,361.8299338116435,381.42422519368,329.00289562894113,290.69261004371094,295.8690334223919,288.5029817067897,256.8572609119908,258.7832485078702,246.35750415807976,206.00355900675476,174.57578332988064,150.50982854077114,139.40783321893042,137.95371891113288,130.08164150740106,130.42882246909645,118.75561033688302,113.65904299971614,129.01030713749913,114.30309088935034,111.14111446231183,103.90078139213908,105.83489297641374,93.86521024975328,101.0992179967236,92.5342544419363,79.64294562663368,86.02653936549412,85.5802869845944,76.16898846559758,77.58643105964649,72.71917370225452,83.13224793039045,77.9745851383307,67.35889936922997,97.28600834154972,98.82928205108112,72.53535809035321,64.51031514353241,67.80975492845764,59.67965749699884
90.67903955076324,89.48211041072263,83.73854113970883,81.03943849490868,78.77239969856929,77.08766170437731,81.2872321868858,80.68310473047885,85.91769084390681,86.16107687147363,82.20105880648124,81.04269369150896,71.02158386433308,77.72051945488391,80.35121521172822,78.57923461996708,72.87290521959135,74.16003582482912,76.61181121886698,70.90216312720158,73.51370624009907,68.14269619816164,67.55003068180446,66.68831711178514,61.17302604767319,58.60027075020301,60.299269726315714,60.90424150377098,59.78486753921851,59.92410996844537,58.65055031945878,61.64039688749584,61.23439621195272,61.30261080508788,59.46159622115628,64.92067283994419,65.47749305474177,72.3585898707495,67.33310393104819,71.80404007902845,74.4175821198082,77.81799896198493,86.11933374998333,96.08063096706884,114.41465888446976,135.47808778005376,143.07881875398493,146.14792967393066,170.0540817546037,201.0591971656266,201.8235093675774,221.05609245352255,263.7764279141756,284.4449764810739,314.98463756491776,299.5214980657508,298.5631141816256,313.5692365401691,312.9202207387801,324.2590664210984,341.8692344850178,334.3862330710811,361.9827930985565,471.2386261400989,413.54693017993696,416.5835770591055,391.82145076262304,418.3208677228853,412.643332810694,444.1782235582277,400.72132233867626,487.78631417851824,454.2176397812467,451.2225344466087,446.3075334179659,453.1114476114847,451.61391671118895,454.5031264375622,502.0182285635025,525.393093404239,531.6062971919732,464.3700983306852,451.920612248498,437.9291029744702,436.4820261064945,433.8986627857869,480.5219377954529,536.9928577210412,491.2096403067475,465.1100344209241,452.09052152268606,431.95270781417713,409.3769185905456,470.12618961935016,445.6256808020431,465.4280332821621,445.049522128625,406.3951294386572,403.2743365020066,382.73121342877874,424.4261174776718,448.0811943289005,371.2731944184542,339.3690514558002,352.4975221168045,375.7769986531258,365.2416687126279,344.4303460820264,340.4588050192633,285.692256036659,307.3245063061715,288.05237886410606,274.2161259995618,264.9232584931286,237.99952716802736,238.63696657982996,214.4488130926283,224.75648025447975,224.53630025349253,194.3793433998612,188.87964908537097,181.3797837242662,182.41973399536388,173.20056965802033,206.3027975214905,179.2349295365774,154.0112690711476,156.2796736129835,153.8542479690134,135.85609023587497,139.24220506050682,126.87695839668676,139.93437014910222,137.1304300246779,142.00673298470636,179.44810996453108,157.53392305828385,130.37346663956234,119.5780517224897,112.89513649383856,114.02701649988909
172.91088724901755,172.00076686948796,164.60375418532473,160.8311176306229,156.87903566965772,155.16488676015462,156.30018059703383,161.55567755900262,173.44051796039588,175.65932556701546,165.74262052326353,164.06161701470066,142.37038628326482,152.59760921792525,159.44397693130574,158.0402528145068,147.69192998772914,151.79900922338962,151.9673613762744,143.2500022250716,150.54971933972095,139.48060211880735,138.26394052755865,135.40585215396925,124.60201302949037,121.05975453912396,123.87968914490052,122.79730991668382,121.05369218166796,124.61640487962272,118.4628900576137,125.6036648996397,125.75217009999167,119.21514012022634,121.07959388321702,129.8804903320735,129.23822948774492,144.27763208203703,139.68302887203285,145.2736032847902,146.99243561882238,155.7928904000501,168.89775884970277,189.30888994324312,215.52402527161985,261.92987211124904,278.9723210554633,289.2589728596167,325.68311658109974,388.0989219960461,408.2003755761576,393.7411782835272,421.801149257172,449.2420924465269,466.9989540186182,450.7074589473637,442.4445549951504,471.4150381050651,442.3472301752764,414.2229182472448,446.1419395278751,471.99091685518897,493.6347403720148,569.6217095110304,490.076784850498,479.0620018459318,455.9237965205106,483.917672856709,527.3633262373238,552.9665048597765,465.1264710802743,585.2076270451253,518.2713740553303,493.1326078512973,460.5564955685993,505.2106965716943,508.76842722455314,499.9300614827664,537.0392569964259,612.9098526087523,609.1184781408778,541.9402167466885,496.6359262227688,489.2404062002243,441.5465500718861,487.67172309858665,557.7352678393823,635.2012785626432,545.8210080062537,536.6326500053451,498.7374553741242,523.8702631406953,491.6642033195114,542.4143930279918,490.5000121718082,554.885323217693,523.632073426111,492.430552509961,489.2262796990497,476.2233969243073,509.8333028535563,533.4328481548537,431.75427212641,409.03571296038416,424.5339047089776,492.9937051175512,511.5740614723239,463.8623100364705,476.0231381286272,406.8948069998247,503.85775666828425,499.3579233569143,477.4179217315557,453.7596272513733,405.08685540309705,402.37994682433566,362.5187580407479,391.259976068707,360.2653564699432,316.4718446365002,308.037519183566,305.4278498184468,294.6222528952167,294.1898984662734,363.5374851218582,306.8342795888185,272.26041523934595,266.1877264052293,261.33272383726944,234.36443432434987,241.87265842399745,218.4864152247981,235.4198826699393,234.9052874464084,258.4795398042468,298.8755598963147,248.35941451392716,225.0046622065816,216.15966690457188,193.3227548078726,210.8186651900308
191.76650079869952,183.2726840336976,165.8115858484989,171.39046945614407,160.26833633318245,158.26630262139042,165.16101497152084,163.31358584000012,168.49127021935027,165.0824270857392,172.09190471339738,175.2993074481335,144.93639144498857,155.0830068639607,155.72565558760877,146.9583814982853,143.87396439447198,146.74274938073637,142.61649026230546,142.2397676744963,143.31340557307476,134.24197865195896,136.02552263094606,131.77283355383352,124.23100732998762,126.12023053326485,127.68582418449826,124.84581236523148,125.45195140862528,127.69807135037338,124.40101649088172,126.53680558934286,128.14925696258354,121.8101240320714,123.61210515589472,131.06860970497075,128.65996252075888,138.19862208684543,137.8431764764077,140.33300675944454,140.55553252782474,149.26197471147998,159.79353312207795,178.42858142568258,221.0704625975033,246.25492797214451,331.8902022416906,352.67092875972605,322.6414942155621,347.8187018187272,355.5087500600113,333.57456742529416,343.3663992478748,357.4771436692353,366.9228931890014,361.0633005940221,353.7267518753183,366.9863772686256,358.7751945443085,337.67120609047663,360.0079331759578,379.6479687665778,386.8636374632741,415.2263202762954,379.69060580770514,392.4164210661963,378.2517363829283,379.0948293112805,417.41498308771423,427.6246293285073,351.1828975576167,428.5040066001793,383.1352423435871,371.0301502062203,350.3962311030009,377.1920083178578,376.3653467987969,374.9358255942954,465.9123626819157,455.1118873250456,435.0217239556344,408.7504907289847,362.87302171064346,375.2890917935088,347.8770125386509,379.08525758182367,411.8648201485741,454.64313858583785,405.0354223129714,401.3489291492008,383.4267180923358,386.54322298269705,373.5503463097611,391.040446188758,404.3018681874009,422.0532192170636,395.6431009856556,362.8394712709491,354.71362492634483,345.3145460125324,369.5971566252237,377.89774715702754,328.88425698809345,326.2006264923013,326.7576392931486,363.0351789952207,369.47277737391767,337.1295572364063,352.84520158697035,309.4389561868984,372.0737128626316,375.36849956137166,356.00501126589137,351.18720860509524,329.644828406022,319.7498522444066,320.29253242337694,316.0488146806179,290.1922175269469,276.482996005867,268.98370005376614,277.8790964230677,263.4063714910743,266.3038718089527,327.6454377279268,267.64919131276577,246.1288067630732,231.83734975768184,235.06368661056013,219.41570369274635,236.10200420443283,220.75594063480787,229.35540234028247,221.17950900183132,230.37521984494836,252.4028673316293,234.79700087912315,217.6815955534243,226.19405097740488,204.8616471504528,218.54075021225145
210.69700820847788,192.2878227893404,167.39788680887898,187.19845163986943,169.57830562102615,162.79077517606748,168.93878399893373,160.7010211994494,159.47020304039702,158.25385645723725,178.32481051966138,186.1300716770687,147.1848575044617,151.24789302798445,148.36846322600542,133.1025269706287,137.46455681376392,141.48468128451935,132.00378205363614,136.73870757923717,131.97631799841434,126.59790724046807,132.1625406033074,127.98893129461592,120.98347915291338,127.41978588069412,126.84408165774362,123.07180255071164,127.36699284032592,126.57462501706384,125.5983842694765,124.17048071739067,127.16049583878888,121.585596094691,123.77144186403052,127.69373757491576,123.3421916698662,128.9894964181913,130.9090328922494,132.28559009430293,131.6275102088837,140.2135688556481,149.97090670262452,170.69580795088217,215.29565425006064,220.7848097827296,339.20131429379825,360.0956052478175,309.4477056100797,308.5416912604316,295.60288187950187,290.87903218045483,290.65784183262923,299.9732991324569,288.37419803682275,296.1888525940648,280.8903241629399,278.43688812021253,288.0707002511853,277.87328542292335,299.2417734737673,298.46841732237624,292.53117523762654,281.3490567059061,282.65675562015707,311.99020823891016,303.4623785224017,283.2143852815278,321.05034374553026,311.7716213354789,260.57029523034777,294.78750683724985,269.05027428104324,270.7787731244494,262.8521883992353,269.9363986154937,261.42681481892623,266.1299104877545,371.4934233436196,292.4392878518292,276.9699147481952,281.316582581664,254.34610061054536,279.6322047274508,270.20242877467234,282.8903581590069,283.54862006518994,287.0476132120428,278.2068905647966,281.4468287986946,280.53787687952064,266.6772227277731,269.7459443328074,265.84914737498565,306.4336009812324,289.6233177157241,276.65997028166765,256.50547261247635,248.07416888816545,238.57344647706807,256.1628310686613,251.99187500183388,246.9696876094672,258.13111986555765,247.93863869482104,254.55451118612112,253.40540062108028,240.92274572060344,257.3322686267457,237.68181748849904,257.66111507370914,270.0859304051846,258.56192942201585,262.794965147649,265.4916512675508,256.0456047732228,288.13994690101663,257.0412937578001,243.46694665659552,254.70945173802943,246.03835321927352,263.00088677726507,250.7498222197832,250.0653659564614,293.35676142433016,246.23495721158025,233.70026860955943,223.3786422220956,233.707785354901,218.9891536357135,239.54345242999597,232.0653255092881,231.1990684681868,219.27838128459987,211.28062108825608,217.89465517689897,229.6579999844139,216.60801555246968,232.63546544389004,227.68315279740088,231.5426299781033
230.4983873045364,199.0437833826168,179.61497166772435,221.8287855826165,201.00191580258655,184.7110060673116,164.7076844668863,160.94037482389757,166.38246847943975,191.6581296281464,204.2025222187485,214.80689415005045,164.0314092766727,143.56040863404868,149.164399251976,129.06231214254822,132.20912106405305,149.02102954361632,129.14930545367577,129.47641249247692,126.22591616221716,122.8104214766207,128.43478913853895,127.294171109285,117.78418550974573,123.12116764134916,120.68741350881392,119.74744004007322,128.9468725494339,126.7208449557577,123.34346497550102,125.51520743302488,126.33449002333016,116.83489056832472,119.3803949315754,117.91718367600744,113.02783436509748,119.45877148409927,118.55983827195482,123.6670563290744,118.92933703617524,123.2893764765966,140.48338251752352,176.81212726789835,179.99588007252183,184.9714122753945,229.0831096355823,206.79374597643505,275.83106692927686,305.99997969619585,251.585797303576,329.4976708082099,337.4455868963092,401.0795491115946,319.39745991940765,327.5343796410377,266.3241456777156,262.79758147204086,262.4646210265526,263.0489962255255,334.45823009051,303.41809445022346,285.8590464980159,252.74960671879464,261.5473131315547,263.7775218339559,250.60533174088425,248.27306911192375,308.3454204849653,277.21936203012194,249.00389130121357,260.3702881433423,242.67620845355677,251.08303930057855,243.35479957652396,263.11600900710187,239.0660628994026,241.36022071019224,255.6493030719316,236.78679404990316,241.93807241618305,252.39258275830693,263.14985213079405,287.4149443766714,256.1466402555709,251.7797419387414,254.17810961262583,256.2508730188166,255.41518410178563,286.5688414108408,263.76093163184663,241.8813997474752,235.17779178702844,239.22979555219143,245.13008253220863,249.01776684829275,239.6377249644068,252.09282925858216,239.70799445147324,235.37928845771748,250.68544404519645,237.09391418887628,241.45034793271097,242.1263095200769,244.4313328123529,241.36270858216636,256.3034812405166,259.2529962970456,272.89514441934057,259.47382152014075,256.3612714378122,294.3767931524035,294.5030697020815,266.91365316728155,267.76441740648755,259.7764763942438,263.8984191040351,252.4430452978709,253.2555213251997,293.8662810870714,274.3191322203796,295.0622016445491,287.3124666420933,286.7865835092836,298.8518654605211,283.44489444687173,279.39646448477754,299.21061814013296,331.2909296385522,281.66908865603006,272.7519419100855,276.3508897434777,273.8844438654002,264.80791819091456,253.77887309178516,264.3360149137624,257.6401290084401,254.27251469373573,237.40791925482984,271.5700623292637,274.5192773347514
215.670698935222,189.25098525517976,188.8878912719907,204.9324583226682,192.8610445688357,180.0830425567785,160.24941057401912,153.48534286300492,147.08206227927687,159.0756816697976,152.24406318685004,155.50608004114892,143.22144650952632,131.63656798245466,131.35483479685172,125.05515347474338,134.71080799247696,125.25306057244556,118.85690413355252,115.26671239645113,115.19024848988349,118.06575803677444,118.97484893538214,117.00355077857373,112.29415881206278,111.2271123246932,114.38997611876805,111.39945609960722,109.18572557146643,108.87475325685864,109.59054388657704,109.5448339396104,111.49950656750096,105.68933774831844,109.44144146221144,107.32770492483748,106.8092409119769,115.4059161794158,111.23660027736886,118.07803061845702,119.95127087390236,122.97281172675206,157.44179742641865,154.7144142831315,156.525647387167,177.25355821962842,225.09460077693785,204.06904250731617,216.2027432961396,217.81684565322075,206.47278542984392,238.48530128855845,223.3409725606325,251.1029946628758,230.2912140388213,216.30409038175296,217.3141818739876,210.6064784419602,208.1151520670638,207.8389075407897,211.87633991321212,204.7282356377344,201.28598146632945,204.4394512879433,206.51792781766133,205.9741767162253,214.6673430584669,210.55473011171716,231.7937885960482,212.2855761109667,206.54714978838277,200.09605765328723,212.7282238067419,247.5414416947742,231.2323755877246,254.191664995066,218.831673831446,212.8837890163248,194.36403984748995,193.24505137677397,238.7986597959581,218.138100855146,209.7422908150301,210.2186268981979,207.89907020236856,202.63654368614235,197.47260308724637,191.71712122071915,191.591337110708,190.98578144630372,202.0136881433208,196.73163317725607,194.7539807622509,209.3348249429353,208.1263314983929,206.72442381093964,203.49198010980052,219.51766841384796,199.8029171062428,202.77121661928416,215.8746887451045,203.32389354729537,214.7612847633373,236.8720720817019,221.64716518757857,198.7519341075965,197.4109739379349,232.4268628926345,235.41741176514844,242.6432963131831,234.2495977516662,248.36420264915805,235.42965753075168,219.12196452223895,241.20997442929823,271.37650497866474,257.8241852264804,269.0855136789964,258.79482462643,252.47011565224307,249.3833874816299,266.0979945488166,250.47058665886,265.1052699370147,260.5906679257245,243.02180028358956,246.969999642303,261.8304174577358,257.7495037859649,243.64384616852163,255.31356648148585,256.046176495859,273.1038795140244,260.01938153535855,244.1869818770812,244.04631726378616,234.26619142300305,247.42593648446183,256.5126262847519,259.8842279242844,257.81121923614364
252.39982668862064,221.50975401062504,231.81853287544436,245.09643143087155,222.92517108325444,200.7985122920601,191.35930029866927,187.14219604825,182.2302178660514,188.40381782604197,176.73751987085453,180.97446308235035,175.75375364860068,170.301075796288,176.78576439475756,162.9494683875611,161.1376781311149,152.89106630036022,152.78398800908465,145.40554056063607,144.36129874061086,142.4603138572783,144.17429340573153,139.18740452735008,131.74442525520251,134.8016259604376,135.89279151806772,135.18398512607496,135.9295777580485,135.43701622482334,135.3392717289923,130.64856002276778,132.13410876374013,129.40260080179172,131.78779622276218,130.8676535886834,135.57285839657158,143.08260000765765,142.01167968194386,154.12587073063133,156.86791672752324,161.1466982459015,188.22348816560316,186.74448616284775,194.30521419350356,222.12019547508487,272.73046961064176,265.8369157943637,286.73125674108115,299.5049785727877,320.95984178292827,332.63893543534823,320.2297807061885,337.7637089220247,320.14900038391806,303.7539268276679,303.6608125450253,310.7690709389422,329.44335744826844,345.8366735889084,340.82112511932047,322.9803175839217,340.80042350216803,323.83215154632944,299.0890582802245,309.73027571345074,318.0127963473705,308.8872934374266,326.2976497919836,303.621195836899,312.2517375323248,313.02293060921954,349.72332413948106,385.117311913515,363.3624654816829,378.6104323664726,351.50322868377214,335.06911331511526,319.4974602736721,332.34270963965776,359.2820412817063,350.4221827532561,349.11533731442006,346.4153389308285,344.47784908524875,332.1404792429333,315.96305997107555,308.1772962684625,300.350576231546,303.7620102891425,334.2354226271814,314.37951341786163,309.41512368396684,333.3604901842943,321.66390691097894,318.80822579373563,333.3247776938372,356.9909488148472,332.5335644523597,337.60038341255006,358.3561254102508,326.3910911925876,342.2772768472041,385.0237678932685,374.22333505194223,369.5206323166888,332.4617387988686,333.55386593165525,334.78769015194774,361.2977523779165,337.11236917918654,355.3078913173808,339.0397899742973,325.54340378167257,351.12005626645004,374.35181719812834,356.9335835052076,375.916738600956,358.6329300989268,351.8571742074554,347.6237625023384,347.0133870656477,332.23280992969774,345.9617675359165,330.77728155095457,354.7942267659425,337.50970729122685,323.4081475363866,319.0196422307724,308.9063899556067,327.4807885830384,320.90500303053835,323.9509019431454,317.09825976245,301.3566425625866,292.86121896452875,285.98571478986287,294.0230571150158,308.41611226701644,320.7511566413016,309.850857052671
290.29190569499235,268.91397088453834,264.3011805878116,267.8327760871141,267.45053127515104,248.2816328906579,225.6778111477744,206.66685619195044,212.55000171245905,214.85643972727271,206.0311120342824,211.75285434150635,198.714498435344,196.2781166616576,199.1552729675844,182.10956269901416,184.94248029232168,180.49301500302147,175.2578165135978,183.8492737232592,183.7438361486268,172.49246136069658,181.28494768617068,175.03212247935244,171.73329241286442,176.722196251083,176.69178082614854,173.9470398440604,174.44494251751746,170.06450892191623,167.02810626285626,161.85145690484626,167.65012543355755,174.37266261213625,173.0260432342067,171.24260786269537,178.9247980877701,183.7521423750001,186.6409544686892,203.2276771231796,213.7496778048017,205.6291480270805,221.5223209864316,251.92859535568303,260.8777678019536,283.1093369972019,346.61948537768654,358.2976163478816,405.40847100676905,454.9294559102472,483.1133506841861,515.3672173258004,548.9827088150456,533.0244606707948,533.8036925360046,523.2069450279012,531.452363162175,597.9971808095535,595.2180944834003,586.8396490951577,641.0911660605827,668.9155391810713,720.4811569024424,648.5012380674318,604.4608464183776,643.674297130565,623.3068416093965,642.6580523528522,627.0088925041027,581.717142973578,592.6835758801843,593.086381156354,642.8508208527826,647.5427429839606,639.4933227556065,627.3169884807543,621.4232235054138,622.383276933473,628.9921337702712,678.2881783072272,613.0234804856791,649.871236577122,705.5862101341436,660.7134015541807,686.9139290276546,642.3300905237362,645.0244982580679,617.9215688431714,609.5932937599304,591.1982272379934,605.2504263134751,592.7877273782057,589.2601116773303,635.2631016622857,588.2626287950422,600.6065521518645,672.4854206492437,691.6238112256619,657.3748817079281,644.5166905629554,705.1313581753393,635.5483213087168,603.8119470549428,740.8348692742677,716.0919423592854,710.2440137317948,626.0566227564003,619.4810165440402,634.2822800620166,664.1045729433265,576.6566869883483,567.3851777800567,539.0476889309803,534.9658485313339,544.2349933939157,513.1708475493401,477.61753426876993,486.07380822533065,487.26588937706543,455.5072317876492,450.631044919524,420.9019697035801,442.7169639423293,471.9023635396809,462.3303942498964,499.9612593697133,455.88287198170434,426.9559464470424,441.7979693439379,446.1678054392918,482.582229732791,474.1993412042316,450.8927600375388,440.3919413408111,404.067190229749,371.9273400259535,350.77382495814845,361.22489330334855,365.88158039896297,394.8243295880685,353.7317490278035
