2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.61604755245423,81.6582021243592,82.56288938022739,77.77032693973445,72.5425104910898,74.41190325185836,76.08965148413469,66.80376888913634,67.33197029705056,60.4651570895853,66.34549012391777,68.47944839721576,58.78406871757179,60.74295489588479,64.72125626582039,56.59746682987368,56.02596073475854,63.86643073890202,71.63173863185911,67.59864203376674,60.770529403821925,56.11758668152407,54.59043106545864,60.51605073320383,55.13538373209676,55.115973831518325,55.81977877929828,56.01243919958676,53.98840405544687,57.19837515104563,51.58898280257323,52.37178073037851,56.83959010301396,55.273428166434606,52.31601268070901,57.33828377840603,54.5165175885473,64.1678096590739,61.7051285146498,68.46987101607797,72.27908722316045,75.18228816149308,80.09590521194897,80.66779409024252,96.9024382892376,111.06297171800436,115.71869729991798,119.35341183954536,135.010243186748,141.18625224593995,142.93971186699216,177.62419739155803,220.54140266540824,247.41443382073055,265.4921013713906,250.57998482119385,268.2416766843034,270.19425154028806,270.5340555968449,304.88213844196525,301.12858276106857,301.1393888515657,344.29391526368045,396.5789108124594,356.02134139845595,367.0973914896235,362.6053329958945,365.4440587452973,358.17344807041883,372.8470222361194,361.5757365810196,400.30970811525344,382.0212985597652,398.3172248625717,416.7330526273749,398.15146868050135,385.17277521558606,398.4422704007785,433.2442991652383,408.1282084909833,399.36962938626624,351.6257420637183,382.350250922973,379.4496552038529,404.7152398965728,365.3773119292724,403.3360249779024,417.8439773968796,412.59301020458776,378.3077647772451,390.0259902440406,361.564533991196,352.74115695345193,407.2975081739592,406.2115463629536,374.9854680055735,378.74950857711286,346.60661235061764,365.3617247952744,361.2867234055975,396.3870298201205,439.781696698858,407.80630024284784,348.74487315981713,353.19129321340586,342.64752781429286,332.2597209935067,346.46939226726727,334.5814592707277,299.5704197394741,274.8106130944799,253.68487346966492,237.49845961218875,232.72096050492036,219.28265891793487,231.3022835641431,203.75148163497536,206.1206478708029,218.3402152518142,193.40136050632603,197.59625419897864,194.16690193613883,187.55427665011976,155.12055400165917,176.1156621202817,198.6003048194237,141.38893640171594,146.6491726937259,148.16178278900526,143.2487299173865,135.17106863188818,134.56117346788847,136.92312416497847,135.0182173030002,112.55283279574734,142.16626932021134,144.0178949732071,121.78568709115956,118.6222723492103,121.08770603535471,112.54685577143488
38.7124889290486,36.24583870357968,32.79643116212789,31.53844790618609,29.897258509218958,29.09369328815543,33.82227890617502,30.198754469464657,30.982474429802355,29.630452064828013,30.01408460470185,29.665418149216663,27.172157982432086,30.216357767626928,30.92016485215501,28.940437945932093,27.407572826457933,27.79705444735869,29.93101795378513,27.300345448773257,26.436443895036746,25.379168887809985,25.945804741611838,26.354701214680823,24.74235501584709,24.10776697968172,24.569029991832316,25.514890289324317,25.69949368229693,24.415458686503147,24.804009689584426,25.181969122650763,25.180099397653965,27.57462269962234,25.210361201003103,28.01204149463369,28.586806976635955,30.615922700555565,26.97741379196766,29.54083680351775,31.93482352107351,33.475268933087946,36.75717954336373,39.74817939404624,51.04989687725294,56.21820276422024,59.41586093749198,56.77419839855415,66.45836020921048,71.03850006284311,63.77191485481031,88.4240978011582,127.10165242178071,143.81549315174766,174.12294816867234,165.48370122817929,170.77568095414483,172.74575494998348,183.48091211698423,215.95434151980095,222.4619163348204,204.4668920793113,229.72667399872768,313.9734598120268,290.4324865807141,305.28100598036167,290.9643925758017,306.70086149401016,277.5750204343421,301.5208257284517,295.52333458858845,340.667080654204,333.21791477153,344.78538617223603,358.39374768735684,336.845281903638,331.8997292930051,343.9008687373977,390.42200655005286,371.8792005375424,378.27452048121336,331.0276651493276,343.645845501115,333.38263605591175,357.41975010881924,326.9940096303326,349.7149460313935,376.8332688657142,369.6275991119875,338.612773015974,344.00973645296966,303.1333342409345,294.9122017790892,343.45697617312896,346.0372275878615,329.85952912357214,324.08180340856154,293.52398493795766,295.0413316348681,273.9173305368691,313.7426392118725,330.75010207259373,285.2800052638757,252.07469537645665,256.4424725497445,250.14564588633647,222.68462223698785,224.2202965092444,213.38217804781104,178.47393929538015,151.2736834304386,130.5402856854371,120.77119527995198,119.4232832552448,112.6128047880543,112.87234512075008,102.78906075491298,98.38730322645183,111.62274284318826,98.84441798877066,96.15336188541008,89.87951047050804,91.5567537316499,81.25515211461149,87.44645280630152,80.08504814061024,68.89163795042208,74.42694829909782,74.08754874072159,65.92932363767048,67.15813226654744,62.88481399652073,71.83500778154074,67.44334871760732,58.324317211602654,84.086528028675,85.5032353721698,62.784178892761766,55.87026267990112,58.71216102921248,51.66285787133245
94.63268973802606,93.30228549597076,87.27359792272114,84.47948178123055,82.07114011256961,80.27402070119987,84.678055989493,84.04686785032726,89.52355340494843,89.70657831263075,85.61782941699303,84.48968156593783,74.05917457522357,80.96923471924066,83.70096038064142,81.87733823085611,75.93571394401928,77.28493166953474,79.78492811840012,73.82218171654803,76.56811404723466,70.9913086661862,70.31936737957082,69.46453590166371,63.75930156046645,61.07296282386607,62.83263588413718,63.42499435594464,62.27528549602576,62.406442859629536,61.06771700248453,64.14459122666004,63.78142329823184,63.87910011505566,61.9263394711442,67.55982911584562,68.17707947827098,75.3378681844524,70.03991433728152,74.71529536998428,77.44727369293456,80.9092273205129,89.56720118494704,99.79669373857932,118.85433760888397,140.84751292249456,148.76461606049156,151.95338096406243,176.77392073460044,209.11147702848197,209.95557327854556,230.14899020528628,274.7001371867633,296.47546044726784,328.4357273711787,312.350192858212,311.2963767710823,327.07583474834394,326.2977071324251,338.0779288925035,356.2485300328585,348.4664561228404,377.08758030333473,491.158381171682,431.1048010177953,434.2855973097586,408.2690850065253,436.0357570486467,430.315642098552,462.8117416333768,417.8856841894486,508.772819689964,474.0535446203438,470.3439528410208,465.50304708011953,472.9414305991013,471.3390766462223,473.9727389020186,523.5608617588485,548.0167923057456,554.9390502503777,484.69027697241074,470.7470084490392,456.701126733579,455.30433654591576,452.3575526796944,500.89179682266655,559.9851646500586,512.3892333001958,484.95368548291503,471.5720384683549,450.3590615452253,426.603030274737,489.4318230678144,464.2725400038715,484.8636947832671,463.8755247797924,423.5896060345471,419.9774394613549,399.0831150874092,442.1492226552028,466.8625883478843,386.8638006973844,353.590204818439,366.9275780046855,391.36719361410616,380.2221099368134,358.4444970716623,354.0162823566599,297.1251871973872,319.6562239417308,299.89151002526614,285.18443915775214,275.298858706602,247.30603974455173,247.9942462473215,222.98129010326585,233.62526818247483,233.42836484637985,202.12246576356728,196.34544441811,188.46451463759809,189.6000107153063,180.2151730679057,214.56310992754592,186.50554211229115,160.21175644214512,162.77366825225383,160.24782204122764,141.3589959810525,144.96703442389187,131.95608987779983,145.70788742164123,142.7952107736642,147.9211349948303,186.7225792586185,164.1233388810306,135.7968241051701,124.61274233519536,117.62438026030276,118.85814092310056
208.7209419186948,207.41818137338467,198.37503823464684,193.8449152216457,188.97342232807583,186.86684429750844,188.265097678057,194.58561662763705,208.94330041935905,211.4904666535068,199.5896680079945,197.7210797981856,171.62596048322516,183.80150277407847,192.02791021014067,190.38799536208447,177.96004029921707,182.90158359135816,182.9489336792913,172.46119558745514,181.30923391948127,168.05022418983685,166.47136175117348,163.0755708282178,150.14915980900028,145.89688175005583,149.22956097495893,147.85665463119395,145.78555073784378,150.01459967555977,142.64368705179865,151.0924979989327,151.4042902459535,143.64623852522195,145.82426335713637,156.29101699148117,155.60065637449765,173.62379150529517,167.95979448172238,174.74628261877044,176.84963116532333,187.27848463541469,203.08823264606897,227.2858836477224,258.91932474476783,314.7884894398942,335.3356892287236,347.6698678400817,391.3890905239932,466.7272242233348,490.8538847459842,474.1165243327944,508.0031292877761,541.403726249612,563.2042634749198,543.4215639224234,533.3206305043022,568.5902241108182,533.2844741105283,499.3502456748518,537.4430010693823,568.5092858917184,594.4108005672891,686.448383025685,590.7246880844368,577.7494483141171,549.1928896518764,583.154284844459,635.8773724813872,666.0409769234672,560.8846470523225,705.7243575432993,625.4429871607908,594.2207685081218,555.2786695328261,609.4718567981089,613.6378301320777,602.7004894030881,647.7509546505567,738.8177762220901,734.8143711027893,653.7726725489546,598.1917667040124,589.8219603622931,532.551932736766,587.7289583330365,672.1303374010182,765.6940676997029,658.1812936814396,646.9180137964879,601.3844290909759,631.5969075826171,592.4653944638608,652.9922462764636,590.8316756941274,668.221242313796,631.0996478990965,593.3706987616561,588.9513892359896,574.1322369997064,614.1914543354115,642.6647039838964,520.1829853221473,492.7271538210825,511.0192458939207,593.4802330351439,615.5482437924186,558.0780211997641,572.2714114191092,489.3251755284648,605.6290328835943,600.8863385906714,574.214245760695,545.196157583103,486.8225260091439,483.3698227183122,435.8763023874773,470.1045046756116,433.18318973805935,380.5789416770869,370.2255950984334,366.9775363646635,354.04928310784635,353.8902768004698,437.09018164219486,369.0681296621663,327.5372306209658,320.5731987154381,314.7877155074572,282.0363259215765,291.1572619350059,262.72688389452424,283.48140566251914,282.9302531776121,311.3809659365407,359.65156493500035,299.2026145133637,270.92340201752666,260.4311560967499,232.9375576499992,254.0440340388736
206.75188670824724,197.4912529820633,178.53765925898736,184.5562554503394,172.55572517310023,170.34564881033234,177.79999317379676,175.7565266410039,181.3138253285348,177.67111430119192,185.14272724000332,188.65473615664575,156.07314883050088,166.95709144100417,167.64364774257854,158.21184172376948,154.89404847607517,157.97840620711207,153.4708360221399,153.14378855375645,154.3151128854206,144.58406822138622,146.43236379609922,141.90810728430185,133.760007722822,135.8422989909542,137.4623156885038,134.43787355510148,135.13476791316634,137.4737964689246,134.00128138827614,136.15040774535348,137.9032502305632,131.18718537107935,133.1560469826521,141.1081361218344,138.56597507204242,148.83198074385996,148.3930925381394,151.0808228957018,151.36515674330045,160.60249320507964,172.11328038887584,191.97380330153044,237.6475097661396,265.0112772137401,357.2766008959516,379.81757261915976,347.4287460281549,374.92777166101627,383.016406569119,359.7161221717026,370.35647726324805,385.6405197333525,395.8933251814704,389.4289443530824,381.3807123307017,395.8580433293975,386.94555409866456,364.170693209439,387.9469065753164,409.137060541974,416.7658498510899,447.5316379186494,409.0927145289034,422.9520941698963,407.3614691069425,408.3173947332164,449.813450159957,460.6429814762801,378.6205605662804,461.67376950043393,413.0672458280218,399.59497789550943,377.4460523395125,406.3370552978813,405.5513831151241,403.8645958804245,501.577553837891,490.2688631481147,468.98638406225496,440.5398053145171,390.6951767517458,404.42200228682407,374.9957543622842,408.423051796593,443.6021682819032,489.6030124165173,436.3984789350714,432.4870544956108,413.1337812025051,416.6046962160339,402.4859755568959,420.9779682784406,435.4106894623293,454.490098245086,426.2821993126408,390.8685382667953,381.7855769350175,371.96396342797385,398.0565930304477,406.9236390952676,354.1072603091045,351.17221541890945,351.7048802798401,390.7203549787481,397.61753798004185,362.83574773869776,379.4984774995741,332.90649584042745,399.9356017252623,403.7483731470534,382.9499264162301,377.4467684710791,354.4258070270318,343.61993107092326,344.23209585010744,339.6556254836699,311.8448180645201,297.0446273349604,288.9548443665786,298.4746259708079,282.9156010287088,286.240509494048,351.836670024845,287.5312224177559,264.40786551554515,249.1230601487097,252.5580700556004,235.68549607177053,253.63433072894043,237.0423263581697,246.4004764101196,237.6231995403988,247.64087238160505,271.0029948452986,252.3077367718821,233.83107730113105,243.1086864140247,220.2398069278292,234.82125622807405
295.19480120750376,269.2568363077787,234.27497995836885,261.916080285676,237.26202855054095,227.6945114357051,236.32751234782563,224.70769003824896,223.19305513127736,221.3862615023825,249.19714287576363,260.2150947531092,205.92718835061643,211.4981757605817,207.52871317115225,186.1709799440748,192.25244536824275,197.83847968800487,184.52313997820804,191.25091026905787,184.6683155007655,177.15024397452802,184.86463751620383,179.0654476915613,169.2335027425249,178.29553706904204,177.42055242127464,172.17983249232313,178.19473886985705,177.04754319740348,175.71455711230035,173.50396116250857,177.6921889955428,170.0782363871848,173.1639270178243,178.56880653905776,172.48595089965903,180.38303419698155,182.9745085161821,184.91316666824463,184.0594906449506,195.90692690387064,209.7195784428804,238.45759366585563,300.3079185544303,308.3886551430807,474.011767300435,503.43788263263497,432.7728061149212,432.04368590594567,413.56513650315327,407.3563287552557,407.0727944986565,420.352755399471,404.1639786656572,414.87534090175154,393.2831825805528,390.1426612943978,403.5273119571067,389.1736766076368,418.6599882506193,417.9100221738885,409.5929628559661,393.94526044966045,395.5454285985251,436.7667202661125,424.5185333450112,396.3400725266894,449.3870669436767,436.1020961290295,364.8903284095432,412.6166436643905,376.8104865271389,378.92973085242426,367.7806832025609,377.7276522627135,366.0116303460016,372.336090446645,519.1447217169986,409.5983474705173,388.1386813654117,393.83050997982673,355.86226893321407,391.43928674095,378.26082145876455,395.9695137913546,396.7353548371245,401.694596888208,389.3513457089858,393.92564288041774,392.5756124409031,373.3063249210295,377.5504870403353,371.83221276954407,428.7267083519476,405.3065239863189,387.1961413775665,359.0950202256005,346.9934912833787,333.7830818130064,358.3717873254794,352.49200258108243,345.423374302049,361.0796391129676,346.8591887019712,355.96603894280565,354.38065922614373,336.8424579914989,359.4994618791621,332.0825202547215,359.8017269893733,377.3641600819537,361.246079995357,366.8539796064995,370.70036703066194,357.4200450002599,402.0270175416217,358.8443720588161,339.8324679991551,355.49316386455587,343.44412438035715,367.0968682012462,349.83336379321975,349.1628865504034,409.3940239325091,343.7373551760625,326.3056614778802,312.08338003251924,326.39949500227647,305.7072868735001,334.4238716868462,323.92799307297395,322.99684257869217,306.38958242679763,295.368522017383,304.3258912832166,320.7200509312913,302.51236527583865,325.00927249510767,318.1450962822802,323.5585973356352
268.6116576258478,231.85251478273904,209.0967592497922,258.1627452703415,233.8262250749941,214.8188366195325,191.61377297014488,187.2968066868645,193.6249754017424,222.7949801077423,237.3096598209273,249.79970681850327,190.92120489854832,166.9902223144385,173.51306105526314,150.16007471551254,153.82435924354945,173.16728607949923,150.1804456652318,150.48534968731363,146.78930936934347,142.83486775654887,149.27087558852548,148.0431732406984,136.96529903803878,143.2216096679038,140.3156216514774,139.15642598297214,149.93496620936352,147.30151841498974,143.40532418590678,145.79160990634048,146.75907685026118,135.8807470467588,138.79240642104776,137.01714764092523,131.36718474497272,138.7285608250756,137.62197169624707,143.59994179609816,138.13527788504172,143.05433322047529,162.9652829456434,204.6053561681232,208.4418629645579,214.47763281421504,265.6630118641333,239.8986962146218,319.7665194375974,355.12751618554336,292.08370157094134,382.5189977274455,392.1718529728311,466.4570805631759,371.88508000357166,381.34911294252566,309.9512648490488,306.12941198792134,305.60757988009703,306.2268300846986,388.6775998520136,353.08869952723063,332.7688806818408,294.2207473370623,304.27448279863387,307.10029509446946,291.5616584436784,288.8837801783643,359.1602318673227,322.4784089490633,289.9970178538087,303.17776336248386,282.7469133946542,292.24694645079484,283.3408877133362,306.3613613076312,278.4028801278506,280.87541408706426,297.60173607373247,275.80082555145555,281.8106209732164,293.8862023011792,306.2886126966609,334.5641472435474,298.28280413056063,293.16605589198633,295.80926689631275,298.1759966448995,297.3098105465598,333.33872870965934,306.9956220039995,281.474190577371,273.541009451445,278.13515523811424,285.0612000785925,289.55705190850205,278.7988663553292,293.12537140016883,278.64222605911266,273.9086490026846,291.6379068099164,275.7289731953887,280.6913463878883,281.53910662310625,284.0482873761041,280.58047545046514,297.72796766573634,300.88610927664485,316.64683493633544,301.1134562759895,297.4165548134493,341.57392798499035,341.87333249537807,309.4739248272869,310.51085661216587,301.17951079750475,306.1376391421267,292.74373629067605,293.6337071489144,340.33537450472363,318.0329873737983,342.0685893462821,333.3181080488949,333.102319648575,346.93218234137976,328.85838753261083,324.5301791215508,347.8133415794985,384.9511974044421,327.20508919013207,316.94531581318734,320.8610574940101,318.44814531901045,308.09435496762063,295.4043142810572,307.2595551824441,299.5499472253079,295.5853285943913,276.24817243558977,316.0782087108766,319.5609587521749
306.3092495988311,268.82707001736026,268.0528015349683,290.8476628984439,273.69578947066435,255.5651525032055,227.45493068809856,217.7115135458512,208.5019275619543,225.59080403226488,215.8347663912897,220.414214453361,203.08323414710145,186.7079593227396,186.49224374498735,177.39841783849886,191.0074356519521,177.4797105973923,168.44304946381388,163.6086627327667,163.6777220547693,167.64940962008464,168.938581642252,166.07254727539978,159.28867682914156,157.94669101363095,162.08949662775814,158.00935828522157,155.08284403633323,154.50244993503165,155.53684266450944,155.36324455314863,158.07199472952362,149.84457235521387,155.36252758376253,152.35698103965606,151.58385775501125,163.93629831947962,157.79439102868864,167.6415451561344,170.2504919542077,174.3237849491139,223.33971414921675,219.7030886239897,221.89592724262047,251.45136924527435,319.73090121044254,289.86913892068617,307.0996776429447,309.85857908052327,293.4956051779829,338.7785115286166,317.7487600862994,356.9100628774946,327.7507035104279,307.96963076686944,309.09749062918144,299.61015134919376,295.8169639383884,295.5690578713322,300.73860353421105,290.665560054446,285.6796818904402,290.4534221724856,293.3102339755223,292.4734882477796,304.7512969112436,298.4987994827161,329.2588629739023,301.39880618028184,293.28340009114186,283.83765475825084,302.0219709029617,351.7869241355213,328.11418345722467,360.5607185367807,310.71304673980546,301.7418203117539,275.751536667856,274.14256154606306,338.3770222871618,309.50625471813584,297.71549459188475,298.4976863760503,295.33433664201783,287.6640041951412,280.2006422796425,271.93242879160795,271.9147699183947,270.9906410534879,286.4221017029441,279.4919561564596,276.8096253434361,297.23851556561505,295.7017780479553,293.2936735928079,288.8410532947718,311.5699219206724,283.3320910212361,287.72859139714654,306.1876273791937,288.23976587863393,304.64867727833627,335.9667054213041,314.6740495354068,282.0648335730589,280.1881422725881,329.12899151881,333.9797697104824,344.39103566258154,331.95855797527963,351.9414473967987,334.1133971271004,310.6094208547648,341.93074726991824,384.66582443714,365.1279234399266,380.9420987838768,366.38446103589376,357.1433287413546,353.06720190465114,376.6964811506643,354.2324059695639,375.0958767264704,368.81617727701087,343.6918994426708,349.4427912843331,370.1190978861287,364.636831493966,344.859771478366,361.3999087439518,362.3697904293759,385.50332729255473,367.717060401695,345.6782152298738,345.3243429484451,331.3635241105669,349.7474306252198,362.8947205209992,367.8222774365971,364.4815616093632
242.40747861723207,212.7265649752427,222.5010983215141,235.32979429414533,214.1213246011968,192.9818621072014,183.7478006844357,179.6096808721596,174.8302791407051,180.8941056029992,169.6451278107151,173.65708463737218,168.70989478389882,163.55563540838736,169.887607645061,156.41531672895908,154.65300726404135,146.69082980096155,146.6198002269364,139.7035653494616,138.8168027570254,136.919973357419,138.5977463878057,133.78146826925095,126.590909943895,129.56105018878156,130.46299246729754,129.84900867609082,130.74120505485683,130.16490423932356,130.11715002429628,125.45266123563228,126.82944514991487,124.296657535419,126.7056737631643,125.82206664853032,130.32358354801474,137.728458530189,136.50263983806752,148.2346307286927,150.902723826744,154.89136675657628,181.15610029752932,179.89498642162184,186.84721984799629,213.67774240608432,262.52729931986016,255.876237378446,276.1489741031117,288.7608526187008,309.1973863874123,320.4246241053824,308.692925591392,325.4327284267196,308.75018225564446,292.7701532654739,292.4415266821648,299.2816273841953,317.1182221556264,333.1152958929578,327.764542207998,310.8180760112955,327.69698893463504,311.57552252936,287.7723537911392,297.9664389325192,305.74770621465854,296.4363004520683,313.54200225132587,291.7888461066486,300.0639880946446,300.5413636230004,336.1485697267234,370.29675354117353,349.00988974137414,363.6106710427862,337.85240626507306,321.6492426748782,306.9064286262622,319.26346134269244,345.1261916940115,336.7098739793258,335.31268749244015,332.9045051602601,331.2098594513085,319.1744735111898,303.5264167864271,295.9456310827257,288.5852320576525,291.8674398321554,320.94276660890534,302.265588504122,297.5256436209587,320.4054058035349,309.41052037116174,306.3115279641231,320.2189845032431,343.1025973279531,319.3097077748271,324.13543525166733,344.0062805588087,313.3132352907942,328.61176966842146,369.7292785637452,359.6504146221583,354.91627311752563,319.45530973195423,320.4293497808853,321.65999671989624,347.0652835150877,323.53873483152194,341.0286939531684,325.73169946322065,312.44726543104,337.0984464607127,359.35857744849244,342.4279398962549,360.5186316450546,343.8258368184975,337.03328942620334,333.19223264256306,332.6128522466998,318.0729559320437,331.28568766088483,316.7618893808826,339.4452690450959,322.8913623026108,309.1354309504203,305.1841960861481,295.5813068960179,313.4603040769962,307.1557220809895,309.37040190669376,303.1175105523402,288.39724258930016,280.1846156754596,273.481824223349,281.06103625662087,295.0387490252025,306.82346780479725,296.11420488370464
302.6368793101399,280.23183803839134,275.32909171103734,279.00659397869964,278.54360500689546,258.4145595127589,234.93012000768783,215.31467013350996,221.3353241423216,223.5792471704059,214.3809308349159,220.41851828120517,206.928318550192,204.12035294598743,207.24284288113623,189.63991398993767,192.5998394079632,187.87153407882752,182.4416588010777,191.20188140503743,191.133884200952,179.43966973932865,188.4325855826116,182.11125577160303,178.66226381842813,183.8225030940458,183.77994302787997,180.83437544598505,181.49699917360016,176.87921896277646,173.74725105990976,168.18544327485392,174.29476509959977,181.3906785779621,179.89077992838884,177.93729206133418,186.0108091658335,190.8266189146245,193.8497973689749,211.03662771636215,222.03933031274144,213.3985064133685,229.8268155189956,260.72083936134834,270.0943883111333,293.5244036441251,359.3626591048814,371.7291769961325,420.3202107872648,471.9177981807679,501.07908218889474,535.3899367047219,570.5509951627708,554.6045902641674,555.3538131571611,544.6016752076429,553.5096012623302,623.0733961498079,620.1634105265586,611.0160515912534,667.0080362472122,696.2918647047343,749.9109988423938,675.266974885707,628.9923337634209,669.9210203402663,648.8703599272319,669.1904132747846,653.1484347440387,605.5074069800124,617.671653830788,618.1047789650044,670.291526789955,674.2804578493854,666.3791602793489,653.8783493631015,647.451964307289,648.4395423521466,655.3312552223257,706.6723606600177,639.5077992796784,677.2166247817529,734.6487585576745,688.3781728515454,715.991690407632,669.1878799395819,672.0141080727094,643.5380821422374,634.8955494363514,615.6241558334543,630.2295279064222,617.0167426420157,613.1288129159244,660.7233073490304,611.8059558472655,624.6428284574424,700.1689732552157,719.5332790483762,683.5802190846426,671.2517471574866,734.3348304554338,661.5246763751331,628.2557312578303,769.913237435102,744.1610101674117,738.7363746727221,650.7447619379036,643.761326271007,658.3785469916909,689.4048674811257,598.4054822576882,589.199675271467,559.6104740173027,554.6754278340691,564.3021682484097,532.0417946520289,495.4939658106106,504.3174661236245,505.4650419718527,472.49969471511287,467.1893354277436,436.4749622659983,459.74105201204105,490.53303654614496,480.5193408263292,519.1734654342173,474.0414230466633,444.4254304069776,459.6039260199847,463.95646918848456,502.0048228948544,493.02540378732414,469.507621192873,458.68317729096816,421.0640954138061,387.14343624947264,365.2478226919256,375.9867460029197,381.19547121554,411.6018380696694,368.930475268717
