2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
126.13386140965348,111.44885854110152,112.54581704804788,106.18681373424349,99.22842678389914,101.86027391898884,104.19274890776012,91.89621218939769,92.69724702706844,83.49014206795486,91.65324273814804,94.61177037980175,81.57987695993371,84.25053711484505,89.89502577037901,79.00962334410359,78.4285840238979,89.1345581202224,99.93892139756676,94.517782434185,85.10124029939945,78.85427123381793,76.78967473224404,85.05897900846735,77.65269695455412,77.73271535109193,78.8353605603047,79.19701024172556,76.5605498672703,81.30019653048012,73.58657443253385,74.87544659637658,81.41377665817782,79.3783270443378,75.40050816213294,82.81103013904318,79.01435096539525,92.93036275232149,89.77516010086445,99.75309629217315,105.57603766106968,110.12960290485915,117.40598641676615,118.45740347461452,142.6892521117718,163.7690819201929,171.02721426344928,177.17916462695885,200.37639426976992,209.51109433439564,212.5733840822076,263.7344132195188,327.0300644382684,366.7846452369196,393.8634065686336,372.2253826126035,398.5863862100469,401.1425955284705,403.0000822402956,453.67456334651206,447.16229220346975,447.5811855311035,510.8892267311578,587.4767064940831,527.9563408107367,544.0659223004747,536.9937494169795,540.0655705676178,530.0276036194504,549.4942206000061,532.1435930764283,587.2118465724368,559.6921103257765,582.6854942755392,607.7087926489272,579.0840191079499,559.3849643524593,577.8810976377931,625.5496419226592,588.4514152466626,574.7042765179484,505.8334157839586,548.6888275960313,543.3326953246641,577.7516152979157,520.8127919662677,572.8274387458645,592.0517277628355,582.6234327944069,533.5407535171842,548.0245008128294,507.7741153831263,494.33459927232747,568.1462177878038,564.2121115685215,520.0282207882634,524.8941908131004,479.05385787839714,503.53045818813456,496.7395077450131,542.6134552305787,599.7619885890612,555.5985453351068,474.3724734954531,479.1264512730706,464.51359329448366,449.4947731442996,467.66489817999593,450.36892617663415,403.44605602795366,369.4230419502569,340.7655401624541,319.37095498792206,312.10759859093247,293.89373206385426,308.61971607560383,271.96502565525714,274.3665328376601,289.83393887290623,256.5177234070805,261.38337650281284,256.7882915454028,248.20606908823905,205.735209096388,233.07475595531625,261.9567975044037,187.5271166485309,194.52325551220105,196.4436865131016,189.96081093898155,179.6878077597964,179.0936328672395,182.4322778551731,180.5190706526345,151.2550895733828,190.4239284617801,192.9317302009925,163.74844078604733,159.9480417752217,163.80613772602908,152.57187795877596
62.77037235380928,58.80542959505653,53.25359692235583,51.28937816775175,48.74435246308968,47.519718940708245,55.21168394893553,49.37154578868512,50.75014212920545,48.6320804156938,49.33888184701981,48.79743755156939,44.86323622258118,49.87558324767278,51.08707013152438,47.9613793576284,45.53996231587106,46.19158706042504,49.75329336616093,45.56169773557684,44.16163295621776,42.483125441271845,43.462820303219374,44.14775885644711,41.52143396711388,40.54232618377187,41.37047016017055,43.03741170679292,43.42423805617908,41.37202920188571,42.1647520978963,42.87114393002924,42.96658671010047,47.14913708529635,43.2921481784702,48.1757794440902,49.27100338426613,52.84258146110528,46.83735504542393,51.40962461441899,55.69749954468693,58.60507649081285,64.4649564500321,69.88414481786813,89.7447433496015,98.9626320124836,104.79403603767568,100.65459302592912,117.7846832285842,125.84522738542437,113.24353196557422,156.82850008100942,224.55427292520585,253.64584089865963,307.00707055824824,291.3105184814503,300.5736713297588,303.56222073544274,323.2120655585265,380.38850070845206,390.49347145143247,359.76401345684405,403.5403757641515,549.3157981965519,508.250512377748,533.5284534071376,508.0767806872736,533.9128511792067,483.8140720615412,523.6264631167837,512.2114166169823,587.9894693562585,574.3530515729061,592.9759311141954,614.4998696552788,576.4705819262953,566.9039422582847,586.4991415757255,662.9474943063007,630.1168224166494,639.5536351066135,559.5316685414745,579.2906437934549,561.4192125542622,599.7782015780475,547.8065942352567,584.034744865802,627.5664322954885,613.9438204280546,561.7459830455234,569.2022123745045,501.4768651228383,486.9291828202632,564.2894582208879,567.0570193951257,539.3889675877722,528.7425294535622,478.3025156230521,479.2516912373836,443.93164947324993,506.1711534142119,532.0236619289462,459.35028423967145,405.4131916516562,411.733674767617,400.6772639320616,356.7040265514973,358.6570025699702,340.5981201344123,285.0137991070777,241.55664625223983,208.68922089512404,193.0957222495641,190.62030770631057,179.73339785807437,179.41182603302096,163.26253627553038,156.00102615579988,176.2615559624402,156.18295046881636,151.56981854737433,141.60108791913882,143.82910941793685,127.77889108933292,137.39328910322254,125.71062160753054,108.41795827647556,116.95723109552794,116.47686852745028,103.79881151588044,105.88045136466329,99.4605154067892,113.34949984141367,106.76424967542484,92.7039903256385,133.28739251520227,135.35688925956762,99.98904193648632,89.2938315962881,93.92020167300474,82.84576000196853
79.71783427606452,78.57468383309218,73.62926979144898,71.35034177348524,69.48748800712869,68.1308400724749,71.88722812016819,71.32815015546241,76.0796353262129,76.35573835360134,73.03447432463419,72.24970462846873,63.59094680984776,69.53336924874576,71.94688806024013,70.44795560237289,65.50223682057226,66.7610870381157,68.94785979345276,64.09927585220231,66.46360674227827,61.70599610007204,61.17533712459899,60.59142570368798,55.70617390285969,53.52007273958176,55.12244785785442,55.75097808949279,54.82860930342048,55.09745459709438,54.113555955434194,56.91332599626462,56.723090308742606,57.023029642982586,55.43150625086704,60.56993698413125,61.35444985618012,67.82171349346146,63.46155092612764,67.92105157171754,70.59822245292736,74.06023490456839,82.12729601472188,91.65804348872707,109.3909044003522,129.73609057754288,137.34890952006785,140.7668405659167,163.63935708895335,193.298950252004,194.09311151121383,213.09679829748305,253.8668412916447,274.33767301445874,303.7454477566192,288.3174203713168,286.9790861368843,300.65010220705085,301.15397650869,313.0120214027917,328.815206088898,321.9985632512653,347.8513739477156,451.2457355805225,396.0748561987925,398.5749720783243,374.8983095766639,399.2453834802698,393.8227787248501,422.2055648807684,380.7810139789316,461.5085083042282,429.5115510374962,425.0614833993679,420.1138592310803,425.58125589986975,422.90683751080826,425.2214548782031,467.87445156214136,488.2118655171251,492.9826629613176,430.5751433807188,417.1901707227861,404.49570655393177,402.2447276031402,398.51285536646014,439.7416085984872,489.4166162856672,447.8033729021156,423.3294707651058,410.8866761031207,391.6624940565827,370.3067861732086,422.7667234850179,400.4759023865757,417.1107060668972,397.9449385580925,362.82607649336165,358.6845656768615,339.9705822054215,375.2246108940348,394.8591729909371,327.6608455508655,299.2758853031142,310.04203104383663,329.13418148421226,319.5199631685975,301.22374614751345,296.72963161308564,248.9602642373,267.1429222047126,250.59711591885056,238.0577423875404,229.3959286286556,206.22200156050675,205.9352145572038,185.03530829878315,193.3154184122756,192.51496953512253,167.01771955588495,161.841181557599,155.11914276283986,155.49271496946727,147.785174533781,175.32870416117382,152.38506619296277,131.09415496595267,132.94174478306633,131.11925074087753,115.94505682123857,119.02318990583656,108.67959963748233,119.67491970833818,117.5631712555796,122.00517416480017,153.75221204875467,135.38662562719875,112.6307768253108,103.63449001693644,97.89962817653912,98.93089507214094
211.0471507640192,209.73685894444236,200.78762587829675,196.44116711447668,191.84699496181992,190.1275174585087,191.73970633298384,198.06892787649085,212.9274751465157,215.79342294007415,204.12397990900857,202.5806418145889,176.6446679758235,189.1889376161243,197.8160875648071,196.4112928252613,184.02335274861244,189.2935895184885,189.54972014788493,179.37004903457392,188.5227183436835,175.02628586015464,173.5413560998426,170.34706043191676,157.114962488161,153.0768091641312,156.75297471042398,155.61780129314474,153.7600923803633,158.61995070582327,151.29782241781018,160.50642319172286,161.1772940382458,153.54818506656994,156.27756902472296,167.8656523461492,167.70356986283235,187.29529507241517,182.1020774768371,190.0724566850072,192.9437561091437,205.0547176347912,222.75965330046077,249.79123624611864,285.09446685788674,346.88835339289847,370.2412193469083,385.2294027357936,433.68685488859,516.4261424454739,543.2312973219831,525.9686091984922,563.7024132001454,601.5644137059817,626.1949290790138,603.1713448254709,592.0663849943968,629.6042423690263,593.2666451220107,557.6439314719607,598.3626094530729,633.0187150832479,661.2834578796546,761.8411801134274,656.1750343564528,641.243224625832,610.0662280447673,645.9651608650856,703.0118373174117,734.1620448289253,618.0887516543106,773.885668745785,685.7142227935907,650.8292481151614,607.8888867805177,664.4307900093115,667.2970196239534,654.801055379673,701.2783004306812,796.6124349181096,790.2567062595202,702.7862474188089,642.1996604192173,632.614856681705,570.5598011845742,627.1215440918684,714.4852118124905,810.469092652801,696.5680907514785,682.9796266668491,634.117943514903,664.0565981013111,621.8477147000895,682.6758034859965,616.7866133434636,694.9128123793166,654.6441928125038,614.6875313006003,608.420960628352,591.115518506526,630.0002845471647,657.4990606902074,533.0209361501624,503.9533865895228,521.7213479866947,602.7448592229532,623.9053555336211,565.6079552002814,578.1583245336535,494.2948380257387,608.9600204917546,602.9995818763126,575.5662786202712,545.56305320344,487.4229968323619,482.3591887254658,434.5054799482111,467.3766378126177,429.5959472495273,377.9635105226416,367.0133269065853,363.2076277610438,349.53617639195795,349.0951624112112,429.5750208929184,362.8809567559025,322.31887906630544,315.336708884798,310.14201743994107,278.36911170507534,287.64110126592044,260.41089246529856,280.51093133541906,280.5911920913751,309.1878147564948,356.7837741266844,297.5862228217088,270.4473349149758,260.5701347937786,233.58387021886924,254.64681105145144
216.38283838179723,206.9364738166564,187.21735572898456,193.6282752381101,181.31230715478603,179.34277709872703,187.37238337316464,185.38380161243228,191.52245422950645,187.9485868136117,196.0738358080111,199.8298784138296,166.29179021968469,177.8201024895366,178.78669801648417,169.2917539199792,166.0461972683938,169.2660652439988,164.76209740908402,164.70383637186313,166.08030027461402,155.9423248025713,158.125052917553,153.34117031886646,144.82124787037637,147.27280641143795,149.2198797851331,146.25188846017448,147.33058599782203,150.23532644528194,146.7843952723464,149.49060084148513,151.81974858013143,144.899064612646,147.50249885092057,156.70368878701856,154.30726124330826,166.16832437533242,166.22986484665532,169.69495327266822,170.56443254633638,181.39149416282507,194.6628728416005,217.83351263248983,269.7965324665745,301.19084387441416,405.1514458376554,432.2699825712888,396.61404200769977,428.0719487443868,438.05876375362976,412.4982494636779,425.4875815016515,443.4816004774473,456.1324848949382,448.0297756651936,439.69858506663417,455.7505473851568,447.2124328616303,421.8661003009995,448.0178660647167,472.4327863183024,481.3504079442874,516.6435896577959,472.65569873214616,488.03893824430384,469.97359101633873,469.9980138520527,516.996714577277,527.7033040934398,433.976579535964,526.8951917051752,471.5827413942641,456.2788261096196,430.1674846075673,461.1290165244552,459.61816448439424,456.451481745206,564.1330780035224,549.966700835406,525.173641885113,492.62160277620217,436.742174242191,451.1802253848761,418.0170542450773,453.26882304342087,491.0041327932236,540.3266189509035,480.4447633671647,474.7387556012991,452.694957507484,455.39252989576073,439.28182424741976,458.2014557618198,471.8322925639236,490.81164164533953,459.65236370532057,420.92169065080645,410.40021431229394,398.68047988987627,424.7529658911004,433.63587506480064,377.3667537085941,372.7345463369558,372.5587836512621,412.4865952675924,418.6660298543801,381.8730287557306,398.46334845683566,349.5950209467944,417.833508579194,420.488197868658,398.8773695482043,392.1848557359807,367.72025969041937,355.85167687398723,355.64540994597786,350.30560283953525,321.0975109082547,305.5867807246697,296.7739085812491,306.1816672714003,289.90835763615024,292.9773040818418,359.19752677555687,293.79468158659665,270.38213447758704,255.15423553412728,258.7357994417452,241.49673450033225,260.1497430699258,243.70697960007632,253.1841898491139,245.0395417315515,255.9311641650776,280.0145157871037,260.92588451479264,242.43162178547036,252.3620038312522,229.4659413643015,244.69864633072328
251.0711973364328,229.42057089273212,199.94575624779148,223.4107018610277,202.72620653300987,194.99436100207535,202.64106023257247,193.0006102195709,191.96130110485203,190.71436518464105,214.8195762670908,224.2270492924696,178.59404787542394,183.468401131389,180.36330377208344,162.47834713377475,167.92419765932425,172.78629325377975,161.49536798077403,167.54941464196474,161.97651688453408,155.71840968729214,162.59898965328247,157.65325600408573,149.28453926346828,157.41472471369025,156.88803173085836,152.54287814328237,158.2082486211134,157.54978989105564,156.74168900212214,155.2305974353324,159.29887004651567,152.9450427325488,156.19215629228847,161.54828827260124,156.66410828669203,164.12863124224745,167.0239593510982,169.37954968955023,169.19217695396827,180.46244588161915,193.5107999245495,220.47596317002967,278.01558337268864,286.23717745939933,438.0174613274801,466.7293677936183,402.6015667188677,402.3660788521001,386.2129657902219,381.337006800893,381.9567116403402,394.9246581577581,380.7215377688381,390.1275029864461,370.7005070208625,367.326937234989,381.18021377067686,368.35456311127314,395.0876434143732,394.5158491444255,386.8282100625832,372.56809844400016,374.1175780163715,412.1776533536659,400.341187767349,373.2754095315703,422.3725146993412,409.0531381268247,342.23481729064235,385.8719727995148,352.4003741131377,354.1376043752974,343.0420533407433,351.22533774688355,339.6958887546025,344.7185833200113,477.5744502267826,376.6524468254162,356.455415920801,360.9362721597004,325.86656049492143,357.4391126753645,344.9040068594744,359.5350456725345,359.61226981361153,363.6013041874268,351.36221326104976,354.2201926648165,352.231532318487,334.3618678519499,337.34089208118763,331.47370910304033,380.2351193735833,358.6495187055989,342.05131391112286,316.6204204616462,305.4265164918292,293.1631966330236,313.3386685199949,307.8575116299515,301.1905623950407,313.36768588714955,300.51893747821714,307.8807387974503,305.8189835213422,290.37292372725364,309.0023464431876,285.255980953859,307.94758854807924,321.9160534539806,307.9657439139488,311.95514656991963,314.6016499372586,302.6494211659676,339.0824209411522,302.39455036280947,285.83027334502094,298.29811891295697,287.72773376227326,306.9139049463362,292.151153412941,291.30799866526934,340.94806046670044,286.33601336528733,271.8128744329251,260.16458125623984,272.1672929064796,255.09953475039,279.2106455672135,270.83879249496147,270.0918104489732,257.0396526257157,248.54881665414507,256.3700529374999,270.1575722302809,255.2165752675249,274.4716134652164,269.2606755152729,273.9444859943311
325.7383707954211,281.78234101849654,254.52558421145972,313.5600754392969,284.52087681132207,262.0516888642332,234.60030805215487,229.5606315985042,237.74880850172823,273.48042582959545,291.47099959570176,306.53114991201454,235.77419979740307,206.8277470194138,215.3102248027287,187.1114004144544,191.8560149188015,215.8462375246679,187.7554307271332,188.4181436477826,184.0681708734236,179.3682979280646,187.60172402699652,186.15922069535463,172.60871678748236,180.64257457883477,177.34653243251714,176.26118034831063,190.08829038321895,187.24587556844307,182.76871767276697,186.2054547583408,187.89098473000232,174.61843292261415,178.8784604523167,177.21588299907935,170.57934333467483,180.60319263831727,179.71652414239384,188.0086323595165,181.64045577240572,188.62489616785317,215.2166854369902,270.88004090042745,276.5051994242936,285.22228418499475,352.96356099928425,320.59255793346904,427.0415336934662,473.8248432672236,390.88758232500896,511.1612067622349,524.8632535914472,622.985476193373,499.3971438866534,511.0930731156317,417.13192410104045,411.6640581868019,412.5738830448025,414.1820635920579,522.9104388976024,475.8336947457089,448.8374289154805,397.8565778543357,411.3316687078458,414.74016968539576,393.6456629658309,389.3732320920148,482.2596322284612,432.611620273893,388.71838065520416,405.6037502888502,378.0754354156708,390.242938944985,377.4165350518272,406.6221553015912,369.3289169994461,371.8758580031122,392.8105198869509,363.4761355971466,370.5300832668872,385.1354332152139,400.4852582783273,436.1609318349485,388.44410568460864,380.5854796196786,383.3925002512649,386.0305850025172,383.450247239022,428.1220837425361,393.72796384113735,360.5171215697456,349.7692787343581,354.71427805703377,362.2308556285643,367.0277927673135,352.484253115824,369.3818157487714,350.63211810415385,343.46927517231893,364.32863914748935,344.2436072146449,349.70487071548325,349.38979898353847,351.83266717110433,346.85497691726414,367.0787767978977,370.5285388878595,388.6445146070653,368.8510319162752,363.6702774828706,415.8062019042445,415.5807850453833,375.7974160633309,376.3603360114932,364.2212128318269,369.1299025268026,352.5236464220767,352.7860939768545,407.4769781630061,380.0185472924558,407.9553379480176,396.5771124347828,395.6438953296451,412.2769995311996,390.68154403056656,385.1148687192271,412.1905112083937,455.7179258299929,388.0810335977547,376.7099096665217,381.9364997518387,379.2106108541422,367.8383568235785,353.8806003459096,368.5287190406567,359.4261373735258,355.06336843815944,332.688140966077,380.5280652461464,384.9181907020294
322.18870893937844,283.4627769481851,282.8032043501144,306.49815015929613,288.9538127844576,270.4674061604548,241.5955707345888,231.52737881664703,222.29854872570877,240.6638198242769,230.85836945565575,235.95610879146125,218.09739028603187,201.01860960440808,201.28569822808208,191.86369442089483,206.61099733494544,192.3806369721424,182.9312271658025,178.1146254819856,178.3475266544027,182.7983115486847,184.28620500043328,181.46939298807732,174.2882674094802,173.12491435689887,177.96074328226382,173.85450903006242,170.97493390048467,170.82799079405098,172.40299299312017,172.6219959097831,175.9916802761752,167.4242562873465,174.0012275936341,171.29548061677468,171.05106073043086,185.2222133012227,179.03795061421468,190.718093833589,194.40329132841515,199.71170085231248,255.8839119514994,252.36110949295764,256.0477189632974,290.6056643473883,369.2571781674607,336.76198937829776,356.9699427014993,360.4531229283832,342.25766194723286,395.1128009257123,371.4316517394706,417.2602825333912,384.2957585680385,360.8940760713141,362.4415533911306,350.9405008083394,347.8451292195309,348.3242168779201,353.6346873827298,342.1417808215154,336.38817045613706,342.29071112324294,345.4178263511637,344.0866094483722,358.1139317751071,350.1933749505294,385.4549068841885,352.38342315978554,342.316896459746,330.9819273766265,351.18057270439704,407.5725207493932,379.45276434014767,415.2276733042073,357.7073979383229,347.3663232763218,316.98036476315946,314.48057666223565,386.3842840532263,352.6886634314071,338.78098580760667,339.18829070753566,334.81927044406694,325.15798019560793,316.373444827715,306.65410855896954,305.7817310211496,303.9782065456069,320.3452121511816,311.88519056089655,308.113403315912,329.66428364212453,326.9541092526048,323.601148303636,317.789027445782,341.3489013304884,310.0465356489545,313.8642211480005,332.84453158106714,312.98271421813365,329.817480859432,362.1506766072652,338.7877539520214,303.4301967113398,301.0473167782413,352.6165343170906,356.5830705674276,366.3974998220315,352.7637699585975,372.8687297963121,353.5322324210906,328.405930085823,360.4937663569818,403.6271273797783,382.39244627218255,397.7340246993195,381.74925862191856,371.7825174069314,366.60401011165817,390.2948163006473,366.3880156339896,387.0404334882252,380.7786964415599,354.75847759514414,360.3203155497522,381.0546631196312,375.6531825965159,355.5621708976112,372.8352890571352,374.5063495541314,398.19653488529735,380.61692566878384,359.0972445486712,359.30399063955093,345.0870330060569,364.4417393684722,378.3676031589005,383.66130337532354,380.6451833139459
279.2126006848545,245.5071910918501,256.81641430335026,271.38888418637805,247.5202386471095,223.63354961411372,213.6670775763777,208.96076609180307,203.73546256774895,211.06065782232892,198.54672050471797,203.59983624631693,198.2597912948808,192.43224498174024,200.31690588213863,184.89720491673592,182.9516396029116,173.9333583898897,173.97976595940875,166.30693362219915,165.3505927627201,163.2899372100742,165.2901709178645,160.04668726315887,151.64378677261217,155.46842367696843,156.812177229053,156.28539280314445,157.66002832100207,157.3514870172456,157.69971788613734,152.5897188090167,154.6287617906152,151.95103798029717,155.23111542161303,154.7268094164832,160.83155979126664,170.0743889111809,169.3817925752416,184.46337826921368,188.3722213451712,193.9657289553368,227.0111817373214,225.89124382919573,235.87374026745465,270.26073772789,332.13824070874483,325.1476432601483,350.69137731796025,366.93551604472697,393.1497984159036,408.0474068974832,393.7854514956595,415.969430053889,395.3010679509872,374.6580812755629,374.1011356374042,382.11826735201305,406.14801056318817,427.3759798147573,419.8933468133572,398.4340759906003,419.69176938710336,399.6956637478039,368.99999047441815,381.664429956441,391.4553055474264,379.3784806984983,400.63927901391577,372.3071558517635,381.6575914295505,381.74553175049607,425.2343889638167,466.8863781248801,439.72407706425247,456.615588420969,423.3169126401924,403.20668873982464,383.9260165125331,398.23647365098606,429.01879623228575,417.8135286515586,415.0967465940524,411.5838282364616,408.3937936119554,392.52769076922505,372.93274543303113,363.16248313101096,353.6010606191392,356.51493931115726,390.7121464869924,367.2888483914628,360.61845728828416,386.7691301237106,372.64591079881154,368.2418378539346,383.625956309738,409.2323282743947,380.1213590936388,385.0302321960858,407.1088416078442,370.2007293169169,387.3739017545777,433.92789384134505,421.4010898107399,414.98647448468,373.50917442476015,373.8606731592081,374.48758272504966,402.640464124558,375.0982597113284,394.34524014384255,376.05710117518606,360.2520337628145,387.6508591520066,411.6528292504002,391.3743884840107,410.82828079721673,390.90384984954994,383.0548719322141,377.7793835813579,376.43348489138367,359.3386928649893,373.6235817629383,357.5150981129582,382.0163366055422,363.2937958149321,347.8530936345897,343.810196217624,333.2279853782124,353.4390957346822,346.8463237752607,349.54964109783174,343.0966547377082,327.3271638915724,318.63799024981023,311.4959713457746,320.433184042416,336.52193447340983,349.92234991343736,338.13164676410224
282.47575540845264,261.89312608257404,257.33843051049087,260.88160132678723,260.5481308582925,242.3342847057572,221.1756941100716,203.0233544674198,209.16093644836104,211.53198845375977,203.3662580500443,209.16527387197928,196.9179965649584,194.70182039994637,197.9336199962754,181.60198226665105,184.569014592751,180.31183507989047,175.45118426893163,184.0211114897898,184.17085631924056,173.17813981536088,182.0255687374618,176.08878357369397,172.94542558109296,178.16999200730976,178.43029146425857,176.06219590795442,176.97654415924112,172.99133340787225,170.3624790435372,165.42974616786506,171.7462060770363,179.1007907421838,178.26422652954733,176.94955329849975,185.42574688898995,190.8897743855252,194.42002156535435,212.07742715640632,223.74054038326065,215.8905373058286,233.04656430000907,265.3078583623584,275.6795068386684,299.9903293180019,367.1984167302195,381.155211116368,431.37053823612223,483.9937931637984,514.3988219776624,549.4014001204415,585.7603521923298,570.6216702197125,572.3966916990157,560.3420172379882,569.5968892935199,639.4925648582697,638.3616845691092,630.7232070116831,686.4314515128622,716.4646970868149,770.7490014219594,695.1740948969941,648.0043990577124,689.6699827709416,666.9982040441171,686.0873264643335,669.577187482508,620.1414323652772,631.1589212733016,630.4635125936105,681.6158964932982,684.4257728235473,675.0384166221495,660.7223241708705,653.1431844961027,653.0433039117726,658.5842382519344,707.6096507640913,639.2405374267644,675.1931744560238,730.0141284782077,683.6671063555508,708.9556552534949,661.0445035135676,662.7204711608337,633.9920857404867,623.7560052838854,603.5712851680232,616.4978376851285,602.0938698738638,596.9153342554304,640.9916032963292,592.4025939710001,603.4836306980321,672.4664157781189,688.7344157341768,653.7581327222357,639.6790610084822,696.8415877912215,627.7087654972291,595.1318446445267,725.2197093846041,700.0052726373116,693.080115863755,610.6303661387501,603.4778143859701,615.8821799689862,642.7577349417743,558.3804034500547,548.4324858354846,520.2327365924425,515.1413178478762,522.8185107816078,492.02589567466447,457.7301947259053,464.6160743587144,464.3583950309944,433.8721106512872,428.0170238350692,399.90204715125856,419.76188043319627,446.6042153055743,437.7252493524536,472.0760499339714,430.787592580229,404.1291170495769,418.11175272712205,421.6597768052639,456.5801986596009,449.2562816620012,428.00906145841776,419.07888058688496,386.13035602400174,356.19939203243973,336.5080816028608,346.7739791496954,351.9028194127845,380.0416745326545,341.41778943289364
