2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.44301312707643,78.00886426623109,78.88010153365259,74.26702013994294,69.28380686752442,71.08699499011743,72.55565407013718,63.81990686938979,64.23035194420703,57.64371593059542,63.32131686728789,65.36660379168298,56.08720261182457,57.89160845500132,61.73462372375081,53.99958314827945,53.448638749500766,60.84134126332415,68.28748857115293,64.47354284853056,57.935934747179935,53.50978978480774,52.031702523792696,57.71637250636978,52.50596467997152,52.48064934009763,53.1507718123872,53.32376297600078,51.43854377692485,54.47067627230746,49.12765740240927,49.89662053290143,54.13058408881897,52.65100031135667,49.77687694688171,54.522002935090285,51.89447959334547,60.97750126893291,58.61204060013893,65.07227658822599,68.77110355674465,71.51862079000803,76.09314866343546,76.48914606425559,91.91580844888676,105.48262607072148,109.97597984065072,113.44084660805876,128.29057918562455,134.21785679635198,135.87604866800172,168.92464990256235,210.16613673287085,235.7017705873684,252.790064194244,239.14232905297223,256.0080388483605,257.89411998284885,258.36645191010064,290.50407458277067,286.9160590317828,287.4055583822534,328.4378584240938,378.3881400406019,339.74674779168737,350.43369409940783,345.9532554636646,348.5229026458592,342.0499507372388,355.4980482951632,344.80108418757914,382.1582285584033,364.53103793367205,380.38069431503743,398.1433265560932,380.0207847159388,367.3154543451382,380.3263418675933,413.5373963247157,389.8796533378599,381.1152141759847,335.6870046782228,365.4850403845237,362.181350964408,385.9347911849139,348.43291965291274,384.3936536891426,398.2719742469909,393.54708387350206,361.0407419602647,371.5308887237602,344.7686116644223,336.26520671261096,388.23793563114486,386.84060004902375,357.20132189834646,361.0492040822736,330.1732601927274,348.05103034150085,344.40631832189155,378.2114331863406,419.5646480422731,388.611395480616,332.2143357775321,336.2726411065815,326.24941878564005,316.1518319515562,329.95124503503126,318.2652820886844,285.1580979215659,261.5343955412617,241.20256963789092,226.0561319756937,221.29941674521132,208.63307118078848,219.9741334154264,193.8125793997737,196.08463561856144,207.9684882426199,184.1255264693907,187.8316316197516,184.6364974792777,178.81298579406325,147.9340861357248,168.1006132477195,189.51015560327167,135.03795372674887,140.11495836158733,141.45986778521512,136.7112825762401,129.01976158836254,128.4149383136017,130.84740693201206,129.21200261824404,107.7282776045286,135.94872036095558,137.74908714879075,116.46394303433524,113.49260718900456,116.01322151120236,107.8306310893052
35.80963445769692,33.509662367573505,30.33500549894069,29.166815199764866,27.662009969437108,26.93338773324793,31.280211705490288,27.919697855021305,28.63704844097457,27.394481310471075,27.75576285713188,27.426011840709265,25.1334336570197,27.942581591938417,28.581579114035083,26.738216427593954,25.348761477842476,25.700912300840592,27.67690867764332,25.242977200644383,24.435221870311366,23.46487431516487,24.008804544346173,24.37307194794037,22.87213712147447,22.28841542071055,22.70601183448684,23.59517171381969,23.765172971627948,22.572216921897304,22.93709479583345,23.283582841005547,23.279391891664083,25.49759509979305,23.31979366384321,25.899828372732625,26.427043084546067,28.323814870546947,24.95708564225836,27.337082971990142,29.562648260215123,30.991388831926997,34.04146877779502,36.84877488883949,47.26247151320207,52.09364168253375,55.07635432844011,52.63096846663982,61.62988213880017,65.86742315832045,59.09274723462131,81.98615437201481,117.94669691765571,133.30325719080727,161.41838108617517,153.40308118786882,158.25942860496232,159.98938009345778,170.10935186184358,200.0047714810364,205.9735094736797,189.3986909862119,212.7125133722427,290.76180635197494,268.83687381724644,282.6704330010416,269.25918511240366,283.6191778085198,256.77934114772444,278.9842130364403,273.169596336571,314.98701734364795,308.23203809858063,318.94737463082225,331.35071951287824,311.5003496081654,306.8792033905554,318.0783615713354,361.13255024316334,343.7756391398796,349.7183743471911,306.0638055035228,317.8483324639412,308.355698555372,330.341178569266,302.4489028746506,323.5123912699498,348.3517061294642,341.6540498842496,313.05912939433466,318.00074094014104,280.2995074215364,272.66449085832494,317.63744528487985,320.0750089475052,305.1297191444972,299.7914914241153,271.4421777839769,272.7163266520112,253.10970521471168,289.8740273397621,305.67067166096496,263.8632893109244,233.11401569355192,237.2541852003617,231.51090165034464,206.11915534337643,207.4822077767324,197.46112569907916,165.17978523746095,140.02404723802434,120.8710169949034,111.77715800801536,110.46003557141592,104.20162065276196,104.40616191024353,95.01145423493595,90.95818523357292,103.1523173954845,91.43435886813592,88.95343597967711,83.08092442597268,84.59865210230195,75.03946024269334,80.75045965524048,73.94451242306287,63.58357563093171,68.66111275661251,68.34626667762709,60.82008417534118,61.98259283784065,58.086378745176326,66.27747350769687,62.257807567032565,53.85398320908589,77.68994497327425,78.93422833359193,58.01094636669047,51.64365951893902,54.21229410393588,47.695365725242986
102.18551718110676,100.68242897967826,94.18179545156237,91.1498829067033,88.53453718893476,86.67131834393062,91.32864952078228,90.68289078190637,96.5702373416151,96.74936090827995,92.35711201473474,91.11724434243496,79.91537486627904,87.33062260394688,90.26546906017452,88.24885415395174,81.92469404900244,83.3484860220428,86.05783961332345,79.61979071207169,82.56112473261614,76.53531445690876,75.85661175191845,74.91289909874777,68.75501224435715,65.84489059647949,67.72848771655427,68.40671842827999,67.12599735676689,67.27787699684825,65.84356956621548,69.13418946529941,68.72477074929951,68.8740021710878,66.78126632275189,72.83331724254175,73.50361736488641,81.23544258498677,75.52486674907477,80.55849504824292,83.55005751783875,87.26459409794195,96.62645171739142,107.7381286404194,128.2362281859113,152.068042051473,160.62922384335204,164.06357247854754,190.97255772315003,225.92460994417183,226.73118906471413,248.66165133364723,296.8691074908273,320.3588487337024,354.95172783322414,337.6223684587422,336.2914353219516,353.18160657669205,352.71772328583864,365.1680162247855,384.709190343725,376.4031656168381,407.2163731921221,530.3102750765761,465.2947488577015,468.8479462347161,440.62014660992935,470.3571020522063,464.2010259538794,499.2370085999362,450.7083055129829,548.6215781939723,511.5170068077456,507.48486675811233,502.13192544020194,510.1625890540527,508.30948681475496,511.38452830130376,564.9861311566717,591.2631251957858,598.471371743634,522.5660681724457,507.86029971210814,492.74344849449807,490.9527810607917,487.9346336331007,540.2330093539811,603.7281922753492,552.3560752362267,522.9402661337847,508.41311368738087,485.6026029926736,460.0567713061826,527.975662159766,500.74801475860335,522.8059043655412,500.3806708471986,456.729464549357,452.9988589971651,430.1736644074236,476.6312959259003,503.4662268805436,417.33375681709606,381.432195653049,395.84535069453295,422.1656414844946,410.12492822132776,386.73692812992107,381.9730053173689,320.440976963709,344.7142870838687,323.49358814854645,307.663680896067,296.8985087577014,266.8645134810811,267.3585009506897,240.41764233029392,251.95223298662472,251.54351650164853,217.98063691108663,211.77216641764556,203.10404483911228,204.3665937224746,194.2051351454096,231.1561129761903,200.95863178695797,172.66420065752317,175.33340887756555,172.65984896756882,152.29741082331694,156.17509754797848,142.25542517119897,156.95806413042249,153.940110741197,159.42520583390018,201.3601939742953,176.84882912217483,146.478235859723,134.4485497737727,126.8062592456719,128.14493640617258
225.2706387120839,223.70705868013533,213.9708601642404,209.0207743227593,203.80210033889412,201.68207250467148,202.99601229843637,209.76744092504535,225.28346618444897,227.9735809765637,215.1751442788205,213.089518710712,185.05858422453,198.09253605138983,207.01699722927108,205.1081176490964,191.90861295697172,197.03968404678244,197.16322870280104,185.90614475067392,195.43735064094173,181.07405865835335,179.51529536077382,175.775255946714,161.76807807247567,157.2426771228619,160.7338133638611,159.3348786926103,157.08336261826707,161.6619498051219,153.70922738334068,162.76655152488237,163.02648988968906,154.78836765424808,157.13928343944102,168.32344673562733,167.55766112633123,187.0940027968123,180.92435109401444,188.321815961447,190.6708739525742,201.87558271841968,218.9356345949969,245.2895994427087,279.1538444280009,339.4964484224563,361.781523412969,375.057003618582,422.5536967344151,503.999666602059,529.8065712299995,511.8833225057717,548.6340184754848,584.6832283567436,608.2504002796021,586.935236067081,575.7230463022585,613.6607041235225,576.2712713786284,539.2310211798332,579.833776562423,613.845671472201,641.5813035978707,740.775513981423,637.3346714800668,623.289873839954,592.2710809600811,628.7135277236836,685.4360270712583,718.048348706495,604.7903412891593,760.5782097864595,674.5756489823307,641.1490140322024,598.773612155573,656.8583588651717,661.4075223237022,649.6470421035336,698.4788079269788,796.9136205635403,792.1829249077899,704.7776449322859,645.0555148579463,636.050841726892,574.1781669230635,633.4676721093293,724.0435050756962,825.0566815937069,709.5311703886335,697.3580403360351,648.0124999403452,680.4121104119326,638.4105224945353,703.8217373453241,637.1395893540439,720.3295557220933,680.2070260374455,639.6327651825535,634.8935468190671,618.304660505935,661.6772302452141,692.5537019970418,560.7985356837984,531.1575340332602,551.0691130224174,639.6225290420543,663.3847608602704,601.8162977527647,616.9249241667275,527.3265763091565,652.7021518268865,647.7094772275332,619.0821086578111,587.7375477707748,524.9550519170249,520.8563204660311,469.6123471390857,506.5618860175839,466.5439737284322,410.3622545746036,399.148178968412,395.3505746248048,381.4855671813879,381.1066674842953,470.7527003965344,397.4737610456048,352.82777132339214,345.2451787100981,339.09120634835034,303.6663942193567,313.67090909613006,283.1752824145382,305.3178493815542,304.932618442425,335.3973397347914,387.7983127078435,322.4106820544482,292.1833026023784,280.90767032282724,251.07547419678423,273.84814046477715
207.7996751627812,198.36741041731324,179.2792546870828,185.3012715770628,173.23019305373666,171.10245655913417,178.57279955671277,176.4993211048821,182.07153401761943,178.39010834338058,185.8865976333157,189.3415376591633,156.76191603889106,167.5610907769031,168.2772555537496,158.71019897417926,155.5332818003757,158.5060390222946,154.0419629911366,153.66234487294466,154.84562379471294,145.0426221089225,147.01133553307042,142.37344944512225,134.21723133278488,136.3368366460221,137.8730413555366,134.87705788617748,135.53271686312655,137.89986562527915,134.42220545513413,136.60032611976985,138.2997002323142,131.6229138976829,133.62767891582732,141.54472604667745,138.97376449658245,149.35721860178194,148.86375629907735,151.6430353359554,151.90352292973645,161.09623241197056,172.5974128596235,192.76198263098695,238.47037112048957,266.13264187335955,358.5507270751746,381.2389193498185,349.3141451611847,376.6718049611633,384.71814973483566,361.5350732451264,372.2482259379376,387.8142671087062,398.16926307578814,391.6955877624633,383.3923329956824,397.6868075545135,389.0812137572005,366.1531297088592,389.84105760138806,411.2273946074035,418.7035617767565,449.620427669578,410.8781225417772,424.810005490289,409.1550912926705,410.1437658892981,451.6885186428347,462.6384158433968,380.2806756582996,463.324173030105,414.9302306813804,401.45017328545225,378.9277071218023,407.9351615254892,407.1571132367785,405.4428918860109,503.701948650838,492.1864361141796,470.61588054826217,442.2008234538703,392.23961115570216,406.0943461237902,376.5333757651624,410.1172738832112,445.1968790116816,491.3929352109121,437.9749592852763,433.87583748683977,414.59575630642985,417.9287904119795,403.8764626503502,422.54487740411446,437.1164893537175,456.2251904560006,427.9783501870168,392.3650433461642,383.1680779964688,373.1696271988816,399.3096792955831,408.2641497895799,355.439487264858,352.4129017001269,353.0537657258069,392.2740302334804,399.05660152095726,364.14526938041695,380.9301119209992,334.0766788442265,401.4115015892298,405.31106587758416,384.47145601269096,378.8282555922585,355.72196847582586,344.742743154701,345.3139164335479,340.7365271779208,312.68819042620595,298.20760676321555,290.11662728835364,299.4689036142775,283.8181896310276,287.0744554500261,352.96460665841096,288.36947994084284,265.2366655838037,249.9730762741275,253.43474894514196,236.3624815911569,254.47681072566664,237.96004816271252,247.17123086945583,238.5200170025425,248.45653852173956,272.19607149332427,253.23543591009903,234.8177609505524,244.16439818902256,221.11573792633428,235.7878975770076
318.8138079149967,290.73699785638934,252.9143923300929,282.62008882509895,256.00551884491443,245.80059698436256,255.05359538564767,242.6690448803754,240.89944597160692,238.83012833766352,268.93618533909,280.722187218868,222.28877586593205,228.081595803942,223.85695070299627,200.74750554950845,207.31199162206096,213.28149497707764,198.99196757214824,206.17568054035013,199.13496343844685,190.92632961031492,199.28970552433915,192.9938037324113,182.44869756643507,192.18124045882016,191.17583720497856,185.554846233754,192.03071989124243,190.739313978988,189.25016887705056,186.95085079559584,191.37290807710767,183.21151123991945,186.5561248675768,192.2736280896936,185.7724370711761,194.2864790894032,196.93831350647773,199.09134433090475,198.16535716034065,210.7955800054552,225.59688477766272,256.60082977853887,322.93692483105866,332.07099575766404,509.64425233251615,541.3882903305683,466.40596425121765,465.1440121690104,445.3807989176033,439.1565119656995,438.9292108113447,453.3613407354303,436.053485651248,447.8319145539048,424.5538263671809,420.979285321466,435.4966038203903,419.83353580892674,451.6053888179167,451.0500643848395,441.8602267203755,425.127053558902,426.932293705766,471.45372447632906,458.1282864107337,427.7199280089282,485.0244129478884,470.5546331667176,393.67813074922185,445.0314182009743,406.6244745870599,409.0217857445559,396.9915513760639,407.77056936446894,394.9444957508643,401.7200318618312,560.3424406958029,441.9212287278868,418.6259954921287,424.90034307384457,384.0568849238826,422.3346447036253,407.96362272405344,427.0523133509729,427.7350893621193,433.2723339122913,419.9110077221375,424.6790898558609,423.1799525134904,402.46784921332943,407.1321894985287,400.9469699134451,462.144976289798,436.8893728604425,417.5780706540574,387.1945402328727,374.1610757448922,359.88981772825963,386.3948588110157,380.16240101197246,372.4538693187202,389.22474665571485,373.8796817009368,383.74521572541175,381.8039493603646,363.0316386751225,387.4622402016223,357.78695412691445,387.6731078769623,406.4791941013471,389.2903614917733,395.1289461955606,399.3255613025645,385.0566292227805,433.10462485789327,386.6170840796205,366.18976270880415,383.2564782413048,370.0584013439101,395.44443367833406,377.013468574053,376.4482012919185,441.89366218734585,370.88693798718464,352.332207768333,337.0177629268309,352.34547749098124,329.9274215639503,360.9357716231469,349.7216954251952,348.8082993884281,331.172974263653,319.15673721692343,329.007673563025,346.5229309574463,326.8441511163199,351.2683739272303,344.0268828872364,349.9796140678661
270.3870157250965,233.33581930581576,210.36215007301624,259.61008189851816,235.2999044144199,216.2837654393544,192.931682318772,188.41086542634665,194.77720150544644,224.16104901613724,238.79282385995424,251.20791868797104,192.2519055605792,168.08831654639377,174.56804753202871,150.9271141390754,154.8371092219168,174.16518508011325,151.10243502633898,151.36060514249826,147.63969508772828,143.66119199279817,150.30399801451327,148.95847484505845,137.83345273543523,144.15305035445394,141.14900479853867,140.03932811666556,150.83149663888577,148.21196121311695,144.3170116746191,146.71229923691612,147.63225055331085,136.77427657444696,139.7612876873159,137.93337192546218,132.18202282211817,139.74734071770015,138.63399595173328,144.6939001412984,139.20430044145763,144.13895093268428,164.26044037864975,206.66144411106245,210.36076592497997,216.5338720841476,268.21231625004833,242.29628599815743,322.86273143112487,358.5007184417725,294.7051159226091,386.1637510486905,395.7821622395765,470.457697710352,375.54251385539067,384.839487909157,312.72541751523426,308.4786388973706,308.3244369772335,308.8387180296393,391.6587276213358,355.7725233735602,335.0777157990301,296.40088830433973,306.5052841176861,309.29898827186327,293.62014522870834,290.84520915375845,361.2322162800667,324.8851321088154,292.0585797335962,305.10889578363594,284.766119789883,294.17243591251605,284.96499811089706,308.28092511687885,280.10970497235934,282.6430058568034,299.39664870853346,277.2333334419987,283.4593211561042,295.58594359008487,308.0105678319596,336.7395263371209,300.2339404068151,295.1426451705768,297.7784025338776,299.9528144558629,299.0095846319832,335.29242641519767,309.00298754022094,283.1907183968101,275.2426579034982,279.9002527247569,287.0565831094858,291.6487177169559,280.84179023821173,295.141075679849,280.4180481666165,275.36858552983733,293.2021341903459,277.2786706651934,282.53629790926635,283.42798576289726,286.0546869711329,282.65887444590913,299.76346647423924,303.1503038267324,319.0896641251952,303.2694889575693,299.6278740372187,344.1112914931615,344.3437567242664,311.80916284657,312.99368015364354,303.3962069702419,308.2414752947721,294.7277658296972,295.4921693322636,342.8373881950526,320.4553501526858,344.42740574163145,335.2446370590449,334.95045529950346,348.6775802444857,330.67560467301524,326.0974888765724,349.2451594428689,386.609730485509,328.8132023845618,318.7065788102366,322.6647959986362,319.88614147172353,309.51927673050506,296.8607761804333,308.8279923141889,300.94770680475136,297.1658451563809,277.91082810068445,317.4347511024975,320.86639201201194
249.1641295962946,218.69862966727592,217.9024931062613,236.43892802972545,222.52056722553667,207.88865761476112,185.00357216580045,177.04464278900448,169.4611472693494,183.4024445498391,175.4991222278447,179.19734465188267,165.22784016263026,151.84049439466003,151.64693569015296,144.14836723170637,155.24948063459524,144.26046726745403,136.93898071281615,132.969872964258,133.01144838848893,136.29124441882078,137.38083936140558,134.996156962691,129.4920997417914,128.4116585045516,131.75307085620537,128.45795708333094,126.02682928940084,125.59067023632343,126.44079191394404,126.31467202645696,128.47995084784762,121.85487191833349,126.34464108924274,123.86179944232413,123.2468991481185,133.328403275656,128.3854434372999,136.38702762560948,138.5286927810351,141.8275722596576,181.84612959537407,178.8873079506851,180.76035363458388,204.87576001169936,260.46921385606544,236.31128293065757,250.39368146112125,252.37411470339617,239.09663816555687,276.1256776366189,258.8237843465389,290.69206813560913,267.0602482095784,250.96017482239205,251.6848975794998,243.83534150640028,241.04610400930028,240.76146031971655,244.95369879036437,236.6419875903276,232.44316883248896,236.4454031372374,238.7033082532556,237.99490635026277,247.94976844712505,242.87698996378776,267.7981959253624,245.35861846743651,238.6184461467068,230.88177591456235,245.6735334924413,285.9632772677134,266.737543724684,293.17587269420704,252.7067505468069,245.4998994792402,224.2113460054236,222.84924955753016,275.2774284513545,251.6462667401727,242.09531237461425,242.8740831344566,240.08264720125604,233.96170020952152,227.9430825243952,221.0647217906641,221.0145667181909,220.25788328580344,232.91650425637343,227.1556619113644,225.0629040282138,241.6941227966905,240.4651967042169,238.54248842465609,235.01725935607823,253.33237983753116,230.32858709428453,233.7706846998792,248.85305803438203,234.25044282096167,247.65513060528585,273.3097606973142,255.88617459040304,229.64503367210696,227.90612996677055,267.86539806482267,271.7365942326269,280.010555830816,269.9992739089422,286.3571929198619,271.90330156632393,252.70812867989488,278.2843045542122,312.93985037142664,296.99602569458887,309.800786384695,297.82323031579546,290.5195516000375,287.3209372295184,306.3342825335159,288.0207475084454,304.95681872534834,299.64334199740296,279.4074514488731,283.9392266389111,300.54749581811967,296.1057390653619,280.1067740456678,293.63711104041613,294.5281659171165,313.21072088275344,298.8192981334894,280.9790595706714,280.6296321410832,269.1930812539469,284.22573075637945,295.0142514056857,298.94676319758577,296.1559752151266
253.27848562600724,222.34826243152543,232.3425755762441,245.79627348680984,223.60301220710232,201.47888365653324,191.93814316697936,187.5589642675458,182.46101960398025,188.83142274665687,177.12167182481815,181.32930615718445,176.24262316556073,170.75140686024866,177.37892021695023,163.25059586183036,161.55941119282795,153.12124181358132,153.00571270387556,145.76939769801746,144.8401662809782,142.8966843903926,144.66965179707668,139.6287746235774,132.11078159548467,135.24851122589553,136.1271933534302,135.44987743792237,136.35810845328987,135.7868269070375,135.72056504992966,130.9660573563003,132.4278676414791,129.76842694997637,132.25817572861993,131.29115600755642,135.96428793659842,143.6623625493572,142.4682461896593,154.70862207759987,157.48758012220267,161.5874094841319,188.9619772550124,187.66579004842745,195.1162719283551,223.20987160397075,274.3750087130852,267.53454134187444,288.63147970627483,301.545188913295,322.9372867562372,334.88350709477714,322.42361741786,340.046110728727,322.6533641957602,306.15878640455225,305.6686780253559,312.59363015672665,331.54422203398383,348.06945426374216,342.514471636744,324.5557212482791,342.0821342652434,325.4603887635399,300.4585424648504,311.1183067332928,319.28399435641137,309.81060492794256,327.6037532015623,304.9744561916458,313.3409716433936,313.8278649378626,350.88987418456463,386.6234971926089,364.4242373325823,379.7491415181863,352.7771586524127,335.9586744355096,320.2825996234692,333.0555345887421,360.1437658827314,351.4553905945946,350.12653198431224,347.7614659710319,345.76434535147894,333.2611809089649,317.127746037595,308.87990006653905,301.2225100545328,304.5343377044089,334.9204614328409,315.4300426406928,310.5343936874406,334.436165300053,322.9988564020422,319.7713467373194,334.48137464226204,358.10467569069505,333.1967874221453,338.3263498375651,359.1530199443823,326.85974303740664,342.96808464880456,386.0991566745649,375.41206013675526,370.6691959848381,333.6048261846102,334.3822876436108,335.8799605035165,362.34565594087707,337.7060841270621,356.19149316972613,340.23471280474445,326.2602724868998,352.0920664840909,375.3040789158205,357.3996280309949,376.1762616527214,358.84187697751764,351.95753161018445,348.035838446228,347.2175494335343,332.2260704332407,346.07209180153114,330.5665941849796,354.49649237157064,337.1515406537238,322.8900448285537,318.69065602515406,308.60499941686425,327.3635809636616,320.7875404163027,323.2043458654171,316.825636566153,301.5318050238955,292.5988995357108,285.53199238902926,293.57047481249174,308.34473912887194,320.5917079932741,309.35697884898417
301.23111358427934,278.93869379164806,273.9111612626156,277.7384143759143,277.20235848300786,257.29641021067954,233.96013268388603,214.24329482087444,220.32044310404856,222.5474472169736,213.4376072958843,219.4129165203418,206.06764523392675,203.32505330740128,206.2946651829484,188.6009826130864,191.5980308370058,186.9281815808941,181.5365103654663,190.27433827568663,190.25355939422255,178.56783864265566,187.6257703208895,181.245997911868,177.8147187078719,182.95621281220355,182.88066183297784,180.06654831941935,180.600883857874,176.01438615175934,172.89982836781408,167.40925004321312,173.41942283545822,180.4986526880744,179.14273235022787,177.1557123912989,185.1898807333003,190.17283524386824,193.0404740296009,210.10913404427367,221.0776589146828,212.4963466860804,228.96771457149305,260.1701714514814,269.4938767816223,292.8686325171054,358.4680533346118,370.7626057286634,419.5098409064796,470.87915220984365,500.0280158425583,534.3035735386345,569.1231529275028,553.2210880629799,554.048325026739,543.0486295409614,551.6654430661903,620.340214812542,617.8973087638997,609.1390263741879,664.7765066437066,694.3003247090516,747.2940327652032,672.6741212851731,626.6638830984825,667.6711831531668,646.2319809186586,666.4019048157705,650.224800050732,603.1798390366978,614.6297438168597,614.9349091268318,667.1001397486037,671.1439892256807,663.1375572190685,650.9059117124078,644.4899893702537,645.2112235785928,652.2641097226001,703.5009471116664,636.012632190248,673.9949962546377,731.1054032502378,685.441302435216,712.2758605062437,665.8302364152258,668.6597684884969,640.3246306329411,631.5699794953686,612.5013182114704,627.3068390939015,613.8678726091725,610.2647094042926,657.7469443848165,609.3696438675481,622.0982709222959,696.4929203406897,716.3293709337249,680.6816876440403,667.6970999431853,730.4646530467664,658.3603321546993,625.2681644293424,766.8175784934184,740.9389063541264,735.0462443332581,648.0392815946973,641.0811576018215,656.1571653798795,686.4479022748138,596.255748959454,587.3921429676418,557.5458233685636,552.6397440157283,562.4182730235724,530.2804500828944,493.6427990617485,502.4418715842157,503.350711213122,470.7261128016116,465.50201178603584,434.71810691173937,457.27478060801934,488.1449670758459,478.1106812313143,517.0897177514923,471.5356609631372,441.9426949619809,457.1431126866144,461.3958700347404,499.3602098281101,490.6360015281876,466.97631814040136,456.33522097499525,419.0726677292815,385.2121421671939,363.2034337706057,374.1016609154003,379.3965180809995,409.2490818649565,366.78893991149687
