2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.63900422015084,101.1092336615131,102.27090147055895,96.29865295761228,89.82436905000624,92.05160201311908,94.0275994147731,82.66202874164738,83.26602586884731,74.77123952515102,82.09006758254739,84.67969656020944,72.66224880118665,74.99383842150675,79.94237225004011,69.9326754009915,69.28010589565291,78.90302779168749,88.50344388184892,83.47825240545356,75.01087621840752,69.27622858855028,67.38336247620194,74.72986369966169,68.01423536754821,68.00004221154309,68.85983105582109,69.05803793133468,66.56893097804071,70.56752971361597,63.62901244196616,64.58778957180213,70.0641850634154,68.17693040235116,64.4493797047159,70.62253801516579,67.147910178289,78.94581025235733,75.99415466807483,84.33715758091846,89.10770021354132,92.63189266573724,98.55237655324774,99.1246094971392,119.23463414921169,136.80160354155743,142.56530047344657,147.12626790735573,166.33476092888634,174.01156342579966,176.13715280061035,218.8651185608756,272.2468161923436,305.242476632857,327.4689103365261,309.6976561671295,331.6668508279215,333.80098725949745,334.78963709568217,376.4570636965475,372.0655780814448,372.3161957891023,425.55487779692606,490.37913981778246,439.94408523370697,453.6343734820649,448.1525062237956,451.7471003811162,443.0813733288185,460.96828921060273,447.1069244921663,495.25084706099113,472.4361849002697,492.51922904228746,515.4147587156077,492.4257878890269,475.7790017630182,492.851536407054,535.1966290559315,504.7666934389935,493.44170467152696,434.45345614439856,472.7452896691808,468.8380492148134,499.9409325927141,451.6612480736951,498.6902586140597,516.0166649930567,509.58646011107896,467.23596641222224,481.27192691690607,446.39541765751926,435.0863477428259,502.87852260029536,501.0272216706462,462.76789895495176,468.0115694341475,427.98379649753497,450.99317576454746,446.1874162743738,489.79449399442734,543.1675795029995,504.00770674628825,430.5914783178338,436.0847272177384,422.8637057621343,409.89983010584393,427.6791366090288,412.7318666984228,369.5848325482345,339.0590255870162,312.8601566913603,293.2869311784688,287.1476840363045,270.559029814228,285.24957866910864,251.4082596355676,254.27572160402136,269.4458272384352,238.6895339825652,243.83510937890625,239.72874835522128,232.02502278638863,191.93322268620017,217.99852169613024,245.83820715988355,175.29617790913215,181.69585102848265,183.5073322631041,177.3818829712244,167.54536684099753,166.8549984421157,169.83149279859094,167.52566768930564,139.75795335819006,176.2804930740502,178.60679869182567,151.02880738917662,147.15610845767637,150.45936780056715,139.88957935448354
45.648959174715465,42.72334941519114,38.68255271733611,37.19867936712211,35.28455241406553,34.31768457398397,39.87178638769146,35.59206055386057,36.52370892116714,34.946156735660665,35.39456329980978,34.95233553715461,32.027798223861375,35.60735370154008,36.41302952857216,34.07093162351064,32.28367387293006,32.73260533616237,35.260922042614915,32.148807887316984,31.13071301735112,29.87054592315678,30.570696069922946,31.026647303047923,29.109077099323542,28.375496219919,28.918706258293398,30.046938576609204,30.25945507237796,28.7396232557218,29.203851817449674,29.633940536359287,29.615255169694905,32.46360182571906,29.65619354464497,32.934719639478544,33.59268329991264,36.014297232763575,31.72292725001504,34.77082880586693,37.600011812488894,39.41690655625036,43.29050742713381,46.85652408353347,60.13087999743611,66.22429320975351,70.00268232804461,66.91400786452553,78.35625911452277,83.772008243473,75.14681870107877,104.22048809203942,150.04862666298783,169.46078133269555,205.3534640171073,195.104669144606,201.50991119434548,203.60887775737245,216.56228998252303,254.59054857940023,262.3566270046276,241.1871766531285,271.0385479144382,370.58602649974097,342.6200058854605,359.9548726891961,342.87170971528747,361.379853564438,327.092732116297,355.41058993179865,348.2132224471745,401.4050693893,392.7464091722584,406.2395412519164,422.2112950707401,396.9468595430884,390.8196945912555,405.132809820662,459.7863531077973,438.2563235974539,445.6187582092036,389.827177310119,404.6068656886272,392.4828466189381,420.6241179279949,385.1543749763007,412.05308535544464,443.7548781432104,435.192628952934,398.5917802573894,404.769899156574,356.78628788211586,346.9494722001924,404.4517229393357,407.5082489284426,388.4406649596931,381.61790092427,345.85686512032566,347.4443566824504,322.4035160936073,369.230863189979,389.2853409318352,336.30063443479645,296.8268651471758,302.2532495271709,294.4896282130415,262.30273763175387,264.2166700973637,251.46580530579797,210.30589906484792,178.29491113372217,153.7017364426,142.34068218754126,140.69830061719634,132.64272404460093,133.01628944834974,121.09636925419458,115.883164708102,131.44898570709168,116.53054777240337,113.33712130481156,105.9440634111268,107.8894866970976,95.71088043314948,103.1418770361714,94.45158381586016,81.2818875224122,87.68849281633811,87.32066865148929,77.68559817522848,79.24890876689241,74.25965425919836,84.75293796491323,79.56050313186003,68.82577727361807,99.2090762725429,100.82342425014748,74.0944984261648,65.93209287604348,69.29956061622097,60.97675266834509
89.45291076995233,88.14081821002314,82.47876924914628,79.84929183295539,77.613002176234,75.87908154488635,79.95391431055104,79.40054128909487,84.60771037075276,84.81165982199138,80.92356578193046,79.76133779556378,69.98319257220247,76.47332692487804,79.0121041761405,77.23208873831534,71.68272102594408,72.93340750744667,75.30352814165396,69.65258044167807,72.24787906192985,66.94949236790079,66.39724455783502,65.53702755570677,60.09429257988143,57.59769015247191,59.257924952181,59.8497671857556,58.7509503320659,58.84980745742001,57.5989217042594,60.494142798647744,60.10171075108327,60.252982687028464,58.36679586758958,63.63922429974409,64.20895529997438,70.9947612276803,66.0043295683793,70.48999768856483,73.07828220397508,76.3349298963171,84.52046096575639,94.24207174127818,112.20107738996592,132.94296003652784,140.443306564806,143.4529744347435,166.99672153851054,197.61658113832777,198.30842180677075,217.2952503467155,259.68101990011223,279.8693595316724,310.28462030929023,295.21933082683194,294.328386776382,308.8938910799984,308.63480508798534,319.27291268793664,336.75207028086754,329.61537481510965,356.54436602471543,464.4876684597193,407.4715002309889,410.3212221665744,385.5500670680669,411.7563456164159,406.36637069962586,437.1995211099049,394.7705151021249,480.4511249286147,447.92919623787225,444.28181187056265,439.5644604721279,446.67957873783865,444.7084708790037,447.50836462020106,494.2755847375309,518.0268457284069,523.893537862645,457.4013789932789,444.339338210488,430.9855964267915,429.5556608858395,427.1675708902659,473.1229497968693,528.2958875697915,483.5230015838228,457.6728341004296,444.7212964404231,424.6972413402172,402.191117211544,461.8681253685324,437.9260242555968,457.5871852264541,437.63315929429,399.7716072569065,396.2633323412905,376.42383663223086,417.138119929934,440.5451358662495,365.3394213739688,333.60220492104395,346.5083521184996,369.03477907725136,358.6724967304801,338.39178644934094,334.2978123954781,280.3974994744005,301.7315787072737,282.9830738964714,269.32506587862986,259.8993169238404,233.37754292342063,234.02667095832544,210.5637916135111,220.6086272564752,220.2908369026619,190.8850639229217,185.3623271886085,177.9506139688474,179.0899072665934,170.1872343522091,202.80683086036527,176.26201697265208,151.50329895802892,153.72621317612226,151.39537306366833,133.46150096718137,137.1116389345056,124.9284148243467,137.7274538954455,134.97603694303058,139.86603762639325,176.53437430228908,155.1678364877846,128.4241453204994,117.85780412537324,111.265207917763,112.47869798473342
158.37510462532262,157.22822691786484,150.4723310694103,147.02335355025548,143.42530060092955,141.7956725336825,142.73864202338862,147.5609727013248,158.5247349261702,160.4623412598722,151.37443851079158,149.82144010585725,130.21148421087722,139.3709717790559,145.56589177711126,144.21642819253788,134.86600737890956,138.5728747022853,138.65622750955646,130.64175730122972,137.35426069508284,127.24761881714215,126.1896571775426,123.5318717256712,113.65935920958523,110.4982792352114,113.03742518525416,112.01237574636548,110.43582685827042,113.65882935674225,108.04147196666514,114.428747520175,114.57884890858725,108.79017431033536,110.39083332379413,118.28401755085598,117.73146850492132,131.46801544922914,127.19000689369004,132.48293636899095,134.04978519909125,141.98628634051963,154.01967088708585,172.54545342923282,196.47666097679712,238.8955073120933,254.553038164714,263.8283292333789,297.211204579377,354.5048917194608,372.764856404138,359.84488551207266,385.82696297863487,410.7296299037554,427.39308873280174,412.63683107965056,404.96193642215127,431.1924926874344,405.1259328647433,378.6950602947583,407.9818194879259,432.00958157914846,451.3998153555422,521.0871914289581,448.16744132240495,438.277070793568,416.6416512441768,442.3126199958435,482.0994110650104,505.2734600193062,425.1999714473476,535.0101957279685,474.3973442683532,450.7268232099535,420.8773205376152,462.00418809748936,464.9830472834327,456.8808773754104,491.0074747309528,560.612783709779,556.8903558845261,495.3798608100591,453.35600259169183,446.9901549676291,403.4617017182155,445.55357404009504,509.7255656803196,580.0246629751638,498.8930087545094,490.1657686421056,455.5609376197206,478.1911121536216,448.69604347456175,494.8391313298747,447.5469966616336,506.45185355713295,477.9097586386381,449.5908843805848,446.1744781788492,434.7472545495971,465.2898644458624,486.8947531545901,394.3953533538542,373.31430599697046,387.5423295623701,449.433797053725,466.2656738025585,423.1130023887727,434.01469173018506,370.9038100608679,459.19735009993207,455.5382991815613,435.50228494813337,413.4925986642493,369.1086495652901,366.439087741745,330.55530693122853,356.57802238246444,328.26984606647494,288.62039939412705,280.7532639708932,278.26011083943257,268.5530707035008,268.35173503686576,331.6304940938778,279.99607032662834,248.46958641732957,242.99663538257363,238.5839888968188,213.6713192483203,220.8650800207947,199.41394277174416,214.9647304247336,214.50588744210168,236.09429459728435,272.94340479889416,227.05935345393024,205.5596785955608,197.6479727722742,176.70402465845004,192.82919531102783
223.8896383353477,213.75308796445785,193.28152135267504,199.7860427270137,186.826357367134,184.41357132828352,192.42891743383984,190.20703242802676,196.27513719945807,192.2034703151232,200.34444901871268,204.0483970126232,168.91369281462536,180.5521585461989,181.34077962937653,171.0909523656164,167.54799691665016,170.76205792933752,165.98406454522376,165.52410337552783,166.87128111531786,156.23917467043918,158.28633465220597,153.35872121203707,144.51761629983403,146.77718020048044,148.51888188858106,145.24662612607943,145.94352895274773,148.58221822595235,144.768847555272,147.07955629475413,148.88994376204136,141.67741859340035,143.77853021943724,152.35905442175857,149.5803495982346,160.73192009443537,160.25976984634545,163.28126222592408,163.5796446813825,173.51675864970676,185.9821241005708,207.6348959011937,257.01352637069823,286.6773452612961,386.375773171842,410.8559787188383,376.0014831563089,405.8037404065483,414.430141341553,389.29344244528943,400.91098601868094,417.31664225788086,428.399671400304,421.5825142360028,412.9997236603025,428.2319203961457,419.0958435199806,393.94287918923993,419.97838539880655,442.9865582720257,451.08600412785154,484.4778356462599,442.6196880568057,457.7228815448385,440.993708437736,441.9065282812618,486.72058225480777,498.459494978106,409.3467031712867,499.481060083765,446.9331536522816,432.38484001782615,408.0657014580707,439.50649339428327,438.4030241333718,436.62318699716167,542.364205467603,530.4076442139642,506.8900974276859,476.2656458229672,422.5141509979433,437.2544095917226,405.3070663447348,441.5364552888781,479.77060140515607,529.2365656125763,471.96886291111673,467.3886933923519,446.5363101811965,450.14236678676815,434.99695683466257,455.251579604573,470.6848885140368,491.3259727799493,460.6311270596483,422.53750863532224,412.7685411439376,402.0330557625304,430.2790379238493,439.972195308259,383.1373638349916,379.6811342109239,380.58086578416055,422.415047424398,429.8562084712714,392.43194146618384,410.56638095411176,360.0762315140459,432.6287159634334,436.6827566244512,414.3971933105652,408.5077118678013,383.4305999076343,371.7808353312656,372.39975199005937,367.477277031136,337.2855960949681,321.50923535664947,312.75740065267047,323.0479051138679,306.21713924448125,309.7717810039323,381.0516201274284,311.38857426035054,286.41443602318566,269.92390272945795,273.54730203824414,255.1625664400902,274.80235553411563,256.889686016798,266.93402516755543,257.42852293169136,268.288838420884,293.8237603093031,273.4627768022229,253.48885746091625,263.535761854745,238.5867356569941,254.49932540013825
303.9031511297634,277.16752482280833,241.2404718171268,269.5774083325468,244.28611169852957,234.33415729164787,243.18643599166373,231.34337155509328,229.76645690009715,227.7762638716229,256.599877315378,267.625141733128,211.95260489938377,217.49272885767155,213.3726105530089,191.35788785170695,197.62500406577328,203.36687199180128,189.714396263966,196.4467068864023,189.7735099573341,181.89359622018725,189.94985077446296,183.9375314117175,173.78692014521644,183.13625420979548,182.14818512438396,176.78501678877646,182.97370043033465,181.7587243936599,180.32331730603423,178.10089413800262,182.28420005944392,174.55400866050485,177.6846503533822,183.10931420869144,176.83815324956586,184.9661867584632,187.6861892508105,189.74754399796777,188.8572009338004,200.9632283471473,215.02050875155936,244.65491038907703,308.1925047487507,316.5361637464644,486.1289861393062,516.509935435975,444.3291702707479,443.38485713911786,424.528048711586,418.2034168370864,418.2121992146845,431.73959548195234,415.2242097193025,426.4990323417892,404.5491019628506,401.032385831021,415.1196526023273,399.959594004008,430.7541958249038,429.9439344224992,421.25475600054256,405.2648656005484,407.0025328378308,449.1509408141174,436.56393187023264,407.6979439765879,462.4309868207658,448.6248532163267,375.222914292731,424.4520327911064,387.70987644615445,389.89028183038783,378.39747096228814,388.7621049809844,376.2966253539569,382.8375482161829,533.6924499086108,421.3287998657343,398.8797456696474,404.7228213720664,365.8467867802685,402.4465034679672,388.9012256093969,407.1844159909976,408.0170364061645,412.8109133841501,400.07516917588026,404.71522858787097,403.2452217892501,383.4152048494863,387.701652136133,382.0730463750583,440.4566139851939,416.4595228228159,397.8409095659063,368.9475307559081,356.5007695749296,342.95014305789243,368.1830090219016,362.2250429287712,355.2109342250507,371.163431870457,356.6696689790995,365.72455898560617,363.9223184030899,346.1120073526336,369.4697950755984,341.1044039485064,369.65587459399393,387.8030849330455,371.4200571636762,377.1568748273671,380.8601693833325,367.2728842224436,413.3028778667147,368.85493591026585,349.30873133588904,365.6800634997708,353.2239395578773,377.69216657873903,359.9702784744852,359.3736019820058,421.8703375524776,354.13348306375053,336.39058524144053,321.7562092763457,336.50993188220383,315.00948790975474,345.16645665491154,334.4462106460612,333.09413138827455,316.04820712104606,304.7374805564855,314.0465606160055,330.8634273046592,312.0921296578758,335.4071304415304,328.4204003409824,334.12073587612065
259.7993165140883,224.14836012784392,202.2805346733693,249.57734456591635,226.2592976470294,207.7857031732183,185.33595893548215,181.1513475504739,187.34000292785797,215.74205695750328,229.6868015203807,241.39336960802305,184.67969577772175,161.36027609038956,167.67857948369578,145.06048993881336,148.61695730158783,167.32963688343847,145.1000450579106,145.3136229170806,141.7953327942508,137.86928789253798,144.26734887888836,142.95822385166412,132.24395447433514,138.29770206846638,135.49988635413342,134.39397542993018,144.8170218618901,142.20477474244157,138.37403303487176,140.7048730422906,141.54576405352967,131.12899594086986,133.94703690109438,132.1589402436077,126.66710969726176,133.86887142340092,132.81897676819597,138.61133692366374,133.33947057744788,138.11896311783286,157.38593191774785,197.9493060247092,201.4396584597813,207.28466302313143,256.7330668172823,231.86824257718916,309.2641095927212,343.3966895639781,282.31413748883585,369.577979530714,379.2636640775724,450.54983759905207,359.44274456079006,368.6651293384691,299.87645167674765,295.797296231764,295.6111452235695,295.9029541720644,376.4098044101053,341.69374000236724,321.8328898524177,284.5923009795644,294.37133496112415,296.9242559939407,281.9243106021606,279.2855734282603,347.0882767024028,311.82280329491056,280.291598321055,293.03362087757046,273.3937343253303,282.6035358768534,273.9120178442124,296.2349052379802,269.0518636684583,271.4402967413099,287.49945336383104,266.6594513845826,272.3065693159744,283.75589982963214,295.76186143884166,323.35252878444294,288.213181754465,283.2462345522162,285.92410641431394,287.9791976997638,286.9938294441387,321.92610185025205,296.4902215953375,271.7402616411337,264.2026755815328,268.6883827360388,275.3434893873353,279.8316258080458,269.28151576164845,283.3107443575644,269.12892134583893,264.40822789592863,281.5801625615894,266.2865064601344,271.34774509328946,272.0082204436456,274.6742647830444,270.9851111373444,287.47607841133777,290.92352231447177,306.1502444720901,290.9044556477353,287.51915034786424,330.2624299123837,330.57543700882206,299.22685926413374,300.12579794920674,291.1590166970061,295.96781573531734,283.05928643473936,283.8382263887585,329.3588980695877,307.6738019455688,331.06190188250406,322.3286686283437,322.19024132859613,336.0152207487869,318.52955769965405,314.2482860676399,336.45981299687026,372.6115041559516,316.6805091038541,306.9182160272547,311.1095416960579,308.41322383132126,298.3156636202183,286.0388789540939,297.7701634198154,290.2444884012206,286.3439615895587,267.7421578185792,306.2816288200086,309.70201542966
282.37623144632994,247.8164684583132,247.09941031922503,268.1135936190043,252.25502319842244,235.68914989756692,209.8018448811993,200.6254867963397,192.0695970916144,207.8558843522644,198.83614446759017,203.2080479577097,187.27529441986368,171.98993960388086,171.89984416475835,163.5549741913576,176.07286404838425,163.45487388380857,155.32401210168317,150.74344521112317,150.85552206547476,154.49285355061173,155.54079458732824,153.01157331513113,146.75512585060002,145.50329261199477,149.37454713097208,145.56930923925742,142.70640776124955,142.41141185421938,143.35730563243,143.15194735436748,145.58726394994653,138.0015775494955,143.06939614604087,140.39485537265352,139.7044475235956,151.08337946276254,145.41878592986836,154.5561347314725,157.07953307271586,160.85784803060733,206.26628902398173,202.97402940050972,205.045842023271,232.4600073883348,295.56738648340024,268.1856103178757,283.9447462981772,286.45947819232424,271.2408703247774,313.1405098900878,293.5964593728408,329.64598658349763,302.533484986378,284.29614329076406,285.3203199164152,276.3383404619545,273.2883175554754,272.6612943533808,277.55476658569364,268.06151629652715,263.52423661520385,268.0306643578483,270.5030194613836,269.9317656047101,281.3300629783414,275.29646614963275,303.5821221747725,278.0029428178876,270.12875477968623,261.7669346443074,278.27468280479087,324.07437499949606,302.10939974142127,332.2610585571473,286.1710827598204,277.99539536808624,253.98849114516327,252.40111955453924,311.8639062580716,285.1994769442324,274.36423858533794,275.08617958815665,271.8991988117633,264.7729136127001,258.03969741971355,250.50049579672904,250.5763773970416,249.6058110430592,264.09841158942163,257.5449716600152,255.140443923245,274.027279097063,272.5222664072512,270.256067155265,266.11795748515345,287.2000396689653,261.2285387515347,265.0254502285047,282.0670989903971,265.58575889362766,280.95303061504325,309.75082273333965,290.18508518784563,260.2702477038487,258.4852372649968,303.94154331571855,308.26858316336404,317.7681797562133,306.3601491591072,324.8036702535418,308.3421845070088,286.71849293977624,315.7488967045705,355.3449977970892,337.0490895751296,351.5804199411855,338.14224108513923,329.7816462766549,326.01423670015635,347.82306561705803,326.9676051809448,346.096460140154,340.3058611134348,317.2568552107387,322.29939587666587,341.29301011342613,336.23195083803336,318.12157584023055,332.9315700307984,333.8492440952876,355.61400269107827,339.1286497031107,318.8864923829093,318.6800516778544,305.6914109409593,322.80607786126666,334.834676993098,338.8919635810118,335.8283545373893
270.8495628134581,237.80990843942936,248.7864000490745,262.9278937484487,239.2648357215041,215.4449840561258,205.2670285508461,200.742611945252,195.3677673495981,202.13783128685597,189.51730534643747,193.8812613315577,188.3766779020316,182.4946549337029,189.61065043092256,174.51781717135955,172.59621959256586,163.6339129932513,163.54823245304956,155.76231511471858,154.79416558742048,152.63895421328917,154.53228420082417,149.13685196326966,141.06426248795282,144.40010008531056,145.37713250512266,144.65375723284723,145.66146160733646,144.96041998919029,144.81022815019253,139.75119571441377,141.26726287836354,138.47797573776933,141.06767117957526,139.98065115782455,144.94169841649034,153.14449125592634,151.91021546248643,164.9716882860272,167.87291340982853,172.34269583185596,201.4514062050117,199.95884665120803,207.82802542877505,237.71048383344723,292.2056457338912,284.92884939264565,307.3278429499448,321.3633858332033,344.2765616763444,356.63237883204323,343.81040557794944,362.26056117863067,343.7501189301597,326.3621112456858,326.14143647248306,333.52742492778054,353.81542621377974,371.3383178286454,365.8848378332161,346.85310856008743,365.70720023662057,347.794267153381,321.17315536247065,332.4024225414272,341.04773840429647,331.1206457674484,350.25232896445226,325.8012244100889,335.0446035633346,335.5154372133611,375.1655748982729,413.54064333894826,389.8785291748652,406.1712840827664,377.1208268470649,358.9959895504221,342.3014798941836,356.5316931873516,385.0632449694388,375.4888892892912,374.2215924780768,371.6083534328775,369.5329725506632,356.15212704169534,338.806501912291,330.0180335087231,321.7578688615588,325.4256808921678,357.7688909681841,336.90274747174755,331.6238347872327,357.3144160786692,344.84330889963456,341.5761016276073,357.11430201756474,382.58120559664735,355.8616006222448,361.49041553114336,383.7653285834394,349.38298679363544,366.69664353520574,412.7227245540296,401.26147049222686,395.6692061983537,356.01097065115096,357.13692264735704,358.63019060265594,386.7228678251911,360.6166119388798,380.3744480674745,363.3755885807984,348.5259557345106,375.8485554745751,400.6652982850384,381.9151704625859,402.1755225861848,383.5901132804461,376.2799516353515,372.04543976177,371.4786762248334,355.49101494953544,370.5758198860953,354.5797057223394,379.8870106395519,361.7009685592098,346.2854057629913,341.822640180671,330.9746226595566,351.4042544672056,344.58427706175314,346.8680388491586,339.9257383210892,323.39351094400536,314.07469036457314,306.56856611031435,315.017245148654,330.8893818075714,344.36581206579376,332.4808393488438
309.9539833237505,286.96805379388417,281.96927093447545,285.8689200134769,285.2271760165528,264.7592668484484,240.84387908712935,220.44681191346737,226.72402246917588,229.0014574210928,219.541709341648,225.8197868200431,212.00629731749348,209.0889047999406,212.24358576874903,194.20871384633423,197.2454359193781,192.29801822388643,186.90468990121337,195.7766602919808,195.80016019300407,183.7344572267777,192.86266334296053,186.44506495748612,182.92112409569404,188.1780860361767,188.17463747100123,185.222992856756,185.6402432280377,181.12627958571383,177.90939591909088,172.21872323385296,178.35920113788436,185.6444859799393,184.1926449568454,182.25324437407653,190.48473218826845,195.56475756375613,198.57784854918333,216.2605364841052,227.6016808409452,218.7734260811892,235.87471713116608,268.0426943361223,277.5795861162417,301.61534296813795,369.25330847103584,382.0132517749085,432.14343696110944,485.3698567400429,515.0470280277875,550.0645951366188,585.8599310200705,569.3009968173253,569.847763948018,558.4159704110706,567.5576930607052,638.1495853124408,635.910408404168,626.4260465222598,684.4515321401764,714.0035645902523,769.1850960747533,692.1974028654229,644.5069146117756,687.1716739945368,665.5001991332244,685.5697573729808,668.913637160727,620.456999376658,632.2929067589104,633.0651150154375,686.1177280742164,690.0888903552986,681.6843033007934,669.450639154683,662.6773549400464,663.3834739897047,670.7028227300261,723.5684304545703,654.229707072358,693.2719472620361,751.7444019107506,704.793165523204,732.3561881229759,684.4006317612457,687.4830588933721,658.6765821909905,649.9293398777176,629.9384285709276,645.7226147550102,631.6125957648767,627.7278896575147,676.9697031643473,626.7591069842538,639.9095956763565,716.5136554251575,737.0064100252658,700.6055532510744,687.038395538278,751.3971623601166,677.288397050177,643.7368796512582,788.8913979316056,762.9339168438894,756.9938132251573,667.214297259563,660.2787690750731,675.5357131649055,706.8973434480296,614.023434628679,604.5038134374001,573.8864717187411,569.3360020877818,579.292209831657,546.4611321271277,508.5780001163344,517.5538579238536,518.6042304806621,485.0497368613729,479.7483254759304,448.0348211151161,471.33666765548304,502.9301064226032,492.6271182900616,532.627062884133,485.79141495123343,455.51693424334616,471.1963330756439,475.6431282937573,514.2165163197232,505.0296420086256,481.1538573454763,470.001517472941,431.55324410538566,397.1181075506432,374.3004695977,385.63385951164287,390.8326198546722,421.2986226857379,377.5541673359495
